cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39835,Stem Cell,57.45,15,59.67
CELL_64376,Epithelial,65.28,13,91.23
CELL_62897,Stem Cell,15.78,9,67.41
CELL_50387,Stem Cell,115.26,38,92.39
CELL_57171,Fibroblast,110.8,44,76.75
CELL_79376,Epithelial,14.54,28,60.66
CELL_19801,Neuron,24.91,9,58.65
CELL_51972,Myocyte,70.12,46,85.56
CELL_99090,Myocyte,69.59,9,97.77
CELL_40237,Epithelial,91.67,20,67.79
CELL_85384,Fibroblast,14.73,13,87.31
CELL_53144,Fibroblast,57.76,37,80.23
CELL_71240,Epithelial,96.97,49,82.69
CELL_92032,Epithelial,7.36,17,71.49
CELL_83017,Fibroblast,50.94,38,51.58
CELL_99622,Stem Cell,57.37,8,85.59
CELL_28433,Leukocyte,85.73,37,78.65
CELL_95875,Neuron,103.95,11,69.81
CELL_51430,Myocyte,54.47,45,86.19
CELL_47980,Myocyte,95.18,25,65.29
CELL_90383,Erythrocyte,10.25,34,60.4
CELL_34714,Stem Cell,48.21,8,90.4
CELL_80319,Stem Cell,59.43,17,62.91
CELL_47969,Myocyte,6.75,40,50.41
CELL_66789,Fibroblast,91.62,16,78.41
CELL_87996,Leukocyte,93.04,23,58.08
CELL_14756,Leukocyte,87.02,20,73.99
CELL_17645,Epithelial,111.5,49,67.12
CELL_86310,Stem Cell,17.8,36,74.61
CELL_17372,Erythrocyte,109.84,14,50.04
CELL_35770,Erythrocyte,102.67,29,88.1
CELL_49832,Stem Cell,34.21,13,93.52
CELL_95746,Neuron,84.37,23,91.74
CELL_20971,Stem Cell,110.24,10,72.8
CELL_62373,Erythrocyte,85.91,40,67.36
CELL_12400,Myocyte,66.54,24,73.86
CELL_30428,Erythrocyte,64.25,31,60.33
CELL_40798,Myocyte,89.29,6,83.99
CELL_78787,Epithelial,100.02,49,51.56
CELL_18822,Epithelial,80.68,45,90.87
CELL_43564,Epithelial,61.1,25,97.64
CELL_86204,Epithelial,98.36,7,53.58
CELL_13064,Leukocyte,79.57,42,54.0
CELL_39315,Epithelial,10.25,39,97.68
CELL_21421,Stem Cell,87.47,19,64.01
CELL_93299,Myocyte,81.02,45,71.17
CELL_40357,Fibroblast,18.83,35,96.86
CELL_93215,Stem Cell,112.12,26,91.3
CELL_38759,Erythrocyte,109.45,33,66.53
CELL_73494,Erythrocyte,5.51,48,72.82
CELL_40008,Erythrocyte,53.22,28,90.36
CELL_21133,Erythrocyte,80.14,10,93.4
CELL_51230,Stem Cell,44.01,24,94.44
CELL_20907,Leukocyte,25.76,7,53.01
CELL_22002,Neuron,39.68,14,56.16
CELL_67584,Epithelial,94.01,24,61.73
CELL_14687,Leukocyte,5.36,47,77.74
CELL_11842,Epithelial,50.16,22,73.07
CELL_94555,Epithelial,111.86,16,50.49
CELL_49496,Epithelial,34.58,15,70.93
CELL_86021,Neuron,6.94,34,86.45
CELL_15571,Erythrocyte,50.88,50,78.98
CELL_50719,Neuron,73.9,6,95.11
CELL_95293,Neuron,111.2,17,74.54
CELL_13582,Erythrocyte,87.07,13,66.11
CELL_88093,Leukocyte,67.61,9,62.01
CELL_57312,Leukocyte,119.5,10,64.4
CELL_61423,Myocyte,14.81,48,68.74
CELL_86290,Erythrocyte,32.82,11,84.49
CELL_83734,Fibroblast,11.81,11,52.01
CELL_99282,Neuron,62.96,22,65.37
CELL_42842,Leukocyte,56.17,40,68.55
CELL_32980,Leukocyte,83.0,41,95.37
CELL_70991,Stem Cell,13.28,36,79.52
CELL_96998,Erythrocyte,99.69,31,83.98
CELL_62075,Neuron,38.5,5,56.33
CELL_14090,Epithelial,23.47,12,74.56
CELL_59979,Erythrocyte,94.41,48,68.24
CELL_17125,Neuron,49.33,38,88.7
CELL_55001,Stem Cell,63.2,41,79.68
CELL_57155,Myocyte,30.2,27,62.74
CELL_63752,Leukocyte,89.01,43,50.5
CELL_64132,Erythrocyte,75.56,49,58.98
CELL_63365,Epithelial,34.46,35,98.76
CELL_86486,Stem Cell,5.61,24,91.98
CELL_54914,Leukocyte,88.95,17,56.83
CELL_99058,Epithelial,117.68,38,76.27
CELL_61891,Myocyte,27.98,47,74.02
CELL_99859,Myocyte,37.2,20,87.36
CELL_33340,Stem Cell,114.29,10,96.97
CELL_75057,Leukocyte,10.17,45,81.68
CELL_99690,Erythrocyte,32.65,44,56.68
CELL_84043,Fibroblast,101.84,21,95.24
CELL_15181,Stem Cell,18.35,31,85.52
CELL_88054,Fibroblast,94.27,18,55.6
CELL_61226,Fibroblast,55.07,6,91.24
CELL_27069,Neuron,39.02,46,79.16
CELL_92451,Erythrocyte,31.09,30,63.58
CELL_90001,Neuron,54.16,5,96.51
CELL_17284,Epithelial,96.82,34,66.11
CELL_18800,Epithelial,44.7,5,57.32
CELL_61917,Erythrocyte,104.0,34,55.51
CELL_82090,Leukocyte,8.25,8,66.83
CELL_34379,Erythrocyte,106.67,35,83.06
CELL_93230,Leukocyte,13.74,41,88.62
CELL_12105,Neuron,88.95,39,94.24
CELL_62129,Leukocyte,76.12,23,54.84
CELL_53683,Myocyte,73.73,45,58.17
CELL_63080,Leukocyte,99.57,27,57.09
CELL_87508,Erythrocyte,51.67,40,59.85
CELL_53454,Neuron,30.47,27,50.4
CELL_20253,Myocyte,34.51,29,91.07
CELL_62165,Myocyte,49.33,44,63.62
CELL_18906,Erythrocyte,52.43,49,92.98
CELL_92140,Leukocyte,36.78,44,60.62
CELL_34421,Myocyte,116.56,33,53.83
CELL_50005,Epithelial,54.72,21,68.84
CELL_33537,Myocyte,87.45,47,92.8
CELL_82607,Epithelial,44.64,28,58.74
CELL_83272,Neuron,88.56,44,77.5
CELL_53886,Epithelial,88.13,38,65.75
CELL_41057,Fibroblast,74.01,32,88.82
CELL_21224,Fibroblast,64.8,50,58.05
CELL_89454,Erythrocyte,33.72,6,87.21
CELL_46285,Neuron,41.67,6,88.6
CELL_69638,Erythrocyte,107.6,11,56.49
CELL_92721,Stem Cell,42.81,50,61.99
CELL_98817,Myocyte,70.99,16,77.22
CELL_50367,Stem Cell,59.55,15,80.63
CELL_99916,Stem Cell,86.13,25,93.53
CELL_91377,Leukocyte,34.37,41,84.88
CELL_24152,Fibroblast,34.63,48,91.25
CELL_26531,Stem Cell,118.81,28,79.83
CELL_48701,Leukocyte,49.74,11,67.09
CELL_15677,Stem Cell,62.13,23,76.27
CELL_52705,Erythrocyte,102.34,16,77.68
CELL_25305,Erythrocyte,87.21,47,50.16
CELL_17526,Erythrocyte,13.07,32,92.95
CELL_11988,Stem Cell,38.4,9,57.98
CELL_56454,Epithelial,26.03,20,98.73
CELL_94593,Leukocyte,7.53,27,86.69
CELL_79780,Fibroblast,69.66,47,62.63
CELL_25233,Neuron,92.41,23,51.53
CELL_80412,Neuron,9.85,8,68.81
CELL_49478,Myocyte,100.61,22,90.22
CELL_30091,Erythrocyte,25.54,7,83.79
CELL_48811,Epithelial,114.67,33,71.87
CELL_78294,Stem Cell,57.2,31,81.63
CELL_63397,Neuron,78.05,41,85.96
CELL_12828,Leukocyte,89.77,48,71.85
CELL_75841,Myocyte,49.75,8,82.97
CELL_59968,Neuron,103.51,31,61.15
CELL_32982,Neuron,42.68,21,54.81
CELL_40222,Epithelial,47.65,22,72.07
CELL_25583,Fibroblast,57.57,22,91.07
CELL_11665,Fibroblast,66.04,37,63.57
CELL_58912,Stem Cell,25.14,42,74.2
CELL_53376,Epithelial,67.59,43,77.57
CELL_56861,Leukocyte,5.29,36,60.63
CELL_97246,Erythrocyte,68.6,33,82.81
CELL_43365,Myocyte,39.01,7,71.35
CELL_96064,Epithelial,14.62,47,66.77
CELL_61881,Erythrocyte,112.32,41,51.43
CELL_62398,Erythrocyte,94.22,47,88.69
CELL_70312,Leukocyte,113.14,6,54.13
CELL_47793,Fibroblast,51.34,18,95.65
CELL_38797,Stem Cell,23.11,11,74.71
CELL_60302,Neuron,107.71,9,77.6
CELL_32128,Neuron,79.49,6,54.1
CELL_95906,Erythrocyte,51.41,19,79.71
CELL_17194,Myocyte,96.91,23,91.56
CELL_47157,Stem Cell,66.04,30,98.35
CELL_81179,Neuron,89.4,38,84.89
CELL_54839,Epithelial,90.02,32,77.3
CELL_17616,Erythrocyte,108.26,7,80.43
CELL_70517,Neuron,93.02,16,72.22
CELL_86526,Stem Cell,42.76,26,87.17
CELL_45137,Neuron,31.72,41,79.73
CELL_41058,Neuron,45.1,20,87.44
CELL_90979,Epithelial,74.32,47,93.75
CELL_90955,Fibroblast,63.9,11,60.86
CELL_46020,Stem Cell,113.93,33,79.19
CELL_22158,Neuron,35.44,28,83.42
CELL_24693,Neuron,54.16,44,85.87
CELL_79414,Fibroblast,28.52,50,86.24
CELL_58808,Epithelial,59.99,41,55.57
CELL_70382,Fibroblast,117.62,36,71.06
CELL_36614,Myocyte,25.04,10,86.95
CELL_60210,Erythrocyte,94.9,32,84.78
CELL_60362,Erythrocyte,119.36,5,57.67
CELL_33119,Stem Cell,64.72,14,72.83
CELL_62608,Leukocyte,33.57,48,88.08
CELL_33079,Myocyte,40.55,5,87.97
CELL_58678,Neuron,71.15,45,58.82
CELL_96837,Erythrocyte,78.09,9,75.57
CELL_61508,Erythrocyte,51.6,8,94.6
CELL_16827,Epithelial,116.59,11,65.43
CELL_36687,Epithelial,21.7,7,69.78
CELL_63292,Fibroblast,100.17,47,76.33
CELL_48136,Epithelial,38.77,37,92.05
CELL_71635,Myocyte,90.68,31,97.39
CELL_50725,Neuron,119.59,19,79.12
CELL_96048,Fibroblast,17.68,7,88.68
CELL_63563,Stem Cell,105.35,44,61.94
CELL_87646,Neuron,110.54,46,71.44
CELL_98075,Stem Cell,42.7,24,60.74
CELL_53224,Fibroblast,36.99,28,71.96
CELL_55440,Fibroblast,78.2,42,50.66
CELL_27256,Epithelial,82.52,43,96.17
CELL_95930,Stem Cell,94.42,28,77.28
CELL_56018,Fibroblast,66.17,13,92.33
CELL_20260,Stem Cell,10.41,17,59.32
CELL_24831,Neuron,114.29,47,71.01
CELL_95237,Erythrocyte,69.71,13,64.08
CELL_30530,Epithelial,52.67,30,87.77
CELL_31739,Myocyte,46.28,15,75.33
CELL_78050,Erythrocyte,65.83,7,68.32
CELL_24099,Leukocyte,116.45,48,73.78
CELL_22345,Neuron,114.16,20,62.81
CELL_57051,Stem Cell,71.82,9,69.22
CELL_33023,Neuron,119.07,26,75.8
CELL_18798,Stem Cell,119.59,33,72.46
CELL_22174,Leukocyte,95.11,20,99.82
CELL_46056,Leukocyte,81.34,29,83.44
CELL_12856,Epithelial,33.02,5,76.72
CELL_67565,Neuron,51.76,32,96.94
CELL_63466,Myocyte,45.2,39,56.29
CELL_35041,Myocyte,80.42,43,68.05
CELL_19438,Myocyte,13.49,41,87.78
CELL_36546,Erythrocyte,70.85,34,61.32
CELL_76149,Leukocyte,70.41,48,56.12
CELL_61779,Stem Cell,25.44,31,87.13
CELL_34334,Fibroblast,88.5,33,80.42
CELL_62152,Erythrocyte,80.56,46,88.88
CELL_15674,Stem Cell,32.37,27,55.81
CELL_88934,Myocyte,107.42,21,52.86
CELL_99645,Epithelial,63.08,48,92.16
CELL_26044,Fibroblast,55.61,48,54.95
CELL_46996,Erythrocyte,38.05,28,87.43
CELL_48358,Neuron,48.19,41,86.16
CELL_41004,Epithelial,97.37,34,61.18
CELL_36975,Neuron,116.35,48,64.42
CELL_37393,Stem Cell,86.07,48,95.41
CELL_32985,Epithelial,79.18,45,96.11
CELL_98054,Fibroblast,70.49,17,90.62
CELL_83084,Epithelial,36.16,13,64.49
CELL_50891,Stem Cell,8.18,25,78.99
CELL_13321,Fibroblast,82.01,25,67.02
CELL_54791,Stem Cell,78.2,34,63.28
CELL_97340,Erythrocyte,18.94,50,50.76
CELL_98623,Erythrocyte,62.74,14,93.02
CELL_70574,Fibroblast,36.09,48,53.04
CELL_83821,Stem Cell,117.45,26,52.35
CELL_85247,Neuron,52.61,43,96.12
CELL_90891,Fibroblast,25.08,43,97.41
CELL_51973,Neuron,34.56,47,99.6
CELL_45952,Myocyte,65.5,8,74.89
CELL_56830,Myocyte,57.18,41,98.08
CELL_66097,Erythrocyte,36.15,48,88.43
CELL_90278,Neuron,6.75,45,92.41
CELL_20834,Stem Cell,65.59,49,60.96
CELL_79525,Myocyte,103.28,44,79.78
CELL_71306,Fibroblast,69.76,15,83.7
CELL_43688,Myocyte,42.32,25,86.66
CELL_26065,Neuron,99.85,28,83.53
CELL_26466,Neuron,22.5,8,60.82
CELL_56473,Fibroblast,42.29,18,73.02
CELL_28579,Neuron,59.32,36,58.74
CELL_20647,Leukocyte,77.67,37,60.99
CELL_48392,Epithelial,35.41,14,81.03
CELL_47125,Fibroblast,34.86,31,58.9
CELL_58259,Stem Cell,100.15,42,54.06
CELL_22361,Erythrocyte,93.92,38,57.21
CELL_80621,Epithelial,65.94,22,54.51
CELL_56239,Erythrocyte,8.84,37,74.75
CELL_36469,Leukocyte,92.87,36,92.33
CELL_56802,Epithelial,86.61,30,63.88
CELL_97614,Epithelial,85.51,13,78.73
CELL_75534,Fibroblast,88.59,5,61.08
CELL_61636,Myocyte,75.62,29,94.76
CELL_45699,Erythrocyte,66.4,26,53.87
CELL_22851,Leukocyte,118.56,13,63.42
CELL_42419,Stem Cell,87.64,43,98.03
CELL_14035,Epithelial,29.93,30,72.48
CELL_50807,Erythrocyte,35.83,50,60.65
CELL_91897,Myocyte,31.02,8,52.33
CELL_40318,Leukocyte,92.33,45,69.2
CELL_87092,Erythrocyte,20.55,50,89.48
CELL_56296,Epithelial,16.07,34,63.93
CELL_12162,Stem Cell,43.82,50,55.32
CELL_43277,Myocyte,69.17,31,95.83
CELL_60854,Erythrocyte,93.38,25,98.97
CELL_58320,Neuron,39.02,41,93.08
CELL_88446,Myocyte,64.52,26,61.61
CELL_75499,Leukocyte,30.0,11,81.69
CELL_72345,Neuron,100.71,45,97.82
CELL_27071,Neuron,83.16,14,50.8
CELL_15909,Neuron,101.69,41,84.26
CELL_21559,Neuron,89.5,16,93.93
CELL_91103,Myocyte,44.42,7,82.58
CELL_36394,Stem Cell,102.99,40,84.82
CELL_47024,Erythrocyte,25.4,39,91.52
CELL_59464,Fibroblast,37.72,22,92.47
CELL_87655,Leukocyte,84.86,23,99.41
CELL_70502,Erythrocyte,41.95,9,92.2
CELL_87388,Myocyte,28.75,29,74.72
CELL_69798,Fibroblast,72.78,17,85.11
CELL_93215,Leukocyte,107.54,19,59.5
CELL_18331,Fibroblast,80.77,24,97.56
CELL_72920,Leukocyte,37.75,24,95.14
CELL_96045,Myocyte,56.82,37,54.35
CELL_87914,Fibroblast,86.01,41,85.39
CELL_38934,Epithelial,11.27,8,58.78
CELL_68037,Neuron,35.0,34,88.76
CELL_74979,Erythrocyte,36.1,27,53.92
CELL_46090,Fibroblast,19.9,22,53.22
CELL_53593,Neuron,117.23,48,54.61
CELL_44765,Myocyte,29.45,33,98.25
CELL_12823,Epithelial,72.7,7,87.77
CELL_73012,Neuron,45.12,21,80.16
CELL_28295,Epithelial,55.58,44,91.96
CELL_86147,Leukocyte,63.2,30,91.55
CELL_88610,Stem Cell,87.07,6,78.06
CELL_44286,Epithelial,80.33,49,64.9
CELL_96429,Stem Cell,86.72,36,89.28
CELL_46511,Fibroblast,86.43,19,91.95
CELL_49987,Stem Cell,99.58,9,73.5
CELL_37061,Epithelial,115.92,45,54.82
CELL_29457,Epithelial,99.08,20,64.38
CELL_18267,Neuron,55.73,28,96.67
CELL_30872,Fibroblast,50.97,21,66.71
CELL_97656,Myocyte,5.26,37,89.07
CELL_90716,Stem Cell,103.87,23,85.43
CELL_52361,Myocyte,113.22,35,63.66
CELL_37135,Epithelial,50.97,28,84.78
CELL_68491,Stem Cell,70.76,50,94.25
CELL_73275,Epithelial,111.96,48,65.31
CELL_54996,Myocyte,60.3,23,98.92
CELL_74079,Leukocyte,100.94,47,67.77
CELL_21403,Epithelial,116.7,13,83.19
CELL_90806,Erythrocyte,20.26,6,81.82
CELL_73442,Erythrocyte,28.24,41,67.11
CELL_37671,Neuron,39.82,35,60.54
CELL_96773,Stem Cell,86.74,22,63.04
CELL_99551,Myocyte,76.83,41,75.26
CELL_73090,Fibroblast,22.76,31,98.39
CELL_21533,Myocyte,15.63,29,54.56
CELL_90070,Neuron,95.35,7,58.55
CELL_95356,Myocyte,12.33,41,88.06
CELL_94775,Epithelial,64.32,34,95.27
CELL_92619,Leukocyte,98.3,30,99.15
CELL_24145,Erythrocyte,96.45,10,82.34
CELL_89693,Leukocyte,83.07,38,82.89
CELL_50200,Fibroblast,99.0,42,51.62
CELL_81814,Epithelial,24.22,48,76.96
CELL_23676,Erythrocyte,106.45,48,67.72
CELL_83444,Erythrocyte,36.47,40,51.6
CELL_92287,Epithelial,72.45,39,50.78
CELL_17690,Epithelial,64.27,9,76.24
CELL_63915,Neuron,44.96,43,78.92
CELL_85735,Epithelial,13.45,10,69.23
CELL_40844,Stem Cell,57.55,42,65.24
CELL_89894,Leukocyte,90.43,42,57.82
CELL_79202,Erythrocyte,30.57,9,65.14
CELL_77954,Stem Cell,43.89,31,92.3
CELL_78494,Stem Cell,110.9,10,51.87
CELL_60075,Leukocyte,15.27,33,62.19
CELL_23207,Erythrocyte,23.24,50,96.61
CELL_32183,Myocyte,10.65,23,92.8
CELL_30528,Erythrocyte,54.14,22,92.49
CELL_64497,Myocyte,100.84,34,79.65
CELL_69321,Epithelial,64.39,43,53.45
CELL_28709,Myocyte,81.95,13,98.19
CELL_62638,Myocyte,68.63,49,65.28
CELL_83104,Myocyte,77.83,46,66.57
CELL_55175,Neuron,57.9,8,89.54
CELL_49162,Neuron,119.41,8,65.67
CELL_89446,Myocyte,5.88,35,62.82
CELL_44823,Erythrocyte,70.4,16,69.65
CELL_84053,Erythrocyte,98.74,47,72.87
CELL_11767,Neuron,86.32,47,92.11
CELL_53079,Leukocyte,7.74,21,78.28
CELL_38509,Fibroblast,23.03,35,76.94
CELL_98429,Neuron,76.04,43,58.26
CELL_65643,Fibroblast,51.73,47,71.66
CELL_86557,Neuron,84.76,50,71.28
CELL_35907,Myocyte,35.6,48,75.62
CELL_97698,Neuron,37.17,7,74.89
CELL_22142,Neuron,113.15,45,87.75
CELL_35324,Neuron,8.51,43,88.11
CELL_18993,Fibroblast,76.0,48,98.38
CELL_47220,Erythrocyte,117.0,49,78.03
CELL_24189,Erythrocyte,12.3,17,96.81
CELL_41581,Neuron,119.11,49,59.3
CELL_60195,Fibroblast,95.38,39,78.08
CELL_63726,Erythrocyte,66.72,18,94.63
CELL_69834,Epithelial,19.49,30,56.42
CELL_65371,Stem Cell,43.68,20,69.89
CELL_89464,Myocyte,57.43,14,91.87
CELL_62577,Epithelial,93.29,10,57.87
CELL_85325,Erythrocyte,113.9,10,83.08
CELL_86168,Leukocyte,60.84,36,62.47
CELL_79630,Epithelial,34.23,6,71.55
CELL_80690,Erythrocyte,44.96,19,66.21
CELL_27191,Stem Cell,113.55,21,74.1
CELL_79029,Leukocyte,60.09,33,64.5
CELL_16291,Myocyte,96.75,7,74.53
CELL_19808,Neuron,113.65,9,74.99
CELL_84053,Neuron,96.57,34,68.18
CELL_73717,Neuron,20.1,32,76.84
CELL_67661,Leukocyte,117.93,43,93.84
CELL_59496,Stem Cell,35.17,41,59.75
CELL_89971,Erythrocyte,101.97,50,90.88
CELL_71179,Myocyte,15.17,12,78.49
CELL_37702,Leukocyte,105.05,40,71.38
CELL_42224,Neuron,14.29,21,69.67
CELL_20183,Erythrocyte,62.28,34,56.42
CELL_58305,Erythrocyte,90.65,32,61.42
CELL_62172,Erythrocyte,30.44,12,50.86
CELL_26733,Epithelial,68.78,44,88.17
CELL_85612,Stem Cell,34.25,9,80.14
CELL_24219,Neuron,111.88,7,54.44
CELL_92975,Stem Cell,63.37,5,78.28
CELL_88059,Neuron,86.82,33,70.61
CELL_40019,Myocyte,54.65,17,89.81
CELL_21048,Neuron,72.71,40,62.71
CELL_12808,Stem Cell,27.98,16,79.45
CELL_76765,Myocyte,84.18,27,89.7
CELL_94305,Myocyte,19.74,43,71.61
CELL_97088,Leukocyte,116.0,13,63.75
CELL_84634,Leukocyte,75.98,28,52.29
CELL_20676,Leukocyte,10.82,40,77.96
CELL_72525,Neuron,8.68,30,76.0
CELL_85517,Neuron,5.85,20,57.36
CELL_41982,Fibroblast,16.16,22,58.0
CELL_89486,Leukocyte,31.55,14,88.93
CELL_34959,Erythrocyte,81.82,50,66.42
CELL_32666,Fibroblast,6.03,28,71.61
CELL_49720,Epithelial,43.31,7,86.56
CELL_30837,Fibroblast,66.44,29,88.8
CELL_75505,Neuron,51.56,20,64.44
CELL_15422,Stem Cell,65.73,8,87.07
CELL_60600,Epithelial,12.81,29,60.93
CELL_82391,Neuron,69.71,42,77.5
CELL_39024,Fibroblast,60.84,23,93.68
CELL_77491,Neuron,101.08,8,73.78
CELL_56247,Neuron,88.18,23,58.86
CELL_90461,Epithelial,39.85,26,79.65
CELL_66617,Leukocyte,94.4,35,92.01
CELL_81268,Neuron,93.62,13,57.47
CELL_86616,Neuron,37.98,44,65.57
CELL_62403,Neuron,26.4,37,61.21
CELL_12388,Stem Cell,18.56,39,93.33
CELL_87092,Epithelial,111.07,46,83.1
CELL_19797,Stem Cell,33.54,37,57.51
CELL_22526,Stem Cell,10.0,34,55.98
CELL_68645,Stem Cell,30.08,36,56.38
CELL_42002,Myocyte,59.28,44,80.89
CELL_92461,Leukocyte,70.55,22,88.42
CELL_33001,Fibroblast,84.78,24,87.36
CELL_84234,Stem Cell,103.23,40,57.08
CELL_75885,Leukocyte,16.79,25,81.64
CELL_41470,Fibroblast,40.69,5,52.69
CELL_40727,Neuron,78.86,26,88.17
CELL_82653,Myocyte,5.36,8,95.95
CELL_28233,Fibroblast,70.78,39,52.9
CELL_68414,Stem Cell,60.56,16,97.66
CELL_71337,Neuron,80.94,39,76.53
CELL_69834,Fibroblast,79.59,50,88.86
CELL_12384,Erythrocyte,53.01,13,76.76
CELL_84126,Fibroblast,79.89,5,69.46
CELL_45550,Fibroblast,103.66,49,62.28
CELL_80011,Stem Cell,50.8,22,71.57
CELL_18668,Leukocyte,21.37,13,65.32
CELL_49694,Erythrocyte,18.31,34,77.85
