cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34055,Epithelial,87.01,16,50.5
CELL_78301,Myocyte,64.84,42,90.67
CELL_46855,Epithelial,119.9,21,53.84
CELL_37987,Stem Cell,80.67,39,76.45
CELL_96134,Fibroblast,60.96,50,99.21
CELL_82853,Leukocyte,76.3,36,80.38
CELL_52190,Myocyte,6.58,47,51.35
CELL_98387,Erythrocyte,105.15,50,74.8
CELL_17112,Stem Cell,62.75,23,96.73
CELL_11609,Epithelial,33.5,27,75.11
CELL_94278,Fibroblast,104.33,26,93.98
CELL_59753,Leukocyte,73.63,36,85.96
CELL_46077,Leukocyte,67.15,48,94.4
CELL_41200,Stem Cell,117.51,29,90.09
CELL_65974,Stem Cell,67.57,12,56.65
CELL_75553,Epithelial,71.0,40,79.96
CELL_78740,Stem Cell,30.33,6,86.3
CELL_11669,Myocyte,78.62,21,95.05
CELL_65953,Erythrocyte,57.56,29,91.66
CELL_79799,Leukocyte,21.18,49,85.6
CELL_35509,Leukocyte,5.99,15,98.89
CELL_76253,Erythrocyte,110.53,41,97.39
CELL_34817,Stem Cell,7.76,29,50.56
CELL_70281,Epithelial,12.45,45,81.69
CELL_76305,Leukocyte,93.21,29,85.52
CELL_61062,Stem Cell,35.94,31,73.72
CELL_23793,Epithelial,89.51,42,76.91
CELL_69887,Neuron,105.8,46,60.32
CELL_76812,Leukocyte,105.1,24,55.79
CELL_46711,Leukocyte,102.81,12,55.76
CELL_56299,Erythrocyte,113.4,43,69.16
CELL_77700,Epithelial,16.76,24,76.52
CELL_91752,Fibroblast,22.23,15,74.45
CELL_21873,Myocyte,33.87,41,59.69
CELL_29792,Myocyte,92.11,29,72.11
CELL_20806,Epithelial,76.69,43,56.29
CELL_79105,Erythrocyte,43.3,31,99.79
CELL_31064,Myocyte,111.04,22,97.68
CELL_11185,Erythrocyte,15.25,49,96.86
CELL_11945,Erythrocyte,19.43,43,56.94
CELL_14496,Fibroblast,79.62,26,99.41
CELL_10695,Fibroblast,104.73,34,77.0
CELL_31886,Stem Cell,105.54,20,86.2
CELL_77184,Leukocyte,33.36,19,52.59
CELL_89353,Myocyte,55.68,31,64.86
CELL_26745,Epithelial,71.35,17,85.7
CELL_79179,Epithelial,66.38,15,87.98
CELL_24661,Leukocyte,37.63,8,57.32
CELL_98491,Fibroblast,23.28,18,71.08
CELL_37750,Leukocyte,56.21,29,86.04
CELL_69795,Neuron,98.77,27,52.72
CELL_14015,Fibroblast,108.33,38,86.39
CELL_11497,Erythrocyte,71.62,47,61.91
CELL_88460,Myocyte,98.94,41,56.57
CELL_10578,Epithelial,81.63,11,80.79
CELL_82494,Epithelial,93.26,20,90.19
CELL_23427,Leukocyte,55.31,45,83.18
CELL_64903,Myocyte,89.73,9,98.94
CELL_61042,Fibroblast,59.74,45,87.34
CELL_54255,Myocyte,42.78,18,56.85
CELL_48975,Epithelial,19.91,20,87.38
CELL_98395,Erythrocyte,81.8,20,65.62
CELL_70155,Neuron,76.83,20,88.0
CELL_72571,Myocyte,6.17,23,85.99
CELL_17395,Neuron,21.67,32,83.28
CELL_99791,Fibroblast,53.47,26,73.8
CELL_55572,Fibroblast,32.06,23,50.15
CELL_12788,Myocyte,52.51,44,94.55
CELL_69264,Leukocyte,78.42,29,50.93
CELL_27468,Stem Cell,62.02,30,61.8
CELL_78442,Fibroblast,84.68,13,90.48
CELL_86534,Erythrocyte,95.94,49,79.35
CELL_91829,Leukocyte,34.2,30,71.6
CELL_71668,Erythrocyte,7.57,35,77.07
CELL_57080,Myocyte,6.48,45,68.45
CELL_17807,Epithelial,75.38,12,73.49
CELL_49568,Leukocyte,81.09,10,67.61
CELL_47462,Myocyte,79.07,31,63.0
CELL_31531,Leukocyte,10.31,19,66.44
CELL_51018,Epithelial,30.96,33,61.79
CELL_10112,Leukocyte,74.09,13,93.96
CELL_60286,Fibroblast,70.6,25,85.11
CELL_41767,Stem Cell,95.95,49,76.27
CELL_29020,Erythrocyte,41.75,22,77.73
CELL_88775,Epithelial,116.33,43,67.12
CELL_83206,Leukocyte,25.89,42,50.26
CELL_69027,Neuron,93.21,8,73.73
CELL_72435,Epithelial,71.7,18,99.44
CELL_94178,Erythrocyte,95.23,50,59.5
CELL_37574,Stem Cell,83.3,47,65.15
CELL_78926,Myocyte,57.83,16,76.64
CELL_33745,Neuron,97.29,6,58.54
CELL_41840,Fibroblast,16.74,50,72.73
CELL_92712,Leukocyte,60.71,48,73.06
CELL_17357,Fibroblast,93.2,21,76.95
CELL_81640,Erythrocyte,91.53,34,64.15
CELL_39530,Fibroblast,52.93,42,64.0
CELL_72091,Stem Cell,86.51,6,54.47
CELL_36135,Fibroblast,37.91,13,91.79
CELL_39186,Epithelial,98.72,33,53.33
CELL_85914,Fibroblast,58.47,43,78.1
CELL_94728,Fibroblast,61.48,27,92.85
CELL_72959,Myocyte,70.04,42,79.45
CELL_85494,Leukocyte,79.4,23,50.39
CELL_65840,Erythrocyte,84.79,21,94.38
CELL_69296,Myocyte,55.43,16,94.97
CELL_58372,Neuron,95.2,30,60.28
CELL_82860,Myocyte,76.1,12,66.28
CELL_20424,Stem Cell,61.9,14,93.13
CELL_36258,Neuron,94.93,48,95.9
CELL_25473,Leukocyte,48.62,30,69.57
CELL_10581,Erythrocyte,91.54,14,81.05
CELL_18612,Leukocyte,49.94,22,71.71
CELL_14037,Fibroblast,29.89,17,99.59
CELL_98763,Epithelial,31.37,30,72.92
CELL_17597,Epithelial,84.22,9,78.95
CELL_63240,Myocyte,117.01,14,90.21
CELL_93245,Stem Cell,102.76,36,68.22
CELL_49116,Fibroblast,24.66,10,50.4
CELL_15369,Erythrocyte,68.25,36,94.26
CELL_43971,Fibroblast,87.35,8,64.2
CELL_58496,Myocyte,23.2,10,88.32
CELL_83928,Neuron,117.89,5,54.96
CELL_10201,Epithelial,48.77,24,58.12
CELL_54547,Erythrocyte,65.72,30,71.31
CELL_18267,Neuron,107.83,15,84.65
CELL_41813,Leukocyte,98.03,15,92.08
CELL_88501,Leukocyte,59.37,31,75.91
CELL_79060,Stem Cell,102.13,10,87.6
CELL_45139,Epithelial,88.93,33,61.34
CELL_29309,Erythrocyte,68.8,33,52.4
CELL_11564,Leukocyte,63.34,14,86.55
CELL_19646,Myocyte,90.76,25,77.45
CELL_76182,Epithelial,98.8,22,66.54
CELL_42459,Neuron,51.97,6,87.85
CELL_53270,Neuron,65.87,24,55.1
CELL_50656,Erythrocyte,83.37,19,51.28
CELL_85503,Stem Cell,90.64,50,86.5
CELL_72999,Fibroblast,56.7,27,54.43
CELL_81771,Myocyte,83.36,22,97.34
CELL_54622,Erythrocyte,108.32,31,55.47
CELL_68679,Neuron,22.58,16,80.51
CELL_32597,Stem Cell,26.01,22,79.22
CELL_42687,Fibroblast,92.75,9,86.39
CELL_83135,Fibroblast,107.67,7,62.93
CELL_90738,Myocyte,80.92,26,77.83
CELL_61199,Neuron,29.07,43,51.15
CELL_12669,Fibroblast,78.11,36,50.08
CELL_74632,Neuron,57.88,10,79.52
CELL_69821,Leukocyte,105.21,15,98.76
CELL_32350,Stem Cell,105.52,16,66.24
CELL_90021,Neuron,16.17,47,85.91
CELL_70091,Neuron,63.85,46,79.41
CELL_64244,Fibroblast,105.41,29,62.11
CELL_56438,Stem Cell,14.85,6,80.72
CELL_48085,Stem Cell,48.15,18,71.54
CELL_77716,Fibroblast,112.62,28,92.04
CELL_30911,Myocyte,57.69,45,98.37
CELL_29527,Fibroblast,52.68,15,70.96
CELL_69778,Neuron,78.51,42,62.57
CELL_63236,Epithelial,17.84,50,61.67
CELL_96449,Myocyte,48.09,14,81.76
CELL_42457,Stem Cell,112.42,22,55.23
CELL_98406,Fibroblast,98.95,20,87.03
CELL_70835,Myocyte,94.74,27,64.12
CELL_52050,Stem Cell,97.26,13,77.57
CELL_60082,Leukocyte,57.13,19,69.18
CELL_82961,Erythrocyte,64.5,50,81.96
CELL_99734,Myocyte,55.79,36,86.12
CELL_62149,Stem Cell,6.17,26,71.33
CELL_84738,Epithelial,106.95,36,51.28
CELL_15446,Stem Cell,39.3,11,53.87
CELL_23455,Stem Cell,19.62,13,71.14
CELL_96177,Epithelial,10.94,15,79.84
CELL_85560,Fibroblast,101.61,25,91.06
CELL_66653,Stem Cell,31.03,20,80.24
CELL_65399,Leukocyte,109.46,13,73.49
CELL_89152,Fibroblast,30.04,48,95.95
CELL_36986,Leukocyte,64.76,17,77.44
CELL_47189,Leukocyte,118.21,48,87.64
CELL_87325,Epithelial,83.47,22,69.23
CELL_34814,Myocyte,10.58,38,85.01
CELL_43803,Epithelial,54.9,11,56.69
CELL_48736,Myocyte,14.11,37,99.63
CELL_36423,Stem Cell,87.1,17,72.61
CELL_50626,Epithelial,17.77,22,72.66
CELL_86425,Epithelial,88.68,15,67.73
CELL_75174,Epithelial,17.46,22,55.98
CELL_78256,Erythrocyte,69.46,39,74.85
CELL_47050,Fibroblast,69.71,36,55.99
CELL_12101,Erythrocyte,84.71,11,88.26
CELL_52848,Leukocyte,33.97,6,52.83
CELL_64342,Myocyte,10.04,45,79.65
CELL_31917,Fibroblast,102.3,8,52.59
CELL_12893,Neuron,114.53,35,90.36
CELL_44204,Stem Cell,29.97,34,67.96
CELL_39160,Fibroblast,116.94,37,67.24
CELL_54876,Leukocyte,117.13,23,59.97
CELL_74850,Erythrocyte,91.11,44,78.76
CELL_60857,Fibroblast,103.8,27,57.84
CELL_80924,Erythrocyte,37.32,36,68.77
CELL_37062,Erythrocyte,96.77,8,55.47
CELL_60786,Leukocyte,52.73,11,59.82
CELL_19659,Stem Cell,116.56,12,98.21
CELL_62133,Fibroblast,18.89,27,76.06
CELL_39205,Stem Cell,10.41,42,88.22
CELL_35970,Leukocyte,106.04,44,85.81
CELL_81492,Myocyte,17.89,31,87.04
CELL_95147,Neuron,27.97,12,63.07
CELL_39886,Stem Cell,107.46,50,73.02
CELL_82503,Neuron,109.56,16,53.69
CELL_25493,Neuron,39.78,8,70.75
CELL_85161,Leukocyte,5.92,32,60.37
CELL_88750,Leukocyte,5.77,25,65.07
CELL_65531,Leukocyte,20.34,26,56.0
CELL_56815,Myocyte,56.94,35,75.66
CELL_75006,Stem Cell,57.1,44,51.12
CELL_21332,Myocyte,22.95,35,97.14
CELL_75982,Fibroblast,34.13,41,90.94
CELL_13028,Erythrocyte,35.72,37,88.69
CELL_70831,Fibroblast,17.15,7,80.08
CELL_87525,Epithelial,114.77,21,85.22
CELL_79416,Leukocyte,104.65,8,74.67
CELL_18780,Neuron,63.44,50,90.14
CELL_82201,Stem Cell,43.11,48,93.11
CELL_19303,Fibroblast,33.14,24,87.84
CELL_94962,Leukocyte,96.96,19,55.21
CELL_58750,Erythrocyte,95.94,30,89.57
CELL_83003,Erythrocyte,16.91,20,63.6
CELL_61974,Neuron,59.91,11,99.85
CELL_94614,Stem Cell,47.44,37,56.71
CELL_74191,Epithelial,94.07,44,61.51
CELL_90768,Neuron,64.22,15,59.65
CELL_59058,Leukocyte,39.56,46,80.35
CELL_57488,Epithelial,12.88,11,74.8
CELL_70191,Neuron,87.85,39,79.58
CELL_84185,Erythrocyte,55.08,21,87.36
CELL_73634,Epithelial,11.99,33,65.27
CELL_52481,Leukocyte,87.7,11,56.7
CELL_79368,Erythrocyte,59.72,37,77.66
CELL_75114,Fibroblast,83.29,17,66.44
CELL_74240,Leukocyte,52.24,43,75.58
CELL_19216,Erythrocyte,76.04,50,76.2
CELL_70436,Stem Cell,58.73,11,74.6
CELL_16113,Myocyte,53.35,6,80.91
CELL_90583,Erythrocyte,94.9,49,82.43
CELL_47289,Myocyte,47.81,29,71.89
CELL_94999,Myocyte,112.74,14,68.9
CELL_21483,Epithelial,65.26,22,73.69
CELL_68710,Fibroblast,96.83,19,99.61
CELL_78314,Fibroblast,117.93,6,60.64
CELL_11718,Fibroblast,57.7,26,97.41
CELL_47016,Neuron,33.95,13,88.33
CELL_69796,Neuron,36.94,41,71.05
CELL_47507,Leukocyte,59.36,44,86.64
CELL_69124,Neuron,36.51,9,92.37
CELL_63796,Stem Cell,61.97,10,61.58
CELL_42516,Fibroblast,16.52,12,97.06
CELL_98493,Neuron,24.2,48,88.84
CELL_38940,Epithelial,14.33,34,69.74
CELL_59350,Neuron,53.32,10,97.05
CELL_28957,Epithelial,67.66,6,78.13
CELL_20939,Erythrocyte,119.03,47,90.8
CELL_65829,Stem Cell,91.63,25,73.49
CELL_31238,Myocyte,18.81,41,99.97
CELL_25662,Epithelial,92.95,28,69.77
CELL_11078,Stem Cell,16.62,50,97.13
CELL_36412,Epithelial,99.56,31,57.51
CELL_23213,Myocyte,37.5,45,75.85
CELL_13740,Myocyte,28.2,43,57.08
CELL_50190,Myocyte,38.25,32,84.73
CELL_78280,Erythrocyte,57.15,17,90.38
CELL_38324,Epithelial,80.76,14,55.01
CELL_68778,Leukocyte,119.87,35,59.73
CELL_72908,Myocyte,68.28,19,63.82
CELL_50611,Epithelial,6.48,5,82.42
CELL_51971,Stem Cell,88.88,25,75.15
CELL_44916,Neuron,45.11,10,87.53
CELL_69892,Stem Cell,16.3,18,84.8
CELL_19838,Erythrocyte,112.25,24,70.74
CELL_87900,Erythrocyte,93.99,42,86.13
CELL_29946,Erythrocyte,74.58,14,84.66
CELL_45912,Stem Cell,68.16,41,60.95
CELL_37554,Erythrocyte,65.02,24,92.78
CELL_44476,Stem Cell,9.67,34,87.48
CELL_60828,Leukocyte,72.53,5,63.75
CELL_55389,Erythrocyte,112.71,37,88.11
CELL_26223,Neuron,53.64,46,65.74
CELL_54694,Myocyte,28.18,34,84.23
CELL_34923,Erythrocyte,14.26,20,58.79
CELL_87012,Fibroblast,68.5,12,71.37
CELL_24617,Myocyte,63.79,5,96.95
CELL_71438,Myocyte,25.18,40,64.31
CELL_63190,Stem Cell,14.36,5,69.13
CELL_25667,Epithelial,50.77,23,85.46
CELL_88848,Myocyte,69.72,45,67.72
CELL_47482,Neuron,118.85,35,50.71
CELL_98614,Erythrocyte,54.93,30,56.91
CELL_46923,Myocyte,47.92,22,62.49
CELL_81510,Stem Cell,60.19,23,78.63
CELL_42026,Neuron,89.32,44,79.91
CELL_57339,Epithelial,67.41,6,70.43
CELL_25996,Stem Cell,49.32,14,67.0
CELL_86663,Epithelial,50.76,37,76.88
CELL_65406,Epithelial,78.88,32,74.73
CELL_32532,Leukocyte,113.23,16,86.09
CELL_78217,Fibroblast,31.27,14,71.63
CELL_48348,Fibroblast,56.77,48,70.23
CELL_30748,Epithelial,100.21,35,65.77
CELL_89775,Myocyte,95.49,29,78.62
CELL_93045,Stem Cell,116.42,37,77.53
CELL_43077,Fibroblast,72.11,23,89.53
CELL_41023,Stem Cell,77.52,29,59.46
CELL_13071,Myocyte,101.21,23,87.2
CELL_92939,Neuron,79.5,21,50.61
CELL_32118,Erythrocyte,20.36,15,83.63
CELL_20812,Epithelial,51.28,20,74.81
CELL_41458,Erythrocyte,115.69,37,66.17
CELL_50467,Epithelial,76.82,30,62.74
CELL_97421,Epithelial,21.71,30,58.95
CELL_50913,Stem Cell,23.53,6,56.75
CELL_63485,Erythrocyte,55.9,50,68.63
CELL_42585,Leukocyte,112.87,6,62.92
CELL_51456,Leukocyte,97.31,43,82.65
CELL_42026,Epithelial,105.91,44,57.32
CELL_78859,Stem Cell,73.4,41,78.03
CELL_53681,Epithelial,78.81,39,88.01
CELL_14433,Leukocyte,21.72,7,68.0
CELL_38677,Leukocyte,67.12,35,66.34
CELL_75687,Erythrocyte,25.83,50,84.37
CELL_48759,Neuron,35.28,9,55.82
CELL_85038,Stem Cell,49.16,34,63.91
CELL_67229,Myocyte,92.23,42,68.98
CELL_14311,Leukocyte,78.17,40,81.42
CELL_51501,Neuron,29.87,12,83.11
CELL_72076,Neuron,63.3,31,73.61
CELL_97440,Neuron,51.18,33,53.28
CELL_83415,Myocyte,83.2,13,70.86
CELL_16243,Leukocyte,119.2,38,67.58
CELL_82113,Myocyte,37.11,41,68.11
CELL_37089,Leukocyte,68.02,42,62.22
CELL_47446,Fibroblast,14.92,27,54.47
CELL_13770,Erythrocyte,102.21,34,66.77
CELL_51460,Leukocyte,106.44,42,63.88
CELL_18452,Myocyte,111.49,44,59.98
CELL_37323,Leukocyte,70.58,33,86.64
CELL_53536,Myocyte,48.34,5,94.11
CELL_96719,Leukocyte,86.86,36,94.94
CELL_25155,Neuron,112.63,10,59.73
CELL_12302,Fibroblast,67.65,8,66.57
CELL_78848,Neuron,10.62,34,73.05
CELL_70535,Neuron,107.21,29,63.45
CELL_73112,Leukocyte,54.09,9,53.66
CELL_46211,Leukocyte,89.86,48,87.89
CELL_86602,Leukocyte,107.25,27,50.92
CELL_46788,Myocyte,45.44,5,62.43
CELL_71710,Leukocyte,11.14,31,80.72
CELL_88005,Fibroblast,24.16,11,71.61
CELL_84546,Stem Cell,88.35,40,55.2
CELL_98229,Erythrocyte,15.49,50,89.31
CELL_20509,Erythrocyte,26.01,12,95.57
CELL_86190,Neuron,80.22,7,73.76
CELL_56422,Neuron,8.31,23,98.85
CELL_17870,Stem Cell,58.48,28,83.28
CELL_66814,Myocyte,116.01,44,63.68
CELL_16923,Fibroblast,37.14,21,90.23
CELL_20931,Fibroblast,6.84,10,59.8
CELL_56543,Neuron,85.98,6,87.39
CELL_58303,Epithelial,24.2,16,72.65
CELL_19051,Myocyte,81.57,17,59.84
CELL_37484,Epithelial,62.64,49,52.61
CELL_61149,Stem Cell,66.65,24,90.61
CELL_15796,Leukocyte,83.13,28,81.95
CELL_58798,Erythrocyte,80.25,23,68.59
CELL_35186,Myocyte,78.49,35,92.93
CELL_81038,Neuron,100.62,44,99.03
CELL_69777,Leukocyte,117.13,34,90.28
CELL_71818,Neuron,118.88,7,75.66
CELL_56974,Erythrocyte,75.5,15,85.0
CELL_27739,Epithelial,112.75,20,62.52
CELL_79530,Stem Cell,63.3,43,53.57
CELL_27422,Fibroblast,81.63,32,93.45
CELL_87766,Leukocyte,83.39,21,70.05
CELL_94882,Stem Cell,44.68,8,82.89
CELL_66192,Leukocyte,46.9,37,75.39
CELL_73484,Leukocyte,5.08,34,57.01
CELL_89203,Neuron,117.44,36,68.08
CELL_49155,Leukocyte,46.43,49,82.4
CELL_18721,Neuron,46.62,15,59.82
CELL_65977,Stem Cell,32.07,14,88.85
CELL_24284,Stem Cell,14.24,25,78.11
CELL_63205,Neuron,38.23,15,99.22
CELL_61127,Leukocyte,100.19,27,90.5
CELL_56978,Epithelial,54.22,14,74.79
CELL_30358,Stem Cell,114.05,32,84.44
CELL_58571,Stem Cell,35.04,42,78.37
CELL_18883,Erythrocyte,99.09,40,91.8
CELL_99056,Fibroblast,94.66,37,61.76
CELL_67725,Myocyte,50.26,9,52.09
CELL_46221,Stem Cell,82.53,34,61.31
CELL_80036,Fibroblast,70.17,34,61.76
CELL_66870,Neuron,51.08,29,86.45
CELL_84670,Erythrocyte,112.97,34,64.51
CELL_41475,Fibroblast,13.09,19,99.18
CELL_10733,Fibroblast,10.53,14,88.05
CELL_60791,Fibroblast,27.92,38,58.43
CELL_81868,Leukocyte,88.42,37,81.62
CELL_99268,Epithelial,65.25,39,89.23
CELL_47512,Myocyte,98.92,40,69.63
CELL_46811,Fibroblast,118.38,44,76.38
CELL_79584,Epithelial,118.38,47,99.96
CELL_60521,Leukocyte,12.14,27,68.12
CELL_57505,Erythrocyte,56.66,47,55.67
CELL_85254,Fibroblast,117.88,31,73.0
CELL_37871,Fibroblast,64.6,6,98.8
CELL_82790,Neuron,44.56,48,62.38
CELL_24658,Leukocyte,104.91,12,81.56
CELL_66050,Myocyte,82.05,40,68.19
CELL_50596,Neuron,90.83,25,86.14
CELL_83042,Epithelial,108.76,32,63.65
CELL_34764,Stem Cell,105.86,49,99.36
CELL_70743,Epithelial,75.78,36,94.39
CELL_76162,Leukocyte,95.45,10,82.2
CELL_41582,Myocyte,83.81,24,85.19
CELL_86519,Stem Cell,107.94,41,57.78
CELL_15719,Leukocyte,111.36,41,71.9
CELL_18632,Neuron,67.15,44,95.42
CELL_89381,Neuron,106.08,18,69.09
CELL_12072,Leukocyte,96.42,31,92.51
CELL_40434,Epithelial,42.08,34,66.42
CELL_11762,Myocyte,25.02,41,86.81
CELL_31737,Neuron,32.29,41,80.11
CELL_87364,Leukocyte,48.3,25,71.19
CELL_64342,Erythrocyte,118.08,12,97.83
CELL_84579,Fibroblast,79.81,24,55.38
CELL_11252,Epithelial,41.78,9,86.27
CELL_60022,Myocyte,11.33,32,60.86
CELL_30300,Leukocyte,49.89,17,67.18
CELL_70727,Stem Cell,32.56,8,53.03
CELL_25906,Leukocyte,39.23,17,92.76
CELL_55959,Neuron,68.75,37,51.4
CELL_68122,Leukocyte,30.51,26,52.01
CELL_90164,Erythrocyte,76.53,41,75.9
CELL_95123,Leukocyte,52.33,18,54.42
CELL_72255,Fibroblast,27.43,45,96.04
CELL_29932,Epithelial,22.82,50,90.24
CELL_54813,Myocyte,89.18,5,71.04
CELL_64765,Leukocyte,16.49,31,76.3
CELL_59990,Leukocyte,27.36,38,88.47
CELL_67544,Neuron,14.76,37,81.23
CELL_13126,Neuron,59.1,35,93.78
CELL_69980,Neuron,71.15,23,72.43
CELL_79733,Erythrocyte,24.54,10,58.11
CELL_78583,Stem Cell,15.49,38,74.85
CELL_92529,Myocyte,30.76,15,67.51
CELL_37318,Fibroblast,57.87,21,89.32
CELL_35448,Fibroblast,15.46,43,79.88
CELL_73037,Fibroblast,51.84,10,96.16
CELL_47644,Epithelial,28.92,27,53.04
CELL_66449,Stem Cell,91.65,37,87.63
CELL_93226,Myocyte,98.5,42,81.2
CELL_94778,Epithelial,70.62,22,68.95
CELL_76348,Neuron,18.48,47,86.73
CELL_52245,Neuron,29.77,38,81.24
CELL_87430,Stem Cell,18.11,11,93.88
CELL_35577,Leukocyte,24.8,29,94.85
CELL_49528,Neuron,72.87,28,59.79
CELL_36937,Epithelial,58.23,22,74.42
CELL_71178,Fibroblast,51.45,37,82.88
CELL_78391,Leukocyte,14.24,44,74.22
CELL_67196,Epithelial,21.94,13,67.26
CELL_33566,Fibroblast,29.62,32,93.82
CELL_92661,Myocyte,19.4,49,54.25
CELL_94167,Stem Cell,38.79,26,80.32
CELL_29973,Myocyte,87.15,38,52.35
CELL_90062,Erythrocyte,21.07,50,74.53
CELL_54857,Erythrocyte,97.67,33,83.39
CELL_71812,Erythrocyte,96.01,47,83.61
CELL_91702,Fibroblast,31.18,43,86.54
CELL_48842,Epithelial,104.64,12,60.07
CELL_66210,Neuron,15.83,31,73.21
CELL_38145,Myocyte,72.51,5,58.0
CELL_44400,Neuron,45.76,22,57.66
CELL_26320,Leukocyte,96.4,31,93.77
CELL_42018,Leukocyte,89.79,35,82.23
CELL_30712,Stem Cell,71.11,29,58.96
CELL_98152,Myocyte,69.0,40,82.58
CELL_16570,Erythrocyte,40.65,28,55.41
CELL_64641,Myocyte,107.39,43,68.19
CELL_81890,Epithelial,43.74,44,52.97
CELL_38754,Fibroblast,50.78,48,66.01
CELL_11221,Fibroblast,41.53,25,54.14
CELL_93170,Myocyte,26.0,45,53.36
CELL_14278,Leukocyte,39.75,9,78.03
CELL_27006,Neuron,49.25,47,59.23
CELL_63398,Neuron,42.83,6,52.67
CELL_46644,Neuron,76.76,7,71.38
CELL_20944,Myocyte,36.19,45,75.14
CELL_13404,Erythrocyte,13.31,26,56.05
CELL_66797,Myocyte,23.88,18,62.39
CELL_30489,Myocyte,100.48,50,55.69
CELL_65517,Erythrocyte,16.16,40,68.97
CELL_26490,Epithelial,71.0,7,70.05
CELL_93707,Leukocyte,67.06,31,57.83
CELL_13909,Leukocyte,115.14,50,60.09
CELL_52543,Fibroblast,99.94,29,99.16
CELL_17395,Stem Cell,98.58,24,86.15
CELL_98440,Neuron,88.9,46,91.61
CELL_17154,Epithelial,9.17,34,51.16
CELL_77141,Myocyte,101.9,47,61.11
CELL_53572,Neuron,22.95,26,67.53
