cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35954,Stem Cell,35.93,32,57.07
CELL_25603,Neuron,34.39,27,82.31
CELL_78245,Fibroblast,95.13,36,92.94
CELL_90048,Neuron,24.57,21,82.15
CELL_73894,Myocyte,24.95,26,54.2
CELL_41296,Erythrocyte,49.91,27,76.52
CELL_48514,Fibroblast,83.65,40,70.35
CELL_54001,Erythrocyte,75.37,42,74.6
CELL_92007,Fibroblast,21.7,6,74.05
CELL_20427,Myocyte,113.69,18,85.05
CELL_84413,Neuron,81.49,22,93.34
CELL_49084,Stem Cell,118.36,38,75.52
CELL_57107,Erythrocyte,100.9,6,71.37
CELL_29423,Leukocyte,93.06,34,76.13
CELL_91882,Neuron,18.91,22,64.63
CELL_21798,Leukocyte,35.98,15,60.23
CELL_10741,Epithelial,25.94,37,98.21
CELL_26586,Fibroblast,111.32,22,96.78
CELL_73519,Leukocyte,19.85,9,96.94
CELL_43489,Epithelial,63.73,22,87.13
CELL_50778,Neuron,29.35,35,73.47
CELL_72655,Neuron,54.34,37,58.74
CELL_68522,Erythrocyte,53.08,34,84.56
CELL_34825,Leukocyte,37.28,39,75.43
CELL_90253,Leukocyte,75.19,28,97.67
CELL_36916,Leukocyte,79.56,27,55.67
CELL_98854,Epithelial,57.69,40,79.22
CELL_43055,Leukocyte,72.01,41,55.26
CELL_26537,Erythrocyte,30.58,48,61.06
CELL_44500,Stem Cell,110.47,18,66.61
CELL_95661,Fibroblast,73.4,22,59.18
CELL_24140,Leukocyte,115.45,7,87.51
CELL_43014,Erythrocyte,108.38,46,77.72
CELL_85056,Leukocyte,17.83,29,74.9
CELL_14876,Neuron,37.47,10,56.78
CELL_71601,Stem Cell,44.9,46,71.88
CELL_73430,Fibroblast,81.06,49,51.28
CELL_45938,Myocyte,89.83,33,58.78
CELL_46876,Leukocyte,70.84,18,93.44
CELL_91402,Epithelial,21.78,29,81.74
CELL_32663,Epithelial,59.69,42,78.11
CELL_61711,Myocyte,31.37,21,75.86
CELL_86600,Epithelial,41.02,12,57.87
CELL_79828,Myocyte,8.96,9,61.52
CELL_74157,Myocyte,110.14,16,69.63
CELL_15440,Erythrocyte,109.34,10,53.19
CELL_48110,Erythrocyte,7.13,12,67.09
CELL_34651,Neuron,14.49,44,81.52
CELL_92538,Stem Cell,81.96,8,95.37
CELL_91463,Erythrocyte,50.68,43,89.53
CELL_21456,Leukocyte,105.01,13,60.86
CELL_16641,Fibroblast,114.34,18,64.36
CELL_54632,Fibroblast,106.36,49,96.4
CELL_35512,Stem Cell,35.48,28,85.33
CELL_95374,Erythrocyte,48.61,21,65.71
CELL_59692,Fibroblast,31.41,23,63.62
CELL_17791,Leukocyte,27.24,11,72.23
CELL_56205,Fibroblast,91.95,12,62.5
CELL_40660,Epithelial,116.9,40,98.9
CELL_52316,Stem Cell,28.19,27,56.36
CELL_37162,Myocyte,80.29,48,53.56
CELL_33573,Myocyte,97.96,30,88.82
CELL_49832,Leukocyte,16.31,37,70.82
CELL_27714,Leukocyte,9.24,37,72.79
CELL_83380,Fibroblast,38.4,35,54.37
CELL_91140,Stem Cell,30.42,43,66.87
CELL_63157,Neuron,50.75,45,71.12
CELL_85363,Myocyte,13.88,25,99.22
CELL_94595,Stem Cell,58.14,26,64.36
CELL_31992,Erythrocyte,20.89,12,85.97
CELL_79011,Erythrocyte,49.45,22,63.88
CELL_65771,Stem Cell,75.34,45,95.94
CELL_80754,Stem Cell,45.06,19,76.17
CELL_48290,Stem Cell,23.74,34,57.39
CELL_43043,Leukocyte,49.46,47,50.82
CELL_21995,Leukocyte,96.46,34,91.73
CELL_23138,Neuron,86.14,42,61.72
CELL_53768,Erythrocyte,37.38,19,58.35
CELL_67643,Stem Cell,7.6,45,94.07
CELL_21508,Myocyte,103.84,47,67.21
CELL_88331,Stem Cell,36.06,47,87.2
CELL_21594,Epithelial,105.14,42,61.13
CELL_85376,Neuron,67.36,25,75.08
CELL_80708,Epithelial,61.82,50,60.55
CELL_82876,Myocyte,42.93,32,73.78
CELL_91751,Myocyte,90.87,29,91.01
CELL_43599,Myocyte,102.61,31,52.25
CELL_35764,Myocyte,53.67,25,73.95
CELL_58221,Epithelial,36.31,26,75.68
CELL_90302,Erythrocyte,59.99,6,67.52
CELL_84939,Myocyte,52.65,50,73.37
CELL_40735,Epithelial,82.73,8,70.25
CELL_66988,Erythrocyte,10.58,36,65.9
CELL_87581,Leukocyte,46.59,35,94.67
CELL_74701,Stem Cell,29.36,39,70.35
CELL_81441,Stem Cell,78.92,34,58.82
CELL_70321,Epithelial,84.82,36,72.04
CELL_63684,Myocyte,37.71,30,64.82
CELL_23600,Fibroblast,10.95,20,54.16
CELL_87485,Neuron,21.17,46,57.63
CELL_51267,Fibroblast,81.63,7,88.3
CELL_71971,Fibroblast,114.22,27,74.28
CELL_49070,Leukocyte,84.18,27,68.37
CELL_13535,Neuron,113.37,5,91.36
CELL_11484,Leukocyte,114.99,38,91.2
CELL_70751,Epithelial,85.52,10,79.65
CELL_93144,Epithelial,60.49,18,57.28
CELL_67057,Erythrocyte,87.69,20,67.73
CELL_47697,Epithelial,67.36,39,91.99
CELL_22762,Fibroblast,45.57,50,63.8
CELL_26368,Neuron,97.41,49,50.42
CELL_92978,Erythrocyte,12.58,26,51.41
CELL_57069,Neuron,103.27,42,74.55
CELL_45285,Erythrocyte,106.39,6,92.47
CELL_55732,Fibroblast,118.5,14,90.91
CELL_21587,Stem Cell,112.29,10,65.21
CELL_24354,Neuron,112.99,29,69.86
CELL_40888,Leukocyte,108.7,47,84.59
CELL_67830,Erythrocyte,67.65,26,93.24
CELL_29103,Fibroblast,112.15,31,52.74
CELL_68572,Leukocyte,109.03,24,64.56
CELL_37721,Leukocyte,33.82,32,96.59
CELL_39692,Epithelial,16.0,38,50.34
CELL_47629,Neuron,48.78,17,73.08
CELL_90578,Epithelial,83.16,19,85.42
CELL_28566,Myocyte,18.56,21,63.85
CELL_97235,Myocyte,99.0,19,68.29
CELL_24315,Erythrocyte,99.33,9,58.34
CELL_99042,Epithelial,46.06,39,70.28
CELL_53264,Neuron,83.33,36,82.17
CELL_91743,Myocyte,55.66,16,64.05
CELL_33470,Fibroblast,94.9,14,60.36
CELL_20297,Erythrocyte,37.77,45,75.97
CELL_71319,Leukocyte,41.58,38,82.5
CELL_97826,Myocyte,117.76,11,75.88
CELL_91859,Fibroblast,57.96,43,85.0
CELL_24214,Epithelial,114.17,37,70.14
CELL_93285,Myocyte,111.19,31,79.97
CELL_75795,Myocyte,79.06,28,59.65
CELL_66311,Fibroblast,11.35,9,66.68
CELL_12942,Fibroblast,61.48,13,67.52
CELL_65755,Stem Cell,102.93,11,76.88
CELL_19761,Neuron,79.86,17,50.75
CELL_81675,Epithelial,75.46,10,62.87
CELL_25640,Myocyte,86.84,20,75.32
CELL_36934,Myocyte,42.92,44,73.06
CELL_72155,Fibroblast,45.07,14,59.27
CELL_49771,Neuron,64.27,37,51.08
CELL_33579,Fibroblast,95.11,29,71.35
CELL_42238,Myocyte,34.94,42,88.51
CELL_36158,Erythrocyte,19.2,16,86.55
CELL_51361,Fibroblast,70.68,25,96.44
CELL_20972,Myocyte,79.45,36,54.74
CELL_49194,Epithelial,12.25,43,94.15
CELL_31288,Fibroblast,89.11,46,99.44
CELL_99450,Stem Cell,19.46,5,73.49
CELL_81369,Myocyte,60.51,21,82.6
CELL_17208,Fibroblast,90.31,30,82.44
CELL_50077,Stem Cell,109.48,39,72.59
CELL_49089,Leukocyte,59.62,27,75.1
CELL_68623,Erythrocyte,11.15,21,81.07
CELL_19798,Fibroblast,24.7,7,57.63
CELL_43721,Leukocyte,12.65,21,56.27
CELL_85524,Erythrocyte,17.02,44,83.77
CELL_39351,Erythrocyte,21.96,32,99.03
CELL_62662,Erythrocyte,68.06,9,87.71
CELL_61000,Erythrocyte,119.56,29,58.77
CELL_61447,Erythrocyte,83.67,5,96.51
CELL_59899,Stem Cell,80.14,5,86.34
CELL_58927,Fibroblast,51.94,32,61.4
CELL_89836,Leukocyte,46.53,47,51.4
CELL_51165,Myocyte,64.6,25,57.36
CELL_61134,Leukocyte,51.93,46,93.62
CELL_68231,Stem Cell,31.89,27,59.31
CELL_79821,Leukocyte,38.68,27,97.68
CELL_42140,Erythrocyte,94.69,8,65.65
CELL_40664,Fibroblast,106.18,10,76.21
CELL_23664,Epithelial,101.1,34,91.3
CELL_36364,Leukocyte,118.44,16,72.11
CELL_99395,Erythrocyte,55.07,7,54.24
CELL_19053,Neuron,90.36,10,61.29
CELL_74506,Stem Cell,98.6,23,67.93
CELL_79491,Fibroblast,117.76,36,72.54
CELL_67680,Leukocyte,114.53,22,56.94
CELL_24043,Neuron,89.27,15,61.94
CELL_17789,Leukocyte,108.52,36,95.85
CELL_97642,Erythrocyte,20.64,26,97.35
CELL_46675,Neuron,85.39,26,87.93
CELL_79084,Leukocyte,40.11,15,96.61
CELL_97913,Neuron,61.33,49,82.48
CELL_60554,Myocyte,84.68,35,86.17
CELL_92164,Leukocyte,85.75,32,74.08
CELL_98140,Myocyte,97.88,27,74.04
CELL_21620,Myocyte,12.64,7,51.38
CELL_46964,Stem Cell,39.08,32,72.98
CELL_54915,Fibroblast,39.15,36,60.85
CELL_32050,Myocyte,15.93,43,55.67
CELL_96967,Neuron,15.7,25,52.21
CELL_37312,Leukocyte,113.31,19,67.47
CELL_65495,Epithelial,48.36,8,94.13
CELL_91118,Erythrocyte,112.13,21,55.56
CELL_11619,Fibroblast,105.86,29,64.8
CELL_22976,Epithelial,40.82,47,62.45
CELL_32910,Neuron,68.9,22,70.73
CELL_90708,Erythrocyte,21.88,19,91.86
CELL_11700,Stem Cell,81.43,43,68.53
CELL_74895,Myocyte,91.71,33,63.39
CELL_75963,Neuron,57.71,31,75.97
CELL_52539,Epithelial,9.15,28,54.8
CELL_89962,Myocyte,12.54,47,63.48
CELL_67297,Leukocyte,11.96,50,67.56
CELL_15239,Neuron,58.32,28,93.06
CELL_82812,Leukocyte,16.62,49,63.61
CELL_13026,Myocyte,68.12,48,88.28
CELL_70941,Neuron,68.8,10,60.06
CELL_17659,Leukocyte,12.48,41,99.72
CELL_78670,Fibroblast,62.99,30,68.78
CELL_34013,Neuron,5.85,50,85.51
CELL_46349,Neuron,14.34,17,87.76
CELL_56024,Leukocyte,22.56,50,81.56
CELL_32392,Epithelial,101.43,32,56.38
CELL_11998,Myocyte,37.08,8,95.66
CELL_53939,Stem Cell,21.52,39,77.3
CELL_55752,Stem Cell,108.15,26,92.82
CELL_73761,Leukocyte,46.66,17,78.01
CELL_45732,Myocyte,41.64,50,94.16
CELL_90367,Stem Cell,72.64,46,65.84
CELL_60436,Erythrocyte,36.31,7,96.97
CELL_90787,Epithelial,75.76,44,57.71
CELL_56367,Stem Cell,95.52,35,66.69
CELL_22154,Stem Cell,103.57,10,68.36
CELL_35974,Leukocyte,5.18,10,76.87
CELL_39512,Epithelial,31.1,43,69.1
CELL_12484,Myocyte,105.0,7,78.27
CELL_27696,Leukocyte,8.64,23,51.12
CELL_91181,Myocyte,103.94,42,90.77
CELL_72236,Stem Cell,111.94,15,95.86
CELL_31174,Leukocyte,46.64,28,78.3
CELL_83795,Leukocyte,7.91,50,99.29
CELL_65575,Stem Cell,54.49,41,66.19
CELL_22597,Erythrocyte,19.82,7,91.8
CELL_19044,Fibroblast,70.65,23,94.9
CELL_57763,Myocyte,48.74,39,81.82
CELL_96247,Erythrocyte,30.57,47,98.06
CELL_60421,Erythrocyte,24.82,18,50.23
CELL_40735,Fibroblast,25.69,25,51.34
CELL_49371,Erythrocyte,113.44,15,50.5
CELL_62410,Stem Cell,51.03,32,80.53
CELL_96987,Stem Cell,34.0,17,57.7
CELL_77186,Leukocyte,63.45,48,61.44
CELL_22470,Myocyte,60.87,10,50.35
CELL_63600,Erythrocyte,72.77,10,83.65
CELL_57284,Erythrocyte,97.98,26,73.36
CELL_64952,Fibroblast,10.53,12,92.86
CELL_21952,Epithelial,119.11,40,64.85
CELL_65123,Leukocyte,17.02,26,60.7
CELL_89195,Stem Cell,39.02,24,85.48
CELL_37087,Erythrocyte,102.99,36,82.2
CELL_62712,Epithelial,75.86,24,75.6
CELL_79509,Erythrocyte,72.31,38,71.76
CELL_27535,Erythrocyte,24.31,26,63.49
CELL_46237,Neuron,23.8,20,59.52
CELL_49637,Stem Cell,23.05,44,66.49
CELL_98466,Epithelial,59.9,50,89.69
CELL_39770,Erythrocyte,111.12,19,58.01
CELL_84692,Stem Cell,74.26,6,52.9
CELL_51239,Neuron,14.49,28,81.34
CELL_53028,Erythrocyte,68.1,11,87.01
CELL_74405,Neuron,98.85,14,93.57
CELL_78848,Erythrocyte,47.38,14,88.15
CELL_81694,Erythrocyte,33.9,43,95.21
CELL_44588,Erythrocyte,81.6,28,63.24
CELL_86128,Myocyte,97.18,18,63.24
CELL_75528,Epithelial,7.34,11,53.02
CELL_26229,Leukocyte,56.81,37,63.67
CELL_28663,Leukocyte,7.52,7,83.55
CELL_71283,Leukocyte,24.32,29,92.22
CELL_31011,Erythrocyte,69.84,19,90.15
CELL_65472,Leukocyte,60.77,10,61.45
CELL_91158,Leukocyte,15.36,7,60.21
CELL_51097,Fibroblast,58.26,32,80.85
CELL_11664,Stem Cell,32.33,27,60.0
CELL_60405,Epithelial,65.14,39,71.33
CELL_25369,Stem Cell,8.69,44,78.18
CELL_12253,Stem Cell,29.53,25,82.22
CELL_98886,Stem Cell,22.19,50,73.22
CELL_72642,Fibroblast,35.78,10,84.67
CELL_76501,Fibroblast,81.99,23,78.62
CELL_17182,Erythrocyte,86.59,18,64.54
CELL_63521,Stem Cell,33.12,6,99.09
CELL_92623,Stem Cell,50.31,42,50.1
CELL_70113,Epithelial,110.54,8,52.08
CELL_80797,Myocyte,93.56,36,61.11
CELL_97188,Myocyte,82.62,7,75.5
CELL_75449,Erythrocyte,63.53,35,54.94
CELL_30872,Fibroblast,95.39,49,84.09
CELL_65927,Fibroblast,31.86,33,75.25
CELL_36202,Neuron,40.34,8,82.55
CELL_30081,Erythrocyte,41.71,33,81.03
CELL_90210,Leukocyte,51.63,47,79.26
CELL_80201,Epithelial,81.05,48,89.58
CELL_47756,Myocyte,63.33,23,79.84
CELL_58460,Stem Cell,33.68,44,82.73
CELL_73688,Erythrocyte,62.5,23,63.16
CELL_81241,Myocyte,98.68,15,52.14
CELL_44825,Myocyte,67.28,7,90.63
CELL_57931,Stem Cell,31.16,42,64.95
CELL_27485,Myocyte,21.2,24,86.42
CELL_80510,Myocyte,53.84,48,89.05
CELL_72993,Fibroblast,94.7,26,84.03
CELL_46771,Stem Cell,43.75,40,73.85
CELL_92099,Myocyte,89.39,16,95.1
CELL_79048,Erythrocyte,35.32,21,94.58
CELL_21859,Leukocyte,116.32,23,77.8
CELL_32644,Erythrocyte,102.36,33,84.79
CELL_30795,Myocyte,79.75,24,67.4
CELL_13710,Erythrocyte,69.05,21,67.11
CELL_64949,Fibroblast,42.9,15,61.94
CELL_99576,Epithelial,62.35,25,88.78
CELL_17130,Myocyte,116.34,24,81.24
CELL_17370,Epithelial,111.91,32,90.34
CELL_98404,Leukocyte,104.43,47,57.09
CELL_54677,Stem Cell,57.39,14,60.86
CELL_43633,Myocyte,14.29,42,52.05
CELL_25592,Fibroblast,99.49,23,73.89
CELL_84141,Leukocyte,80.72,39,98.21
CELL_55151,Fibroblast,55.57,45,60.54
CELL_37947,Epithelial,44.21,45,96.07
CELL_25382,Stem Cell,97.28,22,54.03
CELL_45931,Fibroblast,59.26,36,95.51
CELL_93185,Myocyte,100.04,42,80.62
CELL_83952,Myocyte,100.62,25,79.72
CELL_45783,Stem Cell,16.67,11,97.56
CELL_85996,Stem Cell,98.23,20,87.95
CELL_98127,Stem Cell,63.52,22,81.77
CELL_52719,Myocyte,81.76,27,63.58
CELL_39439,Neuron,71.32,27,69.27
CELL_46498,Myocyte,49.23,8,98.21
CELL_51056,Leukocyte,29.88,31,50.22
CELL_66819,Leukocyte,13.66,10,97.86
CELL_50567,Myocyte,21.2,13,67.99
CELL_92636,Erythrocyte,98.65,24,64.24
CELL_10481,Erythrocyte,80.57,37,76.12
CELL_79309,Stem Cell,24.14,33,80.96
CELL_37856,Erythrocyte,7.83,38,57.37
CELL_63007,Fibroblast,98.28,40,65.46
CELL_54295,Leukocyte,26.26,35,84.16
CELL_74033,Stem Cell,64.83,5,70.93
