cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19749,Epithelial,68.49,16,90.34
CELL_95586,Neuron,107.75,15,79.17
CELL_75221,Leukocyte,87.22,8,87.32
CELL_40128,Stem Cell,63.31,42,58.2
CELL_42618,Myocyte,115.67,46,98.29
CELL_95750,Erythrocyte,102.85,29,51.18
CELL_18807,Stem Cell,55.06,41,97.72
CELL_64626,Epithelial,17.63,35,80.28
CELL_52707,Stem Cell,19.74,36,57.31
CELL_73086,Erythrocyte,79.93,34,68.38
CELL_94801,Epithelial,39.09,46,78.21
CELL_55204,Neuron,17.75,27,86.57
CELL_36630,Myocyte,71.38,16,51.01
CELL_56739,Epithelial,40.84,11,56.23
CELL_21472,Stem Cell,21.94,25,61.09
CELL_84496,Leukocyte,108.82,8,64.57
CELL_25407,Leukocyte,103.29,26,92.73
CELL_52481,Leukocyte,98.37,9,89.7
CELL_85197,Leukocyte,93.04,17,66.91
CELL_22887,Myocyte,33.23,30,57.7
CELL_19704,Fibroblast,104.67,49,74.81
CELL_16471,Leukocyte,51.87,47,54.33
CELL_75733,Neuron,107.5,42,90.61
CELL_43891,Fibroblast,19.7,26,55.71
CELL_77670,Epithelial,52.15,8,71.01
CELL_90093,Neuron,94.47,24,84.78
CELL_31307,Neuron,9.09,5,87.84
CELL_50190,Stem Cell,18.0,10,92.88
CELL_43049,Fibroblast,52.02,5,68.05
CELL_74520,Leukocyte,69.2,23,74.44
CELL_64198,Epithelial,110.8,30,76.61
CELL_55614,Fibroblast,18.81,27,81.91
CELL_10354,Stem Cell,96.66,19,82.42
CELL_98386,Erythrocyte,113.21,38,92.26
CELL_69249,Neuron,63.17,26,80.99
CELL_71633,Fibroblast,23.85,23,51.25
CELL_58664,Epithelial,41.89,25,61.84
CELL_15903,Neuron,65.9,17,51.64
CELL_39989,Leukocyte,33.31,35,83.74
CELL_17714,Leukocyte,52.38,29,50.72
CELL_40164,Neuron,97.47,15,63.4
CELL_50791,Stem Cell,64.92,48,76.15
CELL_23291,Fibroblast,92.64,46,59.19
CELL_53449,Erythrocyte,12.79,27,82.88
CELL_84365,Stem Cell,86.99,45,92.54
CELL_22437,Neuron,34.32,19,76.7
CELL_24090,Stem Cell,102.56,27,96.54
CELL_65625,Neuron,103.91,8,62.67
CELL_94796,Stem Cell,36.75,18,92.84
CELL_41452,Epithelial,112.99,24,51.66
CELL_55499,Stem Cell,70.54,41,55.56
CELL_60106,Epithelial,55.26,40,79.84
CELL_52328,Myocyte,46.4,47,61.14
CELL_61151,Epithelial,105.16,6,99.37
CELL_33682,Stem Cell,51.14,6,86.77
CELL_91394,Stem Cell,83.54,20,59.72
CELL_30589,Leukocyte,17.6,30,67.88
CELL_20008,Stem Cell,30.91,20,88.75
CELL_32764,Stem Cell,28.39,45,77.26
CELL_62615,Erythrocyte,93.86,29,54.62
CELL_60304,Myocyte,72.08,49,93.48
CELL_24903,Epithelial,77.68,38,97.06
CELL_47899,Leukocyte,16.15,23,64.02
CELL_87441,Stem Cell,102.08,41,51.96
CELL_50977,Fibroblast,30.6,12,59.8
CELL_85525,Stem Cell,109.3,30,74.51
CELL_77475,Erythrocyte,77.58,40,86.05
CELL_65003,Leukocyte,10.98,37,93.53
CELL_71649,Epithelial,84.73,24,81.32
CELL_96867,Fibroblast,31.4,38,94.91
CELL_84905,Stem Cell,63.56,22,71.73
CELL_82493,Stem Cell,86.75,14,63.11
CELL_33002,Epithelial,103.07,44,85.5
CELL_99888,Fibroblast,21.5,18,50.66
CELL_44160,Myocyte,42.54,45,90.82
CELL_32463,Stem Cell,35.55,35,85.94
CELL_32596,Stem Cell,24.69,23,93.73
CELL_86637,Myocyte,13.16,32,80.15
CELL_24105,Leukocyte,72.8,49,96.42
CELL_34984,Erythrocyte,17.84,38,74.51
CELL_86858,Fibroblast,51.44,22,54.66
CELL_62417,Fibroblast,37.64,32,73.21
CELL_16828,Erythrocyte,100.8,17,54.36
CELL_62377,Leukocyte,36.52,14,79.72
CELL_63248,Neuron,34.98,7,61.47
CELL_98956,Stem Cell,96.31,42,58.48
CELL_19408,Leukocyte,30.12,30,68.97
CELL_35916,Epithelial,19.78,36,71.11
CELL_67777,Neuron,84.82,35,53.99
CELL_74692,Leukocyte,108.0,24,89.16
CELL_97372,Erythrocyte,56.67,21,74.25
CELL_56121,Myocyte,104.03,12,61.77
CELL_55369,Fibroblast,57.33,45,74.87
CELL_14349,Neuron,107.03,31,87.6
CELL_19633,Fibroblast,96.75,14,81.76
CELL_72510,Leukocyte,44.86,46,55.33
CELL_92224,Erythrocyte,115.21,30,53.04
CELL_52512,Myocyte,89.09,50,86.1
CELL_83869,Epithelial,81.16,49,58.19
CELL_52252,Stem Cell,73.6,17,63.42
CELL_66842,Leukocyte,75.4,46,81.26
CELL_67970,Erythrocyte,90.44,8,87.21
CELL_77717,Epithelial,42.51,11,64.69
CELL_83430,Erythrocyte,45.22,28,53.44
CELL_72985,Stem Cell,38.79,10,60.35
CELL_23332,Neuron,60.04,42,98.8
CELL_83710,Leukocyte,75.25,12,64.79
CELL_15890,Myocyte,52.18,46,98.82
CELL_38003,Erythrocyte,25.57,25,86.12
CELL_89343,Stem Cell,6.56,28,94.24
CELL_49578,Stem Cell,61.94,8,96.05
CELL_32081,Epithelial,52.79,47,60.06
CELL_21041,Stem Cell,67.08,29,99.78
CELL_74054,Epithelial,97.64,25,62.01
CELL_89025,Epithelial,61.29,49,92.72
CELL_40803,Myocyte,43.48,38,73.61
CELL_74701,Myocyte,53.79,24,65.74
CELL_79126,Epithelial,89.77,25,97.04
CELL_48235,Fibroblast,22.44,16,93.53
CELL_93924,Epithelial,8.94,39,86.27
CELL_81516,Erythrocyte,55.91,6,87.05
CELL_73049,Neuron,74.2,45,58.88
CELL_34908,Erythrocyte,82.39,33,83.55
CELL_84915,Leukocyte,114.61,26,57.18
CELL_14018,Neuron,14.57,41,93.76
CELL_39380,Myocyte,31.94,24,71.58
CELL_63428,Stem Cell,30.62,18,93.96
CELL_26851,Erythrocyte,60.78,18,83.03
CELL_70715,Epithelial,64.23,30,71.76
CELL_24917,Myocyte,100.87,49,58.53
CELL_31815,Myocyte,101.27,19,51.66
CELL_87790,Fibroblast,24.08,10,64.37
CELL_40742,Fibroblast,113.46,12,80.21
CELL_22080,Fibroblast,61.76,22,56.28
CELL_68000,Myocyte,78.17,37,83.29
CELL_56816,Erythrocyte,51.76,46,79.09
CELL_60483,Neuron,44.61,16,98.34
CELL_75756,Neuron,56.98,46,74.01
CELL_42410,Epithelial,78.17,12,51.57
CELL_14511,Erythrocyte,30.11,16,64.42
CELL_95015,Epithelial,33.42,14,82.86
CELL_56449,Fibroblast,69.41,19,70.32
CELL_96860,Erythrocyte,93.65,21,92.28
CELL_96714,Stem Cell,45.74,45,63.7
CELL_61468,Epithelial,91.75,13,52.92
CELL_77365,Stem Cell,61.04,47,51.66
CELL_55192,Stem Cell,91.25,14,86.93
CELL_17930,Epithelial,107.21,26,94.0
CELL_21154,Leukocyte,17.47,35,73.59
CELL_82970,Epithelial,80.28,26,96.5
CELL_51757,Erythrocyte,13.9,47,67.74
CELL_95449,Fibroblast,65.25,46,69.44
CELL_98780,Stem Cell,25.99,9,63.32
CELL_59443,Myocyte,113.14,13,61.9
CELL_71612,Myocyte,72.89,25,61.35
CELL_66179,Myocyte,91.43,14,57.39
CELL_79610,Myocyte,98.98,14,90.23
CELL_62062,Erythrocyte,111.54,35,59.67
CELL_22018,Stem Cell,107.85,36,69.94
CELL_38505,Fibroblast,112.06,32,93.17
CELL_92218,Fibroblast,40.33,13,89.62
CELL_54445,Stem Cell,24.38,42,83.69
CELL_16433,Stem Cell,11.47,35,95.31
CELL_82270,Stem Cell,47.61,45,86.85
CELL_66524,Fibroblast,39.2,42,92.99
CELL_49238,Leukocyte,45.32,44,77.64
CELL_31551,Erythrocyte,74.44,6,82.41
CELL_27375,Stem Cell,41.84,6,61.75
CELL_30047,Epithelial,28.48,28,52.36
CELL_98177,Stem Cell,119.56,17,98.99
CELL_30016,Myocyte,99.96,39,65.92
CELL_77241,Neuron,67.55,26,56.59
CELL_67151,Erythrocyte,113.22,25,91.57
CELL_25022,Fibroblast,21.33,44,57.78
CELL_82986,Fibroblast,115.05,35,66.23
CELL_31440,Epithelial,33.31,40,70.87
CELL_25138,Myocyte,65.67,39,54.32
CELL_72647,Myocyte,97.36,23,92.03
CELL_50557,Fibroblast,18.35,6,82.96
CELL_67469,Epithelial,82.93,17,62.44
CELL_92825,Fibroblast,59.41,31,84.69
CELL_91024,Fibroblast,27.68,16,60.77
CELL_91597,Myocyte,29.06,22,92.01
CELL_75734,Epithelial,83.88,47,88.07
CELL_72886,Stem Cell,85.79,11,55.93
CELL_68237,Leukocyte,32.56,30,93.58
CELL_27049,Leukocyte,89.24,9,89.01
CELL_54003,Epithelial,26.94,21,72.66
CELL_63612,Leukocyte,43.96,19,67.53
CELL_67719,Fibroblast,50.1,19,68.87
CELL_24432,Erythrocyte,16.48,46,55.31
CELL_97623,Myocyte,59.32,24,83.56
CELL_43864,Leukocyte,52.21,15,81.86
CELL_30161,Fibroblast,10.15,13,83.34
CELL_87772,Neuron,72.73,24,71.63
CELL_24245,Erythrocyte,28.59,12,59.3
CELL_28305,Neuron,60.36,34,65.6
CELL_42672,Erythrocyte,88.99,38,71.36
CELL_13342,Leukocyte,46.46,31,76.01
CELL_64812,Myocyte,57.67,18,65.99
CELL_47437,Fibroblast,77.51,6,58.06
CELL_82859,Neuron,14.02,28,66.79
CELL_39618,Myocyte,101.42,27,74.41
CELL_29302,Stem Cell,105.75,38,58.72
CELL_24656,Erythrocyte,33.79,36,93.03
CELL_64173,Leukocyte,78.82,21,62.42
CELL_49534,Epithelial,71.72,33,74.35
CELL_38055,Erythrocyte,105.49,45,81.39
CELL_64110,Stem Cell,104.64,42,78.77
CELL_99615,Myocyte,96.71,37,70.04
CELL_42337,Stem Cell,68.08,29,56.02
CELL_78101,Leukocyte,63.18,8,64.96
CELL_26938,Erythrocyte,38.83,27,86.58
CELL_22519,Myocyte,49.95,11,50.45
CELL_41776,Erythrocyte,46.08,16,61.96
CELL_79850,Stem Cell,91.82,40,78.24
CELL_66757,Fibroblast,9.97,46,50.87
CELL_86824,Fibroblast,87.34,27,80.1
CELL_91876,Myocyte,37.14,24,89.14
CELL_38550,Fibroblast,76.1,10,73.05
CELL_19723,Leukocyte,9.67,35,65.08
CELL_93402,Stem Cell,40.09,10,80.84
CELL_58038,Leukocyte,71.4,30,93.97
CELL_11829,Neuron,20.67,36,65.28
CELL_47886,Myocyte,53.53,24,82.65
CELL_63277,Neuron,57.21,11,93.12
CELL_78642,Stem Cell,110.82,16,58.73
CELL_41422,Myocyte,75.95,29,69.69
CELL_81647,Neuron,14.6,39,78.6
CELL_27496,Neuron,27.61,11,56.5
CELL_42093,Leukocyte,87.13,21,72.1
CELL_75611,Leukocyte,38.81,46,69.58
CELL_89159,Leukocyte,77.75,40,98.03
CELL_58469,Neuron,50.62,11,65.35
CELL_79020,Fibroblast,81.63,47,52.18
CELL_57942,Erythrocyte,116.86,19,58.07
CELL_16843,Fibroblast,103.31,42,75.46
CELL_68592,Leukocyte,6.37,30,63.06
CELL_12830,Erythrocyte,32.98,15,70.02
CELL_64076,Fibroblast,76.85,7,52.32
CELL_63638,Epithelial,87.82,49,61.58
CELL_57868,Leukocyte,17.34,34,81.76
CELL_57571,Epithelial,36.79,42,73.74
CELL_94170,Stem Cell,114.88,34,78.12
CELL_66853,Leukocyte,89.52,17,94.23
CELL_24184,Fibroblast,107.3,34,80.86
CELL_32394,Leukocyte,65.14,42,70.05
CELL_84303,Neuron,94.55,8,60.05
CELL_60771,Epithelial,7.93,36,63.82
CELL_52381,Fibroblast,67.71,18,69.21
CELL_56346,Myocyte,13.7,9,54.19
CELL_63248,Fibroblast,21.11,12,64.13
CELL_44121,Neuron,27.9,41,56.86
CELL_29916,Myocyte,37.81,30,83.14
CELL_73828,Epithelial,73.09,26,53.1
CELL_50939,Erythrocyte,37.52,14,61.89
CELL_83178,Fibroblast,54.16,20,79.96
CELL_17714,Neuron,9.02,45,62.95
CELL_49531,Neuron,84.32,39,56.3
CELL_19057,Leukocyte,104.68,9,66.43
CELL_33299,Leukocyte,21.12,24,54.19
CELL_17124,Stem Cell,8.18,34,55.65
CELL_42974,Epithelial,68.2,46,53.09
CELL_25235,Fibroblast,51.34,24,92.3
CELL_43416,Fibroblast,86.13,27,56.07
CELL_73810,Myocyte,49.32,20,54.48
CELL_18953,Leukocyte,82.26,20,66.36
CELL_38084,Myocyte,60.59,16,61.17
CELL_45912,Epithelial,63.83,15,70.22
CELL_89001,Epithelial,36.13,24,83.71
CELL_68217,Stem Cell,106.15,33,80.98
CELL_53467,Epithelial,49.12,9,94.8
CELL_91986,Leukocyte,69.75,14,54.59
CELL_46835,Myocyte,100.62,35,71.51
CELL_88187,Myocyte,77.31,18,68.52
CELL_48285,Fibroblast,13.96,13,99.26
CELL_93523,Epithelial,13.22,44,72.8
CELL_28126,Leukocyte,54.56,33,81.06
CELL_72122,Fibroblast,29.58,8,58.22
CELL_85244,Erythrocyte,41.94,29,73.42
CELL_51992,Neuron,81.89,9,68.7
CELL_73831,Erythrocyte,78.52,10,98.49
CELL_33305,Neuron,117.96,45,88.45
CELL_44382,Neuron,23.19,16,97.77
CELL_29730,Leukocyte,87.15,15,76.32
CELL_87637,Erythrocyte,117.24,22,62.37
CELL_77153,Myocyte,69.96,42,98.69
