cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26373,Fibroblast,105.8,30,53.42
CELL_25829,Erythrocyte,49.97,28,65.84
CELL_33925,Erythrocyte,108.18,33,74.92
CELL_13443,Fibroblast,50.4,18,84.88
CELL_82225,Fibroblast,109.46,30,73.16
CELL_74931,Leukocyte,31.78,23,77.4
CELL_88892,Myocyte,24.72,31,69.79
CELL_32539,Fibroblast,54.23,49,82.17
CELL_16368,Leukocyte,82.63,47,62.46
CELL_72664,Neuron,26.79,42,60.26
CELL_29297,Epithelial,75.2,22,82.7
CELL_91678,Myocyte,49.58,39,91.82
CELL_93435,Neuron,39.29,31,64.85
CELL_17748,Stem Cell,48.05,48,50.38
CELL_39996,Leukocyte,108.2,28,56.31
CELL_44396,Neuron,119.89,27,97.91
CELL_21638,Myocyte,71.55,50,59.26
CELL_30470,Fibroblast,104.13,37,59.53
CELL_71415,Fibroblast,96.06,42,83.25
CELL_76223,Epithelial,22.87,8,89.88
CELL_84593,Neuron,10.34,41,97.84
CELL_16435,Stem Cell,42.0,19,86.37
CELL_37434,Stem Cell,109.83,45,50.87
CELL_72242,Myocyte,39.98,35,63.24
CELL_38919,Stem Cell,79.93,15,64.25
CELL_50398,Neuron,49.92,21,69.96
CELL_91299,Neuron,16.48,30,81.93
CELL_96634,Fibroblast,32.32,44,57.28
CELL_82899,Leukocyte,38.36,45,87.76
CELL_40224,Fibroblast,10.0,44,93.21
CELL_38470,Neuron,59.54,15,65.81
CELL_33705,Epithelial,119.2,26,84.3
CELL_85083,Stem Cell,80.6,21,98.25
CELL_12223,Fibroblast,16.16,24,72.08
CELL_18549,Fibroblast,101.8,39,97.9
CELL_51113,Neuron,33.85,7,90.87
CELL_61052,Stem Cell,109.96,36,54.14
CELL_35956,Erythrocyte,7.07,30,79.93
CELL_73144,Epithelial,18.76,12,91.28
CELL_61943,Erythrocyte,88.27,20,68.03
CELL_96210,Erythrocyte,104.15,7,68.4
CELL_19589,Neuron,83.55,8,78.74
CELL_47750,Myocyte,26.82,34,51.27
CELL_78276,Erythrocyte,26.21,19,87.26
CELL_38034,Neuron,10.23,46,85.46
CELL_17424,Fibroblast,97.4,13,62.77
CELL_18592,Stem Cell,62.13,40,93.63
CELL_75909,Stem Cell,8.27,12,58.7
CELL_90494,Erythrocyte,44.19,16,50.81
CELL_83359,Stem Cell,63.11,18,77.15
CELL_22872,Erythrocyte,45.6,36,57.41
CELL_55084,Neuron,77.9,48,87.88
CELL_65375,Myocyte,67.2,22,62.72
CELL_21635,Epithelial,72.23,47,61.21
CELL_75840,Erythrocyte,35.97,26,71.69
CELL_65247,Fibroblast,49.8,7,80.06
CELL_37918,Erythrocyte,90.45,39,56.08
CELL_36388,Neuron,52.61,50,99.57
CELL_58361,Myocyte,6.32,13,50.57
CELL_69363,Epithelial,74.02,42,60.15
CELL_23822,Erythrocyte,51.94,39,55.14
CELL_32079,Leukocyte,6.12,10,56.78
CELL_27782,Stem Cell,6.64,40,57.03
CELL_10802,Erythrocyte,31.3,9,72.48
CELL_28284,Erythrocyte,76.73,41,74.8
CELL_88216,Epithelial,10.48,29,51.02
CELL_87699,Fibroblast,19.94,24,67.78
CELL_52865,Erythrocyte,58.16,10,97.04
CELL_77448,Neuron,25.55,39,50.72
CELL_48608,Stem Cell,74.86,17,64.39
CELL_95101,Neuron,63.75,13,90.96
CELL_68448,Fibroblast,97.47,32,88.99
CELL_72018,Myocyte,71.99,47,93.42
CELL_22591,Myocyte,32.47,50,72.69
CELL_17265,Leukocyte,66.69,11,99.33
CELL_42704,Erythrocyte,39.15,27,90.49
CELL_22207,Stem Cell,87.74,45,54.2
CELL_49326,Erythrocyte,34.34,41,89.34
CELL_73564,Epithelial,78.3,25,52.12
CELL_11177,Leukocyte,75.41,49,54.66
CELL_42777,Myocyte,81.02,22,89.91
CELL_77745,Epithelial,95.26,27,81.15
CELL_64092,Myocyte,75.94,13,98.5
CELL_97541,Fibroblast,19.86,38,53.7
CELL_44422,Fibroblast,75.68,44,86.99
CELL_72522,Myocyte,90.36,7,57.33
CELL_16367,Neuron,108.85,28,92.36
CELL_33684,Epithelial,55.43,40,67.36
CELL_34023,Neuron,50.32,31,81.83
CELL_85040,Neuron,10.97,22,96.31
CELL_56641,Leukocyte,105.59,36,79.93
CELL_26917,Fibroblast,90.5,7,95.1
CELL_12175,Stem Cell,38.86,27,95.02
CELL_76160,Erythrocyte,87.71,21,97.52
CELL_63645,Neuron,117.07,20,71.17
CELL_13769,Stem Cell,77.19,16,68.44
CELL_30348,Fibroblast,51.79,40,81.06
CELL_12529,Stem Cell,67.18,50,55.71
CELL_97401,Leukocyte,55.07,14,51.81
CELL_66141,Fibroblast,111.74,50,60.02
CELL_61707,Stem Cell,6.95,21,99.96
CELL_43801,Stem Cell,45.42,38,52.61
CELL_42765,Myocyte,11.38,16,94.73
CELL_63463,Leukocyte,80.64,47,63.38
CELL_65800,Epithelial,90.74,47,50.92
CELL_26986,Stem Cell,36.18,16,70.46
CELL_35631,Epithelial,77.59,46,90.46
CELL_32781,Erythrocyte,83.98,24,61.07
CELL_15264,Stem Cell,86.62,13,90.16
CELL_65200,Neuron,114.45,12,65.92
CELL_33264,Leukocyte,15.8,23,60.85
CELL_72438,Leukocyte,98.89,18,77.79
CELL_24826,Erythrocyte,22.05,38,87.04
CELL_73697,Leukocyte,80.47,42,76.14
CELL_45945,Neuron,65.0,49,93.49
CELL_74582,Epithelial,43.26,30,51.08
CELL_90125,Epithelial,93.95,10,94.55
CELL_97221,Epithelial,19.03,33,83.73
CELL_37511,Erythrocyte,10.79,44,85.87
CELL_16094,Epithelial,64.51,24,74.09
CELL_63651,Leukocyte,119.48,13,71.67
CELL_59740,Erythrocyte,84.65,6,84.47
CELL_94502,Epithelial,68.36,16,70.26
CELL_83526,Fibroblast,79.5,16,72.19
CELL_84033,Neuron,18.94,32,53.38
CELL_54025,Fibroblast,30.73,16,68.98
CELL_74070,Neuron,70.51,22,65.96
CELL_74114,Stem Cell,30.2,11,71.86
CELL_28253,Fibroblast,90.39,16,55.3
CELL_13198,Stem Cell,83.51,16,90.46
CELL_95682,Myocyte,56.71,38,53.94
CELL_47216,Neuron,83.22,21,65.36
CELL_22926,Stem Cell,57.69,50,99.69
CELL_63940,Myocyte,61.22,35,52.25
CELL_29248,Myocyte,28.78,38,88.77
CELL_11210,Fibroblast,16.62,43,90.24
CELL_61436,Stem Cell,98.46,29,78.51
CELL_37399,Leukocyte,100.77,25,96.68
CELL_76025,Erythrocyte,38.87,12,99.64
CELL_18362,Myocyte,20.1,26,78.56
CELL_56689,Fibroblast,105.13,48,70.72
CELL_62593,Myocyte,100.51,9,97.05
CELL_38288,Neuron,48.29,40,71.97
CELL_65436,Erythrocyte,37.62,7,65.09
CELL_83898,Epithelial,82.88,13,98.08
CELL_52815,Leukocyte,70.48,44,65.16
CELL_49564,Fibroblast,23.62,15,79.1
CELL_62542,Erythrocyte,11.02,47,68.77
CELL_38974,Epithelial,104.22,34,81.28
CELL_72797,Epithelial,95.28,8,84.61
CELL_36499,Myocyte,38.13,31,79.07
CELL_35738,Leukocyte,22.04,20,75.66
CELL_46200,Stem Cell,84.31,5,69.92
CELL_31648,Stem Cell,49.54,22,81.91
CELL_95122,Neuron,67.2,31,96.38
CELL_49520,Erythrocyte,77.31,23,66.12
CELL_13450,Erythrocyte,18.91,15,78.06
CELL_66375,Epithelial,61.55,28,67.92
CELL_25462,Neuron,72.44,11,69.62
CELL_93479,Neuron,90.11,23,98.15
CELL_70376,Stem Cell,65.67,45,85.1
CELL_23909,Erythrocyte,26.01,18,80.6
CELL_21116,Myocyte,18.14,44,70.0
CELL_24466,Erythrocyte,63.1,21,88.79
CELL_99191,Fibroblast,66.83,22,50.01
CELL_99206,Neuron,86.19,31,83.93
CELL_67314,Erythrocyte,78.83,33,76.6
CELL_79755,Epithelial,113.41,49,81.59
CELL_83059,Epithelial,50.96,23,97.2
CELL_74316,Fibroblast,56.68,27,86.02
CELL_98386,Leukocyte,66.51,37,77.74
CELL_26848,Epithelial,101.31,19,92.72
CELL_71409,Myocyte,106.9,35,95.54
CELL_71994,Neuron,100.15,49,53.09
CELL_91597,Erythrocyte,65.93,18,82.45
CELL_93068,Epithelial,58.7,25,89.17
CELL_33727,Erythrocyte,65.67,18,51.75
CELL_38789,Fibroblast,44.8,30,96.79
CELL_92098,Myocyte,34.87,18,85.59
CELL_87932,Fibroblast,70.06,8,50.8
CELL_37961,Stem Cell,109.93,23,92.28
CELL_46120,Neuron,17.16,18,65.69
CELL_98926,Stem Cell,47.87,47,64.78
CELL_96135,Stem Cell,79.52,43,68.38
CELL_48753,Stem Cell,86.59,31,81.25
CELL_25675,Stem Cell,112.99,19,65.84
CELL_67624,Fibroblast,116.19,9,88.38
CELL_63449,Stem Cell,73.66,45,85.41
CELL_74843,Erythrocyte,11.7,8,86.08
CELL_68479,Epithelial,85.54,12,76.28
CELL_60988,Myocyte,17.93,37,56.11
CELL_61456,Neuron,49.39,26,54.37
CELL_91896,Leukocyte,43.84,5,62.88
CELL_80680,Myocyte,34.58,49,91.99
CELL_50602,Neuron,9.55,8,74.07
CELL_18032,Myocyte,16.57,7,96.16
CELL_65023,Neuron,31.56,17,65.06
CELL_99492,Fibroblast,116.84,6,97.77
CELL_51106,Myocyte,115.74,9,92.28
CELL_35720,Neuron,71.33,10,91.84
CELL_46308,Neuron,37.4,47,82.19
CELL_31730,Fibroblast,53.75,11,98.73
CELL_25513,Neuron,83.93,45,52.5
CELL_97419,Stem Cell,117.37,14,88.07
CELL_86136,Stem Cell,52.69,33,58.56
CELL_15865,Myocyte,62.71,30,58.43
CELL_27338,Leukocyte,9.79,27,85.45
CELL_60762,Fibroblast,5.3,23,54.11
CELL_49816,Neuron,20.99,48,58.51
CELL_81190,Stem Cell,41.18,24,88.1
CELL_60856,Neuron,29.91,6,64.09
CELL_12930,Fibroblast,81.11,22,55.44
CELL_13011,Leukocyte,108.88,42,62.21
CELL_91406,Fibroblast,14.3,24,99.39
CELL_89403,Erythrocyte,74.37,10,58.22
CELL_90372,Myocyte,110.56,11,50.85
CELL_23489,Myocyte,77.27,7,82.98
CELL_51621,Neuron,7.97,28,89.63
CELL_39117,Neuron,48.98,39,52.02
CELL_84955,Erythrocyte,78.2,21,55.55
CELL_98976,Fibroblast,32.05,11,77.81
CELL_16579,Epithelial,49.19,14,98.25
CELL_70406,Erythrocyte,15.19,39,69.38
CELL_51513,Erythrocyte,88.63,44,84.55
CELL_31198,Epithelial,50.92,18,59.66
CELL_78466,Fibroblast,92.28,25,61.07
CELL_23043,Neuron,17.56,14,72.84
CELL_67669,Leukocyte,102.13,43,54.93
CELL_21328,Leukocyte,63.42,39,68.4
CELL_21113,Myocyte,26.26,24,73.56
CELL_17980,Stem Cell,115.1,16,93.8
CELL_58625,Stem Cell,40.25,43,62.47
CELL_84172,Myocyte,86.99,37,55.2
CELL_10325,Neuron,72.62,10,60.31
CELL_42576,Myocyte,102.49,44,84.04
CELL_78371,Fibroblast,115.1,6,95.21
CELL_50906,Neuron,23.31,32,84.47
CELL_48550,Neuron,20.64,25,70.69
CELL_29062,Myocyte,88.16,47,91.7
CELL_22424,Erythrocyte,32.84,10,80.17
CELL_14303,Myocyte,85.43,9,73.97
CELL_26511,Leukocyte,100.3,7,77.77
CELL_98207,Fibroblast,38.27,25,82.43
CELL_92824,Myocyte,61.46,40,99.12
CELL_26991,Stem Cell,96.54,18,67.72
CELL_37769,Leukocyte,61.74,5,54.54
CELL_81985,Neuron,77.91,7,77.73
CELL_36902,Stem Cell,92.43,20,58.91
CELL_60677,Erythrocyte,80.08,18,74.06
CELL_49110,Neuron,89.09,42,52.24
CELL_68652,Fibroblast,50.59,49,70.71
CELL_59425,Leukocyte,31.87,48,65.33
CELL_64904,Epithelial,50.1,24,67.38
CELL_94268,Neuron,54.87,39,96.88
CELL_42870,Erythrocyte,53.29,10,74.35
CELL_84828,Erythrocyte,106.5,44,52.1
CELL_40994,Neuron,88.49,45,89.32
CELL_89102,Neuron,24.22,9,87.93
CELL_39636,Leukocyte,50.89,49,64.59
CELL_48686,Myocyte,102.54,34,70.77
CELL_55188,Epithelial,87.52,35,60.99
CELL_44910,Epithelial,29.04,49,70.9
CELL_68884,Epithelial,50.98,15,50.29
CELL_40879,Stem Cell,74.78,6,91.49
CELL_80510,Erythrocyte,115.09,25,70.26
CELL_78957,Fibroblast,61.53,25,81.76
CELL_80971,Leukocyte,77.69,44,66.23
CELL_28292,Myocyte,41.57,13,68.11
CELL_39364,Stem Cell,34.61,42,92.57
CELL_44876,Fibroblast,55.05,34,71.66
CELL_31987,Myocyte,28.66,50,75.75
CELL_97803,Fibroblast,39.74,43,84.96
CELL_52361,Neuron,69.04,10,59.76
CELL_24158,Fibroblast,61.88,21,66.63
CELL_90643,Neuron,81.18,42,98.53
CELL_15891,Neuron,95.24,42,64.86
CELL_49401,Epithelial,107.36,38,53.42
CELL_77010,Leukocyte,82.92,17,67.58
CELL_48285,Fibroblast,47.69,36,92.66
CELL_11471,Stem Cell,109.09,49,72.08
CELL_39241,Leukocyte,43.49,7,73.22
CELL_17603,Erythrocyte,104.97,23,93.0
CELL_35516,Epithelial,9.84,17,78.34
CELL_21415,Stem Cell,53.66,27,83.44
CELL_16278,Neuron,27.96,40,93.67
CELL_99204,Epithelial,21.0,20,96.33
CELL_42334,Fibroblast,73.71,40,58.45
CELL_37605,Fibroblast,107.68,12,59.22
CELL_22778,Myocyte,65.68,39,98.37
CELL_32089,Neuron,46.61,11,81.99
CELL_73430,Erythrocyte,8.98,44,92.04
CELL_13817,Epithelial,66.13,12,74.14
CELL_56042,Epithelial,65.22,13,96.38
CELL_45994,Leukocyte,107.89,45,65.87
CELL_39022,Neuron,27.35,9,89.18
CELL_84846,Neuron,117.14,24,94.69
CELL_12686,Neuron,54.6,44,70.28
CELL_54051,Myocyte,20.63,7,76.93
CELL_46475,Fibroblast,117.36,15,85.41
CELL_57821,Epithelial,12.91,43,74.79
CELL_50607,Epithelial,65.61,20,92.3
CELL_75902,Stem Cell,27.83,33,94.82
CELL_47837,Leukocyte,93.15,50,83.26
CELL_85455,Myocyte,65.88,21,95.45
CELL_37477,Erythrocyte,43.63,27,75.75
CELL_29789,Myocyte,80.06,29,53.71
CELL_38357,Stem Cell,50.46,27,57.75
CELL_24403,Epithelial,64.02,7,56.77
CELL_81881,Epithelial,116.64,16,88.49
CELL_73266,Fibroblast,45.23,49,53.39
CELL_75295,Stem Cell,68.15,40,79.79
CELL_68520,Erythrocyte,14.62,34,63.5
CELL_21575,Stem Cell,95.65,43,54.04
CELL_97055,Leukocyte,7.74,46,64.85
CELL_12899,Myocyte,76.93,45,85.88
CELL_44747,Neuron,110.07,10,60.09
CELL_41694,Epithelial,63.65,29,58.92
CELL_98096,Myocyte,97.3,23,65.54
CELL_47608,Stem Cell,102.04,9,92.53
CELL_59585,Fibroblast,111.38,8,90.97
CELL_19603,Fibroblast,107.65,37,62.83
CELL_38046,Epithelial,13.42,9,99.14
CELL_82965,Leukocyte,51.07,38,61.34
CELL_37666,Epithelial,51.41,49,51.64
CELL_23646,Epithelial,22.72,14,80.13
CELL_93082,Fibroblast,93.53,5,75.16
CELL_84083,Stem Cell,115.25,25,77.91
CELL_33018,Epithelial,25.67,20,63.99
CELL_62463,Erythrocyte,72.54,20,81.55
CELL_86042,Epithelial,50.16,11,62.2
CELL_19562,Erythrocyte,113.18,5,97.09
CELL_85330,Stem Cell,55.83,23,94.61
CELL_59767,Neuron,28.81,35,50.84
CELL_57045,Epithelial,13.34,6,71.2
CELL_46817,Stem Cell,21.66,24,77.4
CELL_21540,Epithelial,90.96,35,87.89
CELL_22226,Erythrocyte,95.09,19,96.61
CELL_41822,Neuron,90.33,8,78.88
CELL_62005,Leukocyte,28.74,18,97.68
CELL_41151,Leukocyte,101.12,23,79.56
CELL_20984,Fibroblast,77.23,41,66.13
CELL_71953,Neuron,107.11,7,57.68
CELL_97296,Erythrocyte,20.87,30,67.98
CELL_10924,Erythrocyte,109.95,14,89.26
CELL_89275,Erythrocyte,9.14,39,58.99
CELL_14483,Neuron,100.95,27,53.0
CELL_60410,Neuron,43.99,39,83.1
CELL_65769,Leukocyte,45.47,33,98.96
CELL_59582,Stem Cell,49.07,12,94.38
CELL_14182,Fibroblast,40.65,34,90.4
CELL_73275,Stem Cell,58.94,30,85.99
CELL_17470,Erythrocyte,79.54,29,65.0
CELL_50466,Stem Cell,59.68,38,79.88
CELL_17923,Leukocyte,45.19,37,75.59
CELL_89793,Neuron,80.52,26,50.68
CELL_79075,Myocyte,100.14,27,81.51
CELL_88536,Leukocyte,80.18,11,70.74
CELL_12821,Fibroblast,116.09,14,86.97
CELL_98369,Erythrocyte,37.97,17,83.42
CELL_28017,Stem Cell,46.07,50,64.89
CELL_37803,Leukocyte,86.52,26,94.96
CELL_36316,Epithelial,39.99,6,77.57
CELL_24673,Myocyte,18.93,15,94.75
CELL_76341,Myocyte,43.58,18,92.67
CELL_16652,Stem Cell,105.63,17,84.74
CELL_42132,Myocyte,107.86,49,78.64
CELL_13188,Myocyte,101.48,13,91.39
CELL_83829,Fibroblast,29.98,43,53.17
CELL_61040,Myocyte,107.58,44,80.58
CELL_69805,Erythrocyte,57.18,49,71.27
CELL_60338,Stem Cell,28.79,17,85.8
CELL_60768,Leukocyte,96.69,13,54.96
CELL_65514,Erythrocyte,106.15,46,84.05
CELL_90324,Leukocyte,19.03,43,70.18
CELL_55727,Erythrocyte,33.35,18,96.44
CELL_29188,Erythrocyte,87.99,12,94.12
CELL_26776,Fibroblast,49.1,45,50.25
CELL_72027,Epithelial,69.42,28,85.51
CELL_53706,Epithelial,73.62,32,52.16
CELL_62401,Erythrocyte,47.01,24,65.26
CELL_24718,Leukocyte,64.73,8,99.94
CELL_50125,Fibroblast,86.93,11,93.6
CELL_53228,Myocyte,11.41,40,53.23
CELL_40258,Epithelial,39.66,25,65.32
CELL_69368,Stem Cell,72.65,12,51.55
CELL_58447,Leukocyte,82.34,6,84.59
CELL_95055,Erythrocyte,39.35,19,79.58
CELL_74324,Neuron,112.55,22,76.0
CELL_16975,Epithelial,76.64,35,68.37
CELL_73774,Myocyte,84.66,13,67.27
CELL_73616,Stem Cell,29.78,25,58.36
CELL_89215,Leukocyte,86.58,14,64.82
CELL_22966,Epithelial,34.9,39,67.05
CELL_57519,Fibroblast,45.43,23,83.63
CELL_23281,Neuron,52.66,32,66.34
CELL_26720,Erythrocyte,32.32,14,82.96
CELL_86536,Neuron,85.15,7,77.8
CELL_30029,Epithelial,94.25,36,89.61
CELL_80358,Fibroblast,53.44,35,50.57
CELL_32578,Fibroblast,117.76,45,82.18
CELL_48647,Erythrocyte,113.1,8,65.01
CELL_57555,Myocyte,57.47,20,65.42
CELL_69560,Erythrocyte,7.81,7,56.12
CELL_30066,Leukocyte,115.6,46,69.74
CELL_89429,Neuron,113.58,5,88.36
CELL_50743,Myocyte,40.67,49,53.8
CELL_65574,Neuron,98.69,50,57.9
CELL_95932,Leukocyte,23.43,44,59.05
CELL_63031,Leukocyte,20.52,26,80.72
CELL_86582,Stem Cell,34.24,48,75.16
CELL_75124,Epithelial,105.3,37,68.35
CELL_25293,Erythrocyte,5.47,32,65.02
CELL_73747,Epithelial,66.97,49,54.35
CELL_99586,Fibroblast,42.87,30,80.28
CELL_83957,Neuron,44.65,46,62.22
CELL_38379,Erythrocyte,112.17,49,72.09
CELL_43034,Leukocyte,35.83,30,75.39
CELL_84873,Stem Cell,78.5,13,77.26
CELL_64307,Fibroblast,104.66,39,84.52
CELL_32698,Myocyte,82.8,9,93.67
CELL_72589,Epithelial,21.44,20,90.54
CELL_90220,Myocyte,81.28,41,92.57
CELL_85192,Erythrocyte,70.17,40,54.36
CELL_51096,Epithelial,93.75,27,58.87
CELL_13968,Leukocyte,12.83,15,92.17
CELL_12834,Epithelial,68.8,18,93.51
CELL_54245,Myocyte,90.57,49,99.68
CELL_44188,Neuron,11.4,15,52.6
CELL_52292,Epithelial,83.2,32,76.62
CELL_43301,Leukocyte,80.98,38,67.32
CELL_25132,Erythrocyte,99.67,34,73.59
CELL_33406,Epithelial,52.16,11,94.68
CELL_28655,Epithelial,63.46,38,99.03
CELL_12049,Stem Cell,27.84,23,89.81
CELL_11561,Stem Cell,30.25,31,65.44
CELL_54649,Myocyte,62.99,27,66.07
CELL_58289,Leukocyte,19.52,18,93.64
CELL_96573,Neuron,16.91,44,72.51
CELL_76827,Fibroblast,82.1,25,96.23
CELL_37829,Neuron,10.39,9,89.19
CELL_60066,Fibroblast,59.84,25,98.41
CELL_38787,Epithelial,107.93,47,90.0
CELL_74928,Myocyte,9.9,15,65.27
CELL_15986,Erythrocyte,18.56,44,74.99
CELL_11988,Epithelial,82.99,6,89.61
CELL_51450,Stem Cell,101.6,44,74.12
CELL_21506,Neuron,20.95,24,100.0
CELL_25520,Myocyte,11.59,40,97.2
CELL_39562,Leukocyte,115.92,20,77.95
CELL_97034,Leukocyte,20.71,24,58.26
CELL_56618,Epithelial,55.69,17,87.15
CELL_13243,Myocyte,42.71,5,68.81
CELL_75982,Myocyte,72.49,33,95.57
CELL_50982,Erythrocyte,27.09,30,81.9
CELL_70484,Fibroblast,66.77,50,69.87
CELL_24444,Leukocyte,117.14,32,75.85
CELL_73712,Epithelial,91.66,27,77.82
CELL_57733,Myocyte,14.32,17,96.71
CELL_37837,Myocyte,36.68,16,72.73
CELL_77428,Epithelial,86.12,23,69.51
CELL_47530,Leukocyte,71.7,10,77.91
CELL_88915,Leukocyte,49.79,24,61.37
CELL_51855,Myocyte,79.43,15,72.66
CELL_36786,Epithelial,63.01,44,88.24
CELL_32754,Epithelial,101.92,21,96.05
CELL_95612,Epithelial,30.41,18,66.38
CELL_88958,Leukocyte,86.71,13,52.02
CELL_59212,Myocyte,25.46,15,56.86
CELL_62788,Myocyte,61.52,42,76.91
CELL_94562,Leukocyte,8.32,34,79.55
CELL_59917,Neuron,81.65,8,84.82
CELL_53857,Neuron,115.42,34,81.06
CELL_33294,Fibroblast,90.78,12,94.63
CELL_48520,Erythrocyte,17.28,25,93.42
CELL_38582,Myocyte,75.01,20,81.65
CELL_89924,Stem Cell,47.31,5,74.12
CELL_45683,Neuron,53.1,14,57.65
CELL_16240,Fibroblast,106.43,14,86.31
CELL_76855,Stem Cell,60.88,10,86.31
CELL_96643,Erythrocyte,30.38,28,92.77
CELL_83180,Epithelial,25.67,46,78.94
CELL_40222,Neuron,118.8,10,92.54
CELL_80173,Leukocyte,70.25,26,57.66
CELL_88493,Fibroblast,83.09,20,56.61
CELL_28346,Neuron,113.0,14,93.27
CELL_79391,Erythrocyte,103.41,50,74.86
CELL_46998,Fibroblast,81.03,48,86.72
CELL_44279,Myocyte,50.75,44,53.74
CELL_45187,Neuron,78.94,47,89.69
CELL_97114,Leukocyte,31.38,50,78.18
CELL_78655,Leukocyte,54.9,29,72.64
CELL_37147,Fibroblast,35.13,44,57.21
CELL_87100,Myocyte,116.32,41,94.82
CELL_64838,Stem Cell,70.47,17,95.32
CELL_66139,Stem Cell,70.26,50,87.03
CELL_52666,Myocyte,66.33,34,53.82
CELL_83660,Fibroblast,104.92,11,69.37
CELL_64235,Myocyte,96.04,42,72.66
CELL_32257,Neuron,90.1,44,59.94
CELL_66070,Stem Cell,40.85,44,51.04
CELL_70991,Myocyte,109.08,23,80.21
CELL_28496,Erythrocyte,73.81,39,73.56
CELL_59378,Neuron,42.0,25,61.75
CELL_22974,Erythrocyte,5.49,12,73.74
CELL_74534,Myocyte,73.0,18,89.59
CELL_68558,Fibroblast,57.02,42,95.17
CELL_58832,Neuron,30.32,10,95.33
CELL_15575,Myocyte,94.73,6,88.03
CELL_65578,Epithelial,28.21,40,64.33
CELL_16934,Epithelial,17.61,35,84.5
CELL_78842,Myocyte,64.9,41,93.63
CELL_54070,Erythrocyte,81.23,23,83.46
CELL_96585,Fibroblast,38.71,43,91.86
CELL_49605,Epithelial,34.87,33,99.97
CELL_89611,Myocyte,35.32,14,94.09
CELL_51384,Myocyte,116.47,50,56.4
CELL_26310,Epithelial,115.81,23,63.91
CELL_98310,Leukocyte,33.75,18,58.94
CELL_30531,Epithelial,83.42,45,89.47
CELL_73058,Epithelial,42.5,49,78.45
CELL_40460,Erythrocyte,53.78,9,54.07
CELL_70737,Fibroblast,98.94,9,96.13
CELL_96556,Stem Cell,23.55,21,70.92
CELL_96195,Erythrocyte,97.28,7,67.74
CELL_39337,Erythrocyte,85.39,36,85.97
CELL_25566,Erythrocyte,115.97,11,84.62
CELL_70666,Myocyte,36.43,43,66.57
CELL_56695,Myocyte,9.68,43,92.01
CELL_25275,Epithelial,37.02,34,82.73
CELL_79415,Fibroblast,114.15,42,84.52
CELL_71988,Fibroblast,59.35,24,66.63
CELL_88147,Myocyte,39.32,35,90.67
CELL_48957,Stem Cell,48.07,16,92.16
CELL_70911,Myocyte,12.94,44,83.06
CELL_90420,Erythrocyte,64.27,7,69.32
CELL_42996,Erythrocyte,14.45,7,85.18
CELL_46172,Erythrocyte,35.43,25,78.67
CELL_57461,Epithelial,54.12,16,76.03
CELL_70587,Epithelial,104.3,48,83.7
CELL_17276,Fibroblast,108.58,47,75.26
CELL_32021,Neuron,96.51,49,98.91
CELL_58988,Epithelial,90.1,23,93.94
CELL_89031,Myocyte,28.93,49,52.86
CELL_70836,Erythrocyte,15.15,16,55.46
CELL_86243,Stem Cell,19.06,27,91.88
CELL_58577,Myocyte,118.73,35,65.36
CELL_64057,Neuron,85.7,29,69.69
CELL_27747,Myocyte,15.09,36,76.69
CELL_24730,Leukocyte,58.73,27,77.04
CELL_13505,Fibroblast,72.81,44,94.33
CELL_34116,Leukocyte,54.06,26,55.28
CELL_94861,Fibroblast,106.01,19,94.67
CELL_89863,Epithelial,26.02,8,75.67
CELL_43603,Epithelial,16.74,38,77.33
CELL_49956,Myocyte,55.78,38,50.93
CELL_86501,Stem Cell,93.93,16,72.87
CELL_32919,Erythrocyte,83.2,39,84.47
CELL_21157,Neuron,95.33,49,54.32
CELL_78626,Leukocyte,47.9,27,99.55
CELL_38861,Leukocyte,23.68,41,86.97
CELL_50249,Stem Cell,62.36,16,51.25
CELL_38132,Erythrocyte,66.59,38,74.22
CELL_44378,Fibroblast,24.89,40,64.82
CELL_77518,Neuron,34.6,46,85.64
CELL_62915,Epithelial,79.47,47,96.1
CELL_47097,Stem Cell,28.68,30,88.54
CELL_51972,Fibroblast,85.67,35,74.97
CELL_13414,Leukocyte,16.96,18,53.54
CELL_96666,Stem Cell,6.74,30,51.84
CELL_61150,Erythrocyte,76.02,47,56.49
CELL_42025,Leukocyte,17.75,41,80.32
CELL_22553,Fibroblast,6.78,38,96.35
CELL_47658,Epithelial,75.12,41,80.42
CELL_36818,Myocyte,10.02,40,88.0
CELL_10319,Erythrocyte,116.89,13,69.02
CELL_44847,Epithelial,72.42,33,89.89
CELL_67242,Myocyte,89.4,18,54.86
CELL_21294,Neuron,68.94,44,86.31
CELL_24892,Fibroblast,52.34,21,87.1
CELL_71444,Leukocyte,112.37,41,95.46
CELL_79283,Erythrocyte,35.26,38,76.37
CELL_99009,Neuron,60.75,36,77.04
CELL_99182,Leukocyte,8.11,17,77.58
CELL_72644,Stem Cell,56.63,27,86.72
CELL_63384,Epithelial,87.91,10,98.39
CELL_25916,Epithelial,5.63,6,76.34
CELL_44539,Stem Cell,7.7,12,84.14
CELL_48606,Leukocyte,74.01,41,63.1
CELL_87885,Fibroblast,110.2,13,67.27
CELL_78707,Myocyte,12.28,44,74.65
CELL_47418,Erythrocyte,64.13,20,60.21
CELL_56155,Stem Cell,21.24,9,84.28
CELL_33884,Fibroblast,82.27,29,82.14
