cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27654,Neuron,80.56,6,54.42
CELL_85664,Fibroblast,72.86,42,50.11
CELL_24085,Erythrocyte,79.73,41,94.9
CELL_36509,Leukocyte,47.03,38,58.36
CELL_31696,Epithelial,37.18,49,60.69
CELL_40178,Myocyte,44.3,30,51.35
CELL_81638,Epithelial,9.33,44,88.48
CELL_65685,Erythrocyte,78.76,21,75.58
CELL_52996,Epithelial,38.4,42,58.69
CELL_99287,Leukocyte,45.45,20,51.85
CELL_31556,Epithelial,33.41,29,95.99
CELL_32453,Stem Cell,79.71,15,80.8
CELL_43868,Erythrocyte,16.02,50,99.43
CELL_16161,Fibroblast,45.49,20,97.92
CELL_26366,Myocyte,66.11,6,99.15
CELL_37882,Leukocyte,74.39,16,69.59
CELL_96793,Epithelial,45.4,36,90.9
CELL_42474,Myocyte,20.12,7,76.8
CELL_97906,Myocyte,64.07,38,58.11
CELL_50563,Fibroblast,109.32,11,92.01
CELL_53385,Epithelial,35.78,42,72.31
CELL_33362,Epithelial,86.66,25,88.05
CELL_97886,Neuron,19.29,18,77.83
CELL_38339,Neuron,84.12,11,83.28
CELL_82638,Myocyte,54.29,28,50.43
CELL_48245,Fibroblast,39.08,11,83.4
CELL_79634,Fibroblast,92.05,5,70.21
CELL_17284,Erythrocyte,83.39,38,73.36
CELL_53277,Neuron,79.99,48,55.12
CELL_97185,Neuron,76.04,36,83.85
CELL_75429,Myocyte,13.11,5,66.47
CELL_88088,Myocyte,63.13,40,89.66
CELL_88733,Leukocyte,72.76,11,75.77
CELL_66236,Neuron,104.45,36,89.89
CELL_27096,Leukocyte,77.27,29,70.26
CELL_62141,Fibroblast,72.31,7,50.14
CELL_52840,Neuron,110.35,42,58.13
CELL_42559,Erythrocyte,97.94,37,66.67
CELL_87763,Leukocyte,68.01,44,52.45
CELL_52602,Stem Cell,76.21,5,75.08
CELL_72959,Fibroblast,55.55,30,87.92
CELL_15205,Myocyte,97.01,36,96.81
CELL_13108,Fibroblast,44.23,32,90.59
CELL_88215,Epithelial,114.39,49,53.59
CELL_84392,Neuron,32.51,35,81.88
CELL_60692,Neuron,113.72,9,93.62
CELL_75947,Erythrocyte,58.28,16,85.73
CELL_73128,Epithelial,31.35,32,84.66
CELL_17885,Myocyte,45.06,46,85.08
CELL_85833,Leukocyte,71.24,36,56.25
CELL_27581,Leukocyte,114.88,22,88.65
CELL_38486,Neuron,69.7,22,90.54
CELL_75645,Neuron,89.36,44,56.15
CELL_71270,Epithelial,114.24,47,89.71
CELL_12760,Erythrocyte,78.21,28,90.65
CELL_28487,Leukocyte,13.67,10,99.68
CELL_50856,Erythrocyte,70.8,12,99.88
CELL_97999,Erythrocyte,69.32,50,68.46
CELL_20113,Neuron,38.12,35,76.91
CELL_60389,Stem Cell,91.01,29,82.19
CELL_20769,Epithelial,75.05,50,85.82
CELL_62436,Erythrocyte,17.91,19,79.82
CELL_50597,Erythrocyte,66.8,16,52.97
CELL_63859,Erythrocyte,5.05,15,55.8
CELL_23298,Myocyte,104.72,35,65.75
CELL_47585,Erythrocyte,116.06,14,89.44
CELL_83971,Erythrocyte,33.73,48,82.61
CELL_84110,Stem Cell,118.04,29,64.78
CELL_53367,Erythrocyte,34.17,50,80.82
CELL_45296,Leukocyte,93.03,16,67.24
CELL_97890,Leukocyte,46.52,40,67.61
CELL_33803,Leukocyte,35.54,31,75.05
CELL_79385,Epithelial,12.77,15,58.11
CELL_34896,Epithelial,100.99,8,77.98
CELL_90346,Neuron,65.21,9,59.1
CELL_38185,Fibroblast,39.04,20,73.61
CELL_15567,Myocyte,61.77,40,84.6
CELL_95335,Neuron,85.58,49,80.88
CELL_86705,Fibroblast,23.08,39,72.48
CELL_27868,Leukocyte,97.33,25,77.03
CELL_72514,Epithelial,78.3,44,91.04
CELL_61443,Erythrocyte,9.17,42,64.05
CELL_86429,Fibroblast,56.89,6,60.3
CELL_51170,Neuron,100.65,31,86.88
CELL_42212,Neuron,28.79,7,71.21
CELL_18247,Epithelial,47.04,26,59.58
CELL_83897,Stem Cell,98.69,41,83.04
CELL_24380,Myocyte,51.01,18,72.0
CELL_70788,Erythrocyte,62.97,38,65.58
CELL_84459,Leukocyte,107.86,7,71.26
CELL_21203,Epithelial,63.23,28,85.3
CELL_33528,Myocyte,97.06,43,74.64
CELL_59997,Leukocyte,14.32,25,78.45
CELL_57279,Erythrocyte,78.27,10,56.45
CELL_58589,Myocyte,40.93,15,50.09
CELL_90572,Leukocyte,79.19,26,68.38
CELL_63178,Fibroblast,105.06,14,85.06
CELL_58490,Myocyte,77.6,23,79.87
CELL_48793,Neuron,61.01,49,67.17
CELL_57321,Myocyte,60.85,30,51.66
CELL_11173,Myocyte,13.53,24,71.67
CELL_72640,Stem Cell,67.98,49,83.22
CELL_73234,Epithelial,55.74,7,91.72
CELL_50554,Stem Cell,14.76,22,80.44
CELL_31261,Stem Cell,110.25,12,83.53
CELL_23028,Epithelial,81.05,27,94.55
CELL_15776,Erythrocyte,106.03,34,70.49
CELL_52394,Stem Cell,5.46,34,67.55
CELL_33687,Fibroblast,8.67,13,96.82
CELL_42059,Leukocyte,63.95,17,85.28
CELL_65127,Neuron,33.01,44,57.71
CELL_92805,Erythrocyte,54.83,35,99.98
CELL_10161,Neuron,95.38,44,98.2
CELL_78594,Neuron,84.48,29,75.4
CELL_90512,Neuron,37.25,21,77.72
CELL_44307,Epithelial,101.76,13,84.14
CELL_22807,Myocyte,49.97,8,93.34
CELL_39288,Myocyte,112.47,20,91.48
CELL_37083,Neuron,79.45,9,60.16
CELL_69122,Fibroblast,109.89,14,94.0
CELL_16410,Neuron,69.24,36,81.63
CELL_28072,Erythrocyte,105.66,42,84.2
CELL_35646,Epithelial,66.53,18,91.89
CELL_13097,Neuron,51.37,11,87.3
CELL_28841,Epithelial,22.25,32,95.51
CELL_79220,Epithelial,44.29,49,67.23
CELL_42361,Epithelial,28.31,17,80.71
CELL_29038,Erythrocyte,108.15,8,80.88
CELL_15865,Myocyte,113.84,10,83.18
CELL_26817,Stem Cell,45.31,50,54.73
CELL_61292,Neuron,63.77,19,63.56
CELL_66272,Leukocyte,27.89,8,70.71
CELL_54877,Leukocyte,7.12,50,97.25
CELL_61516,Epithelial,91.85,43,86.31
CELL_26050,Neuron,105.71,6,76.97
CELL_28124,Fibroblast,26.07,46,82.08
CELL_80448,Fibroblast,58.0,37,94.39
CELL_98119,Myocyte,60.71,6,62.28
CELL_20891,Epithelial,55.41,38,94.88
CELL_90084,Stem Cell,105.93,20,89.51
CELL_19720,Myocyte,18.16,31,74.8
CELL_47491,Erythrocyte,94.04,9,57.62
CELL_18937,Epithelial,56.27,6,65.32
CELL_47897,Fibroblast,83.5,26,93.6
CELL_51040,Epithelial,71.02,31,84.21
CELL_15905,Erythrocyte,86.32,31,61.19
CELL_51456,Leukocyte,47.1,28,87.04
CELL_94491,Myocyte,96.26,49,76.88
CELL_48359,Neuron,26.05,8,98.32
CELL_78808,Epithelial,72.69,30,90.78
CELL_90763,Erythrocyte,99.94,45,84.96
CELL_69691,Myocyte,62.37,15,94.49
CELL_50442,Neuron,25.13,24,88.5
CELL_18621,Stem Cell,69.65,46,50.69
CELL_14311,Myocyte,104.79,38,79.42
CELL_21058,Epithelial,35.61,35,98.74
CELL_67220,Myocyte,87.19,17,76.79
CELL_41342,Neuron,17.95,9,85.57
CELL_81702,Epithelial,90.54,11,52.3
CELL_25251,Myocyte,37.8,10,62.7
CELL_46631,Epithelial,112.48,11,72.75
CELL_93550,Epithelial,23.68,46,79.36
CELL_20569,Erythrocyte,35.8,47,90.49
CELL_15110,Stem Cell,33.21,8,88.44
CELL_47750,Stem Cell,48.64,14,93.03
CELL_28989,Leukocyte,112.73,29,84.77
CELL_11419,Myocyte,13.35,18,70.01
CELL_83255,Stem Cell,10.18,49,78.86
CELL_29548,Leukocyte,17.83,9,72.68
CELL_32386,Erythrocyte,104.94,29,67.19
CELL_89667,Myocyte,87.41,25,68.16
CELL_59584,Myocyte,33.91,36,87.11
CELL_51169,Leukocyte,108.64,13,99.08
CELL_58364,Neuron,63.62,14,67.82
CELL_63350,Stem Cell,75.03,48,81.54
CELL_41066,Stem Cell,40.49,29,79.98
CELL_58757,Fibroblast,40.02,37,83.32
CELL_91422,Erythrocyte,19.34,31,59.53
CELL_51275,Neuron,75.26,8,93.22
CELL_74725,Neuron,6.94,14,71.78
CELL_21493,Stem Cell,37.52,28,52.68
CELL_72758,Erythrocyte,16.79,30,68.18
CELL_62029,Stem Cell,32.42,33,83.17
CELL_43192,Neuron,98.53,43,94.74
CELL_15496,Stem Cell,32.43,43,57.2
CELL_33843,Stem Cell,83.08,43,65.76
CELL_50970,Fibroblast,105.88,5,97.88
CELL_80778,Stem Cell,39.71,35,58.32
CELL_69877,Fibroblast,17.28,30,53.42
CELL_45988,Erythrocyte,113.6,26,74.01
CELL_59454,Erythrocyte,33.78,11,83.34
CELL_37923,Myocyte,22.89,18,86.64
CELL_87198,Myocyte,90.3,44,81.46
CELL_53885,Neuron,99.86,23,51.25
CELL_43780,Erythrocyte,31.83,49,78.94
CELL_36804,Myocyte,21.93,49,89.2
CELL_10983,Erythrocyte,63.67,28,84.56
CELL_89285,Myocyte,54.73,7,91.87
CELL_87782,Neuron,17.99,30,82.43
CELL_94906,Epithelial,94.87,20,60.32
CELL_37310,Neuron,53.93,49,53.57
CELL_82185,Epithelial,67.43,47,82.89
CELL_88167,Epithelial,113.67,17,68.92
CELL_15068,Neuron,19.79,10,92.86
CELL_20407,Neuron,105.67,20,50.05
CELL_87098,Neuron,45.01,14,73.83
CELL_21554,Fibroblast,80.88,31,73.04
CELL_53511,Leukocyte,37.37,36,94.79
CELL_97966,Epithelial,12.61,16,97.94
CELL_90499,Erythrocyte,31.18,25,59.85
CELL_71779,Leukocyte,114.01,37,68.49
CELL_57947,Myocyte,67.68,41,64.31
CELL_98424,Fibroblast,86.83,14,76.97
CELL_77597,Fibroblast,109.67,20,72.79
CELL_65361,Stem Cell,77.11,11,73.9
CELL_68778,Fibroblast,66.4,46,62.65
CELL_34541,Leukocyte,15.89,20,73.4
CELL_11450,Fibroblast,13.68,31,59.0
CELL_64879,Fibroblast,40.95,5,51.62
CELL_14854,Neuron,89.7,7,79.49
CELL_76225,Epithelial,32.11,39,83.67
CELL_30168,Stem Cell,104.23,42,93.9
CELL_78591,Fibroblast,6.8,34,94.01
CELL_93065,Myocyte,111.36,19,65.59
CELL_62458,Erythrocyte,115.84,40,88.06
CELL_90812,Myocyte,98.87,6,59.89
CELL_22537,Leukocyte,45.56,30,51.16
CELL_45016,Leukocyte,86.42,39,58.25
CELL_33717,Fibroblast,35.87,45,95.72
CELL_59254,Fibroblast,99.83,18,84.54
CELL_48974,Myocyte,77.0,23,69.66
CELL_46043,Erythrocyte,99.61,23,58.71
CELL_33092,Leukocyte,8.0,44,65.09
CELL_53673,Epithelial,110.35,29,81.63
CELL_63450,Epithelial,24.63,25,79.6
CELL_92851,Epithelial,35.44,12,91.11
CELL_99177,Stem Cell,30.17,31,57.61
CELL_25411,Stem Cell,95.75,21,89.65
CELL_27898,Leukocyte,23.49,38,72.99
CELL_71069,Myocyte,92.8,22,99.44
CELL_32279,Epithelial,18.08,13,50.41
CELL_38494,Epithelial,49.16,26,90.47
CELL_32147,Leukocyte,38.42,49,56.19
CELL_16171,Leukocyte,65.46,5,97.64
CELL_68016,Leukocyte,97.72,34,98.84
CELL_25179,Fibroblast,93.99,29,90.8
CELL_80656,Erythrocyte,95.54,35,62.63
CELL_39414,Fibroblast,103.94,30,52.82
CELL_30881,Fibroblast,24.13,27,60.09
CELL_82007,Fibroblast,103.31,40,57.24
CELL_23807,Epithelial,117.15,38,50.03
CELL_85979,Erythrocyte,69.1,14,84.03
CELL_91528,Leukocyte,112.79,50,90.25
CELL_26054,Leukocyte,16.95,33,89.54
CELL_62865,Epithelial,77.66,9,91.81
CELL_12656,Fibroblast,8.94,31,79.74
CELL_65065,Epithelial,51.22,46,82.73
CELL_72457,Leukocyte,97.12,8,93.21
CELL_25290,Stem Cell,107.2,22,89.83
CELL_94517,Neuron,67.3,10,93.26
CELL_90026,Neuron,106.62,20,71.21
CELL_48388,Neuron,107.19,30,68.59
CELL_48737,Myocyte,77.12,29,65.83
CELL_83930,Neuron,28.68,45,55.83
CELL_31538,Erythrocyte,50.92,36,90.58
CELL_35688,Epithelial,116.39,20,82.39
CELL_60506,Epithelial,57.37,19,53.89
CELL_32122,Neuron,84.0,49,77.95
CELL_31786,Neuron,65.32,29,71.63
CELL_29465,Myocyte,45.35,28,90.5
CELL_41031,Fibroblast,34.71,21,59.71
CELL_99403,Neuron,19.25,18,84.37
CELL_69236,Myocyte,98.94,37,61.82
CELL_91186,Myocyte,19.61,5,63.41
CELL_74475,Epithelial,11.59,50,96.09
CELL_55176,Stem Cell,40.5,6,65.87
CELL_43119,Stem Cell,81.03,28,97.89
CELL_50999,Leukocyte,18.5,12,76.88
CELL_94218,Neuron,109.84,18,67.18
CELL_57286,Erythrocyte,27.27,39,81.33
CELL_76636,Stem Cell,5.91,34,89.61
CELL_16952,Stem Cell,23.29,49,63.05
CELL_21423,Myocyte,38.3,39,55.38
CELL_91023,Erythrocyte,108.75,43,65.39
CELL_98191,Epithelial,92.76,49,54.16
CELL_44130,Leukocyte,81.03,10,66.56
CELL_30813,Fibroblast,108.99,39,71.29
CELL_72638,Epithelial,32.33,40,94.77
CELL_62472,Leukocyte,29.27,25,60.21
CELL_17517,Neuron,73.87,38,97.21
CELL_41576,Epithelial,51.36,35,62.02
CELL_36059,Neuron,20.47,45,71.9
CELL_92615,Epithelial,109.7,50,86.95
CELL_31574,Neuron,90.21,31,74.33
CELL_50979,Myocyte,56.28,9,63.19
CELL_82416,Erythrocyte,102.81,23,87.27
CELL_40931,Stem Cell,67.79,23,90.59
CELL_71672,Erythrocyte,49.77,38,91.72
CELL_42631,Fibroblast,60.55,19,72.49
CELL_72963,Erythrocyte,85.93,35,99.86
CELL_78610,Stem Cell,34.47,18,95.75
CELL_69491,Neuron,34.45,26,96.15
CELL_90402,Fibroblast,55.55,7,69.83
CELL_99458,Myocyte,103.96,5,73.04
CELL_89262,Myocyte,23.71,19,87.74
CELL_99584,Leukocyte,16.0,30,78.96
CELL_36857,Stem Cell,53.63,28,60.47
CELL_80798,Leukocyte,9.21,17,65.23
CELL_66043,Neuron,66.9,16,68.48
CELL_70614,Leukocyte,109.85,13,98.76
CELL_66420,Stem Cell,68.59,28,58.09
CELL_30195,Epithelial,75.84,26,81.81
CELL_79853,Neuron,106.63,26,52.98
CELL_68359,Epithelial,110.8,17,96.09
CELL_37867,Fibroblast,91.25,7,79.49
CELL_45861,Myocyte,92.41,50,54.28
CELL_77886,Neuron,86.88,33,56.85
CELL_23326,Stem Cell,5.07,44,69.06
CELL_34213,Epithelial,80.56,25,82.71
CELL_11253,Stem Cell,75.75,10,53.4
CELL_66674,Erythrocyte,23.34,8,87.87
CELL_36465,Leukocyte,10.68,43,92.37
CELL_70396,Fibroblast,84.93,48,93.29
CELL_39042,Stem Cell,102.23,46,77.4
CELL_51796,Leukocyte,55.44,36,99.33
CELL_88196,Leukocyte,20.83,16,63.52
CELL_35122,Stem Cell,68.42,17,80.68
CELL_32403,Fibroblast,8.5,50,78.33
CELL_70761,Fibroblast,94.93,38,63.97
CELL_78188,Neuron,103.53,10,54.96
CELL_66824,Neuron,17.9,30,87.61
CELL_59260,Epithelial,80.76,11,89.41
CELL_33658,Erythrocyte,89.99,10,58.57
CELL_80066,Neuron,19.66,31,93.32
CELL_74231,Neuron,81.78,35,72.1
CELL_54318,Stem Cell,45.16,47,50.48
CELL_66963,Myocyte,92.36,45,53.38
CELL_67775,Myocyte,63.05,50,85.65
CELL_60372,Epithelial,86.8,31,50.07
CELL_41686,Leukocyte,117.7,9,66.02
CELL_64959,Epithelial,94.64,46,88.82
CELL_66946,Stem Cell,105.48,50,82.3
CELL_88408,Leukocyte,36.38,7,54.83
CELL_52388,Fibroblast,110.44,41,79.52
CELL_10219,Fibroblast,23.86,22,52.91
CELL_83969,Erythrocyte,33.15,42,69.45
CELL_85976,Leukocyte,63.59,5,80.11
CELL_26595,Fibroblast,82.92,15,74.82
CELL_44365,Erythrocyte,107.92,14,97.72
CELL_80617,Neuron,16.97,14,84.3
CELL_73189,Neuron,67.96,45,73.37
CELL_26861,Neuron,107.13,36,50.78
CELL_96667,Myocyte,70.94,18,64.59
CELL_98576,Erythrocyte,86.49,45,70.11
CELL_44881,Fibroblast,39.68,26,99.3
CELL_27801,Erythrocyte,60.24,44,94.74
CELL_89607,Leukocyte,57.37,23,63.11
CELL_60298,Erythrocyte,35.4,29,57.22
CELL_49792,Epithelial,30.28,19,97.48
CELL_15599,Epithelial,67.62,41,55.46
CELL_87170,Neuron,106.73,5,64.45
CELL_30717,Neuron,24.91,16,55.6
CELL_38347,Stem Cell,9.71,44,59.07
CELL_32987,Leukocyte,105.81,36,67.75
CELL_62791,Epithelial,16.55,21,98.97
CELL_55119,Myocyte,92.42,9,53.62
CELL_33365,Stem Cell,113.64,39,50.2
CELL_28171,Myocyte,104.49,23,54.38
CELL_64938,Erythrocyte,96.05,42,78.33
CELL_30742,Erythrocyte,113.53,9,92.33
CELL_19533,Fibroblast,44.25,49,66.81
CELL_64083,Myocyte,97.48,48,91.46
CELL_40360,Stem Cell,49.85,43,51.27
CELL_51295,Epithelial,73.08,5,80.43
CELL_13861,Myocyte,14.34,40,57.74
CELL_50510,Fibroblast,79.23,19,96.87
CELL_57853,Stem Cell,15.19,21,83.14
CELL_87462,Leukocyte,75.5,14,95.25
CELL_17362,Leukocyte,25.78,18,99.36
CELL_55329,Leukocyte,87.49,23,98.21
CELL_69333,Myocyte,91.36,17,88.58
CELL_46439,Leukocyte,6.31,27,64.74
CELL_80390,Fibroblast,94.44,29,52.2
CELL_66404,Epithelial,42.52,14,93.49
CELL_97933,Erythrocyte,30.02,6,56.92
CELL_84352,Leukocyte,21.31,40,66.48
CELL_68718,Myocyte,14.28,25,78.33
CELL_45068,Epithelial,103.45,49,68.6
CELL_56252,Erythrocyte,47.57,31,95.8
CELL_28756,Leukocyte,14.93,29,66.92
CELL_79603,Myocyte,46.32,42,84.68
CELL_57398,Leukocyte,83.58,23,70.06
CELL_15663,Epithelial,89.47,37,95.92
CELL_78615,Myocyte,87.59,37,94.39
CELL_52363,Fibroblast,106.91,7,88.25
CELL_34381,Neuron,74.55,20,95.3
CELL_68081,Epithelial,77.47,23,57.81
CELL_92189,Neuron,94.67,42,82.26
CELL_96975,Leukocyte,43.78,9,59.25
CELL_94908,Leukocyte,84.85,36,70.02
CELL_67354,Stem Cell,28.59,47,65.64
CELL_79870,Leukocyte,24.19,32,53.73
CELL_81435,Fibroblast,111.13,15,60.3
CELL_37271,Erythrocyte,55.18,33,60.46
CELL_56906,Epithelial,31.56,21,88.13
CELL_26359,Leukocyte,99.59,12,53.51
CELL_18873,Leukocyte,113.77,32,99.57
CELL_62095,Myocyte,10.05,32,65.71
CELL_64625,Fibroblast,85.92,39,56.93
CELL_76953,Epithelial,52.9,7,57.64
CELL_56157,Neuron,54.64,16,58.82
CELL_69357,Epithelial,63.84,34,67.47
CELL_70062,Fibroblast,41.85,25,50.52
CELL_63503,Leukocyte,32.49,22,64.6
CELL_64258,Neuron,91.55,46,74.39
CELL_70714,Stem Cell,30.51,29,87.26
CELL_35162,Myocyte,24.46,45,56.04
CELL_81108,Myocyte,24.49,21,51.48
CELL_63850,Myocyte,39.21,35,85.63
CELL_95673,Erythrocyte,16.01,11,68.63
CELL_29686,Stem Cell,54.57,43,74.04
CELL_60766,Epithelial,50.02,37,96.1
CELL_97878,Myocyte,102.89,45,73.65
CELL_15590,Myocyte,12.0,30,65.17
CELL_87967,Epithelial,106.08,37,73.0
CELL_36730,Leukocyte,100.67,30,65.35
CELL_73013,Epithelial,36.93,36,95.16
CELL_15373,Leukocyte,45.44,6,86.44
CELL_19002,Fibroblast,45.85,36,72.16
CELL_27440,Erythrocyte,109.65,21,52.85
CELL_66047,Neuron,25.36,24,74.2
CELL_73367,Stem Cell,53.45,34,88.26
CELL_85265,Erythrocyte,19.73,33,67.78
CELL_78972,Fibroblast,17.08,42,82.08
CELL_53674,Neuron,68.0,44,99.15
CELL_72072,Leukocyte,36.05,28,84.06
CELL_95083,Stem Cell,93.54,38,93.87
CELL_73212,Myocyte,47.95,42,81.22
CELL_85583,Leukocyte,94.63,38,76.15
CELL_63993,Neuron,108.27,36,59.88
CELL_76494,Epithelial,25.2,18,84.21
CELL_51588,Leukocyte,80.73,44,74.05
CELL_15532,Myocyte,66.51,10,56.37
CELL_45866,Erythrocyte,46.56,41,57.01
CELL_37983,Neuron,59.07,11,82.43
CELL_52356,Fibroblast,83.24,28,99.62
CELL_55320,Fibroblast,89.4,13,78.42
CELL_86228,Myocyte,45.37,42,51.13
CELL_44615,Stem Cell,58.18,28,99.72
CELL_55029,Epithelial,7.31,10,67.72
CELL_55680,Neuron,45.27,45,84.59
CELL_56481,Neuron,106.04,39,91.94
CELL_26749,Fibroblast,25.57,6,73.08
CELL_28333,Stem Cell,114.95,45,56.99
CELL_18730,Epithelial,5.71,17,61.1
CELL_38911,Fibroblast,76.76,16,98.07
CELL_41033,Erythrocyte,38.81,27,60.63
CELL_92109,Myocyte,102.54,42,79.31
CELL_71592,Stem Cell,102.55,8,67.66
CELL_69172,Neuron,105.91,22,55.57
CELL_26283,Erythrocyte,94.75,44,79.73
CELL_63665,Fibroblast,87.06,16,51.32
CELL_35664,Erythrocyte,53.23,16,57.9
CELL_10110,Epithelial,14.46,45,83.09
CELL_55639,Neuron,103.86,16,59.59
CELL_77950,Epithelial,75.2,7,78.78
CELL_39608,Epithelial,103.41,6,87.33
CELL_30177,Fibroblast,73.5,17,80.24
CELL_11895,Stem Cell,35.09,46,67.31
CELL_65251,Erythrocyte,60.16,44,67.54
CELL_83059,Leukocyte,12.62,33,67.23
CELL_46367,Epithelial,9.8,41,70.83
CELL_83067,Stem Cell,51.65,5,69.69
CELL_11250,Stem Cell,102.62,46,80.39
CELL_64712,Epithelial,113.82,30,87.61
CELL_82395,Neuron,90.71,22,77.88
CELL_11467,Leukocyte,75.04,17,55.36
CELL_90926,Epithelial,41.18,35,91.98
CELL_16226,Epithelial,71.73,49,98.46
CELL_90025,Neuron,28.87,36,80.29
CELL_82320,Neuron,67.7,14,72.66
CELL_87440,Neuron,63.82,23,95.22
CELL_77715,Leukocyte,46.19,21,95.33
CELL_31918,Epithelial,86.27,26,99.5
CELL_23179,Epithelial,68.19,29,66.66
CELL_63451,Myocyte,64.9,49,58.6
CELL_13280,Erythrocyte,22.88,11,99.76
CELL_45653,Stem Cell,29.08,9,95.97
CELL_95381,Neuron,62.24,37,51.76
CELL_38196,Epithelial,91.66,22,85.84
CELL_82077,Stem Cell,20.77,13,91.26
CELL_23090,Epithelial,71.84,38,58.23
CELL_63118,Epithelial,46.49,49,62.88
CELL_57691,Neuron,85.1,17,93.18
CELL_40598,Fibroblast,42.95,25,71.9
CELL_90615,Epithelial,91.01,30,79.65
CELL_72386,Stem Cell,32.34,32,99.39
CELL_58666,Fibroblast,112.58,25,63.76
CELL_18247,Neuron,5.38,31,98.01
CELL_97008,Myocyte,45.74,29,73.64
CELL_97086,Fibroblast,109.77,34,51.4
CELL_69432,Erythrocyte,23.73,31,54.48
CELL_67155,Leukocyte,35.65,9,76.49
CELL_69043,Myocyte,53.79,5,55.86
CELL_23763,Neuron,84.24,26,94.13
CELL_53028,Fibroblast,54.48,46,77.7
CELL_37276,Erythrocyte,113.88,37,98.78
CELL_86612,Fibroblast,18.36,16,74.08
CELL_44058,Fibroblast,44.66,42,75.9
CELL_95848,Fibroblast,113.78,42,75.45
CELL_45361,Fibroblast,48.86,7,95.13
CELL_40054,Leukocyte,71.15,41,55.92
CELL_51156,Myocyte,113.67,14,91.05
CELL_68825,Myocyte,116.66,40,63.25
CELL_55126,Myocyte,81.44,32,86.47
CELL_35902,Leukocyte,37.08,17,96.4
CELL_88268,Stem Cell,108.94,17,86.09
CELL_40922,Epithelial,63.88,44,51.42
CELL_76806,Erythrocyte,78.27,8,55.1
CELL_60943,Neuron,37.56,29,66.2
CELL_55980,Leukocyte,29.51,35,84.21
CELL_12675,Fibroblast,88.36,24,85.8
CELL_35289,Stem Cell,97.26,47,96.82
CELL_48994,Erythrocyte,91.19,34,63.66
CELL_17986,Epithelial,13.88,45,89.61
CELL_26254,Fibroblast,15.86,47,98.76
CELL_94056,Fibroblast,23.55,31,59.28
CELL_13314,Stem Cell,8.61,14,71.88
CELL_30106,Leukocyte,50.0,7,64.13
CELL_18331,Erythrocyte,82.3,42,78.42
CELL_59783,Neuron,24.24,20,98.33
CELL_32991,Neuron,112.46,38,75.71
CELL_10004,Fibroblast,109.59,18,85.23
CELL_28569,Leukocyte,111.91,44,65.77
CELL_20703,Myocyte,63.01,10,66.71
CELL_67637,Erythrocyte,63.66,50,98.65
CELL_88035,Epithelial,56.96,5,98.41
CELL_90759,Myocyte,55.37,48,52.25
CELL_64713,Stem Cell,6.51,36,77.2
CELL_72050,Epithelial,101.11,15,85.47
CELL_80624,Leukocyte,34.29,8,72.06
CELL_27096,Neuron,77.69,12,52.04
CELL_76186,Myocyte,8.49,25,80.57
CELL_32773,Fibroblast,58.24,42,62.98
CELL_17783,Neuron,28.8,38,89.36
CELL_82089,Erythrocyte,46.19,19,74.36
CELL_56116,Myocyte,42.91,34,92.66
CELL_73165,Leukocyte,116.82,27,73.14
CELL_26478,Erythrocyte,51.27,6,54.44
CELL_75407,Fibroblast,83.59,17,92.18
CELL_72345,Leukocyte,70.21,25,88.3
CELL_90207,Myocyte,72.53,25,53.85
CELL_25104,Myocyte,86.77,16,87.21
CELL_12296,Leukocyte,37.63,47,52.7
CELL_53967,Fibroblast,119.02,49,87.3
CELL_34569,Fibroblast,99.91,45,82.92
CELL_79894,Stem Cell,61.13,24,88.93
CELL_37272,Erythrocyte,93.0,20,60.61
CELL_39862,Leukocyte,27.58,25,68.18
CELL_71922,Leukocyte,49.69,22,57.8
CELL_64888,Stem Cell,48.28,47,97.54
CELL_11171,Fibroblast,67.13,14,65.29
CELL_48103,Leukocyte,111.23,43,51.45
CELL_59734,Leukocyte,112.94,45,51.04
CELL_37409,Stem Cell,26.67,28,64.66
CELL_16223,Leukocyte,75.0,47,73.12
CELL_18351,Stem Cell,114.9,31,88.7
CELL_32729,Epithelial,81.31,41,79.15
CELL_12416,Leukocyte,66.77,36,84.21
CELL_14183,Stem Cell,101.32,13,80.42
CELL_46516,Myocyte,64.86,48,63.5
CELL_16171,Myocyte,8.68,36,82.26
CELL_57176,Leukocyte,12.35,49,83.89
CELL_27297,Myocyte,66.99,20,59.13
CELL_94196,Leukocyte,85.85,16,70.91
CELL_72557,Stem Cell,61.7,43,77.58
CELL_76259,Erythrocyte,110.96,38,91.13
CELL_28497,Myocyte,83.86,24,80.41
CELL_53514,Stem Cell,25.63,29,59.87
CELL_75807,Epithelial,23.45,8,90.85
CELL_92945,Myocyte,95.94,7,57.55
CELL_39823,Neuron,44.53,8,61.44
CELL_99116,Stem Cell,13.49,47,60.76
CELL_94218,Neuron,76.91,25,78.44
CELL_32853,Erythrocyte,58.6,12,81.65
CELL_54041,Stem Cell,11.97,24,86.23
CELL_29907,Erythrocyte,54.86,30,99.48
CELL_78537,Myocyte,17.68,12,81.88
CELL_80148,Epithelial,55.29,43,82.04
CELL_34570,Stem Cell,9.8,47,95.71
CELL_56513,Myocyte,53.19,31,64.96
CELL_38995,Stem Cell,92.82,50,94.91
CELL_34630,Epithelial,53.75,22,80.13
CELL_48857,Epithelial,70.08,39,71.59
