cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69819,Fibroblast,44.39,41,63.23
CELL_96447,Leukocyte,88.42,21,73.72
CELL_28788,Myocyte,49.84,7,70.67
CELL_37977,Myocyte,96.71,48,67.42
CELL_90257,Fibroblast,49.4,42,51.41
CELL_27553,Erythrocyte,107.18,37,54.03
CELL_19894,Myocyte,85.99,48,87.18
CELL_95736,Neuron,116.34,40,53.91
CELL_47412,Myocyte,30.05,5,97.55
CELL_16042,Fibroblast,75.19,26,53.72
CELL_54295,Myocyte,22.25,23,83.22
CELL_48884,Erythrocyte,15.82,29,91.52
CELL_52292,Neuron,118.32,48,94.85
CELL_79632,Fibroblast,15.69,9,55.92
CELL_52954,Epithelial,22.18,15,57.87
CELL_18422,Neuron,117.58,29,82.58
CELL_72678,Leukocyte,80.66,24,79.39
CELL_88617,Erythrocyte,85.93,24,53.14
CELL_77514,Epithelial,98.4,12,52.52
CELL_40211,Fibroblast,81.78,5,79.93
CELL_81298,Epithelial,32.33,8,53.08
CELL_22573,Neuron,92.74,40,50.52
CELL_85825,Fibroblast,58.05,15,61.04
CELL_62883,Neuron,69.91,40,53.37
CELL_37955,Stem Cell,43.58,38,61.81
CELL_76448,Fibroblast,89.46,23,87.58
CELL_26522,Fibroblast,119.46,5,96.37
CELL_93586,Leukocyte,76.82,27,94.35
CELL_28810,Leukocyte,66.77,30,94.46
CELL_15659,Stem Cell,104.16,5,56.49
CELL_38904,Erythrocyte,87.93,26,60.18
CELL_82033,Erythrocyte,10.45,47,80.86
CELL_97281,Stem Cell,87.56,23,57.43
CELL_38317,Stem Cell,13.24,33,50.8
CELL_37289,Fibroblast,101.36,25,57.9
CELL_23242,Epithelial,62.1,34,87.39
CELL_89661,Myocyte,63.49,19,68.89
CELL_28876,Epithelial,93.05,42,53.3
CELL_77054,Leukocyte,11.37,8,70.53
CELL_40553,Stem Cell,63.48,38,54.04
CELL_27751,Stem Cell,82.28,45,79.15
CELL_16278,Neuron,8.42,27,99.23
CELL_30220,Epithelial,21.29,27,62.41
CELL_59831,Leukocyte,106.05,21,59.6
CELL_15957,Stem Cell,37.66,29,81.1
CELL_54914,Fibroblast,85.15,22,89.7
CELL_22463,Stem Cell,89.4,23,88.11
CELL_29990,Leukocyte,38.85,46,89.67
CELL_51801,Neuron,26.65,33,75.56
CELL_38913,Fibroblast,27.91,13,81.46
CELL_38649,Stem Cell,105.81,8,57.19
CELL_34018,Stem Cell,105.44,29,55.22
CELL_64877,Fibroblast,30.47,10,93.17
CELL_40938,Leukocyte,107.07,13,94.4
CELL_38823,Epithelial,73.9,45,73.44
CELL_65545,Fibroblast,91.31,11,54.15
CELL_36156,Erythrocyte,22.49,35,59.86
CELL_67062,Erythrocyte,62.0,25,62.88
CELL_10409,Neuron,113.25,29,80.98
CELL_16285,Neuron,21.42,21,76.9
CELL_58831,Neuron,88.61,38,94.19
CELL_88699,Myocyte,96.52,39,80.21
CELL_70940,Erythrocyte,17.19,23,89.78
CELL_77925,Epithelial,87.97,11,96.72
CELL_53446,Epithelial,33.48,43,80.07
CELL_43234,Erythrocyte,72.33,50,59.06
CELL_46659,Neuron,109.31,22,77.31
CELL_17367,Neuron,12.52,7,99.01
CELL_13048,Neuron,103.22,30,91.16
CELL_14621,Fibroblast,115.38,41,68.64
CELL_40753,Erythrocyte,100.62,38,66.9
CELL_74702,Leukocyte,38.14,23,51.36
CELL_70590,Erythrocyte,47.94,41,90.83
CELL_95367,Stem Cell,40.63,27,80.84
CELL_81219,Stem Cell,31.63,34,99.91
CELL_36667,Erythrocyte,107.24,47,80.75
CELL_16149,Stem Cell,117.97,46,60.55
CELL_38566,Stem Cell,46.22,8,54.56
CELL_57108,Stem Cell,85.79,6,72.32
CELL_88535,Fibroblast,78.39,32,86.16
CELL_26760,Fibroblast,40.78,17,74.98
CELL_15266,Epithelial,60.76,13,70.25
CELL_43456,Stem Cell,41.28,38,74.38
CELL_94763,Leukocyte,116.18,33,66.07
CELL_55383,Myocyte,15.29,41,88.69
CELL_47713,Myocyte,65.26,20,87.63
CELL_90960,Leukocyte,67.86,31,70.38
CELL_26495,Neuron,113.69,30,52.93
CELL_99506,Erythrocyte,105.77,46,83.88
CELL_74266,Stem Cell,98.17,10,95.79
CELL_91291,Leukocyte,29.87,20,72.77
CELL_19457,Stem Cell,29.16,19,82.4
CELL_25170,Fibroblast,64.08,10,75.54
CELL_85656,Neuron,70.3,18,56.71
CELL_43980,Neuron,68.01,44,70.68
CELL_31681,Fibroblast,95.37,15,79.67
CELL_81760,Stem Cell,96.45,35,76.18
CELL_52464,Myocyte,63.4,39,78.95
CELL_28960,Neuron,70.97,41,84.32
CELL_24432,Fibroblast,115.12,44,56.03
CELL_35860,Leukocyte,78.12,44,63.54
CELL_66567,Epithelial,68.46,50,83.38
CELL_95038,Myocyte,107.89,37,60.89
CELL_64813,Myocyte,10.76,34,50.55
CELL_55090,Epithelial,22.32,41,68.36
CELL_86844,Stem Cell,104.36,33,56.4
CELL_31965,Myocyte,89.11,42,75.01
CELL_90923,Epithelial,102.43,15,52.85
CELL_99752,Neuron,73.12,16,92.49
CELL_94846,Leukocyte,115.47,45,91.88
CELL_32635,Neuron,39.71,11,99.95
CELL_64884,Myocyte,22.72,32,61.92
CELL_92348,Neuron,28.4,9,70.11
CELL_43582,Epithelial,14.92,30,85.5
CELL_55762,Neuron,65.03,19,59.19
CELL_90677,Stem Cell,10.09,7,91.0
CELL_23071,Fibroblast,27.53,34,81.3
CELL_10115,Neuron,65.77,47,95.19
CELL_93316,Neuron,37.58,47,68.52
CELL_61012,Epithelial,13.23,35,89.73
CELL_70111,Epithelial,104.03,29,82.16
CELL_90535,Epithelial,110.78,48,70.44
CELL_93510,Fibroblast,27.7,49,66.25
CELL_10755,Stem Cell,78.47,7,64.19
CELL_48161,Neuron,25.61,5,62.74
CELL_37541,Epithelial,44.3,39,87.76
CELL_18084,Fibroblast,106.65,36,59.83
CELL_76151,Stem Cell,50.14,16,52.26
CELL_73989,Stem Cell,91.2,41,54.15
CELL_43721,Myocyte,79.33,25,93.92
CELL_51230,Myocyte,5.92,46,54.75
CELL_47808,Myocyte,71.41,19,72.88
CELL_95021,Fibroblast,39.0,17,68.39
CELL_98754,Epithelial,8.43,10,69.76
CELL_98778,Stem Cell,51.1,39,67.87
CELL_31043,Erythrocyte,119.12,19,70.62
CELL_58674,Fibroblast,10.67,47,98.56
CELL_75693,Neuron,71.87,8,76.06
CELL_66975,Myocyte,17.28,16,71.16
CELL_44396,Leukocyte,77.57,50,93.44
CELL_74280,Neuron,88.18,8,64.17
CELL_17773,Erythrocyte,20.9,15,65.89
CELL_48538,Leukocyte,105.46,5,66.0
CELL_97812,Epithelial,119.88,50,73.35
CELL_67589,Erythrocyte,83.34,42,95.46
CELL_45500,Epithelial,15.39,30,59.37
CELL_10863,Leukocyte,70.27,20,98.17
CELL_24768,Leukocyte,106.7,9,92.64
CELL_55578,Erythrocyte,54.57,10,74.26
CELL_69877,Stem Cell,88.71,38,98.01
CELL_97553,Epithelial,105.41,39,82.26
CELL_51361,Myocyte,90.57,46,56.7
CELL_77708,Stem Cell,79.51,10,95.4
CELL_49551,Stem Cell,101.68,16,76.1
CELL_50238,Neuron,109.56,27,51.25
CELL_71895,Stem Cell,39.65,17,94.74
CELL_96606,Myocyte,30.95,28,54.33
CELL_82304,Fibroblast,96.96,39,91.3
CELL_67017,Leukocyte,81.91,33,62.16
CELL_68385,Fibroblast,41.68,19,76.01
CELL_83478,Myocyte,9.22,18,59.69
CELL_71054,Stem Cell,57.6,45,70.53
CELL_83640,Epithelial,53.69,29,88.36
CELL_98266,Fibroblast,12.26,18,69.92
CELL_91174,Stem Cell,82.53,22,50.9
CELL_45793,Neuron,115.32,9,50.83
CELL_92497,Erythrocyte,106.29,11,61.7
CELL_40079,Stem Cell,65.39,6,87.76
CELL_18895,Fibroblast,84.69,36,85.86
CELL_91364,Fibroblast,80.65,23,98.42
CELL_99734,Fibroblast,21.08,7,54.08
CELL_92677,Fibroblast,19.91,21,85.38
CELL_92376,Neuron,21.11,6,61.94
CELL_49026,Leukocyte,43.86,14,95.94
CELL_14110,Stem Cell,110.56,20,73.73
CELL_40622,Myocyte,91.03,32,55.16
CELL_41913,Epithelial,67.65,25,67.09
CELL_71794,Fibroblast,30.21,17,75.75
CELL_57861,Erythrocyte,26.65,35,94.31
CELL_60300,Epithelial,91.36,35,93.64
CELL_69548,Stem Cell,107.01,28,78.67
CELL_52316,Erythrocyte,86.31,21,90.95
CELL_21846,Stem Cell,119.49,41,86.08
CELL_50866,Myocyte,108.53,8,90.55
CELL_14999,Erythrocyte,49.43,45,54.2
CELL_77501,Neuron,59.18,28,58.47
CELL_63227,Neuron,52.16,50,53.81
CELL_71470,Epithelial,84.91,15,70.42
CELL_36096,Stem Cell,94.22,37,73.84
CELL_58212,Erythrocyte,22.37,8,72.38
CELL_81098,Myocyte,62.78,18,58.56
CELL_99215,Epithelial,9.82,49,57.55
CELL_54161,Leukocyte,59.73,43,81.5
CELL_58879,Epithelial,21.4,20,59.68
CELL_97470,Erythrocyte,12.28,10,99.01
CELL_90270,Erythrocyte,114.96,33,80.36
CELL_20191,Erythrocyte,72.33,20,84.17
CELL_52636,Erythrocyte,16.95,31,59.55
CELL_62058,Epithelial,80.59,30,88.6
CELL_88323,Stem Cell,96.83,10,74.63
CELL_47432,Neuron,26.24,39,68.36
CELL_88597,Erythrocyte,104.95,33,56.17
CELL_91614,Stem Cell,73.57,48,75.82
CELL_56752,Neuron,108.01,31,61.86
CELL_94270,Epithelial,10.02,40,60.11
CELL_16307,Neuron,85.28,12,83.0
CELL_37322,Erythrocyte,20.34,23,71.75
CELL_54291,Stem Cell,93.75,48,77.05
CELL_28367,Leukocyte,68.43,10,75.84
CELL_45816,Stem Cell,67.87,49,95.87
CELL_21218,Erythrocyte,115.7,50,89.0
CELL_48303,Myocyte,99.25,10,59.79
CELL_22523,Epithelial,61.39,11,67.25
CELL_82041,Fibroblast,65.42,27,61.65
CELL_94454,Myocyte,39.71,7,92.91
CELL_95466,Fibroblast,27.85,23,95.19
CELL_60415,Erythrocyte,83.85,17,53.96
CELL_89270,Fibroblast,92.09,9,52.16
CELL_78878,Stem Cell,101.82,15,75.77
CELL_24247,Myocyte,49.11,41,59.89
CELL_68048,Erythrocyte,14.84,43,81.94
CELL_72265,Fibroblast,22.93,42,80.09
CELL_42057,Stem Cell,89.14,28,81.7
CELL_69194,Erythrocyte,54.43,29,55.47
CELL_96795,Stem Cell,19.84,8,77.46
CELL_93934,Myocyte,90.19,43,87.05
CELL_77971,Stem Cell,114.51,26,81.08
CELL_95109,Leukocyte,81.12,21,81.06
CELL_17654,Epithelial,33.02,30,63.69
CELL_98093,Epithelial,66.35,8,71.58
CELL_93470,Leukocyte,100.84,14,59.86
CELL_13190,Fibroblast,17.72,27,72.11
CELL_37426,Epithelial,62.89,6,92.58
CELL_39821,Stem Cell,29.98,31,90.81
CELL_89766,Epithelial,82.54,6,86.66
CELL_29348,Leukocyte,33.28,13,67.66
CELL_22257,Leukocyte,49.47,41,67.97
CELL_78994,Myocyte,32.36,25,84.33
CELL_54804,Stem Cell,67.46,16,74.46
CELL_24763,Neuron,13.89,11,75.51
CELL_65332,Stem Cell,39.67,24,67.03
CELL_25135,Fibroblast,46.89,43,64.96
CELL_98546,Leukocyte,117.75,14,91.75
CELL_35323,Fibroblast,92.51,37,69.99
CELL_27153,Leukocyte,22.58,22,56.48
CELL_78331,Myocyte,38.88,34,74.76
CELL_33728,Fibroblast,86.88,43,56.97
CELL_14809,Erythrocyte,13.97,41,55.56
CELL_47473,Fibroblast,12.01,13,73.66
CELL_71091,Myocyte,65.93,9,76.12
CELL_61682,Fibroblast,115.36,34,74.51
CELL_67476,Myocyte,116.8,43,77.25
CELL_16290,Leukocyte,8.26,48,97.03
CELL_22731,Leukocyte,34.29,9,85.33
CELL_41892,Myocyte,8.91,18,61.61
CELL_62676,Epithelial,97.15,50,84.14
CELL_10939,Fibroblast,80.98,25,57.04
CELL_99743,Neuron,53.0,20,95.85
CELL_21922,Myocyte,109.94,49,98.66
CELL_14572,Epithelial,30.86,18,77.59
CELL_83329,Erythrocyte,73.03,47,99.88
CELL_15753,Stem Cell,68.02,34,66.56
CELL_33342,Myocyte,59.24,9,88.65
CELL_77328,Stem Cell,18.85,6,84.72
CELL_56833,Myocyte,23.35,40,74.01
CELL_14816,Leukocyte,41.23,37,60.48
CELL_24442,Fibroblast,26.66,27,59.45
CELL_88812,Leukocyte,70.26,15,60.12
CELL_29817,Neuron,109.67,12,60.64
CELL_93311,Fibroblast,110.61,46,70.48
CELL_13076,Myocyte,117.03,20,66.15
CELL_17238,Neuron,35.54,44,89.91
CELL_70983,Stem Cell,64.4,15,97.88
CELL_63975,Leukocyte,57.45,39,77.14
CELL_89333,Leukocyte,18.44,23,80.12
CELL_12533,Leukocyte,39.52,29,72.19
CELL_50272,Fibroblast,76.5,49,75.67
CELL_83936,Erythrocyte,28.49,7,66.04
CELL_17479,Myocyte,33.78,17,80.05
CELL_93931,Myocyte,103.21,30,51.66
CELL_13513,Stem Cell,56.44,19,50.97
CELL_59649,Stem Cell,104.24,6,80.16
CELL_71616,Myocyte,80.91,31,96.87
CELL_40606,Myocyte,60.77,39,90.43
CELL_87332,Stem Cell,102.34,36,85.99
CELL_95317,Fibroblast,8.85,28,69.41
CELL_22982,Epithelial,13.93,23,65.23
CELL_60327,Leukocyte,87.74,46,50.4
CELL_64393,Erythrocyte,92.25,48,60.49
CELL_40815,Epithelial,69.03,25,87.77
CELL_87567,Erythrocyte,98.09,48,63.62
CELL_52380,Erythrocyte,25.39,23,69.39
CELL_41475,Epithelial,50.19,5,78.23
CELL_28975,Myocyte,109.68,24,87.29
CELL_33510,Erythrocyte,117.36,44,83.41
CELL_78479,Myocyte,12.93,44,81.62
CELL_92830,Fibroblast,20.6,19,88.83
CELL_20112,Fibroblast,56.85,44,53.74
CELL_69704,Leukocyte,113.45,14,78.41
CELL_39461,Fibroblast,44.03,42,97.18
CELL_33417,Fibroblast,54.5,40,62.27
CELL_95596,Myocyte,57.76,12,96.4
CELL_71275,Stem Cell,27.08,15,58.89
CELL_70355,Myocyte,93.3,20,95.92
CELL_63154,Leukocyte,50.77,41,73.9
CELL_48960,Erythrocyte,41.83,49,61.75
CELL_22002,Fibroblast,84.69,7,94.06
CELL_10519,Neuron,70.03,7,82.31
CELL_57488,Epithelial,118.85,23,56.15
CELL_75414,Neuron,20.5,24,75.31
CELL_23754,Stem Cell,60.7,39,65.55
CELL_80119,Stem Cell,110.39,46,81.25
CELL_39011,Stem Cell,103.14,44,50.4
CELL_54269,Leukocyte,47.93,44,75.86
CELL_51943,Neuron,114.88,16,64.43
CELL_43903,Epithelial,101.26,39,84.59
CELL_64358,Myocyte,108.59,8,70.44
CELL_18497,Erythrocyte,89.16,12,88.68
CELL_79617,Leukocyte,38.04,37,73.25
CELL_68005,Epithelial,56.35,11,61.48
CELL_94791,Stem Cell,93.7,21,65.94
CELL_39314,Myocyte,63.02,36,50.54
CELL_18173,Stem Cell,117.42,24,77.58
CELL_77546,Neuron,6.87,47,53.76
CELL_42443,Neuron,57.45,47,88.52
CELL_94546,Epithelial,119.41,11,84.77
CELL_15695,Neuron,43.57,35,92.43
CELL_53382,Stem Cell,21.82,23,58.74
CELL_54716,Leukocyte,40.93,30,58.75
CELL_42603,Stem Cell,18.58,16,79.88
CELL_35242,Stem Cell,11.19,47,63.14
CELL_94094,Leukocyte,84.96,17,63.27
CELL_68478,Epithelial,97.42,6,88.97
CELL_42880,Myocyte,16.04,14,79.75
CELL_35013,Erythrocyte,33.13,48,95.63
CELL_93443,Epithelial,118.61,31,68.27
CELL_35151,Epithelial,56.09,45,67.02
CELL_68092,Epithelial,13.21,42,92.03
CELL_47857,Epithelial,31.53,42,85.68
CELL_51955,Leukocyte,44.76,38,78.66
CELL_61806,Myocyte,119.68,34,72.55
CELL_86470,Epithelial,92.2,7,61.5
CELL_52689,Myocyte,7.26,27,97.46
CELL_46638,Neuron,78.9,25,54.62
CELL_17635,Myocyte,111.22,12,67.01
CELL_85667,Erythrocyte,39.94,35,66.76
CELL_95206,Fibroblast,50.25,30,54.92
CELL_65354,Erythrocyte,56.9,18,95.06
CELL_60459,Epithelial,90.17,5,72.51
CELL_38638,Stem Cell,11.34,46,95.77
CELL_17954,Neuron,106.18,22,99.46
CELL_40212,Stem Cell,20.02,49,74.51
CELL_95613,Leukocyte,90.41,46,71.22
CELL_90793,Neuron,31.11,44,79.96
CELL_62616,Epithelial,23.61,46,98.19
CELL_50989,Leukocyte,34.6,45,88.31
CELL_89005,Erythrocyte,5.34,44,69.46
CELL_72405,Epithelial,115.53,45,95.91
CELL_76657,Fibroblast,32.73,46,59.84
CELL_78317,Erythrocyte,77.03,6,79.79
CELL_71325,Leukocyte,81.46,48,96.45
CELL_77486,Myocyte,42.19,32,95.14
CELL_49443,Fibroblast,102.26,25,54.47
CELL_77567,Neuron,48.88,32,99.84
CELL_68175,Leukocyte,115.24,21,76.8
CELL_75897,Fibroblast,105.06,26,55.69
CELL_12336,Leukocyte,58.9,27,96.71
CELL_67964,Epithelial,101.08,17,71.54
CELL_38724,Fibroblast,40.44,5,53.74
CELL_62032,Myocyte,27.77,5,84.18
CELL_89273,Erythrocyte,5.2,48,97.18
CELL_79105,Erythrocyte,12.73,38,56.4
CELL_50264,Stem Cell,19.14,16,80.13
CELL_14171,Neuron,57.05,22,61.24
CELL_12838,Neuron,114.45,46,89.6
CELL_89978,Leukocyte,56.62,32,95.34
CELL_39414,Myocyte,28.75,12,83.11
CELL_96524,Myocyte,84.53,23,72.07
CELL_42197,Myocyte,82.6,14,58.18
CELL_39282,Neuron,6.02,15,63.63
CELL_23562,Erythrocyte,28.61,35,51.75
CELL_33000,Myocyte,79.45,44,52.34
CELL_41285,Myocyte,98.82,14,59.8
CELL_45214,Erythrocyte,27.17,6,82.3
CELL_57600,Neuron,75.85,39,69.93
CELL_89130,Neuron,49.5,21,54.38
CELL_11076,Leukocyte,109.03,27,89.49
CELL_64244,Neuron,7.38,7,58.52
CELL_28257,Epithelial,58.41,45,55.32
CELL_57100,Stem Cell,24.77,40,58.81
CELL_94941,Fibroblast,94.04,28,60.68
CELL_17271,Neuron,117.62,44,61.84
CELL_98740,Neuron,87.34,49,68.65
CELL_41663,Myocyte,112.9,10,90.0
CELL_26741,Myocyte,113.03,37,57.55
CELL_55877,Epithelial,56.51,25,88.68
CELL_81906,Stem Cell,15.63,31,75.7
CELL_33567,Stem Cell,21.68,29,66.01
CELL_73988,Stem Cell,60.73,16,97.2
CELL_38975,Leukocyte,76.44,24,89.24
CELL_34348,Myocyte,55.33,28,70.05
CELL_80085,Stem Cell,92.13,19,70.65
CELL_85847,Erythrocyte,22.63,33,73.76
CELL_22794,Leukocyte,105.76,24,95.29
CELL_23025,Neuron,7.24,40,73.52
CELL_61223,Leukocyte,47.33,49,57.72
CELL_45577,Fibroblast,104.85,47,69.8
CELL_19937,Stem Cell,18.25,7,65.47
CELL_28719,Myocyte,8.49,14,61.09
CELL_29511,Neuron,106.98,5,92.02
CELL_80079,Epithelial,14.2,14,96.67
CELL_39710,Fibroblast,118.77,15,52.98
CELL_99195,Myocyte,12.08,14,57.28
CELL_37799,Erythrocyte,30.42,20,76.09
CELL_32221,Fibroblast,46.38,42,87.82
CELL_93463,Erythrocyte,16.81,48,93.95
CELL_67836,Erythrocyte,26.77,48,52.95
CELL_25849,Myocyte,9.4,5,58.68
CELL_60532,Neuron,16.38,11,66.32
CELL_70944,Erythrocyte,91.69,9,67.16
CELL_24081,Stem Cell,18.88,43,75.2
CELL_89333,Neuron,30.0,50,97.6
CELL_81136,Leukocyte,88.32,42,57.37
CELL_39065,Erythrocyte,117.81,35,74.88
CELL_68596,Epithelial,37.95,5,95.61
CELL_78744,Fibroblast,12.08,38,76.65
CELL_12378,Leukocyte,23.1,47,68.53
CELL_31147,Neuron,59.17,18,73.96
CELL_79058,Leukocyte,118.26,26,77.66
CELL_31955,Neuron,13.44,31,61.34
CELL_50208,Leukocyte,35.98,34,95.12
CELL_28437,Epithelial,26.19,37,83.0
CELL_38962,Fibroblast,57.92,34,86.33
CELL_60067,Neuron,11.02,39,91.78
CELL_73027,Neuron,118.08,30,99.16
CELL_66367,Neuron,27.08,31,75.52
CELL_29415,Erythrocyte,47.16,10,82.99
CELL_93018,Myocyte,37.24,46,55.87
CELL_14430,Myocyte,110.39,28,98.77
CELL_14767,Neuron,89.63,38,52.34
CELL_64841,Leukocyte,41.91,44,58.63
CELL_68400,Epithelial,102.02,29,55.82
CELL_97589,Myocyte,53.12,45,76.0
CELL_99958,Myocyte,10.44,6,86.76
CELL_54470,Stem Cell,53.94,42,74.88
CELL_54076,Epithelial,36.59,32,63.08
CELL_49128,Myocyte,70.66,39,52.27
CELL_62292,Epithelial,43.57,28,85.76
CELL_52589,Epithelial,37.18,27,72.82
CELL_45435,Epithelial,90.07,45,94.12
CELL_27432,Neuron,110.38,19,64.77
CELL_44513,Fibroblast,43.61,35,51.58
CELL_19002,Epithelial,21.59,35,91.94
CELL_35781,Erythrocyte,65.06,32,64.11
CELL_81016,Neuron,19.69,21,91.5
CELL_17815,Myocyte,46.1,5,51.85
CELL_88482,Neuron,105.02,30,55.55
CELL_75061,Myocyte,88.9,8,63.98
CELL_43850,Erythrocyte,78.41,36,69.98
CELL_36189,Neuron,59.03,40,82.88
CELL_61297,Fibroblast,54.7,11,73.43
CELL_26364,Stem Cell,15.47,48,93.27
CELL_36497,Neuron,45.52,16,59.71
CELL_58762,Myocyte,51.96,47,66.43
CELL_90223,Neuron,118.45,37,61.13
CELL_57071,Myocyte,50.36,49,65.41
CELL_30177,Myocyte,20.04,45,50.65
CELL_57265,Erythrocyte,86.55,20,78.25
CELL_20371,Myocyte,27.1,21,52.61
CELL_24751,Epithelial,102.22,13,87.03
CELL_27887,Epithelial,85.57,17,85.69
CELL_83797,Neuron,110.01,27,68.39
CELL_98394,Neuron,110.39,17,54.06
CELL_27373,Leukocyte,81.26,18,60.24
CELL_97916,Erythrocyte,34.23,25,68.26
CELL_20050,Epithelial,111.4,29,98.55
CELL_24161,Neuron,86.7,44,61.47
CELL_97456,Myocyte,71.82,12,72.55
CELL_47837,Erythrocyte,70.72,44,75.73
CELL_22275,Myocyte,80.78,45,73.9
CELL_43902,Myocyte,32.18,10,89.16
CELL_65607,Fibroblast,58.56,23,83.06
CELL_32908,Erythrocyte,55.32,27,87.04
CELL_83759,Stem Cell,50.29,12,82.94
CELL_53522,Epithelial,95.99,11,67.67
CELL_74050,Fibroblast,105.87,8,79.27
CELL_68818,Neuron,42.68,29,97.08
CELL_11462,Myocyte,102.07,9,65.72
CELL_25527,Fibroblast,45.14,32,69.36
CELL_50494,Leukocyte,87.15,50,78.2
CELL_11948,Epithelial,53.53,21,87.28
CELL_72102,Leukocyte,35.94,16,87.59
CELL_73571,Erythrocyte,18.52,35,95.55
CELL_63943,Neuron,25.18,44,74.67
CELL_13859,Myocyte,83.07,8,50.91
CELL_94368,Erythrocyte,97.88,5,92.31
CELL_58966,Fibroblast,19.97,8,61.64
CELL_14553,Epithelial,95.3,10,54.96
CELL_98445,Myocyte,78.05,32,93.29
CELL_86374,Leukocyte,17.29,14,82.76
CELL_34715,Epithelial,38.6,21,98.43
CELL_56306,Neuron,105.58,27,51.79
CELL_20779,Myocyte,60.79,41,68.54
CELL_44661,Neuron,107.63,31,56.16
CELL_54786,Fibroblast,115.63,41,76.81
CELL_77127,Myocyte,31.21,7,78.71
CELL_68141,Erythrocyte,60.14,6,94.82
CELL_96142,Erythrocyte,106.36,44,68.88
CELL_70259,Erythrocyte,110.18,6,93.61
CELL_79638,Erythrocyte,35.59,23,88.15
CELL_37468,Neuron,23.18,11,78.61
CELL_83226,Myocyte,59.65,9,71.86
CELL_11912,Neuron,49.89,13,94.36
CELL_21324,Fibroblast,46.94,49,54.9
CELL_32919,Epithelial,13.1,13,56.11
CELL_23964,Leukocyte,6.86,12,52.06
CELL_99820,Fibroblast,53.95,6,66.08
CELL_94439,Stem Cell,85.08,13,94.21
CELL_56832,Epithelial,39.72,36,87.91
CELL_95055,Leukocyte,54.35,26,87.16
CELL_11482,Myocyte,41.63,36,59.63
CELL_30061,Myocyte,63.44,13,85.68
CELL_40778,Myocyte,107.75,36,74.76
CELL_78518,Fibroblast,106.1,14,67.55
CELL_67068,Epithelial,8.28,7,86.15
CELL_49352,Erythrocyte,59.7,25,74.94
CELL_39026,Fibroblast,104.51,21,66.16
CELL_89064,Erythrocyte,69.79,6,84.58
CELL_52671,Leukocyte,80.13,39,54.52
CELL_23870,Myocyte,29.33,5,53.89
CELL_94334,Erythrocyte,95.38,31,52.31
CELL_56717,Epithelial,90.31,24,84.71
CELL_30079,Neuron,17.11,34,83.94
CELL_72631,Stem Cell,21.19,23,57.3
CELL_31323,Epithelial,39.74,9,50.36
CELL_76899,Leukocyte,94.22,14,85.36
CELL_24274,Neuron,92.82,25,60.96
CELL_29478,Stem Cell,53.06,42,52.56
CELL_33308,Stem Cell,119.29,32,62.05
CELL_64032,Neuron,95.55,44,58.07
CELL_50277,Leukocyte,105.31,13,86.4
CELL_69574,Neuron,60.19,13,90.05
CELL_51077,Leukocyte,17.68,36,74.08
CELL_48606,Myocyte,56.75,50,61.81
CELL_23592,Neuron,65.19,14,81.07
CELL_34121,Leukocyte,57.9,37,94.35
CELL_51664,Stem Cell,26.38,6,80.42
CELL_17615,Leukocyte,48.73,47,88.97
CELL_66379,Leukocyte,14.29,35,51.66
CELL_89714,Leukocyte,94.8,29,65.8
CELL_66059,Leukocyte,98.84,6,72.86
CELL_41002,Erythrocyte,22.43,48,50.7
CELL_61046,Fibroblast,50.05,14,71.37
CELL_77067,Myocyte,119.9,24,90.68
CELL_38796,Myocyte,117.5,44,81.08
CELL_41971,Epithelial,19.42,41,93.58
CELL_70887,Erythrocyte,74.76,16,89.53
CELL_68498,Myocyte,17.16,44,92.23
CELL_37564,Neuron,16.14,8,89.96
CELL_12114,Myocyte,27.21,11,59.47
CELL_27601,Myocyte,5.3,20,73.89
CELL_73824,Erythrocyte,56.7,19,84.36
CELL_14028,Fibroblast,99.26,25,97.01
CELL_62470,Stem Cell,48.35,43,90.55
CELL_42359,Epithelial,44.51,43,62.37
CELL_45087,Neuron,84.45,12,56.71
CELL_40675,Stem Cell,112.45,32,60.82
CELL_74637,Epithelial,61.56,46,59.23
CELL_97811,Stem Cell,86.38,16,67.4
CELL_72343,Fibroblast,76.28,17,71.61
CELL_52259,Leukocyte,115.21,34,84.61
CELL_27028,Erythrocyte,93.92,43,93.08
CELL_79205,Neuron,78.47,28,65.84
CELL_18576,Erythrocyte,116.64,50,69.79
CELL_31761,Erythrocyte,109.84,33,59.48
CELL_49153,Epithelial,23.59,39,77.06
CELL_71649,Fibroblast,20.41,19,85.1
CELL_50037,Neuron,88.44,8,51.91
CELL_17628,Neuron,69.89,35,53.07
CELL_98077,Leukocyte,109.11,21,81.62
CELL_48527,Stem Cell,37.89,9,78.92
CELL_57627,Erythrocyte,64.02,38,64.47
CELL_33917,Myocyte,46.01,39,60.52
CELL_96108,Leukocyte,114.25,30,80.8
CELL_93762,Leukocyte,72.05,12,82.36
CELL_93158,Neuron,31.42,19,88.39
CELL_48999,Myocyte,67.86,49,65.69
CELL_50588,Fibroblast,56.73,24,66.99
CELL_47330,Epithelial,52.91,12,90.97
CELL_95124,Epithelial,116.51,42,53.2
CELL_34469,Erythrocyte,77.94,8,99.42
CELL_38658,Leukocyte,41.7,19,91.49
CELL_83229,Stem Cell,49.05,46,55.7
CELL_31736,Neuron,60.56,39,88.57
