cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44160,Epithelial,22.41,8,55.2
CELL_65231,Neuron,40.24,33,50.43
CELL_56045,Myocyte,13.39,30,74.77
CELL_77638,Erythrocyte,110.88,46,68.12
CELL_43533,Erythrocyte,100.47,25,69.84
CELL_82716,Myocyte,116.46,5,74.97
CELL_48385,Myocyte,88.12,21,92.48
CELL_17532,Fibroblast,101.2,42,61.23
CELL_98974,Erythrocyte,106.09,47,69.91
CELL_81003,Myocyte,28.09,38,55.91
CELL_95154,Neuron,50.72,20,50.76
CELL_51047,Fibroblast,44.58,44,71.41
CELL_75988,Fibroblast,95.23,13,72.8
CELL_44553,Myocyte,20.97,10,85.56
CELL_52969,Myocyte,63.24,25,63.16
CELL_41748,Stem Cell,58.22,13,67.95
CELL_34516,Leukocyte,45.76,43,64.38
CELL_78387,Myocyte,17.27,27,51.85
CELL_55499,Fibroblast,46.58,46,75.71
CELL_36883,Fibroblast,105.23,40,61.98
CELL_89194,Fibroblast,117.21,31,82.93
CELL_40174,Myocyte,35.64,17,72.48
CELL_63999,Erythrocyte,71.19,50,68.91
CELL_86704,Leukocyte,45.64,37,52.24
CELL_51706,Leukocyte,115.08,40,60.79
CELL_11820,Neuron,119.66,40,97.36
CELL_87102,Erythrocyte,89.67,43,51.36
CELL_11287,Leukocyte,52.19,19,56.79
CELL_36439,Myocyte,73.97,29,70.75
CELL_24434,Epithelial,39.1,37,93.12
CELL_57898,Myocyte,117.07,23,52.1
CELL_66987,Myocyte,38.64,47,57.01
CELL_92312,Leukocyte,93.98,20,79.53
CELL_15323,Epithelial,24.14,12,86.23
CELL_18119,Neuron,48.01,36,68.22
CELL_74575,Erythrocyte,36.9,18,80.15
CELL_81539,Stem Cell,118.81,22,99.56
CELL_24665,Neuron,26.12,38,73.52
CELL_66296,Erythrocyte,76.11,31,93.78
CELL_94963,Epithelial,44.44,10,78.32
CELL_71557,Epithelial,115.02,21,88.69
CELL_66696,Leukocyte,109.2,42,61.32
CELL_77234,Fibroblast,99.38,11,65.29
CELL_77963,Epithelial,45.37,24,89.44
CELL_73374,Leukocyte,37.38,50,66.93
CELL_92091,Stem Cell,59.47,40,53.18
CELL_98066,Erythrocyte,8.15,32,69.72
CELL_12356,Stem Cell,108.17,12,84.63
CELL_75925,Stem Cell,37.38,40,78.13
CELL_18532,Fibroblast,112.42,44,96.32
CELL_47118,Epithelial,23.04,26,99.17
CELL_32188,Fibroblast,81.64,18,75.96
CELL_78741,Erythrocyte,10.85,42,73.25
CELL_27758,Stem Cell,35.01,14,79.28
CELL_52465,Fibroblast,29.69,8,51.03
CELL_47789,Erythrocyte,114.31,20,61.08
CELL_37859,Stem Cell,67.38,13,95.87
CELL_75097,Leukocyte,58.86,14,84.47
CELL_51890,Myocyte,32.8,24,69.71
CELL_48048,Neuron,37.96,43,96.87
CELL_23370,Myocyte,58.34,31,62.75
CELL_54501,Myocyte,99.47,11,94.86
CELL_38001,Epithelial,58.97,36,66.91
CELL_71612,Neuron,42.81,43,74.62
CELL_60417,Fibroblast,43.87,43,81.06
CELL_58975,Leukocyte,115.01,43,81.85
CELL_12629,Erythrocyte,78.57,24,92.25
CELL_42713,Myocyte,102.1,50,58.92
CELL_98808,Myocyte,50.22,19,94.9
CELL_60655,Leukocyte,6.39,34,93.72
CELL_83845,Leukocyte,98.18,40,68.87
CELL_65014,Stem Cell,94.98,9,82.93
CELL_65695,Leukocyte,64.4,22,99.07
CELL_58915,Fibroblast,46.37,37,74.68
CELL_52089,Erythrocyte,64.19,28,81.13
CELL_23432,Leukocyte,58.36,7,81.67
CELL_70477,Leukocyte,27.96,47,61.09
CELL_34123,Leukocyte,37.52,16,56.62
CELL_11115,Leukocyte,39.4,21,87.16
CELL_86740,Fibroblast,40.37,15,74.96
CELL_75573,Leukocyte,56.81,12,77.51
CELL_43888,Myocyte,20.47,10,57.34
CELL_70844,Neuron,113.48,6,60.38
CELL_58728,Fibroblast,71.38,42,75.32
CELL_28009,Erythrocyte,78.75,36,91.21
CELL_66625,Myocyte,95.59,16,54.98
CELL_43515,Myocyte,87.44,34,52.7
CELL_26030,Epithelial,38.13,19,78.77
CELL_82127,Fibroblast,98.47,22,63.57
CELL_70683,Leukocyte,54.49,32,67.75
CELL_28202,Epithelial,44.64,12,59.95
CELL_39503,Epithelial,22.76,49,68.12
CELL_60300,Epithelial,32.33,18,91.44
CELL_28370,Stem Cell,34.92,50,93.03
CELL_95707,Leukocyte,87.07,40,88.45
CELL_97584,Fibroblast,58.74,30,92.7
CELL_42186,Neuron,21.65,33,71.57
CELL_16840,Leukocyte,104.51,29,70.27
CELL_14639,Stem Cell,84.31,39,71.81
CELL_59964,Fibroblast,118.65,7,59.06
CELL_54191,Leukocyte,119.82,26,59.29
CELL_58478,Erythrocyte,53.31,49,71.2
CELL_18822,Leukocyte,99.51,34,97.73
CELL_90385,Stem Cell,29.35,13,65.91
CELL_52296,Epithelial,12.48,41,60.58
CELL_18120,Leukocyte,106.17,11,86.97
CELL_87268,Stem Cell,46.87,15,51.95
CELL_44318,Neuron,77.21,41,52.88
CELL_98115,Myocyte,63.78,13,83.25
CELL_87073,Fibroblast,89.08,12,53.93
CELL_43545,Fibroblast,110.31,6,90.01
CELL_45149,Fibroblast,17.09,27,74.86
CELL_62711,Stem Cell,112.24,32,59.2
CELL_94897,Erythrocyte,21.79,32,83.0
CELL_22008,Neuron,45.36,6,84.28
CELL_28508,Leukocyte,88.42,14,68.18
CELL_82975,Leukocyte,64.92,18,94.76
CELL_78909,Myocyte,49.86,19,71.93
CELL_40456,Stem Cell,76.85,37,56.45
CELL_34279,Epithelial,55.94,34,95.53
CELL_11756,Neuron,81.49,33,75.37
CELL_75330,Erythrocyte,49.09,38,66.37
CELL_68833,Stem Cell,10.7,37,63.01
CELL_81029,Fibroblast,25.87,23,55.02
CELL_94221,Leukocyte,70.01,5,55.45
CELL_60567,Neuron,106.67,31,61.04
CELL_38897,Fibroblast,84.69,17,62.26
CELL_44374,Epithelial,79.43,36,87.11
CELL_92334,Myocyte,29.46,43,55.09
CELL_30971,Epithelial,63.8,32,67.51
CELL_68434,Erythrocyte,113.92,23,85.33
CELL_42894,Neuron,61.3,33,78.92
CELL_83264,Leukocyte,12.29,12,95.15
CELL_96407,Leukocyte,69.63,32,60.18
CELL_75556,Erythrocyte,86.66,39,57.59
CELL_55120,Stem Cell,70.59,19,56.3
CELL_78209,Erythrocyte,28.84,5,61.79
CELL_99287,Erythrocyte,116.68,29,53.09
CELL_76397,Leukocyte,11.2,19,85.85
CELL_64738,Erythrocyte,45.05,31,82.03
CELL_57440,Leukocyte,49.15,17,81.96
CELL_98261,Erythrocyte,32.23,17,77.21
CELL_60882,Neuron,63.03,12,59.39
CELL_46775,Leukocyte,79.95,47,90.75
CELL_56169,Neuron,15.4,48,95.42
CELL_19701,Stem Cell,30.36,10,95.85
CELL_28014,Epithelial,99.32,6,76.58
CELL_64781,Neuron,85.7,24,66.89
CELL_11786,Myocyte,18.96,33,98.87
CELL_61232,Neuron,25.16,8,52.67
CELL_13155,Leukocyte,107.22,23,66.1
CELL_27356,Fibroblast,77.17,36,93.64
CELL_60971,Epithelial,116.62,17,82.35
CELL_75363,Erythrocyte,55.95,25,74.97
CELL_11815,Leukocyte,97.5,12,79.03
CELL_36655,Neuron,117.87,35,67.09
CELL_99084,Myocyte,11.11,42,61.98
CELL_36683,Fibroblast,13.35,23,71.89
CELL_18905,Epithelial,5.69,13,97.39
CELL_20430,Leukocyte,106.25,44,83.22
CELL_73457,Stem Cell,103.09,41,54.06
CELL_96341,Neuron,96.11,27,68.59
CELL_32959,Leukocyte,23.7,24,75.3
CELL_22073,Myocyte,36.91,21,70.29
CELL_90806,Epithelial,24.87,25,92.62
CELL_67516,Leukocyte,65.6,43,70.81
CELL_39106,Epithelial,35.1,26,51.5
CELL_14042,Epithelial,112.06,38,59.57
CELL_91923,Epithelial,35.95,47,64.89
CELL_63006,Neuron,90.99,22,80.03
CELL_17680,Leukocyte,59.93,5,86.16
CELL_25741,Fibroblast,115.85,20,64.52
CELL_11037,Erythrocyte,62.03,31,66.01
CELL_88119,Erythrocyte,109.86,39,79.24
CELL_46762,Leukocyte,77.43,42,57.17
CELL_34356,Myocyte,85.23,49,51.53
CELL_31601,Stem Cell,26.13,11,82.62
CELL_86353,Neuron,92.38,33,68.77
CELL_55458,Erythrocyte,23.7,6,81.61
CELL_99737,Neuron,98.7,12,65.5
CELL_75217,Myocyte,48.62,23,78.0
CELL_84051,Leukocyte,6.56,22,94.15
CELL_58304,Epithelial,37.89,35,52.71
CELL_94519,Neuron,67.44,30,78.46
CELL_61823,Stem Cell,78.74,42,71.51
CELL_47009,Myocyte,18.22,9,73.66
CELL_70471,Stem Cell,30.47,17,81.32
CELL_77006,Erythrocyte,81.99,19,74.63
CELL_84567,Stem Cell,24.77,35,63.16
CELL_47525,Myocyte,62.84,50,92.38
CELL_64527,Stem Cell,13.43,17,71.41
CELL_90950,Leukocyte,115.12,40,96.62
CELL_52415,Erythrocyte,25.37,49,92.28
CELL_70980,Erythrocyte,77.4,14,58.4
CELL_29206,Epithelial,6.66,10,99.88
CELL_71709,Erythrocyte,101.38,45,98.2
CELL_88731,Epithelial,89.58,35,74.14
CELL_71246,Stem Cell,109.24,25,53.83
CELL_24720,Epithelial,79.37,49,76.72
CELL_80075,Epithelial,119.79,44,77.94
CELL_57634,Neuron,20.59,10,68.24
CELL_81565,Leukocyte,59.59,35,50.33
CELL_43002,Stem Cell,107.98,15,85.16
CELL_28443,Stem Cell,11.75,11,69.6
CELL_47284,Leukocyte,53.53,38,68.27
CELL_31720,Stem Cell,41.47,20,93.0
CELL_71923,Epithelial,67.23,6,77.32
CELL_35994,Stem Cell,20.12,39,79.57
CELL_58979,Myocyte,67.4,12,70.79
CELL_34753,Myocyte,43.58,37,67.08
CELL_15895,Neuron,26.29,34,88.85
CELL_42365,Epithelial,107.57,48,56.22
CELL_35611,Leukocyte,39.17,49,55.65
CELL_20176,Stem Cell,8.7,34,65.63
CELL_46191,Stem Cell,19.1,27,95.07
CELL_80636,Erythrocyte,49.27,31,84.52
CELL_93768,Myocyte,36.14,35,98.79
CELL_84725,Myocyte,52.36,24,95.37
CELL_15639,Neuron,33.66,38,94.95
CELL_81039,Leukocyte,114.71,30,75.57
CELL_37453,Erythrocyte,8.17,42,95.98
CELL_13107,Erythrocyte,49.45,44,62.24
CELL_18082,Erythrocyte,17.32,49,59.28
CELL_68890,Erythrocyte,45.33,43,90.54
CELL_73277,Neuron,29.71,17,64.55
CELL_10585,Epithelial,53.85,8,81.19
CELL_90222,Neuron,39.8,18,56.92
CELL_24476,Myocyte,73.17,5,58.3
CELL_27243,Leukocyte,62.83,36,95.43
CELL_13553,Leukocyte,36.32,5,98.63
CELL_16205,Neuron,119.66,33,91.86
CELL_11674,Fibroblast,60.3,46,54.13
CELL_98455,Myocyte,66.26,48,92.83
CELL_97274,Neuron,76.27,35,74.73
CELL_84752,Stem Cell,101.41,35,93.81
CELL_85099,Erythrocyte,95.48,50,64.4
CELL_68826,Neuron,25.38,50,61.5
CELL_59323,Erythrocyte,77.64,27,63.98
CELL_67465,Stem Cell,14.86,18,91.79
CELL_47286,Epithelial,29.35,23,91.53
CELL_39901,Myocyte,11.48,13,54.36
CELL_36808,Neuron,9.78,35,67.24
CELL_10511,Epithelial,32.01,25,69.43
CELL_15778,Epithelial,72.04,18,99.56
CELL_35012,Leukocyte,91.08,39,63.18
CELL_60092,Epithelial,75.91,29,90.38
CELL_31750,Leukocyte,66.03,44,88.84
CELL_46308,Epithelial,61.47,27,66.45
CELL_83231,Neuron,98.69,28,69.79
CELL_59761,Fibroblast,74.89,9,52.41
CELL_59432,Myocyte,24.93,32,92.67
CELL_20506,Fibroblast,109.97,8,63.16
CELL_53517,Erythrocyte,94.03,49,85.87
CELL_63703,Stem Cell,109.74,21,84.12
CELL_99777,Myocyte,116.56,32,77.52
CELL_46668,Leukocyte,82.82,21,53.33
CELL_87921,Leukocyte,54.27,50,98.11
CELL_52224,Neuron,50.0,29,58.17
CELL_39265,Fibroblast,19.65,6,80.86
CELL_63015,Fibroblast,40.35,21,65.2
CELL_99639,Erythrocyte,30.65,46,71.84
CELL_13551,Erythrocyte,104.09,7,87.35
CELL_52612,Fibroblast,9.62,30,75.09
CELL_15652,Myocyte,96.4,32,88.38
CELL_36660,Neuron,42.98,36,51.22
CELL_27537,Fibroblast,89.04,46,65.95
CELL_87480,Erythrocyte,82.84,29,88.93
CELL_85430,Stem Cell,26.33,18,64.07
CELL_26984,Erythrocyte,14.05,29,61.32
CELL_80284,Stem Cell,44.02,10,73.35
CELL_52042,Stem Cell,108.25,23,73.05
CELL_36772,Myocyte,41.68,38,54.25
CELL_19107,Fibroblast,54.4,45,56.84
CELL_15565,Myocyte,16.45,29,79.95
CELL_27132,Leukocyte,20.63,12,86.19
CELL_12616,Neuron,92.61,18,83.11
CELL_50775,Erythrocyte,11.86,48,51.84
CELL_33972,Stem Cell,103.5,48,82.92
CELL_80763,Leukocyte,94.23,31,70.91
CELL_90611,Erythrocyte,77.13,28,67.1
CELL_51035,Epithelial,117.41,37,64.93
CELL_70878,Erythrocyte,50.49,50,80.86
CELL_85953,Erythrocyte,67.56,46,65.12
CELL_23244,Leukocyte,88.24,22,54.47
CELL_98652,Leukocyte,37.91,7,87.5
CELL_11801,Neuron,38.1,9,82.75
CELL_49687,Erythrocyte,112.73,13,84.49
CELL_63394,Neuron,87.42,28,62.38
CELL_78877,Stem Cell,82.15,27,94.72
CELL_21577,Fibroblast,21.3,47,84.84
CELL_39277,Erythrocyte,40.76,43,68.99
CELL_82225,Erythrocyte,46.98,43,68.56
CELL_59196,Fibroblast,11.8,13,59.4
CELL_31563,Myocyte,56.96,5,74.26
CELL_61856,Myocyte,31.25,23,78.23
CELL_27843,Leukocyte,104.98,6,65.81
CELL_43315,Myocyte,40.53,48,81.71
CELL_79020,Epithelial,77.81,48,89.35
CELL_69770,Myocyte,112.92,32,92.89
CELL_37574,Stem Cell,119.2,28,77.69
CELL_76312,Myocyte,104.23,24,91.41
CELL_72839,Epithelial,30.19,37,75.95
CELL_71536,Myocyte,88.57,39,61.8
CELL_56559,Epithelial,114.38,38,75.02
CELL_17966,Myocyte,34.43,31,91.55
CELL_12637,Erythrocyte,71.5,9,93.03
CELL_82103,Leukocyte,114.03,46,53.37
CELL_77657,Erythrocyte,41.28,21,98.25
CELL_97164,Myocyte,68.3,38,70.34
CELL_99194,Epithelial,32.98,43,71.23
CELL_76870,Leukocyte,66.24,20,61.46
CELL_39881,Stem Cell,90.49,7,65.55
CELL_94594,Fibroblast,78.01,18,78.55
CELL_13733,Myocyte,102.1,23,63.3
CELL_89590,Stem Cell,56.3,41,55.78
CELL_10018,Myocyte,41.33,21,77.28
CELL_64169,Neuron,68.99,44,85.63
CELL_65182,Erythrocyte,57.33,29,66.48
CELL_77868,Erythrocyte,66.84,15,69.82
CELL_92020,Leukocyte,89.43,10,88.36
CELL_78611,Leukocyte,69.02,14,52.13
CELL_59916,Myocyte,106.77,9,97.28
CELL_64973,Stem Cell,79.12,16,54.46
CELL_14089,Fibroblast,26.16,8,98.98
CELL_92581,Epithelial,88.5,5,59.32
CELL_35647,Leukocyte,26.32,24,67.18
CELL_37227,Neuron,96.69,7,77.76
CELL_53230,Stem Cell,6.24,46,96.37
CELL_66420,Erythrocyte,97.59,5,70.91
CELL_37779,Erythrocyte,47.46,43,58.77
CELL_23017,Myocyte,31.02,19,90.7
CELL_87889,Leukocyte,7.83,33,87.36
CELL_92036,Neuron,60.1,43,60.96
CELL_38706,Epithelial,17.31,12,50.27
CELL_10656,Neuron,87.3,19,86.1
CELL_44069,Stem Cell,23.17,5,66.97
CELL_13656,Fibroblast,62.23,38,68.67
CELL_24743,Erythrocyte,88.26,43,77.82
CELL_16225,Leukocyte,18.15,36,83.19
CELL_79502,Stem Cell,100.97,34,59.95
CELL_96281,Fibroblast,47.67,42,68.05
CELL_25167,Epithelial,19.53,21,73.37
CELL_55866,Neuron,37.36,17,81.45
CELL_40636,Epithelial,116.26,7,61.74
CELL_21711,Epithelial,70.25,38,54.25
CELL_14267,Leukocyte,11.72,38,69.66
CELL_32693,Neuron,16.02,9,54.58
CELL_25875,Erythrocyte,89.09,13,93.03
CELL_68958,Leukocyte,45.73,43,69.69
CELL_80824,Epithelial,47.22,23,74.23
CELL_55242,Leukocyte,48.25,23,72.87
CELL_78777,Leukocyte,52.28,37,61.71
CELL_71010,Leukocyte,26.88,19,76.76
CELL_44409,Fibroblast,13.1,25,89.44
CELL_82762,Erythrocyte,74.9,25,68.59
CELL_43058,Leukocyte,84.1,31,63.45
CELL_48062,Epithelial,26.25,28,58.16
CELL_40067,Myocyte,5.4,19,61.34
CELL_29574,Myocyte,21.47,39,94.59
CELL_74687,Myocyte,104.19,49,92.3
CELL_72279,Myocyte,92.22,24,57.37
CELL_24127,Erythrocyte,89.94,27,72.78
CELL_39233,Myocyte,92.76,10,76.05
CELL_46120,Leukocyte,43.2,32,71.0
CELL_53427,Neuron,103.2,41,70.34
CELL_55164,Epithelial,16.48,33,86.4
CELL_20203,Fibroblast,56.41,13,87.7
CELL_10462,Fibroblast,15.47,5,72.62
CELL_46323,Epithelial,37.91,46,98.79
CELL_82631,Stem Cell,68.16,17,65.15
CELL_58210,Myocyte,88.58,21,89.05
CELL_88815,Epithelial,28.68,47,95.08
CELL_65089,Neuron,60.78,7,85.4
CELL_76170,Stem Cell,80.8,14,53.48
CELL_32438,Stem Cell,76.01,50,67.44
CELL_79867,Erythrocyte,99.4,36,55.23
CELL_83977,Erythrocyte,46.75,12,73.08
CELL_25963,Stem Cell,52.89,6,93.09
CELL_79504,Epithelial,59.59,7,58.32
CELL_64895,Neuron,44.28,33,69.61
CELL_83483,Fibroblast,77.61,33,96.96
CELL_28865,Erythrocyte,73.07,22,78.16
CELL_29313,Epithelial,28.81,21,67.27
CELL_41658,Epithelial,107.39,21,81.68
CELL_35146,Erythrocyte,65.44,32,95.92
CELL_73193,Fibroblast,17.88,30,55.9
CELL_48878,Stem Cell,30.22,42,58.64
CELL_34340,Epithelial,70.92,38,58.74
CELL_47548,Myocyte,32.96,37,54.27
CELL_88740,Myocyte,31.19,27,78.76
CELL_73871,Stem Cell,10.55,36,64.37
CELL_73591,Neuron,109.66,45,67.89
CELL_67812,Stem Cell,42.37,11,59.39
CELL_68876,Leukocyte,116.21,16,70.87
CELL_74603,Stem Cell,42.65,42,52.45
CELL_73706,Myocyte,94.07,27,87.18
CELL_19712,Epithelial,76.89,11,68.47
CELL_15442,Fibroblast,58.88,20,61.17
CELL_35827,Fibroblast,41.16,31,61.51
CELL_70714,Leukocyte,106.15,49,92.15
CELL_49763,Neuron,26.2,23,77.61
CELL_72954,Stem Cell,117.34,43,79.25
CELL_20068,Neuron,29.59,40,50.52
CELL_46190,Neuron,109.14,42,82.14
CELL_42738,Erythrocyte,99.98,11,89.18
CELL_45007,Erythrocyte,22.01,44,61.51
CELL_12121,Neuron,97.88,12,87.22
CELL_44829,Epithelial,9.25,28,72.98
CELL_68428,Leukocyte,96.61,5,82.48
CELL_59944,Leukocyte,69.51,5,65.85
CELL_59973,Erythrocyte,40.63,35,78.31
CELL_32802,Erythrocyte,70.57,49,53.41
CELL_22414,Stem Cell,54.39,31,58.31
CELL_85026,Erythrocyte,25.88,49,88.09
CELL_23552,Epithelial,28.75,42,59.07
CELL_41434,Neuron,8.55,49,88.1
CELL_56919,Myocyte,80.55,22,93.3
CELL_66456,Erythrocyte,50.08,14,72.63
CELL_18262,Epithelial,77.41,46,67.82
CELL_26450,Fibroblast,109.64,48,78.89
CELL_63288,Neuron,93.51,41,50.73
CELL_98484,Fibroblast,99.54,18,98.04
CELL_53747,Neuron,68.39,10,50.52
CELL_12839,Fibroblast,119.23,43,53.55
CELL_84827,Stem Cell,31.07,47,99.11
CELL_43812,Erythrocyte,118.7,43,73.29
CELL_69045,Erythrocyte,98.96,17,72.93
CELL_21048,Myocyte,99.58,25,79.41
CELL_69755,Erythrocyte,7.72,47,93.45
CELL_70082,Leukocyte,87.07,48,99.8
CELL_72782,Myocyte,32.78,22,52.13
CELL_79278,Fibroblast,70.78,25,69.3
CELL_78495,Myocyte,65.84,32,99.66
CELL_89844,Myocyte,9.61,17,82.49
CELL_68511,Stem Cell,15.38,21,68.0
CELL_80520,Epithelial,6.3,24,88.1
CELL_85347,Fibroblast,32.54,30,67.25
CELL_12993,Erythrocyte,72.15,41,86.05
CELL_96569,Stem Cell,28.09,5,90.06
CELL_48472,Stem Cell,112.71,15,65.65
CELL_10512,Leukocyte,73.99,19,75.07
CELL_60658,Fibroblast,52.45,50,58.19
CELL_74663,Erythrocyte,50.88,15,59.31
CELL_52639,Stem Cell,78.67,5,96.9
CELL_41939,Neuron,42.51,15,76.98
CELL_13947,Leukocyte,12.27,16,89.83
CELL_14194,Epithelial,6.3,45,52.19
CELL_26975,Leukocyte,106.08,50,89.26
CELL_37045,Leukocyte,115.74,10,65.43
CELL_63806,Leukocyte,17.6,8,83.64
CELL_30970,Fibroblast,35.18,19,73.87
CELL_44319,Neuron,21.96,34,97.47
CELL_76165,Leukocyte,114.08,15,51.12
CELL_83720,Stem Cell,63.62,41,75.9
CELL_22541,Myocyte,35.54,24,59.86
CELL_33436,Erythrocyte,80.1,24,67.01
CELL_54059,Leukocyte,99.49,21,95.4
CELL_34895,Stem Cell,16.57,39,64.83
CELL_41178,Stem Cell,116.74,18,83.97
CELL_33772,Leukocyte,55.32,14,61.36
CELL_29726,Epithelial,114.33,20,50.03
CELL_76635,Myocyte,49.96,42,94.4
CELL_95544,Leukocyte,68.62,49,83.14
CELL_90848,Fibroblast,97.7,41,63.56
CELL_85534,Epithelial,25.79,9,52.87
CELL_64386,Neuron,92.91,36,54.15
CELL_45037,Stem Cell,29.87,34,72.4
CELL_17099,Myocyte,74.09,22,62.55
CELL_16854,Erythrocyte,41.79,18,67.05
CELL_69788,Myocyte,77.78,17,66.35
CELL_24682,Stem Cell,102.49,31,95.09
CELL_59638,Myocyte,36.72,34,56.76
CELL_66025,Myocyte,7.16,29,84.51
CELL_83812,Neuron,11.31,25,90.86
CELL_96302,Myocyte,84.84,31,92.47
CELL_26791,Fibroblast,5.5,43,77.11
CELL_29200,Neuron,31.75,15,85.74
CELL_19191,Erythrocyte,59.64,24,99.69
CELL_20814,Neuron,108.63,35,56.85
CELL_94994,Fibroblast,64.05,27,93.26
CELL_73332,Myocyte,118.77,30,88.26
CELL_98974,Myocyte,98.48,6,89.69
CELL_43148,Myocyte,105.28,30,51.16
CELL_99408,Myocyte,111.81,19,93.22
CELL_14021,Erythrocyte,66.57,11,60.27
CELL_84262,Leukocyte,99.07,18,61.37
CELL_49547,Neuron,77.81,45,97.33
CELL_76807,Neuron,39.66,43,54.42
CELL_68163,Myocyte,94.04,34,97.5
CELL_65201,Epithelial,12.72,45,73.07
CELL_94484,Myocyte,99.49,6,58.21
CELL_32761,Neuron,99.4,39,59.54
CELL_21733,Stem Cell,107.57,32,77.36
CELL_10369,Neuron,93.0,34,73.78
CELL_89256,Fibroblast,55.73,28,67.96
CELL_94019,Erythrocyte,53.6,27,62.66
CELL_37017,Neuron,31.15,14,52.02
CELL_79708,Stem Cell,81.85,7,74.42
CELL_19616,Myocyte,70.84,11,93.51
CELL_93056,Neuron,96.93,19,81.05
CELL_28880,Epithelial,56.6,39,91.65
CELL_88708,Erythrocyte,8.88,8,56.27
CELL_33441,Neuron,41.71,17,62.78
CELL_49306,Erythrocyte,87.55,22,52.02
CELL_50768,Leukocyte,10.77,20,61.07
CELL_17473,Leukocyte,20.99,10,95.28
CELL_37129,Stem Cell,20.63,47,93.53
CELL_91462,Stem Cell,36.5,46,57.6
CELL_69494,Epithelial,62.25,20,69.13
CELL_26764,Neuron,27.24,47,87.61
CELL_43877,Leukocyte,32.39,48,86.32
CELL_65287,Epithelial,81.0,11,72.81
CELL_69069,Epithelial,86.01,37,68.94
CELL_88890,Epithelial,24.15,49,68.52
CELL_31453,Myocyte,80.68,33,81.75
CELL_89675,Fibroblast,41.99,8,65.41
CELL_70469,Myocyte,22.0,6,93.37
CELL_68164,Myocyte,114.04,18,68.43
CELL_36951,Epithelial,51.81,41,57.21
CELL_61077,Myocyte,50.71,47,93.92
CELL_39562,Fibroblast,44.12,49,93.12
CELL_92393,Epithelial,62.65,28,72.58
CELL_87119,Epithelial,59.78,47,87.83
CELL_25426,Epithelial,22.18,27,67.78
CELL_89296,Stem Cell,32.08,47,50.49
CELL_33256,Epithelial,17.63,27,60.45
CELL_13561,Epithelial,37.92,35,51.5
CELL_14849,Myocyte,68.2,12,69.07
CELL_58908,Leukocyte,33.41,6,55.83
CELL_49978,Stem Cell,110.08,48,65.43
CELL_71150,Leukocyte,115.38,10,92.61
CELL_43657,Stem Cell,85.08,20,63.66
CELL_89599,Neuron,22.13,18,86.65
CELL_63088,Fibroblast,84.39,44,99.45
CELL_76991,Stem Cell,35.69,16,66.58
CELL_67601,Erythrocyte,80.54,29,86.08
CELL_90975,Leukocyte,49.95,50,88.01
CELL_32485,Stem Cell,53.8,34,73.92
CELL_31696,Myocyte,50.98,33,55.19
CELL_15469,Fibroblast,82.49,36,71.43
CELL_71931,Fibroblast,101.99,46,64.14
CELL_87053,Fibroblast,30.73,34,99.52
CELL_26016,Myocyte,93.27,13,77.53
CELL_20364,Fibroblast,39.07,43,96.52
CELL_42840,Epithelial,25.42,36,51.85
CELL_59981,Stem Cell,108.27,17,59.16
CELL_22927,Epithelial,115.81,45,75.9
CELL_12861,Stem Cell,115.44,41,52.25
CELL_25109,Neuron,20.12,22,94.74
CELL_55084,Stem Cell,55.23,41,99.73
CELL_41153,Erythrocyte,98.44,24,94.78
CELL_35731,Epithelial,28.17,31,56.79
CELL_45681,Fibroblast,52.59,26,99.76
CELL_47276,Neuron,91.34,21,71.79
CELL_74139,Myocyte,10.98,31,66.35
CELL_81995,Stem Cell,40.44,49,58.23
CELL_27615,Myocyte,66.97,20,75.81
CELL_53504,Neuron,20.17,7,59.32
CELL_20230,Epithelial,90.37,27,63.68
CELL_20789,Leukocyte,119.02,41,79.15
CELL_57163,Erythrocyte,18.65,49,89.86
CELL_20869,Erythrocyte,68.33,48,94.79
CELL_65666,Leukocyte,55.51,27,85.52
CELL_14751,Neuron,32.9,19,54.92
CELL_94856,Myocyte,33.63,31,60.03
CELL_60403,Myocyte,97.65,14,56.93
CELL_78896,Fibroblast,5.71,27,52.67
CELL_90756,Epithelial,66.06,40,79.31
CELL_79871,Neuron,107.9,33,98.41
CELL_25359,Myocyte,79.72,41,98.91
CELL_87851,Erythrocyte,12.38,11,77.39
CELL_92640,Epithelial,10.35,49,72.56
CELL_15927,Neuron,117.63,10,53.77
CELL_54389,Leukocyte,20.33,7,63.49
CELL_80217,Neuron,49.75,32,98.12
CELL_28319,Myocyte,8.86,23,66.66
CELL_96636,Erythrocyte,25.22,40,82.5
CELL_36565,Myocyte,34.76,36,74.57
CELL_30902,Fibroblast,50.29,8,53.08
CELL_45424,Erythrocyte,11.48,8,55.08
CELL_87715,Fibroblast,24.22,45,68.02
CELL_86333,Neuron,21.99,29,85.56
CELL_29936,Myocyte,35.92,17,50.22
CELL_16901,Erythrocyte,56.66,42,97.43
CELL_28774,Neuron,100.5,28,65.0
CELL_29895,Epithelial,56.16,8,60.85
CELL_85772,Erythrocyte,86.39,31,66.81
CELL_14960,Neuron,12.01,20,84.92
CELL_56029,Erythrocyte,7.3,35,68.25
CELL_17838,Neuron,32.8,41,75.58
CELL_84989,Leukocyte,107.18,6,72.89
CELL_99858,Epithelial,19.77,45,81.76
