cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47785,Leukocyte,118.37,25,95.23
CELL_36404,Stem Cell,95.43,7,66.07
CELL_97607,Erythrocyte,39.83,45,80.48
CELL_86457,Epithelial,66.3,31,83.5
CELL_51750,Fibroblast,39.51,9,87.07
CELL_94083,Fibroblast,104.07,15,85.56
CELL_87455,Fibroblast,12.5,21,67.07
CELL_43793,Erythrocyte,85.15,42,99.25
CELL_37673,Erythrocyte,119.8,26,53.66
CELL_13651,Erythrocyte,66.2,42,67.0
CELL_76675,Stem Cell,101.16,16,52.35
CELL_30904,Leukocyte,117.76,29,67.57
CELL_59393,Fibroblast,6.42,18,97.62
CELL_95168,Myocyte,71.43,5,59.09
CELL_27049,Stem Cell,13.87,34,69.81
CELL_84862,Epithelial,10.25,23,83.85
CELL_58133,Myocyte,26.42,19,95.07
CELL_10627,Epithelial,58.25,6,55.96
CELL_17373,Epithelial,92.82,24,77.18
CELL_24140,Neuron,70.45,11,82.05
CELL_27796,Erythrocyte,83.01,48,74.74
CELL_88332,Erythrocyte,40.48,15,56.83
CELL_34670,Leukocyte,33.77,23,65.67
CELL_70151,Erythrocyte,82.43,41,86.24
CELL_63686,Fibroblast,118.53,25,92.03
CELL_30555,Myocyte,37.57,35,61.31
CELL_61589,Epithelial,108.99,48,85.35
CELL_75011,Stem Cell,96.32,44,80.12
CELL_43238,Fibroblast,99.74,25,84.01
CELL_34919,Leukocyte,47.94,23,78.19
CELL_74481,Erythrocyte,50.76,10,89.39
CELL_34476,Leukocyte,46.07,18,94.2
CELL_97522,Myocyte,11.57,27,83.47
CELL_90112,Myocyte,47.37,23,81.03
CELL_33606,Myocyte,33.56,22,64.61
CELL_39851,Erythrocyte,57.99,9,64.12
CELL_13908,Fibroblast,99.68,8,65.31
CELL_41672,Myocyte,13.28,37,86.17
CELL_34757,Fibroblast,115.61,36,92.96
CELL_25179,Erythrocyte,40.14,21,98.76
CELL_63161,Epithelial,102.62,5,72.78
CELL_17970,Myocyte,95.74,8,71.3
CELL_58910,Neuron,51.06,46,77.09
CELL_66506,Erythrocyte,24.29,41,93.34
CELL_36589,Epithelial,34.94,29,90.77
CELL_64955,Epithelial,42.9,42,93.22
CELL_38018,Myocyte,59.61,9,62.33
CELL_36065,Fibroblast,103.6,45,55.64
CELL_27422,Stem Cell,6.72,20,83.43
CELL_31495,Erythrocyte,107.66,39,82.5
CELL_89199,Stem Cell,28.07,12,65.92
CELL_37915,Fibroblast,47.97,27,51.65
CELL_89185,Epithelial,61.26,6,91.91
CELL_19363,Epithelial,47.25,39,89.2
CELL_33808,Stem Cell,24.45,32,54.14
CELL_94757,Erythrocyte,37.85,48,54.52
CELL_46055,Epithelial,7.83,28,66.0
CELL_63856,Stem Cell,19.43,50,93.56
CELL_92286,Myocyte,56.14,31,75.38
CELL_66144,Neuron,63.14,9,75.94
CELL_91876,Stem Cell,105.16,11,89.7
CELL_39668,Myocyte,78.03,5,62.32
CELL_33035,Epithelial,74.5,16,64.78
CELL_96288,Leukocyte,100.19,33,72.04
CELL_68841,Fibroblast,41.93,45,54.19
CELL_35970,Fibroblast,29.1,26,54.18
CELL_88816,Myocyte,54.35,21,72.23
CELL_56545,Neuron,45.35,33,95.23
CELL_89537,Neuron,79.61,47,58.2
CELL_65408,Leukocyte,25.61,37,62.13
CELL_23040,Erythrocyte,93.3,50,54.34
CELL_70262,Stem Cell,35.29,36,51.93
CELL_42950,Erythrocyte,78.83,42,82.17
CELL_98051,Erythrocyte,114.03,39,50.54
CELL_92344,Stem Cell,47.17,26,51.68
CELL_88106,Neuron,83.55,42,88.03
CELL_59563,Stem Cell,92.94,18,72.0
CELL_94943,Leukocyte,11.76,6,54.31
CELL_63167,Stem Cell,28.99,13,69.3
CELL_58337,Fibroblast,6.11,30,50.68
CELL_31438,Erythrocyte,106.54,25,86.16
CELL_31195,Neuron,80.44,29,96.29
CELL_47449,Leukocyte,112.46,36,76.93
CELL_56990,Leukocyte,86.24,34,83.66
CELL_36243,Leukocyte,10.5,12,76.01
CELL_35984,Neuron,71.1,8,73.54
CELL_62699,Leukocyte,37.01,17,53.55
CELL_28464,Neuron,72.04,22,95.6
CELL_67424,Myocyte,29.86,30,82.94
CELL_36605,Fibroblast,31.82,35,89.22
CELL_15859,Neuron,9.85,39,99.84
CELL_45979,Leukocyte,38.91,34,56.65
CELL_78872,Neuron,43.73,19,65.9
CELL_35665,Fibroblast,102.06,12,77.33
CELL_81942,Neuron,99.41,31,93.39
CELL_89466,Fibroblast,87.06,37,88.95
CELL_39495,Erythrocyte,32.65,42,67.09
CELL_20378,Leukocyte,63.92,14,78.31
CELL_58764,Fibroblast,105.79,31,69.57
CELL_39537,Fibroblast,35.18,38,78.34
CELL_94229,Myocyte,99.06,36,76.57
CELL_63199,Myocyte,93.21,15,64.63
CELL_55459,Neuron,79.49,40,75.32
CELL_55467,Fibroblast,87.55,16,52.59
CELL_87820,Leukocyte,37.13,47,50.52
CELL_22195,Erythrocyte,82.09,9,85.96
CELL_51851,Leukocyte,69.16,31,60.83
CELL_83493,Stem Cell,32.31,41,76.05
CELL_49876,Myocyte,104.9,46,97.79
CELL_87186,Neuron,9.9,20,74.85
CELL_73410,Leukocyte,71.33,48,75.02
CELL_41227,Leukocyte,32.96,35,54.81
CELL_58193,Epithelial,44.71,29,97.76
CELL_84666,Epithelial,9.42,19,94.63
CELL_71485,Myocyte,91.2,8,89.09
CELL_55409,Fibroblast,27.55,30,68.98
CELL_35870,Epithelial,58.53,11,62.45
CELL_40669,Stem Cell,64.58,34,50.29
CELL_25090,Erythrocyte,5.36,5,66.65
CELL_31330,Stem Cell,114.4,49,77.52
CELL_33650,Fibroblast,119.55,42,76.25
CELL_78299,Epithelial,18.42,39,68.31
CELL_55511,Erythrocyte,75.42,27,97.72
CELL_41633,Myocyte,69.49,32,82.01
CELL_22173,Erythrocyte,52.57,25,93.55
CELL_87695,Epithelial,105.76,35,64.72
CELL_28685,Neuron,68.3,6,67.54
CELL_31206,Fibroblast,9.94,33,99.14
CELL_36013,Epithelial,10.49,6,52.14
CELL_97649,Erythrocyte,21.82,30,57.33
CELL_59528,Leukocyte,6.46,24,96.52
CELL_25801,Neuron,36.91,31,80.09
CELL_46949,Neuron,90.4,41,77.42
CELL_11196,Leukocyte,117.79,49,84.02
CELL_45470,Erythrocyte,39.09,14,73.38
CELL_40964,Epithelial,11.16,9,52.84
CELL_54496,Fibroblast,97.95,26,94.78
CELL_97986,Leukocyte,101.59,41,57.26
CELL_35268,Leukocyte,27.52,46,78.12
CELL_53966,Epithelial,19.85,32,66.2
CELL_14577,Epithelial,112.71,6,66.39
CELL_29372,Neuron,115.55,46,99.78
CELL_85927,Myocyte,103.13,48,83.15
CELL_96448,Epithelial,22.03,20,51.87
CELL_56659,Neuron,19.09,27,96.0
CELL_78900,Leukocyte,29.4,48,72.4
CELL_37892,Leukocyte,87.71,50,73.9
CELL_98299,Fibroblast,10.65,28,98.53
CELL_58588,Stem Cell,119.62,26,78.74
CELL_77036,Leukocyte,51.19,34,86.49
CELL_55888,Leukocyte,92.19,47,63.96
CELL_14780,Neuron,83.49,45,99.89
CELL_89726,Epithelial,77.4,33,96.86
CELL_95563,Leukocyte,110.41,30,93.57
CELL_73652,Epithelial,94.54,45,90.42
CELL_22497,Myocyte,48.29,12,64.8
CELL_84259,Fibroblast,13.72,13,89.45
CELL_25113,Leukocyte,72.52,32,82.4
CELL_49219,Erythrocyte,63.15,25,85.43
CELL_35130,Fibroblast,48.83,11,73.37
CELL_15946,Epithelial,109.74,38,93.56
CELL_29790,Myocyte,85.63,11,89.87
CELL_27479,Neuron,69.93,50,79.5
CELL_72642,Stem Cell,10.27,44,51.02
CELL_26071,Myocyte,45.39,50,70.83
CELL_65614,Fibroblast,81.05,42,51.47
CELL_74165,Stem Cell,55.49,10,68.4
CELL_35129,Epithelial,110.4,14,58.47
CELL_91212,Fibroblast,74.47,40,86.16
CELL_90113,Myocyte,73.55,27,52.66
CELL_49689,Stem Cell,92.31,42,83.58
CELL_16794,Stem Cell,42.83,9,92.63
CELL_44204,Fibroblast,94.52,26,61.95
CELL_58221,Myocyte,48.84,32,77.54
CELL_33765,Fibroblast,117.0,22,96.33
CELL_85224,Erythrocyte,66.63,6,63.18
CELL_54842,Epithelial,113.92,49,57.74
CELL_90534,Myocyte,113.78,25,62.65
CELL_56152,Myocyte,46.37,14,79.18
CELL_16391,Erythrocyte,110.37,17,53.47
CELL_97545,Fibroblast,9.66,35,80.6
CELL_77019,Leukocyte,94.46,14,72.92
CELL_93144,Stem Cell,50.15,30,81.65
CELL_28269,Fibroblast,5.66,10,94.57
CELL_89784,Fibroblast,57.91,34,73.57
CELL_17622,Epithelial,94.7,30,82.84
CELL_24160,Stem Cell,87.38,33,97.41
CELL_52160,Erythrocyte,24.34,20,59.66
CELL_44941,Epithelial,68.73,49,93.09
CELL_70689,Epithelial,85.55,24,93.6
CELL_13621,Stem Cell,75.43,14,70.16
CELL_73261,Epithelial,65.94,33,75.79
CELL_78155,Leukocyte,12.38,50,75.07
CELL_98380,Stem Cell,77.56,42,99.38
CELL_89844,Stem Cell,31.17,27,69.43
CELL_72149,Erythrocyte,39.38,48,97.35
CELL_72717,Leukocyte,68.73,42,61.44
CELL_45980,Myocyte,5.67,39,88.15
CELL_79694,Stem Cell,39.43,29,59.24
CELL_91528,Erythrocyte,101.24,20,59.69
CELL_93374,Myocyte,112.36,30,89.91
CELL_54407,Erythrocyte,87.07,7,84.24
CELL_95524,Fibroblast,103.67,43,92.38
CELL_58308,Erythrocyte,69.59,27,60.86
CELL_44531,Stem Cell,67.88,37,88.31
CELL_42424,Myocyte,65.14,31,94.65
CELL_91717,Erythrocyte,118.2,10,63.36
CELL_29792,Leukocyte,28.57,5,82.21
CELL_77102,Stem Cell,36.57,31,69.12
CELL_15629,Leukocyte,52.38,5,80.94
CELL_67421,Stem Cell,77.76,47,71.75
CELL_60601,Myocyte,47.78,29,53.97
CELL_70040,Neuron,38.7,21,75.6
CELL_17681,Epithelial,46.86,35,81.95
CELL_60206,Leukocyte,97.9,32,62.64
CELL_72276,Neuron,13.46,13,91.54
CELL_68979,Leukocyte,104.61,29,72.46
CELL_51301,Epithelial,108.96,10,75.28
CELL_55478,Stem Cell,87.78,9,72.57
CELL_51067,Leukocyte,6.59,33,84.81
CELL_45923,Erythrocyte,10.48,27,61.09
CELL_60436,Myocyte,49.02,35,57.4
CELL_50271,Fibroblast,77.54,31,91.43
CELL_17235,Myocyte,101.54,11,53.97
CELL_67777,Leukocyte,77.38,20,59.08
CELL_78216,Neuron,11.23,38,94.16
CELL_62791,Erythrocyte,77.78,23,82.29
CELL_92035,Stem Cell,30.2,23,62.53
CELL_51944,Epithelial,117.41,6,73.09
CELL_15001,Stem Cell,110.9,19,50.23
CELL_57276,Fibroblast,110.55,40,66.16
CELL_28084,Neuron,61.86,38,70.26
CELL_58950,Fibroblast,24.91,48,95.22
CELL_11499,Myocyte,53.99,7,59.25
CELL_82393,Fibroblast,82.5,41,80.05
CELL_41431,Stem Cell,18.78,8,54.36
CELL_78340,Epithelial,43.28,14,99.98
CELL_74490,Neuron,99.14,41,83.08
CELL_65641,Epithelial,62.09,7,54.37
CELL_30555,Erythrocyte,115.65,45,95.29
CELL_27677,Neuron,103.12,41,50.1
CELL_69955,Epithelial,29.92,21,99.78
CELL_19407,Myocyte,105.65,16,73.37
CELL_74427,Epithelial,76.88,29,95.48
CELL_31448,Stem Cell,69.56,20,55.52
CELL_13119,Leukocyte,6.15,43,51.2
CELL_35387,Erythrocyte,81.78,44,69.3
CELL_46408,Stem Cell,52.29,31,67.16
CELL_95252,Myocyte,113.81,20,89.15
CELL_49980,Erythrocyte,96.49,14,55.28
CELL_62076,Stem Cell,51.12,10,87.82
CELL_55621,Fibroblast,52.68,19,69.06
CELL_36238,Erythrocyte,26.25,38,65.64
CELL_69176,Myocyte,113.53,11,97.74
CELL_11952,Stem Cell,55.41,9,86.02
CELL_82037,Erythrocyte,71.1,50,88.53
CELL_50685,Myocyte,45.66,26,90.06
CELL_60891,Stem Cell,115.35,25,68.3
CELL_45806,Erythrocyte,55.5,34,73.88
CELL_62069,Leukocyte,116.03,22,70.1
CELL_71824,Neuron,18.75,48,84.71
CELL_80112,Erythrocyte,66.98,38,59.03
CELL_18638,Epithelial,51.03,9,54.44
CELL_73126,Neuron,16.07,29,62.88
CELL_90213,Epithelial,115.55,24,70.48
CELL_31320,Stem Cell,44.61,10,95.48
CELL_29994,Stem Cell,89.08,34,80.04
CELL_32776,Fibroblast,19.95,11,53.43
CELL_26071,Erythrocyte,38.04,24,81.02
CELL_59071,Epithelial,78.89,27,56.87
CELL_49183,Leukocyte,53.75,33,66.24
CELL_68009,Erythrocyte,49.53,43,79.57
CELL_93219,Erythrocyte,74.41,45,96.77
CELL_32188,Stem Cell,114.95,18,57.4
CELL_82909,Stem Cell,77.13,50,96.83
CELL_94012,Epithelial,64.16,11,61.24
CELL_63251,Leukocyte,68.39,11,79.61
CELL_71732,Myocyte,110.69,39,57.44
CELL_42356,Fibroblast,77.81,47,81.0
CELL_30425,Stem Cell,48.25,16,88.86
CELL_54577,Leukocyte,34.53,8,85.42
CELL_93855,Epithelial,115.44,43,91.34
CELL_24717,Erythrocyte,74.75,15,97.7
CELL_92497,Fibroblast,84.04,19,67.09
CELL_69368,Erythrocyte,73.24,33,87.91
CELL_94748,Fibroblast,109.98,44,89.47
CELL_47000,Leukocyte,30.78,9,65.72
CELL_31890,Stem Cell,73.1,8,89.81
CELL_77638,Neuron,14.64,45,52.78
CELL_99707,Erythrocyte,97.82,28,94.88
CELL_49915,Erythrocyte,7.81,30,86.73
CELL_67154,Neuron,19.52,47,68.79
CELL_43781,Myocyte,37.28,33,90.34
CELL_14389,Leukocyte,93.93,42,50.72
CELL_29446,Myocyte,60.45,17,59.9
CELL_19361,Epithelial,83.27,11,73.21
CELL_53034,Leukocyte,119.16,47,94.56
CELL_12688,Myocyte,65.1,9,71.14
CELL_68149,Leukocyte,47.16,48,52.5
CELL_61108,Erythrocyte,24.58,5,86.63
CELL_77787,Neuron,87.56,31,63.09
CELL_47256,Myocyte,72.28,16,76.72
CELL_31728,Neuron,89.06,37,97.5
CELL_23167,Myocyte,34.71,25,99.66
CELL_35529,Stem Cell,57.26,10,91.49
CELL_94693,Epithelial,96.74,8,86.69
CELL_79916,Neuron,113.41,10,69.72
CELL_36640,Neuron,10.53,11,82.23
CELL_98517,Leukocyte,73.02,50,59.45
CELL_39411,Myocyte,79.98,42,89.84
CELL_19193,Myocyte,27.82,49,89.61
CELL_89867,Leukocyte,59.47,10,53.28
CELL_94703,Myocyte,25.24,45,73.84
CELL_63344,Myocyte,58.43,11,81.99
CELL_52341,Stem Cell,105.61,15,59.44
CELL_67083,Neuron,116.09,31,95.93
CELL_87157,Fibroblast,11.47,25,68.95
CELL_64831,Erythrocyte,33.13,43,96.03
CELL_78152,Epithelial,78.25,8,71.99
CELL_71348,Stem Cell,52.8,34,74.01
CELL_27666,Stem Cell,90.45,44,77.82
CELL_28713,Leukocyte,23.43,43,68.11
CELL_35561,Epithelial,82.28,48,53.65
CELL_27828,Epithelial,68.2,41,90.1
CELL_83525,Fibroblast,8.85,19,63.91
CELL_27761,Neuron,70.04,15,94.06
CELL_78133,Myocyte,69.52,23,93.92
CELL_11467,Neuron,49.41,22,82.22
CELL_13043,Neuron,33.97,11,62.14
CELL_77995,Fibroblast,75.19,47,62.66
CELL_83493,Stem Cell,51.7,23,93.41
CELL_58493,Fibroblast,116.43,14,85.01
CELL_59770,Erythrocyte,53.82,34,93.01
CELL_85410,Leukocyte,76.92,47,54.73
CELL_24340,Neuron,45.63,14,93.43
CELL_19265,Fibroblast,39.61,25,99.18
CELL_34278,Neuron,62.03,35,57.07
CELL_40847,Neuron,59.11,17,77.32
CELL_10289,Neuron,83.46,20,70.35
CELL_49118,Erythrocyte,45.13,15,51.77
CELL_27453,Neuron,103.25,33,96.67
CELL_89814,Erythrocyte,115.43,14,61.02
CELL_35058,Stem Cell,100.36,22,60.93
CELL_81068,Erythrocyte,106.39,48,75.59
CELL_69409,Leukocyte,44.59,36,73.25
CELL_79579,Neuron,39.98,32,61.43
CELL_42781,Stem Cell,84.9,16,54.23
CELL_94100,Stem Cell,95.08,27,80.01
CELL_89570,Stem Cell,109.65,11,52.15
CELL_46817,Fibroblast,110.26,16,65.41
CELL_59809,Erythrocyte,87.93,34,57.1
CELL_30803,Stem Cell,46.68,11,87.37
CELL_57405,Neuron,41.53,17,86.55
CELL_37524,Leukocyte,32.77,5,67.97
CELL_73852,Stem Cell,18.13,41,52.39
CELL_42482,Myocyte,39.43,34,71.9
CELL_15372,Erythrocyte,32.2,29,54.91
CELL_88855,Leukocyte,96.94,44,66.04
CELL_53388,Neuron,7.86,13,82.0
CELL_81670,Erythrocyte,36.8,16,70.15
CELL_81273,Epithelial,57.51,36,79.42
CELL_34230,Fibroblast,119.32,11,73.21
CELL_52028,Leukocyte,64.73,33,77.83
CELL_60720,Stem Cell,66.49,35,56.24
CELL_69902,Myocyte,8.98,41,63.34
CELL_20980,Neuron,7.61,7,86.66
CELL_46102,Stem Cell,11.05,46,51.02
CELL_17481,Leukocyte,27.59,43,83.14
CELL_35760,Myocyte,51.14,44,67.25
CELL_92749,Neuron,36.74,7,59.41
CELL_47449,Epithelial,25.35,40,83.62
CELL_28650,Fibroblast,75.08,5,50.36
CELL_45952,Fibroblast,95.37,45,81.2
CELL_84818,Epithelial,5.8,32,87.12
CELL_10044,Myocyte,68.32,23,98.91
CELL_52410,Epithelial,95.52,5,88.49
CELL_77163,Neuron,89.06,23,72.73
CELL_85199,Erythrocyte,52.81,44,91.09
CELL_91796,Myocyte,37.97,15,51.63
CELL_19282,Neuron,81.2,25,89.67
CELL_46229,Myocyte,13.72,23,63.01
CELL_79526,Erythrocyte,86.53,32,63.7
CELL_29322,Epithelial,97.44,9,90.11
CELL_20540,Myocyte,119.65,11,81.17
CELL_66060,Leukocyte,20.94,48,77.2
CELL_54093,Neuron,68.69,27,63.51
CELL_39166,Fibroblast,115.28,24,96.24
CELL_48851,Leukocyte,63.72,33,89.15
CELL_96824,Epithelial,118.98,27,99.76
CELL_51306,Leukocyte,115.5,30,78.86
CELL_10587,Fibroblast,86.12,22,96.66
CELL_20397,Erythrocyte,109.73,9,72.29
CELL_91552,Fibroblast,18.32,47,65.76
CELL_32302,Stem Cell,23.36,24,94.8
CELL_62950,Neuron,9.58,11,73.76
CELL_14251,Myocyte,6.11,50,67.13
CELL_49906,Erythrocyte,74.5,20,52.11
CELL_97413,Erythrocyte,83.24,27,94.03
CELL_90073,Myocyte,52.25,7,64.31
CELL_78876,Fibroblast,13.81,26,81.03
CELL_99129,Myocyte,107.61,48,64.98
CELL_99683,Fibroblast,106.27,48,94.85
CELL_60473,Neuron,88.55,24,86.33
CELL_92090,Leukocyte,74.83,43,82.12
CELL_41106,Stem Cell,63.2,28,68.76
CELL_70673,Neuron,79.13,18,87.03
CELL_26504,Epithelial,62.36,42,72.96
CELL_99121,Myocyte,109.85,22,90.06
CELL_88860,Erythrocyte,34.22,21,90.11
CELL_22852,Myocyte,55.09,38,77.99
CELL_15017,Fibroblast,65.39,17,79.75
CELL_72923,Leukocyte,80.95,43,65.48
CELL_37261,Erythrocyte,28.67,18,91.49
CELL_76068,Stem Cell,38.79,12,81.68
CELL_79809,Myocyte,67.43,29,84.78
CELL_60883,Fibroblast,117.25,49,54.98
CELL_50974,Leukocyte,103.78,46,53.44
CELL_51744,Epithelial,117.11,35,90.74
CELL_81651,Stem Cell,117.52,42,62.68
CELL_85833,Stem Cell,40.24,31,53.68
CELL_34644,Epithelial,108.29,34,59.88
CELL_76171,Leukocyte,19.64,41,56.94
CELL_61528,Erythrocyte,67.09,48,53.83
CELL_67497,Fibroblast,8.74,13,91.35
CELL_22550,Epithelial,22.64,39,59.94
CELL_22277,Leukocyte,117.19,25,87.99
CELL_99772,Neuron,106.59,16,92.86
CELL_90985,Stem Cell,11.52,42,91.54
CELL_54726,Leukocyte,66.24,38,72.68
CELL_29773,Neuron,92.89,5,62.37
CELL_34875,Stem Cell,40.21,9,59.88
CELL_12979,Leukocyte,119.8,10,60.88
CELL_86028,Fibroblast,67.93,47,79.81
