cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11129,Erythrocyte,53.4,8,50.66
CELL_38982,Neuron,54.22,12,79.47
CELL_42141,Erythrocyte,73.13,31,98.82
CELL_46914,Myocyte,86.1,37,97.69
CELL_14284,Leukocyte,7.51,15,68.27
CELL_41349,Erythrocyte,42.19,23,64.1
CELL_51518,Epithelial,116.03,15,51.51
CELL_64501,Myocyte,49.11,37,63.91
CELL_95190,Stem Cell,67.19,32,56.42
CELL_92655,Myocyte,27.47,27,62.4
CELL_44330,Fibroblast,98.72,26,68.29
CELL_14404,Myocyte,96.92,21,78.35
CELL_13560,Neuron,94.31,39,96.41
CELL_64602,Stem Cell,31.34,33,83.17
CELL_31573,Erythrocyte,91.62,45,61.0
CELL_47942,Fibroblast,97.35,36,59.27
CELL_41693,Neuron,42.44,8,78.38
CELL_91433,Stem Cell,28.31,41,96.41
CELL_36520,Erythrocyte,60.67,11,86.57
CELL_95668,Neuron,23.44,5,81.37
CELL_11985,Fibroblast,115.74,37,61.65
CELL_55965,Erythrocyte,74.73,19,75.0
CELL_70104,Epithelial,10.14,6,65.21
CELL_60265,Neuron,101.71,33,89.81
CELL_38573,Myocyte,40.23,28,92.03
CELL_38539,Stem Cell,25.69,35,73.47
CELL_69011,Fibroblast,15.18,29,69.7
CELL_59558,Myocyte,110.28,33,53.82
CELL_95036,Stem Cell,41.14,34,81.81
CELL_76024,Epithelial,108.38,8,52.11
CELL_76053,Epithelial,108.68,18,52.94
CELL_21316,Fibroblast,39.52,45,96.5
CELL_11022,Leukocyte,18.68,27,82.43
CELL_26510,Epithelial,33.36,36,66.37
CELL_49296,Erythrocyte,118.66,24,87.64
CELL_24251,Epithelial,113.87,43,60.72
CELL_87188,Stem Cell,77.22,44,83.92
CELL_18690,Myocyte,118.9,49,62.03
CELL_58050,Fibroblast,83.33,33,84.69
CELL_44561,Erythrocyte,97.84,5,89.67
CELL_97119,Erythrocyte,16.65,43,58.16
CELL_37372,Erythrocyte,20.9,7,77.94
CELL_27648,Epithelial,20.53,26,67.12
CELL_70606,Neuron,84.42,41,71.92
CELL_38482,Stem Cell,59.92,28,58.1
CELL_55714,Epithelial,22.1,10,85.93
CELL_97888,Stem Cell,5.92,46,87.59
CELL_67721,Erythrocyte,104.7,29,55.46
CELL_35759,Epithelial,113.7,5,97.91
CELL_30108,Leukocyte,84.74,8,54.27
CELL_48071,Epithelial,55.8,26,52.44
CELL_84126,Leukocyte,22.19,6,88.37
CELL_80193,Leukocyte,109.79,18,54.13
CELL_44629,Epithelial,88.04,20,98.03
CELL_13565,Stem Cell,31.77,38,74.36
CELL_11576,Myocyte,6.8,47,90.5
CELL_26082,Erythrocyte,104.2,32,89.94
CELL_96594,Stem Cell,34.05,7,63.02
CELL_75941,Leukocyte,23.67,18,88.81
CELL_32050,Neuron,22.53,11,64.9
CELL_18261,Leukocyte,98.97,46,55.43
CELL_48772,Leukocyte,47.29,42,86.29
CELL_68695,Neuron,59.35,48,79.58
CELL_16298,Erythrocyte,8.79,30,99.83
CELL_65803,Leukocyte,21.33,40,62.16
CELL_70649,Leukocyte,23.81,13,82.25
CELL_11306,Leukocyte,67.06,19,53.0
CELL_14065,Myocyte,32.71,35,82.55
CELL_88211,Fibroblast,75.19,29,58.2
CELL_57795,Erythrocyte,101.98,19,56.81
CELL_20520,Myocyte,88.69,28,57.59
CELL_29865,Fibroblast,7.47,37,98.85
CELL_99001,Stem Cell,85.77,44,84.35
CELL_14398,Fibroblast,66.94,6,54.35
CELL_56062,Fibroblast,31.37,38,68.95
CELL_75129,Stem Cell,32.88,35,53.3
CELL_48429,Fibroblast,42.77,10,90.49
CELL_38517,Leukocyte,101.25,46,73.74
CELL_32855,Epithelial,61.14,10,73.67
CELL_92983,Myocyte,98.58,22,55.23
CELL_76202,Neuron,23.98,11,66.18
CELL_56551,Stem Cell,79.35,20,90.36
CELL_93651,Epithelial,46.64,15,76.91
CELL_89759,Fibroblast,53.64,10,70.41
CELL_70586,Stem Cell,82.84,46,93.16
CELL_43164,Myocyte,109.23,50,86.06
CELL_89798,Myocyte,108.03,47,51.7
CELL_91864,Stem Cell,78.73,32,77.55
CELL_22320,Fibroblast,59.16,16,99.44
CELL_53229,Fibroblast,69.93,37,94.5
CELL_19272,Fibroblast,99.11,12,81.75
CELL_96521,Fibroblast,91.05,35,60.21
CELL_22104,Stem Cell,93.34,11,67.87
CELL_34910,Neuron,19.34,39,87.86
CELL_83455,Stem Cell,95.22,44,82.37
CELL_88504,Myocyte,78.81,11,86.85
CELL_92831,Fibroblast,36.27,12,68.72
CELL_65774,Myocyte,99.52,49,54.95
CELL_67755,Epithelial,71.71,9,68.08
CELL_10836,Erythrocyte,59.32,30,53.3
CELL_40269,Erythrocyte,29.93,21,61.85
CELL_66178,Myocyte,75.55,31,77.05
CELL_98005,Stem Cell,8.12,27,95.09
CELL_67371,Leukocyte,71.03,9,72.6
CELL_44240,Erythrocyte,85.54,20,77.12
CELL_93536,Epithelial,33.27,9,60.15
CELL_90467,Fibroblast,99.45,43,74.91
CELL_15116,Myocyte,35.74,24,77.41
CELL_43515,Myocyte,31.02,44,67.35
CELL_22378,Erythrocyte,18.37,30,83.51
CELL_95553,Epithelial,76.5,26,80.17
CELL_43728,Erythrocyte,117.88,5,50.13
CELL_45105,Myocyte,49.16,46,69.19
CELL_97223,Epithelial,17.1,28,85.59
CELL_21952,Stem Cell,15.43,9,87.98
CELL_85788,Epithelial,23.06,43,62.09
CELL_53984,Neuron,17.32,13,53.91
CELL_24333,Erythrocyte,76.67,11,82.37
CELL_29431,Stem Cell,10.24,47,71.53
CELL_70346,Myocyte,76.76,40,76.49
CELL_18803,Leukocyte,118.29,8,51.07
CELL_64544,Neuron,65.74,37,52.59
CELL_24245,Neuron,73.46,39,66.45
CELL_12185,Neuron,53.92,39,86.31
CELL_94636,Leukocyte,100.8,20,86.62
CELL_87135,Neuron,90.91,20,54.14
CELL_53218,Neuron,43.29,46,85.55
CELL_60299,Fibroblast,72.54,39,93.47
CELL_17777,Neuron,22.44,6,72.21
CELL_10170,Myocyte,57.93,29,98.71
CELL_49778,Stem Cell,64.02,46,67.03
CELL_66342,Epithelial,30.13,36,73.02
CELL_54229,Erythrocyte,46.46,45,70.79
CELL_94379,Myocyte,113.51,40,64.82
CELL_15155,Neuron,33.57,5,99.06
CELL_11145,Fibroblast,38.12,5,76.58
CELL_95097,Myocyte,46.89,46,72.88
CELL_74231,Leukocyte,22.82,22,73.05
CELL_23873,Myocyte,57.23,21,89.13
CELL_85037,Erythrocyte,22.4,20,58.93
CELL_31414,Erythrocyte,9.6,28,70.41
CELL_57801,Stem Cell,89.81,8,69.03
CELL_96536,Erythrocyte,57.13,9,55.48
CELL_48223,Myocyte,101.3,41,51.79
CELL_69758,Erythrocyte,84.75,24,56.61
CELL_82115,Erythrocyte,102.68,38,82.2
CELL_16835,Neuron,46.22,29,90.28
CELL_44767,Neuron,45.01,10,95.8
CELL_94313,Stem Cell,57.58,14,94.09
CELL_28990,Erythrocyte,109.68,50,75.67
CELL_72378,Myocyte,15.31,10,56.08
CELL_17673,Myocyte,62.02,26,77.62
CELL_71575,Leukocyte,100.26,17,92.67
CELL_78726,Myocyte,43.0,24,50.52
CELL_56774,Epithelial,51.75,28,70.78
CELL_55831,Neuron,86.31,8,56.76
CELL_26943,Erythrocyte,83.45,43,84.9
CELL_69805,Epithelial,108.97,25,83.77
CELL_24042,Leukocyte,84.84,39,50.14
CELL_56322,Epithelial,75.72,11,71.52
CELL_32679,Stem Cell,113.05,9,52.9
CELL_59676,Erythrocyte,20.06,45,92.9
CELL_23015,Erythrocyte,62.31,37,93.72
CELL_60142,Erythrocyte,74.75,39,91.31
CELL_71421,Myocyte,95.68,38,92.31
CELL_98218,Epithelial,37.11,34,78.66
CELL_37289,Myocyte,84.09,47,63.61
CELL_34479,Epithelial,10.01,8,85.12
CELL_67153,Erythrocyte,91.01,21,51.42
CELL_36230,Fibroblast,110.56,23,93.02
CELL_66211,Fibroblast,7.0,29,51.84
CELL_73558,Epithelial,44.96,21,79.3
CELL_83874,Myocyte,90.45,15,51.8
CELL_66959,Neuron,26.33,48,69.82
CELL_49269,Leukocyte,54.05,22,83.2
CELL_96633,Stem Cell,82.59,10,81.65
CELL_66946,Stem Cell,114.47,30,83.53
CELL_89084,Stem Cell,39.49,43,90.04
CELL_65642,Epithelial,58.33,43,65.9
CELL_52089,Myocyte,30.2,28,59.87
CELL_54459,Fibroblast,93.9,41,88.98
CELL_68483,Neuron,95.13,48,78.41
CELL_68490,Erythrocyte,41.92,15,83.93
CELL_56707,Neuron,84.85,37,93.36
CELL_46085,Leukocyte,55.5,19,52.97
CELL_88342,Neuron,84.45,43,57.07
CELL_83651,Erythrocyte,81.7,11,57.61
CELL_23523,Epithelial,38.35,47,55.75
CELL_63058,Erythrocyte,82.39,10,71.47
CELL_43432,Fibroblast,100.83,31,51.19
CELL_66529,Neuron,69.35,21,59.17
CELL_28662,Myocyte,55.61,39,89.25
CELL_50554,Myocyte,54.1,38,52.46
CELL_10106,Epithelial,74.61,41,67.22
CELL_61579,Leukocyte,101.28,9,93.99
CELL_99465,Leukocyte,90.54,37,68.17
CELL_51185,Epithelial,115.61,27,97.5
CELL_86367,Erythrocyte,19.26,28,62.82
CELL_70925,Erythrocyte,72.37,35,97.35
CELL_19003,Fibroblast,63.18,23,99.26
CELL_13651,Epithelial,9.12,43,83.85
CELL_38230,Neuron,89.59,11,83.95
CELL_31398,Neuron,106.92,17,56.31
CELL_93220,Stem Cell,112.35,32,64.63
CELL_45628,Fibroblast,96.5,10,71.0
CELL_82178,Erythrocyte,87.51,45,54.65
CELL_45582,Leukocyte,37.07,15,79.03
CELL_58693,Leukocyte,98.02,30,94.41
CELL_61222,Fibroblast,48.57,12,68.75
CELL_94781,Leukocyte,78.49,32,59.41
CELL_70722,Fibroblast,12.12,22,90.39
CELL_76897,Leukocyte,105.06,33,50.67
CELL_99429,Erythrocyte,110.86,19,61.28
CELL_89335,Myocyte,47.16,25,95.79
CELL_21782,Erythrocyte,85.6,44,84.02
CELL_70039,Stem Cell,17.6,41,63.26
CELL_59857,Stem Cell,20.47,24,58.44
CELL_43852,Fibroblast,94.36,31,93.56
CELL_59581,Myocyte,53.75,21,97.62
CELL_28194,Epithelial,107.29,19,86.87
CELL_87596,Myocyte,113.51,45,72.64
CELL_39215,Erythrocyte,102.48,47,79.13
CELL_58243,Erythrocyte,78.9,40,75.37
CELL_89361,Stem Cell,9.83,22,75.02
CELL_70841,Stem Cell,29.27,21,80.2
CELL_44370,Erythrocyte,41.66,16,68.44
CELL_17316,Myocyte,14.06,8,97.63
CELL_71813,Fibroblast,95.7,48,63.19
CELL_20594,Leukocyte,8.95,33,65.31
CELL_60451,Myocyte,108.18,12,63.2
CELL_15218,Neuron,62.18,15,70.26
CELL_80787,Neuron,84.47,38,82.18
CELL_25788,Neuron,119.19,34,75.83
CELL_98269,Epithelial,14.47,23,60.33
CELL_13389,Neuron,118.63,40,74.96
CELL_60334,Fibroblast,39.97,27,77.79
CELL_79261,Stem Cell,56.72,22,79.42
CELL_62710,Epithelial,72.39,21,95.32
CELL_20891,Myocyte,44.97,41,80.29
CELL_96132,Epithelial,74.05,47,70.34
CELL_76455,Erythrocyte,21.51,30,83.25
CELL_10235,Epithelial,46.98,27,97.65
CELL_69909,Stem Cell,60.02,46,60.85
CELL_13138,Leukocyte,54.36,33,55.97
CELL_84377,Myocyte,5.0,35,62.18
CELL_63221,Stem Cell,29.89,39,80.1
CELL_34593,Myocyte,71.54,30,74.58
CELL_44860,Neuron,7.16,17,56.16
CELL_57240,Epithelial,84.26,47,62.94
CELL_91038,Erythrocyte,59.25,11,71.22
CELL_96804,Erythrocyte,27.23,7,65.61
CELL_18976,Neuron,94.54,48,52.14
CELL_16945,Epithelial,85.17,37,63.59
CELL_20457,Stem Cell,31.79,16,60.5
CELL_23550,Erythrocyte,69.88,6,99.17
CELL_78623,Epithelial,88.7,7,54.97
CELL_91185,Stem Cell,17.37,26,78.71
CELL_89718,Epithelial,35.73,20,69.95
CELL_22993,Myocyte,74.29,13,76.91
CELL_42120,Fibroblast,48.61,29,95.38
CELL_78377,Neuron,118.24,6,95.04
CELL_30318,Leukocyte,12.14,38,61.18
CELL_77448,Neuron,105.11,40,61.42
CELL_14297,Stem Cell,111.18,43,59.58
CELL_58879,Epithelial,42.98,15,98.03
CELL_34448,Neuron,5.78,39,94.93
CELL_38812,Stem Cell,42.2,22,97.87
CELL_26805,Erythrocyte,86.69,47,95.15
CELL_88872,Stem Cell,34.51,42,81.21
CELL_40665,Epithelial,98.05,14,83.79
CELL_40482,Neuron,10.43,7,56.77
CELL_91404,Erythrocyte,42.39,34,97.56
CELL_39758,Neuron,47.7,13,58.42
CELL_68076,Leukocyte,88.83,9,52.78
CELL_92366,Fibroblast,10.54,47,79.78
CELL_55161,Neuron,114.16,46,98.92
CELL_87808,Erythrocyte,14.4,26,91.14
CELL_21142,Erythrocyte,63.53,31,64.72
CELL_42860,Erythrocyte,105.01,26,81.3
CELL_68436,Myocyte,84.96,37,51.73
CELL_72050,Epithelial,118.88,37,74.35
CELL_82937,Fibroblast,116.86,38,78.5
CELL_29489,Leukocyte,56.84,44,82.96
CELL_40560,Myocyte,86.43,22,72.48
CELL_87140,Leukocyte,42.16,32,73.75
CELL_25748,Stem Cell,67.2,19,54.59
CELL_51274,Neuron,77.37,20,89.27
CELL_23393,Erythrocyte,70.62,39,92.09
CELL_63902,Fibroblast,118.74,30,91.19
CELL_55009,Epithelial,65.83,28,93.53
CELL_61300,Fibroblast,88.21,48,96.56
CELL_82974,Epithelial,77.71,36,87.28
CELL_90327,Erythrocyte,53.93,32,70.77
CELL_14949,Neuron,111.32,38,66.65
CELL_31720,Leukocyte,28.09,22,52.71
CELL_82850,Epithelial,115.09,41,69.12
CELL_82653,Fibroblast,102.14,8,74.35
CELL_81461,Neuron,94.05,23,63.21
CELL_27659,Neuron,20.56,29,99.96
CELL_95550,Epithelial,11.54,29,52.79
CELL_16739,Stem Cell,13.45,41,80.8
CELL_95928,Myocyte,94.79,32,78.44
CELL_70183,Epithelial,77.22,17,95.54
CELL_43796,Fibroblast,83.45,42,79.98
CELL_14400,Stem Cell,109.12,13,52.43
CELL_26237,Neuron,82.34,9,83.25
CELL_66604,Leukocyte,33.16,42,51.48
CELL_45041,Leukocyte,44.88,37,95.44
CELL_40707,Leukocyte,110.69,6,74.17
CELL_82681,Stem Cell,14.85,12,56.69
CELL_89408,Stem Cell,25.64,48,56.26
CELL_42208,Leukocyte,84.8,17,76.69
CELL_14604,Fibroblast,57.83,25,51.67
CELL_58196,Neuron,78.53,42,58.67
CELL_94868,Erythrocyte,52.26,27,91.96
CELL_21828,Leukocyte,68.97,13,98.12
CELL_28892,Neuron,105.01,8,62.0
CELL_43558,Epithelial,87.92,49,82.99
CELL_35402,Neuron,69.73,34,80.21
CELL_97758,Stem Cell,9.88,24,71.78
CELL_24267,Fibroblast,101.98,38,66.89
CELL_42742,Fibroblast,65.81,9,74.57
CELL_54474,Neuron,110.85,10,74.37
CELL_72506,Erythrocyte,31.63,18,57.28
CELL_17978,Epithelial,37.22,40,51.86
CELL_32196,Epithelial,16.84,43,91.89
CELL_13782,Leukocyte,89.9,29,78.44
CELL_64424,Epithelial,30.0,21,88.14
CELL_52821,Leukocyte,27.01,30,65.49
CELL_14782,Myocyte,69.48,45,57.77
CELL_64180,Leukocyte,84.1,23,90.38
CELL_81689,Leukocyte,52.85,11,61.76
CELL_67769,Erythrocyte,106.06,18,86.8
CELL_87475,Myocyte,94.62,36,59.08
CELL_60324,Neuron,35.17,8,99.7
CELL_70740,Erythrocyte,46.36,43,78.04
CELL_26988,Leukocyte,74.87,46,69.56
CELL_80807,Neuron,17.21,13,99.0
CELL_16869,Myocyte,14.62,21,70.99
CELL_54132,Epithelial,72.23,28,60.19
CELL_60414,Myocyte,54.6,9,66.41
CELL_39217,Epithelial,73.59,25,76.64
CELL_17461,Neuron,96.46,18,59.27
CELL_67937,Myocyte,84.32,29,67.61
CELL_37758,Erythrocyte,57.35,50,61.37
CELL_87319,Myocyte,110.74,36,59.97
CELL_59550,Neuron,37.8,11,57.7
CELL_31745,Leukocyte,34.71,30,90.95
CELL_65052,Leukocyte,84.1,7,55.01
CELL_32283,Leukocyte,94.26,32,73.71
CELL_61776,Stem Cell,35.58,19,62.43
CELL_59771,Neuron,82.85,31,92.01
CELL_14770,Epithelial,29.64,37,66.08
CELL_98844,Neuron,89.99,5,59.82
CELL_87709,Myocyte,51.14,8,96.54
CELL_17354,Myocyte,97.64,41,69.47
CELL_76194,Leukocyte,92.15,9,83.97
CELL_75372,Neuron,9.08,17,96.17
CELL_72750,Leukocyte,27.87,48,77.82
CELL_25429,Stem Cell,25.16,13,91.42
CELL_19959,Erythrocyte,94.67,38,50.1
CELL_48436,Stem Cell,44.92,33,57.07
CELL_88999,Stem Cell,81.89,16,92.23
CELL_52087,Epithelial,92.38,14,57.43
CELL_46969,Neuron,28.36,25,60.35
CELL_64530,Myocyte,101.37,36,79.21
CELL_31410,Stem Cell,81.53,9,92.15
CELL_63334,Stem Cell,58.33,5,62.24
CELL_67614,Erythrocyte,80.52,35,95.04
CELL_59024,Leukocyte,93.76,34,85.72
CELL_47597,Fibroblast,72.99,10,81.38
CELL_89833,Stem Cell,39.04,33,90.39
CELL_67334,Epithelial,43.14,27,90.33
CELL_35849,Neuron,41.61,39,56.61
CELL_87030,Erythrocyte,10.42,46,66.09
CELL_70603,Fibroblast,65.54,37,85.87
CELL_40246,Myocyte,111.81,47,77.44
CELL_93855,Erythrocyte,114.37,41,85.31
CELL_75334,Fibroblast,52.39,48,83.45
CELL_56044,Erythrocyte,92.64,40,72.99
CELL_55146,Stem Cell,13.25,15,63.63
CELL_84176,Myocyte,55.53,50,56.83
CELL_82676,Stem Cell,64.81,33,97.03
CELL_36769,Leukocyte,90.84,6,71.98
CELL_28325,Leukocyte,31.74,8,59.45
CELL_63874,Epithelial,31.14,41,51.11
CELL_86270,Stem Cell,51.78,33,92.08
CELL_61990,Fibroblast,62.73,47,90.38
CELL_99426,Fibroblast,90.25,24,94.93
CELL_96115,Fibroblast,14.57,19,87.37
CELL_29980,Fibroblast,65.72,39,52.67
CELL_87165,Neuron,99.07,35,88.43
CELL_81378,Stem Cell,82.14,6,96.76
CELL_16344,Epithelial,54.21,34,59.51
CELL_19390,Epithelial,102.51,40,88.61
CELL_80188,Epithelial,29.26,14,54.16
CELL_26665,Stem Cell,82.54,15,53.05
CELL_61599,Erythrocyte,107.22,41,63.12
CELL_68963,Erythrocyte,52.45,50,91.46
CELL_67058,Stem Cell,72.51,15,84.6
CELL_40520,Epithelial,53.21,46,79.63
CELL_47544,Neuron,79.14,28,71.09
CELL_40378,Fibroblast,70.02,23,99.96
CELL_56885,Leukocyte,10.41,25,94.45
CELL_16750,Stem Cell,104.37,27,76.39
CELL_58457,Myocyte,33.49,28,96.27
CELL_55121,Myocyte,30.86,42,70.47
CELL_70839,Erythrocyte,34.95,30,52.28
CELL_56977,Stem Cell,99.22,15,79.48
CELL_23295,Epithelial,110.64,40,81.08
CELL_93488,Fibroblast,79.25,34,83.25
CELL_86999,Erythrocyte,10.79,34,56.19
CELL_67444,Erythrocyte,27.2,44,83.6
CELL_88945,Erythrocyte,68.8,8,54.3
CELL_45542,Epithelial,29.38,25,97.63
CELL_33738,Myocyte,83.74,25,67.28
CELL_91760,Epithelial,76.57,9,73.52
CELL_93152,Neuron,90.75,17,58.48
CELL_28556,Leukocyte,101.45,46,50.48
CELL_39095,Stem Cell,5.73,17,63.25
CELL_61682,Erythrocyte,114.08,11,74.76
CELL_37850,Fibroblast,68.57,5,82.77
CELL_82933,Erythrocyte,54.6,48,70.27
CELL_99570,Neuron,24.36,28,97.96
CELL_82927,Erythrocyte,101.62,20,95.47
CELL_66969,Erythrocyte,60.84,31,94.36
CELL_77232,Epithelial,111.65,34,95.4
CELL_19242,Erythrocyte,13.1,40,51.78
CELL_65063,Myocyte,116.44,49,51.58
CELL_10663,Leukocyte,108.41,15,71.51
CELL_95571,Myocyte,108.87,38,53.96
CELL_28186,Erythrocyte,111.39,18,72.41
CELL_11882,Neuron,89.5,5,65.32
CELL_88243,Fibroblast,27.1,10,60.71
CELL_10133,Stem Cell,109.39,5,50.69
CELL_59957,Erythrocyte,116.65,11,55.29
CELL_16327,Epithelial,39.37,9,54.8
CELL_25322,Stem Cell,59.35,6,51.34
CELL_22894,Fibroblast,94.81,33,66.41
CELL_87811,Erythrocyte,64.39,41,52.87
CELL_96619,Epithelial,28.08,44,86.87
CELL_54663,Neuron,115.66,9,65.66
CELL_92182,Neuron,97.62,9,82.97
CELL_17749,Epithelial,20.09,29,55.03
CELL_46252,Fibroblast,10.21,19,99.76
CELL_68421,Fibroblast,77.76,15,69.38
CELL_52165,Leukocyte,9.55,32,51.2
CELL_78449,Stem Cell,112.77,34,62.9
CELL_66728,Erythrocyte,90.45,5,83.52
CELL_82040,Neuron,87.13,48,68.2
CELL_51389,Erythrocyte,20.39,41,54.71
CELL_43313,Epithelial,23.4,32,81.0
CELL_93642,Epithelial,61.6,20,56.1
CELL_35987,Stem Cell,90.37,47,85.54
CELL_77729,Stem Cell,17.37,39,97.98
CELL_39476,Myocyte,96.94,32,60.47
CELL_62425,Fibroblast,88.08,23,78.42
CELL_94103,Epithelial,99.76,8,84.39
CELL_95475,Erythrocyte,36.7,19,91.11
CELL_70877,Neuron,88.56,46,85.8
CELL_34895,Leukocyte,96.78,44,79.22
CELL_69581,Erythrocyte,72.55,23,84.52
CELL_75419,Neuron,35.68,29,68.65
CELL_70029,Leukocyte,90.82,27,70.04
CELL_70567,Fibroblast,53.13,48,84.87
CELL_24947,Myocyte,37.9,30,83.03
CELL_64622,Fibroblast,97.6,40,86.62
CELL_18084,Fibroblast,82.33,20,65.4
CELL_91225,Epithelial,105.66,26,65.61
CELL_26396,Fibroblast,51.88,17,57.39
CELL_63937,Fibroblast,115.65,30,56.78
CELL_30853,Epithelial,22.7,11,58.63
CELL_58406,Stem Cell,105.25,16,61.03
CELL_97152,Fibroblast,76.43,8,93.6
CELL_83908,Leukocyte,46.96,45,54.99
CELL_91301,Leukocyte,32.84,49,80.91
CELL_48962,Neuron,49.49,37,61.76
CELL_73127,Stem Cell,12.66,28,85.2
CELL_59697,Epithelial,99.89,48,84.81
CELL_17865,Myocyte,62.22,13,63.52
CELL_26894,Leukocyte,35.03,30,81.17
CELL_23874,Myocyte,71.74,9,81.26
CELL_19139,Leukocyte,111.94,22,59.19
CELL_20081,Erythrocyte,45.49,10,67.53
CELL_84420,Fibroblast,36.61,33,70.57
CELL_18985,Stem Cell,40.23,29,82.72
CELL_26643,Fibroblast,53.82,8,60.95
CELL_20581,Erythrocyte,20.41,26,84.54
CELL_65825,Myocyte,90.2,49,96.09
CELL_18573,Neuron,95.82,33,70.4
CELL_52646,Stem Cell,89.76,18,97.21
CELL_69340,Erythrocyte,35.18,17,72.99
CELL_38210,Neuron,79.64,9,73.87
CELL_91298,Fibroblast,76.42,23,72.34
CELL_85051,Leukocyte,35.42,34,93.73
CELL_33869,Leukocyte,6.77,16,51.25
CELL_88353,Myocyte,9.74,23,83.38
CELL_42208,Fibroblast,77.99,9,89.77
CELL_27078,Leukocyte,60.86,21,59.25
CELL_19085,Epithelial,84.29,42,97.14
CELL_30211,Stem Cell,110.1,20,95.1
CELL_68060,Myocyte,66.48,20,64.41
CELL_96723,Myocyte,32.22,14,82.38
CELL_79283,Fibroblast,114.2,26,56.35
CELL_27353,Stem Cell,86.65,50,85.07
CELL_22641,Fibroblast,58.27,34,63.5
CELL_82123,Erythrocyte,54.43,36,62.2
CELL_20146,Stem Cell,93.27,42,83.26
CELL_68523,Erythrocyte,42.33,24,71.62
CELL_97147,Erythrocyte,94.72,14,62.96
CELL_92141,Leukocyte,63.15,21,57.3
CELL_37686,Leukocyte,72.81,41,55.77
CELL_54270,Leukocyte,96.28,21,96.49
CELL_11269,Myocyte,82.7,29,55.37
CELL_89507,Fibroblast,7.75,31,69.54
CELL_91069,Epithelial,52.61,43,98.35
CELL_98704,Stem Cell,7.69,37,66.8
CELL_10072,Stem Cell,31.84,25,87.63
CELL_39418,Neuron,82.21,38,63.91
CELL_82989,Neuron,9.5,19,63.74
CELL_46967,Neuron,43.64,11,74.47
CELL_61455,Neuron,15.37,15,58.33
CELL_43441,Fibroblast,85.06,41,90.55
CELL_43282,Epithelial,37.04,25,61.76
CELL_20242,Neuron,63.49,43,79.39
CELL_48635,Leukocyte,84.16,38,69.61
CELL_89135,Erythrocyte,47.58,10,58.94
CELL_30126,Stem Cell,63.33,17,79.21
CELL_24381,Erythrocyte,74.52,29,62.62
CELL_95600,Neuron,55.98,35,96.38
CELL_66969,Epithelial,79.54,33,88.62
CELL_69223,Fibroblast,59.3,13,56.68
CELL_55011,Myocyte,67.3,17,62.81
CELL_37430,Fibroblast,67.53,50,65.98
CELL_36415,Leukocyte,30.82,42,72.85
CELL_93782,Erythrocyte,31.96,25,61.0
CELL_55419,Leukocyte,17.63,6,59.29
CELL_46298,Erythrocyte,48.27,12,50.85
CELL_38336,Stem Cell,61.25,24,64.51
CELL_32415,Erythrocyte,17.92,11,77.86
CELL_11946,Neuron,7.43,15,96.07
CELL_12542,Stem Cell,65.6,41,94.05
CELL_22917,Fibroblast,11.91,39,75.48
