cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30516,Epithelial,28.61,46,72.56
CELL_96911,Myocyte,64.23,5,81.63
CELL_61263,Erythrocyte,62.33,7,76.14
CELL_60914,Leukocyte,29.64,37,50.84
CELL_48749,Erythrocyte,36.5,16,83.05
CELL_45486,Epithelial,64.12,17,71.32
CELL_39908,Epithelial,16.44,15,96.17
CELL_57107,Fibroblast,56.48,34,53.87
CELL_32997,Stem Cell,103.57,6,66.14
CELL_49794,Erythrocyte,6.62,5,62.18
CELL_58116,Erythrocyte,28.33,49,59.03
CELL_71609,Erythrocyte,19.95,29,89.78
CELL_19423,Stem Cell,66.02,38,81.52
CELL_20682,Stem Cell,65.3,15,59.67
CELL_91252,Neuron,24.16,44,82.89
CELL_42568,Erythrocyte,75.92,13,92.56
CELL_58089,Myocyte,89.46,46,96.33
CELL_23458,Myocyte,106.17,8,69.78
CELL_83187,Myocyte,69.82,33,99.85
CELL_88898,Stem Cell,104.94,36,55.03
CELL_64994,Epithelial,108.82,37,67.52
CELL_38115,Erythrocyte,118.22,32,61.96
CELL_23807,Stem Cell,39.03,18,50.4
CELL_98275,Neuron,29.05,5,80.4
CELL_18261,Erythrocyte,15.53,14,77.63
CELL_48040,Neuron,63.59,25,71.86
CELL_21514,Leukocyte,50.45,20,67.91
CELL_47682,Neuron,67.92,19,75.82
CELL_58538,Leukocyte,34.16,37,73.55
CELL_98505,Myocyte,105.12,9,60.59
CELL_83803,Neuron,108.06,42,81.86
CELL_23117,Epithelial,44.06,45,60.32
CELL_13630,Epithelial,90.11,46,63.62
CELL_55031,Leukocyte,45.29,13,97.02
CELL_66422,Epithelial,54.13,23,93.84
CELL_52070,Fibroblast,78.51,21,52.36
CELL_51031,Epithelial,7.26,9,50.01
CELL_42226,Erythrocyte,91.61,17,82.03
CELL_37976,Leukocyte,14.32,47,70.44
CELL_84871,Fibroblast,35.83,13,82.62
CELL_35987,Leukocyte,109.58,39,98.17
CELL_10364,Stem Cell,44.92,50,87.35
CELL_29417,Epithelial,101.34,49,63.85
CELL_63891,Erythrocyte,90.47,42,57.66
CELL_47505,Myocyte,89.38,38,52.98
CELL_94418,Myocyte,48.86,6,90.85
CELL_29103,Myocyte,80.09,5,57.59
CELL_25082,Leukocyte,41.04,50,52.76
CELL_31503,Myocyte,112.97,9,62.2
CELL_48035,Myocyte,109.35,24,75.61
CELL_18319,Myocyte,98.92,25,88.6
CELL_76584,Myocyte,30.6,40,61.09
CELL_71054,Fibroblast,23.76,47,88.14
CELL_34557,Neuron,34.21,24,72.69
CELL_99533,Stem Cell,48.43,41,90.85
CELL_35284,Erythrocyte,30.42,48,78.04
CELL_61258,Leukocyte,54.5,32,70.55
CELL_13846,Epithelial,95.85,31,79.01
CELL_11395,Leukocyte,27.81,9,74.2
CELL_54073,Leukocyte,30.9,15,90.41
CELL_96795,Erythrocyte,106.84,17,57.09
CELL_65057,Neuron,35.82,9,52.75
CELL_43819,Stem Cell,21.23,10,80.73
CELL_23529,Epithelial,44.51,24,90.1
CELL_41603,Stem Cell,9.12,21,84.95
CELL_81332,Erythrocyte,94.42,48,54.91
CELL_76061,Stem Cell,116.38,18,76.48
CELL_23950,Leukocyte,117.19,22,72.24
CELL_30627,Myocyte,107.86,23,64.55
CELL_68755,Stem Cell,111.38,34,76.66
CELL_68530,Neuron,14.66,20,57.44
CELL_35643,Myocyte,85.93,15,92.64
CELL_59035,Epithelial,51.66,32,69.35
CELL_86774,Neuron,52.15,36,93.39
CELL_59720,Myocyte,72.54,35,94.23
CELL_13871,Erythrocyte,58.55,17,58.0
CELL_72352,Epithelial,90.82,28,61.04
CELL_28278,Erythrocyte,58.46,46,92.37
CELL_24413,Leukocyte,53.28,47,63.09
CELL_97300,Leukocyte,24.57,39,74.87
CELL_12015,Epithelial,88.29,37,61.59
CELL_84255,Erythrocyte,94.4,13,97.61
CELL_21439,Neuron,81.33,8,97.03
CELL_33261,Fibroblast,73.84,16,72.76
CELL_93339,Stem Cell,58.4,22,86.67
CELL_64279,Erythrocyte,40.33,48,74.57
CELL_19455,Leukocyte,7.03,12,61.68
CELL_73106,Fibroblast,60.67,27,81.42
CELL_76047,Myocyte,116.03,49,70.96
CELL_15545,Leukocyte,62.95,8,51.14
CELL_45932,Leukocyte,66.88,30,84.71
CELL_39066,Neuron,26.04,22,55.0
CELL_17533,Neuron,52.16,14,64.6
CELL_71018,Neuron,13.19,38,60.49
CELL_55996,Erythrocyte,6.78,42,84.01
CELL_42405,Leukocyte,77.39,50,87.74
CELL_35943,Stem Cell,60.5,12,78.69
CELL_78487,Myocyte,55.14,7,99.3
CELL_32988,Myocyte,58.48,46,87.84
CELL_71401,Neuron,52.78,32,63.91
CELL_40550,Epithelial,67.05,46,97.28
CELL_13106,Erythrocyte,86.57,38,60.34
CELL_31294,Epithelial,30.39,28,70.42
CELL_94436,Fibroblast,19.46,31,98.38
CELL_64429,Myocyte,112.78,27,89.65
CELL_39632,Myocyte,21.11,11,63.55
CELL_11035,Erythrocyte,23.9,20,90.58
CELL_25404,Erythrocyte,46.2,34,72.41
CELL_97237,Fibroblast,10.67,34,83.76
CELL_38354,Fibroblast,109.47,41,81.97
CELL_82668,Fibroblast,15.35,14,54.7
CELL_58226,Fibroblast,80.57,7,51.61
CELL_81563,Neuron,46.23,12,90.49
CELL_37481,Myocyte,93.27,6,78.95
CELL_97324,Myocyte,40.4,10,57.58
CELL_70980,Myocyte,85.76,30,50.34
CELL_25854,Stem Cell,41.9,43,77.77
CELL_22171,Erythrocyte,57.76,14,84.39
CELL_37003,Fibroblast,74.56,36,99.17
CELL_40945,Myocyte,6.67,29,79.53
CELL_93781,Myocyte,60.51,27,83.93
CELL_16460,Myocyte,51.8,46,73.59
CELL_66982,Fibroblast,54.82,46,98.72
CELL_70756,Myocyte,18.76,43,95.25
CELL_71634,Stem Cell,58.71,10,96.0
CELL_67887,Stem Cell,32.17,43,88.13
CELL_20981,Epithelial,117.0,21,64.52
CELL_39922,Erythrocyte,51.37,46,96.32
CELL_96741,Stem Cell,74.07,19,66.79
CELL_79263,Erythrocyte,75.19,45,82.26
CELL_44820,Epithelial,111.26,23,87.32
CELL_89554,Stem Cell,69.86,45,82.26
CELL_85564,Stem Cell,20.44,12,63.89
CELL_52024,Erythrocyte,119.79,14,69.66
CELL_53505,Leukocyte,10.63,33,57.29
CELL_65112,Neuron,34.07,28,58.16
CELL_85767,Fibroblast,60.09,38,78.48
CELL_77855,Erythrocyte,44.6,27,69.14
CELL_60819,Erythrocyte,35.13,41,59.68
CELL_20660,Leukocyte,103.4,27,95.52
CELL_42873,Epithelial,71.39,36,92.39
CELL_44914,Neuron,11.89,45,73.25
CELL_81463,Fibroblast,41.15,14,54.13
CELL_84611,Leukocyte,66.29,30,99.29
CELL_30143,Erythrocyte,59.9,30,80.74
CELL_48583,Fibroblast,106.71,35,98.54
CELL_50426,Stem Cell,70.13,15,88.94
CELL_14888,Epithelial,22.47,25,85.84
CELL_54353,Neuron,46.94,25,55.52
CELL_72874,Leukocyte,22.4,32,57.81
CELL_28337,Epithelial,8.82,44,84.66
CELL_79773,Leukocyte,97.31,41,62.34
CELL_57844,Neuron,96.48,7,52.45
CELL_99326,Leukocyte,107.48,8,56.96
CELL_58910,Myocyte,82.96,50,54.1
CELL_29304,Epithelial,73.53,23,56.13
CELL_85469,Neuron,93.01,6,91.55
CELL_84603,Stem Cell,79.15,9,57.08
CELL_22909,Leukocyte,97.31,28,89.81
CELL_55131,Myocyte,45.43,10,62.79
CELL_17980,Neuron,68.14,47,64.89
CELL_41024,Leukocyte,32.17,6,78.77
CELL_79258,Erythrocyte,87.83,5,54.12
CELL_42193,Epithelial,91.93,47,72.14
CELL_84835,Myocyte,49.43,12,98.74
CELL_68376,Fibroblast,23.26,7,73.59
CELL_75148,Stem Cell,114.49,36,76.6
CELL_60395,Leukocyte,61.81,16,67.4
CELL_44944,Leukocyte,37.52,26,59.2
CELL_55471,Leukocyte,116.51,15,66.1
CELL_27547,Fibroblast,86.18,27,86.81
CELL_60729,Erythrocyte,6.57,41,86.7
CELL_99059,Leukocyte,38.93,41,56.09
CELL_11263,Neuron,55.75,13,84.19
CELL_95456,Myocyte,34.12,5,65.38
CELL_23456,Fibroblast,73.3,35,82.32
CELL_92997,Neuron,69.42,8,95.97
CELL_29551,Leukocyte,102.11,15,79.73
CELL_76179,Leukocyte,91.68,44,57.03
CELL_27481,Myocyte,52.44,22,57.06
CELL_27724,Stem Cell,22.33,37,78.78
CELL_39142,Leukocyte,49.49,36,69.9
CELL_56970,Leukocyte,26.38,14,68.31
CELL_55496,Epithelial,35.02,22,60.18
CELL_13437,Neuron,18.13,32,63.16
CELL_50421,Epithelial,115.66,34,88.09
CELL_86387,Epithelial,80.99,23,60.47
CELL_33287,Myocyte,69.11,49,75.51
CELL_44370,Erythrocyte,117.85,11,92.86
CELL_99363,Neuron,19.66,12,90.95
CELL_19828,Stem Cell,63.94,44,96.31
CELL_65887,Epithelial,50.04,33,72.1
CELL_25677,Fibroblast,104.7,9,88.04
CELL_90988,Leukocyte,23.75,30,67.63
CELL_55439,Neuron,88.76,35,77.28
CELL_66563,Myocyte,28.21,31,68.78
CELL_82658,Leukocyte,43.54,17,62.42
CELL_57867,Stem Cell,117.8,19,85.26
CELL_99121,Stem Cell,72.57,40,91.0
CELL_65102,Myocyte,108.41,16,81.71
CELL_82669,Myocyte,11.24,16,57.72
CELL_40142,Myocyte,5.85,8,60.64
CELL_85734,Myocyte,49.75,18,57.27
CELL_82665,Myocyte,81.58,30,51.88
CELL_11060,Epithelial,49.83,44,76.25
CELL_34847,Myocyte,75.98,10,81.44
CELL_90848,Leukocyte,93.88,18,56.7
CELL_59418,Leukocyte,39.68,44,58.66
CELL_20697,Myocyte,47.03,15,89.96
CELL_91601,Epithelial,59.18,6,60.29
CELL_64030,Neuron,101.64,15,80.89
CELL_18460,Neuron,63.17,46,63.64
CELL_97413,Erythrocyte,106.71,49,91.19
CELL_65106,Stem Cell,78.14,40,87.07
CELL_53796,Epithelial,117.28,20,79.22
CELL_20546,Fibroblast,90.21,18,66.57
CELL_23162,Epithelial,77.35,33,74.13
CELL_34641,Myocyte,54.09,12,69.85
CELL_14410,Neuron,85.32,28,53.37
CELL_53909,Fibroblast,41.29,49,83.6
CELL_85639,Leukocyte,118.04,40,80.44
CELL_67125,Neuron,49.98,15,52.67
CELL_31585,Epithelial,77.91,49,93.27
CELL_89198,Fibroblast,103.19,24,92.36
CELL_42871,Epithelial,31.71,7,68.31
CELL_88658,Epithelial,39.36,39,88.77
CELL_82994,Erythrocyte,89.86,18,93.36
CELL_52173,Fibroblast,70.59,36,90.14
CELL_27865,Myocyte,47.58,19,67.63
CELL_74859,Neuron,105.08,8,57.28
CELL_80714,Stem Cell,27.25,18,97.26
CELL_56640,Neuron,31.22,10,50.06
CELL_88941,Leukocyte,112.34,30,94.16
CELL_39084,Myocyte,99.83,37,58.9
CELL_44792,Myocyte,106.15,25,96.63
CELL_21747,Leukocyte,64.93,47,91.01
CELL_71744,Stem Cell,64.02,30,64.0
CELL_63510,Fibroblast,6.4,26,92.5
CELL_34441,Myocyte,67.09,35,77.95
CELL_63274,Fibroblast,70.66,16,89.84
CELL_47684,Myocyte,113.27,44,72.09
CELL_56577,Leukocyte,22.08,28,58.86
CELL_81189,Fibroblast,112.21,49,83.09
CELL_76467,Epithelial,16.82,40,97.94
CELL_68225,Leukocyte,7.1,10,84.87
CELL_40339,Stem Cell,80.41,12,83.05
CELL_38537,Neuron,102.64,10,96.25
CELL_81735,Neuron,49.74,50,74.89
CELL_14006,Erythrocyte,119.59,48,90.85
CELL_11354,Erythrocyte,20.89,19,57.16
CELL_27338,Erythrocyte,59.59,31,96.41
CELL_91870,Epithelial,85.73,6,55.14
CELL_20131,Stem Cell,95.25,21,71.38
CELL_63679,Fibroblast,24.29,47,81.7
CELL_16023,Stem Cell,9.34,29,55.03
CELL_88626,Neuron,37.76,50,61.48
CELL_57304,Stem Cell,82.41,35,81.29
CELL_68948,Stem Cell,97.25,5,57.91
CELL_37947,Myocyte,12.56,16,89.91
CELL_11311,Stem Cell,10.74,24,79.17
CELL_92930,Stem Cell,111.93,45,87.72
CELL_83718,Leukocyte,93.33,16,56.48
CELL_13203,Stem Cell,27.16,24,70.5
CELL_36778,Stem Cell,80.33,49,67.85
CELL_76311,Leukocyte,79.93,11,71.86
CELL_70616,Fibroblast,116.67,35,66.23
CELL_55411,Erythrocyte,33.41,31,81.41
CELL_93822,Stem Cell,31.61,44,61.4
CELL_41116,Neuron,52.15,12,88.15
CELL_63127,Epithelial,83.21,28,67.66
CELL_82838,Erythrocyte,48.95,33,80.97
CELL_82755,Myocyte,89.39,6,64.97
CELL_93609,Neuron,61.29,19,93.0
CELL_71688,Fibroblast,116.14,5,97.6
CELL_57488,Stem Cell,43.66,38,66.8
CELL_99241,Neuron,37.04,49,91.1
CELL_49321,Leukocyte,58.72,9,82.11
CELL_52875,Erythrocyte,53.49,6,83.61
CELL_12995,Neuron,53.08,31,99.25
CELL_55560,Leukocyte,11.99,46,71.86
CELL_49643,Fibroblast,8.48,27,52.82
CELL_74212,Stem Cell,33.5,29,54.14
CELL_81820,Epithelial,79.29,18,83.21
CELL_39130,Erythrocyte,100.33,14,76.91
CELL_64023,Fibroblast,5.56,22,94.35
CELL_93185,Neuron,80.1,25,85.26
CELL_74993,Epithelial,105.61,25,79.4
CELL_93722,Erythrocyte,112.15,18,97.33
CELL_96236,Erythrocyte,35.57,29,90.25
CELL_56829,Erythrocyte,85.49,13,65.45
CELL_95764,Fibroblast,93.22,43,79.5
CELL_50000,Stem Cell,84.03,36,98.82
CELL_84771,Stem Cell,101.84,9,52.39
CELL_60971,Epithelial,97.07,48,69.71
CELL_49112,Stem Cell,88.75,37,65.27
CELL_25098,Myocyte,86.77,29,99.18
CELL_93976,Neuron,11.48,32,59.96
CELL_87642,Erythrocyte,9.51,35,64.81
CELL_72820,Fibroblast,42.86,16,93.96
CELL_23731,Neuron,74.94,7,96.81
CELL_99999,Neuron,80.6,39,90.86
CELL_43784,Fibroblast,27.09,16,84.83
CELL_66749,Myocyte,116.79,40,89.81
CELL_90694,Leukocyte,5.02,46,96.14
CELL_76545,Fibroblast,13.75,47,56.27
CELL_25289,Erythrocyte,94.8,6,83.73
CELL_44184,Stem Cell,88.89,40,60.88
CELL_83177,Leukocyte,105.85,47,54.22
CELL_60438,Epithelial,30.85,42,99.89
CELL_57202,Stem Cell,9.95,17,67.21
CELL_37927,Epithelial,94.76,13,91.77
CELL_95146,Myocyte,102.86,10,84.75
CELL_98546,Fibroblast,114.89,17,73.26
CELL_87729,Erythrocyte,36.78,21,78.46
CELL_24525,Stem Cell,6.2,48,53.9
CELL_18776,Myocyte,92.65,32,87.88
CELL_40334,Stem Cell,27.38,36,98.2
CELL_23805,Fibroblast,12.61,12,64.38
CELL_94900,Leukocyte,97.77,50,58.68
CELL_69637,Stem Cell,46.75,12,86.8
CELL_99652,Stem Cell,92.41,16,87.09
CELL_59956,Fibroblast,106.8,40,93.22
CELL_43490,Erythrocyte,87.01,7,76.03
CELL_77119,Stem Cell,39.86,27,82.99
CELL_37754,Myocyte,74.44,42,75.47
CELL_60714,Erythrocyte,52.86,49,96.3
CELL_17003,Stem Cell,77.54,29,52.84
CELL_36039,Myocyte,90.66,30,72.03
CELL_29781,Fibroblast,5.04,27,92.69
CELL_61210,Neuron,90.43,10,71.13
CELL_14355,Erythrocyte,6.23,38,75.14
CELL_70181,Epithelial,66.36,35,57.43
CELL_80544,Epithelial,118.36,29,55.01
CELL_33026,Fibroblast,77.69,14,50.1
CELL_29232,Erythrocyte,95.06,20,99.12
CELL_81932,Stem Cell,30.63,20,82.58
CELL_80671,Erythrocyte,114.81,9,97.83
CELL_76736,Fibroblast,28.59,48,77.17
CELL_89519,Leukocyte,46.97,44,98.62
CELL_56300,Fibroblast,57.95,30,71.09
CELL_69175,Stem Cell,65.37,31,51.03
CELL_63997,Leukocyte,37.49,38,82.68
CELL_16337,Epithelial,35.24,35,71.54
CELL_48761,Stem Cell,72.46,35,65.43
CELL_23093,Epithelial,83.37,24,80.06
CELL_16141,Stem Cell,53.65,19,57.13
CELL_88000,Leukocyte,97.88,24,59.28
CELL_90097,Erythrocyte,88.86,16,80.48
CELL_80307,Fibroblast,23.28,46,87.21
CELL_48116,Erythrocyte,29.18,40,94.46
CELL_51377,Neuron,100.7,9,67.68
CELL_72885,Leukocyte,43.05,11,64.6
CELL_20145,Stem Cell,27.18,36,88.94
CELL_66222,Myocyte,39.84,11,74.2
CELL_64398,Stem Cell,86.67,50,65.09
CELL_55812,Neuron,65.54,48,69.35
CELL_79909,Erythrocyte,31.27,21,63.67
CELL_69455,Leukocyte,76.9,14,89.29
CELL_92303,Leukocyte,102.83,48,57.78
CELL_81364,Myocyte,99.92,46,86.1
CELL_42580,Epithelial,36.08,39,75.31
CELL_45632,Fibroblast,84.03,43,55.62
CELL_68362,Stem Cell,116.98,15,84.02
CELL_60855,Leukocyte,75.47,32,95.46
CELL_34333,Erythrocyte,37.4,11,54.89
CELL_19667,Erythrocyte,28.92,37,85.65
CELL_56029,Erythrocyte,24.5,18,84.49
CELL_96979,Neuron,20.92,7,61.14
CELL_92715,Erythrocyte,45.1,46,59.77
CELL_22893,Neuron,33.74,10,64.5
CELL_14706,Erythrocyte,16.66,27,75.71
CELL_87066,Neuron,72.25,31,59.11
CELL_41465,Stem Cell,54.25,48,51.12
CELL_68435,Myocyte,9.68,48,53.18
CELL_10078,Leukocyte,33.14,42,78.8
CELL_14904,Leukocyte,61.79,14,77.46
CELL_60996,Erythrocyte,109.34,8,92.22
CELL_34299,Stem Cell,109.74,38,87.64
CELL_21127,Neuron,109.88,45,69.96
CELL_59834,Fibroblast,25.43,21,60.48
CELL_80414,Stem Cell,59.15,36,58.44
CELL_14643,Stem Cell,70.47,49,51.34
CELL_18868,Erythrocyte,47.75,29,73.99
CELL_46595,Fibroblast,88.31,36,69.77
CELL_63507,Leukocyte,6.3,40,74.72
CELL_38160,Stem Cell,39.32,12,91.88
CELL_82242,Fibroblast,72.83,31,70.76
CELL_53560,Epithelial,41.51,24,70.48
CELL_95397,Leukocyte,42.75,21,99.73
CELL_81898,Stem Cell,84.9,13,80.69
CELL_98736,Myocyte,31.26,33,95.88
CELL_64973,Epithelial,7.57,40,52.61
CELL_23702,Neuron,94.31,40,96.21
CELL_92523,Erythrocyte,27.2,48,95.31
CELL_63004,Leukocyte,15.27,29,63.87
CELL_41044,Myocyte,72.67,15,61.61
CELL_21480,Fibroblast,38.43,36,58.21
CELL_61415,Fibroblast,102.45,31,50.89
CELL_82760,Fibroblast,67.64,33,90.71
CELL_96355,Leukocyte,58.19,17,68.84
CELL_18073,Stem Cell,12.28,38,52.64
CELL_76672,Erythrocyte,49.54,49,53.49
CELL_60341,Fibroblast,21.73,35,52.88
CELL_35014,Leukocyte,63.04,15,71.27
CELL_10339,Leukocyte,83.0,18,85.39
CELL_71373,Leukocyte,95.36,6,68.69
CELL_12839,Myocyte,19.56,31,97.06
CELL_69284,Epithelial,42.76,26,73.97
CELL_21211,Neuron,13.66,23,94.11
CELL_10698,Leukocyte,8.76,34,82.71
CELL_25740,Erythrocyte,43.04,20,85.22
CELL_32378,Leukocyte,104.75,6,76.13
CELL_84336,Epithelial,70.47,8,59.3
CELL_87916,Myocyte,28.99,33,91.51
CELL_96744,Fibroblast,13.99,16,92.44
CELL_47588,Myocyte,59.64,36,73.31
CELL_10051,Stem Cell,91.67,18,53.2
CELL_63663,Leukocyte,77.67,45,55.75
CELL_83932,Erythrocyte,91.18,7,80.14
CELL_90543,Fibroblast,41.8,8,78.27
CELL_21519,Myocyte,108.82,50,66.49
CELL_46921,Neuron,89.5,43,51.45
CELL_33749,Epithelial,72.58,17,66.22
CELL_73203,Stem Cell,119.97,21,78.22
CELL_75571,Fibroblast,105.28,40,95.55
CELL_94607,Fibroblast,75.77,27,64.4
CELL_64594,Myocyte,87.21,35,90.28
CELL_28815,Myocyte,108.12,10,77.64
CELL_72831,Leukocyte,18.69,14,70.27
CELL_26199,Myocyte,31.81,7,84.24
CELL_46908,Fibroblast,47.49,27,68.64
CELL_76196,Fibroblast,70.08,45,53.63
CELL_19750,Leukocyte,56.99,18,67.43
CELL_38132,Myocyte,20.52,28,75.52
CELL_33158,Fibroblast,49.41,49,81.76
CELL_54402,Fibroblast,6.98,49,80.97
CELL_52703,Stem Cell,119.8,39,53.76
CELL_40265,Myocyte,29.48,23,65.44
CELL_79714,Erythrocyte,112.95,32,71.8
CELL_81860,Myocyte,39.58,49,77.03
CELL_32612,Epithelial,42.86,44,71.9
CELL_88071,Leukocyte,26.69,11,87.35
CELL_12818,Neuron,50.15,12,81.98
CELL_39654,Neuron,13.95,45,65.25
CELL_65118,Erythrocyte,50.63,46,94.84
CELL_34665,Epithelial,16.66,12,55.68
CELL_12042,Fibroblast,93.45,25,74.34
CELL_11681,Erythrocyte,83.06,46,87.09
CELL_59281,Neuron,83.59,12,66.43
CELL_29161,Stem Cell,15.39,16,74.66
CELL_67209,Neuron,97.37,30,51.28
CELL_94450,Myocyte,79.7,17,88.0
CELL_76636,Epithelial,81.58,49,90.16
CELL_38828,Erythrocyte,115.92,23,92.1
CELL_29808,Stem Cell,91.28,10,71.61
CELL_81493,Stem Cell,116.83,34,71.33
CELL_18051,Fibroblast,47.74,39,58.34
CELL_30748,Stem Cell,106.06,41,59.87
CELL_74214,Epithelial,106.07,23,66.39
CELL_30529,Leukocyte,43.78,45,96.62
CELL_59639,Fibroblast,85.89,11,63.99
CELL_92676,Epithelial,111.57,13,91.36
CELL_77932,Epithelial,44.88,48,76.48
CELL_52595,Myocyte,19.39,7,65.52
CELL_26431,Neuron,105.53,7,78.44
CELL_65770,Stem Cell,102.6,43,76.26
CELL_20668,Stem Cell,100.86,50,72.74
CELL_86360,Fibroblast,91.2,32,69.06
CELL_76463,Myocyte,5.6,48,65.26
CELL_44726,Leukocyte,63.9,39,63.49
CELL_92851,Neuron,87.28,31,71.23
CELL_95385,Erythrocyte,103.29,16,98.92
CELL_36122,Myocyte,31.22,17,94.94
CELL_37436,Erythrocyte,37.3,46,71.22
CELL_71939,Leukocyte,37.51,46,80.65
CELL_59617,Stem Cell,7.48,36,53.54
CELL_71189,Leukocyte,96.9,42,89.07
CELL_48695,Stem Cell,59.28,29,56.29
CELL_36807,Leukocyte,62.62,44,50.85
CELL_74826,Fibroblast,109.47,50,91.73
CELL_23924,Erythrocyte,104.19,28,62.77
CELL_85904,Neuron,32.91,26,76.56
CELL_59495,Fibroblast,51.37,21,75.74
CELL_97149,Myocyte,53.78,20,75.25
CELL_92156,Neuron,43.61,27,93.65
CELL_54155,Epithelial,7.92,6,63.09
CELL_13469,Stem Cell,114.1,6,72.56
CELL_33414,Fibroblast,49.33,30,57.55
CELL_96258,Fibroblast,102.1,22,74.99
CELL_82290,Stem Cell,41.85,35,59.86
CELL_50867,Fibroblast,55.42,48,75.27
CELL_15680,Leukocyte,86.37,8,82.89
CELL_93524,Erythrocyte,62.4,14,59.83
CELL_60212,Leukocyte,108.85,7,72.0
CELL_91686,Leukocyte,12.19,6,73.13
CELL_47105,Myocyte,97.34,29,70.94
CELL_58300,Myocyte,48.17,42,71.0
CELL_96718,Myocyte,88.56,44,69.64
CELL_12701,Neuron,27.09,50,76.29
CELL_75505,Fibroblast,26.87,16,67.01
CELL_32062,Myocyte,114.27,27,78.64
CELL_45141,Epithelial,13.46,38,51.55
CELL_78746,Myocyte,59.14,32,51.78
CELL_52473,Leukocyte,44.44,15,78.06
CELL_36998,Fibroblast,72.24,26,87.55
CELL_69726,Stem Cell,53.05,33,90.46
CELL_17075,Myocyte,72.96,24,81.4
CELL_27543,Erythrocyte,49.54,26,57.7
CELL_80338,Myocyte,18.3,26,99.1
CELL_76065,Neuron,77.8,22,87.78
CELL_71685,Leukocyte,114.66,23,69.65
CELL_16014,Stem Cell,105.44,38,62.78
CELL_40496,Fibroblast,75.99,48,63.58
CELL_82666,Neuron,109.16,33,70.73
CELL_50957,Stem Cell,26.01,12,55.64
CELL_52003,Fibroblast,105.06,14,90.79
CELL_80974,Epithelial,28.08,42,63.1
CELL_15486,Epithelial,52.53,10,98.96
CELL_91404,Stem Cell,93.41,15,82.46
CELL_17171,Myocyte,104.58,28,64.09
CELL_66516,Epithelial,6.07,20,69.11
CELL_77851,Epithelial,93.09,29,67.85
CELL_19374,Stem Cell,116.38,38,72.92
CELL_94166,Fibroblast,16.51,40,89.45
CELL_52732,Fibroblast,63.48,30,87.32
CELL_73487,Fibroblast,106.65,40,79.25
CELL_63705,Fibroblast,79.48,9,50.29
CELL_80165,Stem Cell,13.49,10,65.85
CELL_95704,Stem Cell,65.41,34,83.64
CELL_27145,Stem Cell,98.23,48,79.82
CELL_18806,Fibroblast,49.61,12,80.25
CELL_56252,Fibroblast,53.57,13,98.03
CELL_44836,Fibroblast,18.27,45,88.1
CELL_55581,Leukocyte,109.79,17,92.24
CELL_32590,Neuron,87.48,30,97.52
CELL_15749,Erythrocyte,8.59,21,80.36
CELL_74489,Fibroblast,85.06,43,67.75
CELL_27089,Neuron,38.51,5,93.57
