cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99810,Stem Cell,47.7,45,57.64
CELL_58845,Fibroblast,72.88,36,99.7
CELL_94243,Neuron,104.0,46,97.11
CELL_58189,Neuron,97.49,12,63.38
CELL_14177,Myocyte,5.25,41,66.17
CELL_15226,Myocyte,79.77,47,83.6
CELL_66977,Fibroblast,82.0,8,94.9
CELL_14231,Erythrocyte,18.63,37,99.62
CELL_65553,Myocyte,81.24,22,83.61
CELL_97532,Epithelial,90.04,33,80.61
CELL_60653,Erythrocyte,59.04,10,88.58
CELL_39502,Leukocyte,7.27,23,77.96
CELL_16049,Epithelial,80.65,25,52.8
CELL_10494,Erythrocyte,96.08,14,75.29
CELL_67793,Stem Cell,91.29,24,68.54
CELL_81610,Erythrocyte,50.91,9,52.24
CELL_91865,Erythrocyte,34.5,26,87.13
CELL_40842,Stem Cell,69.53,36,92.38
CELL_81901,Fibroblast,114.29,39,65.72
CELL_27919,Stem Cell,92.28,24,75.93
CELL_90756,Leukocyte,95.16,40,53.23
CELL_47391,Stem Cell,67.56,41,82.93
CELL_62758,Neuron,102.42,37,76.0
CELL_64469,Myocyte,56.09,31,64.4
CELL_46169,Leukocyte,73.38,22,84.7
CELL_54011,Stem Cell,68.57,8,99.68
CELL_46125,Stem Cell,66.82,42,85.32
CELL_71143,Fibroblast,24.7,16,60.75
CELL_98755,Neuron,23.87,6,75.04
CELL_88663,Stem Cell,58.13,18,76.94
CELL_79823,Neuron,23.31,15,56.65
CELL_16725,Epithelial,28.09,33,60.8
CELL_14638,Leukocyte,72.79,25,96.51
CELL_36642,Neuron,104.36,16,87.6
CELL_83997,Stem Cell,26.96,15,86.78
CELL_98760,Leukocyte,18.52,34,86.98
CELL_12663,Fibroblast,82.27,29,97.63
CELL_89225,Leukocyte,54.15,42,62.6
CELL_20532,Erythrocyte,96.2,19,70.66
CELL_30187,Leukocyte,109.74,8,79.66
CELL_90725,Myocyte,106.16,30,78.25
CELL_40173,Myocyte,105.84,40,90.68
CELL_48246,Neuron,5.97,46,57.61
CELL_37978,Myocyte,38.68,22,94.83
CELL_51457,Stem Cell,8.67,20,56.87
CELL_18539,Myocyte,90.91,7,50.74
CELL_58286,Leukocyte,91.6,12,71.63
CELL_16398,Erythrocyte,85.71,21,53.02
CELL_27624,Epithelial,89.66,18,89.52
CELL_10287,Stem Cell,24.4,32,71.12
CELL_45374,Neuron,66.9,33,50.66
CELL_58760,Neuron,86.91,17,72.82
CELL_58252,Myocyte,16.72,13,61.87
CELL_55999,Myocyte,15.87,39,57.65
CELL_77012,Myocyte,88.27,41,53.01
CELL_59752,Neuron,20.91,44,79.66
CELL_21074,Neuron,68.18,21,75.9
CELL_45852,Leukocyte,75.08,30,64.46
CELL_43610,Neuron,117.68,19,69.41
CELL_72648,Stem Cell,80.98,44,86.7
CELL_12068,Stem Cell,10.71,21,67.91
CELL_74640,Stem Cell,59.99,34,69.32
CELL_34880,Neuron,106.05,36,90.87
CELL_68765,Myocyte,104.23,14,71.57
CELL_33102,Leukocyte,49.11,40,80.15
CELL_36013,Leukocyte,66.75,48,58.58
CELL_83139,Leukocyte,85.44,27,89.46
CELL_81802,Erythrocyte,64.43,24,98.36
CELL_43381,Myocyte,15.19,25,81.49
CELL_11914,Leukocyte,105.83,39,50.01
CELL_36303,Leukocyte,8.86,37,81.22
CELL_42020,Leukocyte,43.55,34,76.73
CELL_16382,Erythrocyte,26.95,33,73.94
CELL_12340,Erythrocyte,28.13,25,65.8
CELL_89295,Myocyte,17.38,46,71.35
CELL_32876,Myocyte,79.75,43,59.25
CELL_27286,Myocyte,49.44,46,74.75
CELL_15931,Neuron,20.59,22,91.52
CELL_79723,Myocyte,90.24,41,71.83
CELL_40175,Erythrocyte,115.47,48,60.26
CELL_64448,Myocyte,54.08,35,63.5
CELL_62429,Myocyte,93.66,7,96.92
CELL_16190,Fibroblast,107.73,42,76.96
CELL_75612,Stem Cell,54.53,25,90.07
CELL_24803,Stem Cell,77.76,11,85.51
CELL_30944,Leukocyte,91.93,50,91.33
CELL_53281,Erythrocyte,82.93,33,54.21
CELL_19601,Neuron,21.32,32,62.72
CELL_92293,Fibroblast,72.81,12,63.89
CELL_23390,Fibroblast,92.86,25,94.59
CELL_48792,Leukocyte,55.03,10,53.53
CELL_49689,Stem Cell,7.2,44,57.57
CELL_17099,Fibroblast,89.44,47,76.02
CELL_46277,Stem Cell,103.54,47,70.56
CELL_86694,Myocyte,96.54,13,79.44
CELL_89565,Fibroblast,28.46,48,78.78
CELL_44609,Erythrocyte,99.63,26,86.44
CELL_87923,Fibroblast,24.67,23,84.67
CELL_87385,Fibroblast,31.85,19,81.15
CELL_79223,Myocyte,97.65,42,56.07
CELL_59844,Erythrocyte,63.65,40,96.09
CELL_18765,Epithelial,86.23,35,73.98
CELL_26135,Neuron,83.29,9,63.84
CELL_96042,Neuron,51.97,43,55.33
CELL_61792,Epithelial,49.28,27,58.04
CELL_96557,Neuron,67.43,7,91.65
CELL_45458,Neuron,16.23,20,67.6
CELL_92914,Stem Cell,46.41,42,69.72
CELL_31299,Myocyte,71.44,31,90.78
CELL_30830,Stem Cell,93.0,50,80.91
CELL_13967,Stem Cell,18.71,5,66.22
CELL_99919,Myocyte,96.24,38,87.3
CELL_68944,Myocyte,103.98,29,71.18
CELL_75518,Fibroblast,114.4,46,86.4
CELL_26021,Leukocyte,25.25,17,55.72
CELL_30145,Epithelial,50.95,19,93.65
CELL_57513,Epithelial,41.71,16,91.55
CELL_73095,Erythrocyte,101.61,48,86.0
CELL_21485,Leukocyte,14.41,34,80.07
CELL_12000,Epithelial,85.21,24,89.27
CELL_77639,Stem Cell,58.8,19,85.13
CELL_76973,Myocyte,18.88,26,84.58
CELL_73415,Erythrocyte,85.88,34,69.83
CELL_44260,Erythrocyte,64.54,27,54.41
CELL_54911,Leukocyte,68.01,39,68.82
CELL_33624,Fibroblast,72.2,19,76.64
CELL_57259,Fibroblast,35.24,7,89.76
CELL_96123,Erythrocyte,78.86,37,94.22
CELL_43057,Stem Cell,73.41,5,55.24
CELL_70395,Neuron,13.88,18,58.92
CELL_73056,Erythrocyte,7.28,42,70.57
CELL_96436,Fibroblast,115.44,31,99.81
CELL_36275,Stem Cell,101.6,38,81.55
CELL_74511,Myocyte,14.27,45,83.63
CELL_27114,Epithelial,117.88,44,75.78
CELL_76724,Erythrocyte,21.12,32,70.45
CELL_16907,Myocyte,99.44,22,84.19
CELL_27379,Stem Cell,44.74,8,61.36
CELL_71175,Leukocyte,47.62,33,58.35
CELL_37518,Myocyte,112.51,24,99.39
CELL_18593,Epithelial,77.62,16,67.88
CELL_12615,Epithelial,113.19,27,97.25
CELL_64796,Neuron,41.74,16,64.67
CELL_21959,Myocyte,90.96,18,86.97
CELL_76718,Leukocyte,112.03,30,96.63
CELL_54714,Erythrocyte,72.88,29,55.07
CELL_81573,Myocyte,88.47,13,60.53
CELL_90452,Epithelial,5.22,9,87.8
CELL_43922,Stem Cell,98.81,8,88.17
CELL_12505,Myocyte,108.8,26,68.03
CELL_47568,Fibroblast,36.28,9,95.3
CELL_10942,Myocyte,80.14,28,81.31
CELL_89540,Myocyte,111.66,11,55.28
CELL_75157,Myocyte,109.2,26,79.31
CELL_62944,Epithelial,113.67,43,55.39
CELL_10123,Neuron,108.49,41,65.02
CELL_96625,Erythrocyte,85.87,48,51.81
CELL_98799,Fibroblast,5.24,44,74.53
CELL_61551,Fibroblast,117.84,45,53.43
CELL_78108,Epithelial,93.95,44,52.27
CELL_87352,Myocyte,68.55,36,58.07
CELL_50924,Epithelial,110.17,28,75.26
CELL_17477,Epithelial,51.09,32,83.44
CELL_26105,Neuron,104.38,43,85.62
CELL_93635,Fibroblast,14.57,26,57.82
CELL_71726,Leukocyte,101.26,49,70.36
CELL_90430,Myocyte,71.19,26,91.39
CELL_10024,Fibroblast,67.37,27,97.32
CELL_69766,Neuron,85.0,5,92.86
CELL_61715,Fibroblast,41.22,30,77.24
CELL_79073,Stem Cell,60.33,41,76.06
CELL_93233,Fibroblast,108.48,36,65.56
CELL_57219,Neuron,49.3,34,94.87
CELL_92609,Neuron,79.15,35,89.89
CELL_27951,Epithelial,66.36,28,87.66
CELL_34353,Fibroblast,74.31,30,63.79
CELL_26071,Stem Cell,99.09,43,86.21
CELL_51337,Leukocyte,40.19,37,68.68
CELL_40623,Epithelial,106.43,27,80.97
CELL_35407,Epithelial,100.27,24,74.56
CELL_75515,Myocyte,32.04,48,77.86
CELL_75379,Fibroblast,95.02,37,51.06
CELL_33297,Stem Cell,19.02,21,61.48
CELL_74040,Stem Cell,37.45,33,78.89
CELL_41694,Stem Cell,41.69,16,80.71
CELL_59425,Stem Cell,14.44,17,97.3
CELL_34074,Fibroblast,104.12,29,92.52
CELL_66936,Erythrocyte,37.81,30,95.24
CELL_11611,Stem Cell,107.2,50,99.39
CELL_61269,Neuron,98.38,35,86.16
CELL_52365,Erythrocyte,35.94,22,89.67
CELL_56023,Epithelial,55.29,33,83.61
CELL_98681,Neuron,17.67,18,62.31
CELL_60671,Erythrocyte,73.56,50,71.87
CELL_17372,Stem Cell,118.25,15,70.94
CELL_84063,Leukocyte,107.5,6,63.96
CELL_36600,Leukocyte,67.43,16,90.04
CELL_44868,Myocyte,89.76,26,99.06
CELL_25553,Neuron,23.55,40,98.87
CELL_37357,Epithelial,52.54,42,76.68
CELL_41345,Leukocyte,18.51,40,57.3
CELL_72074,Myocyte,37.74,22,76.24
CELL_72323,Erythrocyte,20.73,6,84.67
CELL_31520,Neuron,64.8,49,60.72
CELL_40982,Stem Cell,72.04,22,98.1
CELL_16551,Stem Cell,13.77,36,88.78
CELL_95267,Erythrocyte,12.47,9,73.77
CELL_94657,Erythrocyte,119.36,33,79.28
CELL_74626,Epithelial,86.77,42,50.09
CELL_71480,Epithelial,13.41,37,99.73
CELL_58328,Erythrocyte,76.76,27,63.57
CELL_96253,Fibroblast,58.47,35,92.29
CELL_54989,Neuron,48.34,28,57.33
CELL_90501,Epithelial,73.39,13,87.18
CELL_77167,Myocyte,37.63,41,74.82
CELL_97137,Epithelial,77.19,41,74.24
CELL_36322,Erythrocyte,21.49,17,70.58
CELL_91062,Leukocyte,83.2,45,66.1
CELL_93086,Erythrocyte,67.27,13,56.98
CELL_95138,Epithelial,99.46,10,64.52
CELL_20962,Fibroblast,61.51,15,53.16
CELL_35842,Leukocyte,44.97,44,73.66
CELL_52789,Leukocyte,22.86,25,81.29
CELL_65955,Stem Cell,34.23,44,58.18
CELL_15981,Neuron,60.48,7,55.71
CELL_64355,Stem Cell,14.31,50,65.75
CELL_90440,Fibroblast,38.44,14,69.58
CELL_36602,Epithelial,29.07,16,65.16
CELL_11301,Epithelial,55.68,47,60.81
CELL_73853,Myocyte,25.37,29,98.11
CELL_32174,Myocyte,118.54,33,58.84
CELL_81322,Fibroblast,68.32,47,64.61
CELL_57033,Stem Cell,69.22,6,66.55
CELL_64092,Fibroblast,68.93,46,92.15
CELL_65207,Stem Cell,63.41,28,58.19
CELL_26088,Epithelial,32.95,41,67.11
CELL_92610,Stem Cell,82.92,14,82.92
CELL_32317,Stem Cell,60.38,50,66.97
CELL_91183,Leukocyte,9.58,32,87.79
CELL_41488,Stem Cell,54.77,12,68.96
CELL_49200,Epithelial,21.99,8,70.97
CELL_75038,Fibroblast,101.01,24,99.66
CELL_88527,Neuron,45.47,22,95.03
CELL_46623,Fibroblast,5.21,45,83.85
CELL_92484,Neuron,92.87,28,60.37
CELL_99971,Epithelial,50.35,10,82.5
CELL_91797,Epithelial,57.82,25,70.57
CELL_44265,Erythrocyte,12.58,28,68.72
CELL_46240,Stem Cell,46.72,41,71.74
CELL_70953,Epithelial,35.69,50,83.14
CELL_72563,Leukocyte,90.16,24,51.27
CELL_24866,Epithelial,109.28,40,60.79
CELL_92012,Leukocyte,11.59,7,55.64
CELL_32007,Epithelial,111.23,6,98.66
CELL_77519,Leukocyte,92.39,18,62.88
CELL_17076,Stem Cell,59.39,18,60.67
CELL_84834,Leukocyte,43.4,35,91.01
CELL_22727,Erythrocyte,82.91,39,81.06
CELL_97717,Leukocyte,111.94,19,89.2
CELL_54261,Epithelial,40.43,17,91.6
CELL_17880,Erythrocyte,23.97,38,77.08
CELL_15378,Erythrocyte,97.99,9,58.21
CELL_71113,Neuron,88.76,15,79.14
CELL_52775,Erythrocyte,18.09,46,93.62
CELL_22806,Stem Cell,71.08,49,54.45
CELL_67760,Erythrocyte,39.91,48,55.94
CELL_88607,Erythrocyte,111.19,36,99.45
CELL_85112,Neuron,74.31,39,53.47
CELL_76863,Myocyte,87.5,22,60.7
CELL_78988,Fibroblast,83.79,12,74.6
CELL_19534,Stem Cell,90.43,9,76.14
CELL_38133,Erythrocyte,65.8,27,98.23
CELL_52312,Erythrocyte,13.51,11,75.32
CELL_34875,Myocyte,49.46,9,55.5
CELL_39898,Erythrocyte,75.91,44,92.27
CELL_29890,Epithelial,75.33,31,55.88
CELL_84598,Erythrocyte,29.88,24,79.07
CELL_65706,Fibroblast,109.08,23,62.83
CELL_81583,Myocyte,91.09,24,53.94
CELL_87079,Neuron,63.39,49,81.07
CELL_24059,Stem Cell,33.16,29,54.23
CELL_84628,Erythrocyte,18.73,41,87.27
CELL_92645,Epithelial,105.73,31,51.99
CELL_34703,Leukocyte,52.09,27,73.69
CELL_66784,Myocyte,27.26,24,95.78
CELL_31716,Stem Cell,116.3,13,90.92
CELL_43842,Stem Cell,47.66,15,55.83
CELL_16752,Fibroblast,56.93,18,93.13
CELL_56812,Fibroblast,15.92,33,90.73
CELL_75044,Leukocyte,35.2,49,94.88
CELL_84884,Myocyte,107.89,34,94.04
CELL_12384,Myocyte,29.12,22,54.28
CELL_99432,Fibroblast,43.74,11,88.95
CELL_47178,Epithelial,64.41,10,75.91
CELL_85455,Neuron,64.18,28,68.32
CELL_22409,Myocyte,22.16,23,91.1
CELL_55444,Epithelial,117.01,17,96.51
CELL_65401,Myocyte,41.19,27,77.66
CELL_57963,Neuron,79.03,34,64.98
CELL_46488,Stem Cell,16.53,20,79.81
CELL_82541,Myocyte,39.23,48,54.63
CELL_32569,Stem Cell,17.81,9,85.47
CELL_88866,Epithelial,77.74,5,59.86
CELL_93601,Leukocyte,40.01,42,53.15
CELL_40268,Epithelial,61.42,41,80.08
CELL_79164,Fibroblast,19.5,5,55.66
CELL_57389,Leukocyte,77.15,18,75.72
CELL_67508,Fibroblast,69.72,44,69.89
CELL_68987,Stem Cell,19.4,22,56.48
CELL_86291,Epithelial,74.95,38,86.96
CELL_94724,Epithelial,28.32,26,65.78
CELL_48077,Myocyte,104.75,8,60.23
CELL_85240,Leukocyte,100.97,42,79.72
CELL_28353,Leukocyte,30.36,17,68.57
CELL_90969,Erythrocyte,86.16,20,88.28
CELL_53615,Myocyte,29.81,33,66.65
CELL_54829,Stem Cell,116.39,13,97.05
CELL_53915,Myocyte,119.37,36,52.77
CELL_84204,Stem Cell,54.05,9,93.95
CELL_91463,Erythrocyte,28.5,24,80.66
CELL_59642,Stem Cell,25.06,10,56.4
CELL_54140,Fibroblast,25.91,40,81.74
CELL_58279,Fibroblast,61.72,49,89.28
CELL_43362,Neuron,85.71,8,64.72
CELL_76977,Stem Cell,96.21,7,51.17
CELL_48996,Neuron,111.28,40,70.76
CELL_82599,Myocyte,55.1,32,67.07
CELL_72782,Erythrocyte,101.27,38,94.05
CELL_53953,Myocyte,46.91,31,93.39
CELL_77544,Fibroblast,52.73,47,91.63
CELL_29954,Epithelial,24.32,44,55.38
CELL_27656,Fibroblast,82.37,6,79.45
CELL_92534,Myocyte,32.99,35,74.71
CELL_90946,Epithelial,58.53,17,51.14
CELL_11227,Erythrocyte,62.28,31,88.46
CELL_37797,Myocyte,15.53,37,92.32
CELL_17881,Fibroblast,11.82,44,80.75
CELL_66716,Neuron,107.64,45,87.4
CELL_60243,Leukocyte,34.35,26,79.31
CELL_75668,Neuron,65.63,12,94.59
CELL_42422,Epithelial,115.46,25,86.06
CELL_13026,Fibroblast,12.54,13,73.42
CELL_66378,Epithelial,6.23,37,57.5
CELL_65651,Leukocyte,42.29,42,54.69
CELL_84390,Myocyte,16.92,17,75.65
CELL_89899,Myocyte,114.27,35,87.71
CELL_21332,Neuron,67.06,29,83.22
CELL_91491,Epithelial,7.76,30,87.0
CELL_42503,Fibroblast,76.26,18,89.94
CELL_41285,Neuron,89.71,25,62.67
CELL_73339,Myocyte,9.46,14,72.52
CELL_76328,Fibroblast,43.63,18,81.57
CELL_98392,Leukocyte,42.67,25,72.33
CELL_37669,Neuron,68.96,23,64.53
CELL_46373,Neuron,38.49,19,61.93
CELL_16305,Leukocyte,60.54,48,88.22
CELL_88016,Fibroblast,95.37,34,67.73
CELL_75587,Leukocyte,26.96,18,62.36
CELL_64117,Erythrocyte,32.19,45,78.64
CELL_56721,Stem Cell,53.01,31,50.86
CELL_11298,Stem Cell,15.12,28,66.75
CELL_28919,Leukocyte,108.53,19,71.77
CELL_90194,Neuron,79.05,31,58.45
CELL_19592,Stem Cell,105.68,25,83.44
CELL_30266,Stem Cell,74.29,7,74.56
CELL_40749,Erythrocyte,29.03,10,76.53
CELL_61666,Erythrocyte,80.61,42,72.07
CELL_16784,Epithelial,22.52,49,90.4
CELL_79893,Neuron,114.47,22,82.91
CELL_82292,Epithelial,44.09,10,56.99
CELL_92600,Epithelial,96.84,36,58.48
CELL_10861,Erythrocyte,81.84,47,76.81
CELL_99021,Fibroblast,45.06,47,86.71
CELL_92381,Neuron,114.92,33,53.73
CELL_33913,Erythrocyte,26.59,45,82.87
CELL_17249,Fibroblast,57.83,21,55.78
CELL_27941,Leukocyte,99.24,22,62.74
CELL_15547,Myocyte,43.43,10,79.23
CELL_95439,Epithelial,26.71,17,81.15
CELL_22047,Myocyte,65.71,9,88.82
CELL_23768,Myocyte,82.69,24,99.52
CELL_59911,Neuron,95.64,23,97.32
CELL_82821,Stem Cell,52.56,31,62.05
CELL_63158,Epithelial,38.21,47,60.91
CELL_26312,Epithelial,83.16,13,54.21
CELL_51651,Erythrocyte,19.89,43,59.74
CELL_92690,Fibroblast,12.22,23,64.16
CELL_60930,Leukocyte,77.16,23,60.35
CELL_26653,Myocyte,28.75,50,64.79
CELL_62275,Stem Cell,37.12,18,78.4
CELL_20726,Erythrocyte,24.37,13,89.03
CELL_93515,Neuron,22.31,15,76.2
CELL_42643,Myocyte,68.84,38,94.35
CELL_88857,Stem Cell,72.75,33,87.23
CELL_72226,Stem Cell,99.36,12,59.5
CELL_37367,Fibroblast,71.0,12,84.48
CELL_13154,Myocyte,91.6,5,78.92
CELL_47790,Stem Cell,64.47,29,71.1
CELL_16844,Neuron,88.5,28,97.56
CELL_76116,Myocyte,98.87,41,92.95
CELL_69321,Epithelial,53.46,50,83.17
CELL_17710,Neuron,91.17,20,76.77
CELL_90254,Fibroblast,35.25,22,88.57
CELL_43769,Erythrocyte,104.56,47,57.97
CELL_51842,Stem Cell,45.87,50,58.71
CELL_92941,Neuron,103.05,21,59.18
CELL_67645,Neuron,119.99,26,80.53
CELL_58901,Neuron,30.29,8,82.95
CELL_27778,Leukocyte,109.21,13,79.66
CELL_18057,Neuron,93.72,39,74.05
CELL_41143,Leukocyte,60.43,9,78.05
CELL_14647,Epithelial,50.74,7,97.93
CELL_62764,Leukocyte,34.34,19,58.92
CELL_88805,Fibroblast,66.74,28,71.39
CELL_92551,Fibroblast,111.01,8,77.88
CELL_96057,Epithelial,104.78,37,64.36
CELL_21376,Epithelial,93.93,36,65.38
CELL_14041,Myocyte,17.84,18,60.28
CELL_94484,Stem Cell,41.71,36,75.06
CELL_60020,Stem Cell,43.59,28,65.06
CELL_73161,Stem Cell,98.16,43,62.53
CELL_26709,Myocyte,71.89,31,66.32
CELL_70020,Myocyte,110.05,18,91.3
CELL_99476,Fibroblast,7.31,14,89.48
CELL_54161,Neuron,15.46,37,60.33
CELL_99555,Stem Cell,111.79,18,90.56
CELL_80408,Neuron,50.65,16,89.94
CELL_52905,Erythrocyte,76.13,20,66.57
CELL_41185,Leukocyte,84.45,40,81.55
CELL_72352,Myocyte,58.2,10,52.76
CELL_84811,Epithelial,26.09,18,97.49
CELL_32069,Leukocyte,107.7,49,56.48
CELL_18494,Erythrocyte,37.75,29,94.67
CELL_91835,Leukocyte,91.64,12,64.43
CELL_77838,Epithelial,12.86,12,81.78
CELL_49364,Myocyte,19.47,38,56.46
CELL_11057,Stem Cell,106.62,18,73.17
CELL_52502,Erythrocyte,67.62,28,50.82
CELL_76292,Erythrocyte,60.72,46,67.55
CELL_44932,Stem Cell,75.86,39,72.78
CELL_47269,Neuron,26.21,22,50.35
CELL_44778,Epithelial,23.12,36,71.39
CELL_35206,Leukocyte,39.49,18,87.71
CELL_10806,Epithelial,83.93,5,68.22
CELL_93234,Fibroblast,60.06,46,84.94
CELL_22111,Fibroblast,111.4,41,87.63
CELL_24791,Neuron,62.6,46,61.89
CELL_40694,Leukocyte,112.04,15,92.28
CELL_62173,Stem Cell,37.01,45,91.63
CELL_52381,Myocyte,41.95,25,79.17
CELL_20289,Stem Cell,21.7,6,64.11
CELL_60275,Stem Cell,61.13,29,51.21
CELL_89559,Stem Cell,17.89,40,86.8
CELL_66651,Stem Cell,45.99,18,87.38
CELL_78707,Stem Cell,116.42,35,74.62
CELL_29702,Leukocyte,15.81,24,72.09
CELL_14647,Myocyte,96.25,50,89.36
CELL_18044,Fibroblast,82.04,6,91.41
CELL_17323,Fibroblast,40.27,21,83.19
CELL_83954,Erythrocyte,70.18,22,86.29
CELL_21412,Epithelial,118.08,12,50.65
CELL_63531,Erythrocyte,108.76,16,87.74
CELL_30060,Fibroblast,79.66,30,81.62
CELL_55273,Epithelial,19.02,49,61.49
CELL_82937,Epithelial,80.31,7,63.46
CELL_36030,Stem Cell,39.56,44,83.09
CELL_13249,Fibroblast,39.08,31,88.44
CELL_22582,Erythrocyte,118.47,5,50.88
CELL_14615,Epithelial,11.31,10,99.84
CELL_76393,Stem Cell,44.41,17,94.68
CELL_88343,Myocyte,90.28,48,99.76
CELL_43357,Epithelial,43.19,34,55.15
CELL_12506,Fibroblast,84.92,6,58.4
CELL_71705,Fibroblast,70.59,25,90.92
CELL_78291,Erythrocyte,30.58,26,54.89
CELL_10336,Epithelial,69.76,43,56.28
CELL_63169,Stem Cell,11.12,24,93.15
CELL_55153,Myocyte,102.8,7,95.73
CELL_37911,Epithelial,52.86,10,74.09
CELL_59175,Neuron,35.4,25,50.43
CELL_70747,Stem Cell,12.57,34,89.13
CELL_33827,Neuron,94.34,20,95.57
CELL_62410,Erythrocyte,12.44,39,93.03
CELL_70381,Myocyte,58.4,28,80.07
CELL_57471,Myocyte,109.16,35,79.29
CELL_31422,Stem Cell,106.19,8,82.48
CELL_70138,Epithelial,27.05,42,73.45
CELL_23645,Neuron,52.25,43,63.37
CELL_73517,Erythrocyte,115.32,34,79.08
CELL_33635,Erythrocyte,82.82,15,60.45
CELL_81916,Epithelial,58.97,41,99.73
CELL_56077,Epithelial,61.09,19,93.8
CELL_20460,Myocyte,17.47,25,90.82
CELL_66820,Fibroblast,34.96,10,73.93
CELL_87738,Stem Cell,88.28,30,62.31
CELL_66240,Neuron,33.13,47,93.65
CELL_82231,Myocyte,116.77,27,74.88
CELL_15416,Erythrocyte,55.6,7,51.36
CELL_40603,Neuron,76.19,8,91.72
CELL_30301,Fibroblast,44.71,44,85.64
CELL_90233,Erythrocyte,43.07,37,95.02
CELL_91440,Stem Cell,52.0,46,65.1
CELL_91774,Stem Cell,34.43,13,69.45
CELL_72230,Epithelial,81.48,40,82.4
CELL_83332,Stem Cell,52.63,9,60.63
CELL_46715,Fibroblast,17.84,50,62.18
CELL_75200,Leukocyte,10.86,14,74.54
CELL_25613,Erythrocyte,112.4,49,89.79
CELL_57732,Fibroblast,31.09,22,78.15
CELL_81558,Myocyte,113.87,31,72.21
CELL_56724,Epithelial,5.55,29,56.95
CELL_93150,Leukocyte,65.44,39,82.67
CELL_85774,Neuron,53.6,8,96.08
CELL_40809,Epithelial,61.17,41,89.7
CELL_37365,Myocyte,45.95,45,70.39
CELL_28673,Epithelial,8.28,9,60.74
CELL_27132,Leukocyte,117.78,18,99.65
CELL_79531,Fibroblast,46.38,40,88.26
CELL_62490,Leukocyte,64.53,24,88.38
CELL_69001,Stem Cell,43.45,35,76.79
CELL_80698,Myocyte,72.35,22,77.94
CELL_49847,Leukocyte,97.03,30,83.05
CELL_66519,Myocyte,85.72,14,76.99
CELL_19387,Myocyte,71.21,38,61.98
CELL_38701,Epithelial,12.22,31,51.35
CELL_99198,Neuron,61.75,24,70.75
CELL_83650,Epithelial,31.05,11,84.26
CELL_82062,Stem Cell,46.5,23,90.88
CELL_94965,Stem Cell,57.05,14,86.89
CELL_27154,Stem Cell,17.35,27,63.41
CELL_45425,Stem Cell,45.1,19,78.78
CELL_70253,Neuron,7.87,23,53.2
CELL_90315,Stem Cell,12.83,18,87.88
CELL_35098,Epithelial,28.57,38,50.61
CELL_22782,Erythrocyte,119.79,23,64.48
CELL_10264,Neuron,51.98,31,69.31
CELL_27224,Epithelial,6.66,10,83.14
CELL_79585,Stem Cell,19.49,49,99.03
CELL_80765,Leukocyte,78.23,9,58.59
CELL_59368,Neuron,35.8,40,76.67
CELL_89239,Epithelial,53.29,24,80.64
CELL_83036,Leukocyte,98.07,47,82.68
CELL_38834,Leukocyte,94.54,44,78.35
CELL_84703,Erythrocyte,76.18,11,72.01
CELL_46310,Epithelial,58.89,47,92.34
CELL_75323,Erythrocyte,101.43,11,74.25
CELL_37945,Myocyte,25.57,17,71.28
CELL_95689,Leukocyte,38.53,33,91.83
CELL_55074,Fibroblast,75.57,28,78.41
CELL_37890,Myocyte,66.25,50,84.59
CELL_86164,Erythrocyte,104.58,39,65.71
CELL_41167,Epithelial,115.04,50,63.56
CELL_81507,Neuron,54.35,42,99.78
CELL_67828,Epithelial,11.79,6,98.04
CELL_38157,Erythrocyte,7.02,37,94.56
CELL_97834,Epithelial,96.06,47,78.66
CELL_41176,Erythrocyte,68.46,31,85.68
CELL_18402,Fibroblast,86.06,10,92.7
CELL_74752,Leukocyte,15.9,17,92.49
CELL_36287,Epithelial,5.74,45,92.91
CELL_16900,Erythrocyte,29.05,5,95.25
CELL_75078,Erythrocyte,96.14,32,90.67
CELL_13254,Epithelial,85.37,6,71.14
CELL_89067,Stem Cell,106.37,41,54.28
CELL_13883,Erythrocyte,99.94,8,86.24
CELL_49337,Leukocyte,112.05,6,66.52
CELL_62244,Neuron,51.05,45,82.25
CELL_15096,Erythrocyte,57.16,24,93.77
CELL_92620,Erythrocyte,9.05,8,69.01
CELL_96118,Epithelial,64.96,21,85.76
CELL_30889,Fibroblast,59.01,46,61.37
CELL_70157,Leukocyte,64.28,44,64.44
CELL_18489,Fibroblast,106.36,40,99.99
CELL_46672,Leukocyte,48.54,38,56.59
CELL_80019,Epithelial,82.2,43,89.44
CELL_67297,Erythrocyte,89.22,46,75.87
CELL_51653,Leukocyte,21.03,10,97.0
CELL_65944,Epithelial,45.15,40,72.67
CELL_39836,Myocyte,42.12,37,63.94
CELL_34088,Myocyte,49.79,8,73.39
CELL_32702,Fibroblast,29.42,24,94.93
CELL_93157,Myocyte,53.53,7,80.92
CELL_36576,Myocyte,80.34,13,50.45
CELL_11012,Neuron,56.0,47,54.19
CELL_23590,Erythrocyte,11.96,35,69.25
CELL_86847,Fibroblast,36.33,12,90.75
CELL_99789,Erythrocyte,77.88,26,60.16
CELL_76560,Epithelial,65.87,38,84.38
CELL_82780,Epithelial,56.38,42,53.49
CELL_87846,Epithelial,32.51,32,70.46
CELL_14407,Myocyte,41.59,22,55.54
CELL_63889,Neuron,43.5,11,51.06
