cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27204,Neuron,102.14,11,86.82
CELL_25657,Erythrocyte,117.57,5,98.32
CELL_59629,Fibroblast,92.94,19,75.3
CELL_90461,Epithelial,58.79,9,82.54
CELL_63219,Leukocyte,110.77,46,60.92
CELL_98989,Stem Cell,112.19,23,74.03
CELL_37330,Stem Cell,117.1,39,52.69
CELL_17038,Stem Cell,84.35,29,78.09
CELL_92994,Erythrocyte,39.42,50,78.73
CELL_44259,Stem Cell,12.63,41,66.15
CELL_57357,Myocyte,111.08,41,96.44
CELL_65611,Myocyte,27.04,30,92.76
CELL_29716,Epithelial,69.89,37,72.54
CELL_93031,Epithelial,76.44,48,61.04
CELL_13353,Leukocyte,24.19,17,95.87
CELL_19950,Leukocyte,46.88,19,71.63
CELL_77279,Stem Cell,42.26,47,98.98
CELL_55215,Myocyte,78.06,16,70.42
CELL_80672,Fibroblast,26.3,44,89.06
CELL_92717,Stem Cell,63.18,18,92.69
CELL_91609,Stem Cell,112.99,38,79.47
CELL_13413,Myocyte,55.25,32,78.06
CELL_16590,Fibroblast,36.04,41,62.1
CELL_71018,Leukocyte,115.24,16,91.54
CELL_31945,Erythrocyte,115.44,7,63.15
CELL_34571,Epithelial,34.26,31,99.02
CELL_63906,Myocyte,69.4,9,65.68
CELL_93832,Erythrocyte,118.44,5,72.24
CELL_34104,Fibroblast,49.64,28,67.12
CELL_99689,Erythrocyte,71.03,44,60.68
CELL_41817,Myocyte,37.19,37,58.29
CELL_45211,Myocyte,37.6,18,95.25
CELL_47681,Leukocyte,55.05,44,99.48
CELL_95015,Leukocyte,117.68,8,93.82
CELL_51574,Fibroblast,57.57,25,81.92
CELL_82290,Stem Cell,17.49,33,81.95
CELL_75127,Neuron,29.53,44,69.77
CELL_33453,Fibroblast,67.62,37,70.39
CELL_83645,Stem Cell,98.35,7,51.17
CELL_82835,Fibroblast,96.13,47,89.38
CELL_82303,Erythrocyte,73.43,19,82.76
CELL_82033,Erythrocyte,63.29,15,53.82
CELL_49847,Leukocyte,77.48,38,85.64
CELL_27342,Erythrocyte,79.24,10,87.03
CELL_86269,Erythrocyte,60.85,38,52.39
CELL_45597,Stem Cell,57.24,18,51.07
CELL_95153,Neuron,87.72,33,76.83
CELL_12883,Epithelial,56.16,48,86.44
CELL_94046,Epithelial,66.02,35,72.53
CELL_71297,Leukocyte,58.12,27,99.11
CELL_79784,Fibroblast,88.45,39,51.51
CELL_17854,Leukocyte,29.85,47,63.29
CELL_82288,Epithelial,57.33,46,50.02
CELL_55049,Leukocyte,56.98,8,80.12
CELL_32884,Epithelial,35.31,48,85.67
CELL_95045,Epithelial,48.57,48,97.49
CELL_59881,Leukocyte,79.7,7,98.23
CELL_91749,Epithelial,66.6,39,64.09
CELL_78508,Myocyte,48.62,20,90.56
CELL_28393,Myocyte,85.17,46,77.76
CELL_70857,Epithelial,63.84,30,94.21
CELL_47825,Neuron,66.26,15,70.01
CELL_40975,Myocyte,76.88,5,75.51
CELL_85668,Fibroblast,119.94,16,87.48
CELL_35110,Stem Cell,52.08,41,95.73
CELL_23345,Leukocyte,109.4,41,83.29
CELL_22092,Leukocyte,92.16,28,75.23
CELL_49374,Epithelial,31.39,9,57.83
CELL_85176,Stem Cell,44.59,6,73.61
CELL_34983,Stem Cell,83.87,31,89.23
CELL_36787,Epithelial,102.24,16,70.85
CELL_83692,Stem Cell,87.23,36,97.93
CELL_75096,Erythrocyte,16.56,41,92.6
CELL_70060,Epithelial,90.42,36,97.16
CELL_74291,Erythrocyte,30.8,28,89.75
CELL_46466,Leukocyte,76.48,41,74.89
CELL_82622,Epithelial,84.79,24,65.68
CELL_86737,Neuron,17.39,43,71.2
CELL_70347,Myocyte,50.82,19,61.09
CELL_65264,Leukocyte,36.8,13,62.19
CELL_85114,Myocyte,15.85,45,99.34
CELL_24698,Myocyte,44.22,50,80.19
CELL_10638,Erythrocyte,28.65,46,94.82
CELL_76368,Erythrocyte,105.82,42,58.88
CELL_49319,Epithelial,12.38,48,54.16
CELL_64749,Myocyte,113.75,8,83.35
CELL_11221,Fibroblast,23.97,42,73.55
CELL_12434,Epithelial,9.54,12,61.24
CELL_19381,Leukocyte,78.38,43,73.07
CELL_82593,Epithelial,21.2,46,93.63
CELL_70641,Neuron,45.67,19,50.87
CELL_71165,Stem Cell,111.46,41,53.77
CELL_82215,Stem Cell,44.92,47,84.85
CELL_45937,Leukocyte,10.99,34,71.83
CELL_43075,Myocyte,45.12,5,84.51
CELL_75717,Myocyte,61.35,14,63.52
CELL_80274,Myocyte,17.19,47,64.36
CELL_17398,Erythrocyte,54.31,8,79.74
CELL_61907,Neuron,102.3,32,93.53
CELL_43034,Epithelial,10.19,28,85.34
CELL_91630,Myocyte,79.84,8,96.34
CELL_91400,Leukocyte,83.54,15,72.89
CELL_67764,Stem Cell,100.13,24,65.06
CELL_50396,Erythrocyte,41.43,16,77.38
CELL_90593,Myocyte,41.81,20,75.36
CELL_28248,Epithelial,38.57,9,59.39
CELL_74684,Erythrocyte,99.75,27,55.9
CELL_81481,Neuron,54.51,39,59.84
CELL_67727,Myocyte,99.77,30,71.26
CELL_27922,Myocyte,108.02,42,52.17
CELL_66984,Erythrocyte,44.7,27,98.49
CELL_21520,Epithelial,89.13,39,53.93
CELL_32154,Erythrocyte,119.33,29,96.51
CELL_48205,Epithelial,40.75,9,94.44
CELL_99263,Stem Cell,105.55,25,58.23
CELL_91533,Epithelial,111.57,16,79.07
CELL_15859,Myocyte,29.17,33,52.26
CELL_34121,Fibroblast,17.28,7,91.09
CELL_38023,Stem Cell,78.84,38,68.95
CELL_71350,Erythrocyte,77.84,24,62.89
CELL_66827,Fibroblast,13.75,40,96.85
CELL_92868,Erythrocyte,81.52,24,91.6
CELL_77503,Epithelial,11.55,6,95.43
CELL_58619,Fibroblast,43.15,46,83.26
CELL_41302,Fibroblast,10.69,41,56.51
CELL_10431,Neuron,19.21,38,82.65
CELL_87271,Myocyte,86.73,50,81.03
CELL_65662,Epithelial,46.89,19,56.76
CELL_13736,Stem Cell,43.11,37,65.18
CELL_81693,Myocyte,103.35,24,97.98
CELL_80795,Erythrocyte,40.55,45,80.04
CELL_87284,Leukocyte,59.76,17,80.85
CELL_27590,Leukocyte,106.29,26,89.26
CELL_75177,Epithelial,68.44,31,84.99
CELL_11516,Leukocyte,117.22,38,71.39
CELL_82207,Erythrocyte,54.37,10,70.75
CELL_13456,Neuron,58.62,14,84.26
CELL_73865,Leukocyte,56.52,24,84.96
CELL_34894,Neuron,49.83,33,86.19
CELL_23237,Neuron,77.0,32,59.43
CELL_83789,Stem Cell,74.33,41,56.7
CELL_99537,Myocyte,72.58,14,78.48
CELL_67022,Stem Cell,117.47,29,76.68
CELL_23698,Neuron,69.02,39,64.91
CELL_17173,Myocyte,81.27,46,70.04
CELL_59618,Epithelial,47.61,38,93.64
CELL_68536,Leukocyte,94.75,41,71.67
CELL_81606,Neuron,67.54,21,51.04
CELL_10493,Neuron,91.5,17,71.52
CELL_98251,Neuron,8.07,40,64.89
CELL_65496,Erythrocyte,19.18,32,76.83
CELL_88326,Neuron,24.41,27,81.51
CELL_95691,Erythrocyte,68.78,19,85.22
CELL_93902,Erythrocyte,66.59,38,91.05
CELL_81910,Leukocyte,31.1,15,50.35
CELL_51363,Stem Cell,91.52,35,64.58
CELL_66013,Erythrocyte,10.59,15,51.38
CELL_55957,Neuron,57.56,10,87.35
CELL_88138,Fibroblast,119.49,34,61.06
CELL_30788,Neuron,73.9,50,85.27
CELL_16211,Fibroblast,105.75,44,88.66
CELL_86757,Erythrocyte,75.59,8,53.07
CELL_68195,Fibroblast,78.51,8,96.91
CELL_68923,Leukocyte,72.98,15,56.64
CELL_82004,Fibroblast,23.47,28,91.41
CELL_40606,Fibroblast,108.58,41,87.03
CELL_99801,Fibroblast,39.21,37,96.96
CELL_24499,Neuron,110.5,50,55.54
CELL_23761,Erythrocyte,92.22,18,93.65
CELL_15622,Myocyte,42.69,44,81.54
CELL_68978,Erythrocyte,110.53,27,78.98
CELL_91186,Neuron,9.29,32,57.51
CELL_55643,Neuron,95.88,22,80.9
CELL_70915,Neuron,37.19,22,58.97
CELL_28721,Leukocyte,86.43,8,90.32
CELL_38600,Erythrocyte,85.68,22,51.62
CELL_26423,Erythrocyte,41.51,23,90.25
CELL_42181,Fibroblast,108.26,24,72.49
CELL_88188,Myocyte,35.71,33,84.87
CELL_70194,Myocyte,100.12,26,72.98
CELL_62894,Epithelial,64.15,15,80.28
CELL_16057,Stem Cell,43.47,21,88.46
CELL_71291,Fibroblast,85.17,31,69.49
CELL_37047,Epithelial,29.06,47,76.36
CELL_76786,Fibroblast,42.97,46,66.47
CELL_99804,Epithelial,75.11,6,99.63
CELL_35881,Myocyte,101.04,22,89.14
CELL_66272,Epithelial,42.09,7,54.85
CELL_77778,Myocyte,28.49,21,84.04
CELL_68310,Leukocyte,44.61,9,98.83
CELL_39564,Stem Cell,93.72,26,88.74
CELL_33985,Erythrocyte,108.1,17,57.21
CELL_41456,Stem Cell,24.72,25,83.66
CELL_41698,Fibroblast,23.6,8,88.46
CELL_40630,Stem Cell,98.34,6,87.86
CELL_58820,Fibroblast,81.12,13,72.42
CELL_63025,Myocyte,103.44,37,67.27
CELL_41425,Myocyte,18.38,18,55.92
CELL_84710,Epithelial,43.87,29,51.72
CELL_67564,Leukocyte,42.82,23,63.91
CELL_71724,Erythrocyte,52.19,23,65.92
CELL_19600,Leukocyte,48.73,18,50.92
CELL_32250,Neuron,110.46,39,72.05
CELL_58491,Neuron,9.75,9,77.75
CELL_31920,Erythrocyte,97.32,40,84.13
CELL_48813,Fibroblast,51.52,44,79.94
CELL_34085,Neuron,6.83,14,99.54
CELL_73550,Myocyte,53.67,26,93.94
CELL_25393,Fibroblast,116.6,17,87.84
CELL_28405,Myocyte,119.81,40,52.29
CELL_69723,Neuron,113.1,43,90.62
CELL_39707,Neuron,114.93,47,93.8
CELL_74723,Myocyte,63.97,33,73.55
CELL_54081,Neuron,106.25,23,75.37
CELL_59857,Leukocyte,23.3,27,54.31
CELL_46494,Stem Cell,80.9,22,54.96
CELL_39118,Stem Cell,69.76,20,56.43
CELL_81729,Stem Cell,73.58,9,86.14
CELL_98748,Leukocyte,33.73,22,65.44
CELL_68111,Erythrocyte,106.84,21,81.44
CELL_38071,Epithelial,53.36,49,62.77
CELL_31168,Erythrocyte,57.0,42,94.67
CELL_93998,Myocyte,103.74,23,53.06
CELL_32725,Neuron,50.11,25,57.33
CELL_41590,Stem Cell,36.52,10,60.22
CELL_63122,Neuron,104.89,11,62.31
CELL_40457,Epithelial,76.04,46,58.94
CELL_70221,Myocyte,41.93,8,68.51
CELL_29364,Epithelial,34.01,10,80.3
CELL_93561,Neuron,67.43,36,69.37
CELL_18938,Neuron,21.67,46,62.39
CELL_20094,Leukocyte,65.78,18,79.53
CELL_93810,Leukocyte,80.54,37,92.04
CELL_66793,Fibroblast,86.78,35,68.26
CELL_39288,Myocyte,35.9,49,98.97
CELL_53284,Erythrocyte,114.49,18,77.56
CELL_90708,Epithelial,97.09,44,88.3
CELL_88451,Leukocyte,87.82,25,71.2
CELL_35500,Leukocyte,23.76,11,87.97
CELL_71412,Myocyte,20.67,49,96.77
CELL_56015,Epithelial,21.54,32,74.8
CELL_91674,Leukocyte,117.5,45,89.65
CELL_96614,Erythrocyte,101.48,6,79.92
CELL_25094,Leukocyte,89.31,26,75.66
CELL_15409,Leukocyte,68.79,19,83.78
CELL_41169,Epithelial,58.82,12,99.91
CELL_43375,Leukocyte,38.59,6,98.0
CELL_25111,Myocyte,45.95,31,78.23
CELL_52159,Neuron,94.89,20,81.45
CELL_37958,Leukocyte,96.73,24,83.77
CELL_23625,Leukocyte,52.97,20,78.05
CELL_88429,Erythrocyte,88.8,38,58.23
CELL_69815,Neuron,92.17,50,97.66
CELL_84921,Leukocyte,114.61,13,92.38
CELL_99642,Fibroblast,37.84,34,95.85
CELL_40724,Leukocyte,44.24,21,76.33
CELL_94330,Epithelial,110.57,35,87.99
CELL_32504,Stem Cell,18.59,20,50.01
CELL_39296,Stem Cell,35.55,32,93.66
CELL_99258,Epithelial,24.69,13,53.13
CELL_34058,Myocyte,73.78,31,82.94
CELL_72983,Fibroblast,32.56,27,71.26
CELL_78195,Myocyte,67.3,21,53.46
CELL_76694,Erythrocyte,109.69,30,63.28
CELL_82597,Leukocyte,19.8,13,90.7
CELL_90789,Fibroblast,18.19,24,50.72
CELL_63451,Fibroblast,119.31,39,66.08
CELL_16207,Myocyte,80.72,14,84.96
CELL_33408,Stem Cell,94.85,39,71.91
CELL_50065,Fibroblast,85.96,40,74.17
CELL_49662,Stem Cell,18.62,12,89.77
CELL_22546,Fibroblast,53.83,29,98.71
CELL_49479,Fibroblast,75.38,17,89.51
CELL_93285,Myocyte,7.44,15,85.75
CELL_81291,Fibroblast,97.64,34,79.68
CELL_64912,Neuron,107.99,17,85.73
CELL_78501,Stem Cell,24.57,24,93.21
CELL_82767,Stem Cell,54.94,41,92.34
CELL_52900,Stem Cell,70.09,8,53.91
CELL_50432,Fibroblast,35.02,39,76.37
CELL_36919,Epithelial,93.31,32,88.33
CELL_54371,Fibroblast,45.74,34,88.99
CELL_98330,Leukocyte,13.79,43,72.06
CELL_29789,Neuron,16.49,48,90.78
CELL_14596,Leukocyte,85.19,25,99.13
CELL_56223,Fibroblast,7.77,22,52.98
CELL_54708,Stem Cell,52.75,19,61.91
CELL_18682,Erythrocyte,68.34,33,79.97
CELL_71939,Leukocyte,10.77,13,54.99
CELL_44212,Neuron,80.74,34,57.08
CELL_53713,Epithelial,84.45,42,56.06
CELL_23443,Erythrocyte,49.15,31,79.49
CELL_74100,Neuron,34.8,15,61.59
CELL_54506,Neuron,73.33,21,67.18
CELL_23603,Leukocyte,91.77,47,61.65
CELL_23146,Leukocyte,87.66,12,91.05
CELL_72999,Stem Cell,114.09,32,82.13
CELL_31279,Erythrocyte,118.09,35,91.84
CELL_16960,Neuron,68.21,46,57.58
CELL_50925,Stem Cell,99.12,41,79.68
CELL_17094,Erythrocyte,40.96,22,87.1
CELL_51417,Myocyte,34.49,34,78.1
CELL_68005,Neuron,40.05,48,98.03
CELL_78453,Leukocyte,56.02,23,60.18
CELL_28084,Myocyte,99.15,13,78.77
CELL_36288,Myocyte,85.29,48,68.31
CELL_22360,Leukocyte,52.79,35,96.4
CELL_56684,Neuron,37.16,39,65.53
CELL_42644,Erythrocyte,89.61,41,70.34
CELL_75902,Leukocyte,7.2,31,63.07
CELL_96190,Neuron,31.08,39,71.0
CELL_34282,Erythrocyte,20.37,6,94.07
CELL_29055,Fibroblast,10.04,28,81.04
CELL_65712,Neuron,104.3,14,62.35
CELL_19286,Erythrocyte,112.41,31,91.73
CELL_46766,Erythrocyte,82.65,22,94.34
CELL_89889,Neuron,66.89,47,61.01
CELL_19228,Myocyte,15.31,20,86.31
CELL_99045,Myocyte,16.2,43,91.97
CELL_72131,Fibroblast,28.87,21,98.76
CELL_23234,Neuron,26.39,6,71.72
CELL_23104,Epithelial,77.03,12,86.82
CELL_73078,Fibroblast,105.89,40,95.38
CELL_48132,Epithelial,37.41,30,56.49
CELL_97514,Myocyte,62.48,48,56.05
CELL_71488,Erythrocyte,91.68,20,51.44
CELL_79788,Stem Cell,26.44,30,57.15
CELL_40312,Neuron,61.77,34,56.98
CELL_99811,Epithelial,28.51,30,59.32
CELL_74468,Epithelial,30.06,41,99.31
CELL_59852,Myocyte,35.16,10,60.12
CELL_18923,Stem Cell,54.18,45,89.34
CELL_56677,Erythrocyte,61.49,20,58.44
CELL_12322,Leukocyte,5.09,46,99.22
CELL_40900,Erythrocyte,64.55,33,90.11
CELL_16440,Neuron,104.0,20,62.97
CELL_45738,Leukocyte,54.72,17,98.27
CELL_37480,Stem Cell,45.9,39,61.48
CELL_56453,Stem Cell,119.87,12,77.52
CELL_38152,Neuron,74.22,5,63.94
CELL_36115,Myocyte,36.91,41,88.37
CELL_55446,Stem Cell,25.49,19,92.03
CELL_62431,Stem Cell,54.79,12,55.05
CELL_90778,Stem Cell,79.76,29,51.78
CELL_77976,Myocyte,19.82,30,57.61
CELL_77688,Stem Cell,59.17,31,98.85
CELL_65215,Fibroblast,29.56,48,67.14
CELL_36982,Stem Cell,21.6,34,50.99
CELL_74528,Neuron,105.67,14,55.32
CELL_19203,Neuron,106.15,47,57.31
CELL_51622,Erythrocyte,70.66,48,77.15
CELL_49053,Myocyte,54.33,34,51.27
CELL_19650,Stem Cell,60.85,47,68.8
CELL_51735,Myocyte,79.0,27,74.37
CELL_78706,Neuron,81.57,37,84.36
CELL_37683,Stem Cell,109.02,30,88.82
CELL_27504,Neuron,47.13,29,99.22
CELL_41089,Fibroblast,81.85,36,52.38
CELL_62114,Fibroblast,11.12,50,83.19
CELL_23377,Erythrocyte,14.69,7,86.9
CELL_64059,Fibroblast,49.02,35,67.49
CELL_57386,Leukocyte,92.57,41,83.04
CELL_59630,Leukocyte,59.4,37,54.72
CELL_29156,Myocyte,57.3,21,88.08
CELL_98782,Erythrocyte,5.51,33,52.09
CELL_42153,Erythrocyte,82.53,5,53.21
CELL_32048,Fibroblast,108.42,9,86.16
CELL_79092,Fibroblast,105.8,10,72.85
CELL_70136,Neuron,8.45,46,55.73
CELL_58744,Stem Cell,48.35,45,78.08
CELL_50719,Epithelial,19.28,40,68.11
CELL_48422,Leukocyte,50.77,10,95.93
CELL_67937,Leukocyte,64.54,34,64.25
CELL_44139,Myocyte,89.84,46,63.55
CELL_27312,Stem Cell,18.93,49,59.78
CELL_69754,Erythrocyte,18.65,15,71.18
CELL_79902,Neuron,89.86,16,89.21
CELL_63478,Myocyte,10.71,44,96.57
CELL_51363,Leukocyte,26.03,12,60.5
CELL_46881,Erythrocyte,86.46,24,83.12
CELL_52653,Erythrocyte,6.61,31,56.73
CELL_54872,Erythrocyte,91.35,6,77.45
CELL_25923,Stem Cell,43.79,9,53.91
CELL_49266,Fibroblast,91.24,25,81.29
CELL_71393,Epithelial,110.43,49,95.5
CELL_70012,Stem Cell,64.96,37,91.39
CELL_35879,Stem Cell,96.13,27,88.44
CELL_69790,Leukocyte,5.75,41,93.53
CELL_62362,Epithelial,15.64,22,76.42
CELL_55664,Erythrocyte,49.28,9,52.72
CELL_62405,Fibroblast,56.65,46,55.4
CELL_14889,Fibroblast,60.63,40,62.58
CELL_53765,Leukocyte,100.87,44,85.33
CELL_98050,Erythrocyte,55.56,42,75.8
CELL_53952,Erythrocyte,64.98,28,71.92
CELL_55085,Erythrocyte,19.7,14,70.7
CELL_84890,Fibroblast,43.57,22,63.75
CELL_10173,Erythrocyte,90.97,6,60.91
CELL_86612,Stem Cell,34.25,36,73.78
CELL_83611,Epithelial,85.62,20,78.33
CELL_24360,Myocyte,46.9,24,61.02
CELL_23162,Fibroblast,8.29,21,84.65
CELL_81672,Myocyte,9.01,19,87.25
CELL_53972,Stem Cell,50.55,48,90.76
CELL_51540,Fibroblast,76.4,6,52.28
CELL_86476,Stem Cell,22.33,15,60.81
CELL_88757,Myocyte,102.68,14,51.07
CELL_69154,Fibroblast,82.81,9,69.47
CELL_44377,Fibroblast,19.23,49,81.74
CELL_32452,Leukocyte,75.43,29,75.32
CELL_41833,Neuron,88.65,9,91.23
CELL_35195,Leukocyte,75.7,28,59.03
CELL_55182,Myocyte,34.24,25,60.41
CELL_69329,Stem Cell,106.88,16,57.26
CELL_12699,Erythrocyte,56.82,18,66.91
CELL_67203,Erythrocyte,13.09,18,88.25
CELL_24898,Epithelial,78.37,17,55.59
CELL_41962,Leukocyte,7.26,46,90.62
CELL_50355,Epithelial,54.53,29,53.25
CELL_16662,Stem Cell,11.04,28,89.94
CELL_34504,Leukocyte,50.36,45,79.4
CELL_38495,Leukocyte,106.76,46,86.72
CELL_12508,Fibroblast,117.88,27,51.81
CELL_60771,Stem Cell,5.22,37,72.25
CELL_31006,Epithelial,48.26,42,90.12
CELL_87406,Fibroblast,34.07,27,90.24
CELL_99816,Neuron,11.09,28,68.38
CELL_90888,Neuron,59.73,28,58.15
CELL_90366,Neuron,110.14,38,86.89
CELL_17199,Erythrocyte,51.87,14,83.49
CELL_10817,Fibroblast,93.88,49,55.5
CELL_24589,Fibroblast,118.04,30,83.26
CELL_86680,Epithelial,74.83,16,87.73
CELL_27381,Fibroblast,24.9,33,92.55
CELL_33826,Epithelial,38.43,29,55.47
CELL_40711,Erythrocyte,53.06,28,89.34
CELL_97320,Neuron,60.45,49,58.06
CELL_58682,Fibroblast,39.76,18,64.85
CELL_29200,Leukocyte,105.41,47,99.11
CELL_94506,Epithelial,31.26,26,83.48
CELL_26157,Leukocyte,89.51,17,57.55
CELL_63465,Neuron,76.47,21,88.05
CELL_47901,Erythrocyte,55.56,50,70.19
CELL_86564,Erythrocyte,38.09,16,89.97
CELL_71613,Myocyte,11.1,18,66.87
CELL_67559,Stem Cell,37.16,5,75.74
CELL_25480,Erythrocyte,25.21,48,62.55
CELL_42846,Fibroblast,45.84,28,92.54
CELL_84745,Myocyte,78.78,22,89.31
CELL_97000,Leukocyte,51.35,37,74.77
CELL_36385,Erythrocyte,84.65,33,82.47
CELL_91473,Epithelial,25.49,14,90.56
CELL_98460,Epithelial,41.6,44,56.18
CELL_17623,Neuron,81.71,31,62.02
CELL_31375,Myocyte,52.51,30,98.35
CELL_65830,Epithelial,12.66,6,50.96
CELL_92337,Neuron,52.65,10,57.11
CELL_13721,Leukocyte,78.51,42,81.64
CELL_75608,Leukocyte,13.23,23,83.07
CELL_22269,Stem Cell,112.05,39,58.57
CELL_57737,Neuron,62.53,25,93.84
CELL_29365,Fibroblast,14.14,9,56.72
CELL_95774,Neuron,91.06,44,69.3
CELL_62551,Erythrocyte,40.87,5,52.29
CELL_61052,Fibroblast,66.27,38,52.02
CELL_80273,Neuron,11.02,31,75.73
CELL_55426,Myocyte,62.2,38,79.91
CELL_69504,Fibroblast,65.61,17,87.36
CELL_44635,Myocyte,108.47,25,55.61
CELL_83258,Erythrocyte,75.82,45,86.29
CELL_50689,Leukocyte,35.59,47,62.41
CELL_80041,Neuron,38.75,36,83.04
CELL_13045,Leukocyte,79.19,38,61.68
CELL_65822,Myocyte,50.43,13,88.32
CELL_14672,Stem Cell,21.64,31,88.46
CELL_60057,Leukocyte,46.21,15,94.14
CELL_27844,Myocyte,54.21,8,98.81
CELL_58563,Erythrocyte,48.27,42,82.69
CELL_97066,Neuron,79.41,9,78.58
CELL_27864,Neuron,78.27,36,88.59
CELL_46549,Stem Cell,63.54,45,66.41
CELL_80809,Neuron,80.0,42,76.93
CELL_35624,Leukocyte,55.21,43,61.09
CELL_85591,Fibroblast,23.3,6,79.1
CELL_97262,Fibroblast,14.62,32,78.15
CELL_66881,Myocyte,97.59,15,58.9
CELL_26311,Leukocyte,27.44,11,65.02
CELL_57489,Stem Cell,111.61,39,78.64
CELL_31322,Myocyte,59.63,33,98.86
CELL_65776,Leukocyte,73.16,5,78.02
CELL_20131,Leukocyte,95.76,46,89.21
