cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84961,Leukocyte,32.53,34,65.23
CELL_65361,Stem Cell,115.3,5,72.37
CELL_23036,Myocyte,24.12,48,88.42
CELL_90955,Neuron,7.95,34,92.59
CELL_13543,Neuron,78.79,15,66.95
CELL_26559,Stem Cell,71.93,32,71.8
CELL_81453,Neuron,82.44,49,70.47
CELL_85418,Stem Cell,84.31,24,58.67
CELL_93956,Neuron,104.72,15,65.13
CELL_94273,Fibroblast,26.38,31,58.79
CELL_90737,Epithelial,96.97,15,56.44
CELL_47754,Neuron,104.7,5,94.39
CELL_87117,Erythrocyte,6.82,39,50.06
CELL_65773,Leukocyte,18.95,31,70.63
CELL_75826,Myocyte,115.47,37,57.47
CELL_91876,Fibroblast,37.47,21,93.41
CELL_53824,Erythrocyte,112.81,41,98.23
CELL_23834,Myocyte,44.21,23,77.39
CELL_65038,Leukocyte,60.45,19,96.31
CELL_85346,Leukocyte,14.78,16,60.11
CELL_12758,Myocyte,113.72,43,83.89
CELL_84835,Stem Cell,80.8,45,53.05
CELL_72121,Neuron,28.98,43,85.76
CELL_15243,Myocyte,49.04,46,69.63
CELL_24229,Erythrocyte,41.65,36,95.93
CELL_10945,Leukocyte,112.12,49,51.89
CELL_65090,Erythrocyte,73.48,13,67.47
CELL_12373,Fibroblast,44.54,41,92.57
CELL_71105,Fibroblast,48.72,14,94.08
CELL_80368,Epithelial,97.5,36,61.75
CELL_40326,Epithelial,27.1,17,72.66
CELL_10789,Leukocyte,52.54,50,60.19
CELL_23938,Fibroblast,47.42,14,97.48
CELL_88715,Epithelial,9.4,22,63.9
CELL_81668,Fibroblast,115.17,39,92.76
CELL_36930,Stem Cell,74.55,46,53.31
CELL_48544,Erythrocyte,34.71,7,58.84
CELL_11233,Stem Cell,109.34,21,93.48
CELL_72181,Epithelial,64.35,35,98.7
CELL_82753,Epithelial,48.31,18,95.81
CELL_65840,Erythrocyte,72.85,39,95.27
CELL_40275,Stem Cell,53.94,5,77.15
CELL_70638,Erythrocyte,34.29,48,63.53
CELL_19594,Myocyte,12.7,7,96.55
CELL_47624,Fibroblast,95.65,12,55.66
CELL_35091,Erythrocyte,9.33,11,75.8
CELL_48072,Myocyte,76.48,40,66.91
CELL_65735,Erythrocyte,115.65,37,80.53
CELL_90405,Epithelial,84.24,38,93.56
CELL_63058,Myocyte,30.37,37,55.42
CELL_93465,Epithelial,88.82,16,57.96
CELL_20173,Epithelial,102.67,12,90.33
CELL_98864,Fibroblast,49.15,24,66.39
CELL_49182,Erythrocyte,78.57,33,72.1
CELL_59608,Stem Cell,32.18,17,75.53
CELL_13602,Myocyte,38.01,33,78.5
CELL_76172,Myocyte,9.88,8,57.13
CELL_30263,Epithelial,40.31,7,92.26
CELL_33134,Leukocyte,13.21,39,87.74
CELL_31244,Leukocyte,13.6,26,92.37
CELL_98056,Stem Cell,9.66,24,80.82
CELL_75102,Myocyte,66.34,35,50.1
CELL_98963,Stem Cell,53.5,25,84.49
CELL_81812,Neuron,94.15,15,63.91
CELL_79142,Myocyte,10.5,32,66.72
CELL_81331,Epithelial,91.47,8,51.55
CELL_53960,Leukocyte,103.14,10,94.32
CELL_30312,Myocyte,42.2,8,56.71
CELL_61955,Leukocyte,26.37,49,70.72
CELL_32213,Fibroblast,78.58,36,55.49
CELL_40814,Erythrocyte,25.09,37,96.87
CELL_46879,Fibroblast,110.76,17,76.56
CELL_78185,Neuron,24.7,15,95.39
CELL_43807,Stem Cell,97.52,18,74.78
CELL_14273,Neuron,97.39,27,61.32
CELL_37475,Epithelial,24.09,18,54.79
CELL_98599,Leukocyte,70.73,35,79.85
CELL_46010,Erythrocyte,45.12,9,63.99
CELL_10828,Stem Cell,8.46,25,64.29
CELL_11765,Fibroblast,14.01,38,53.11
CELL_59805,Myocyte,59.81,17,85.33
CELL_30419,Neuron,55.18,35,96.82
CELL_75344,Epithelial,100.26,10,94.88
CELL_23441,Myocyte,64.6,25,61.78
CELL_95665,Fibroblast,29.69,11,96.52
CELL_75252,Myocyte,60.72,43,59.25
CELL_38299,Leukocyte,84.14,26,97.82
CELL_77411,Neuron,91.64,22,99.08
CELL_94512,Neuron,36.11,39,57.35
CELL_65656,Stem Cell,68.95,22,90.28
CELL_21159,Neuron,8.03,6,50.76
CELL_48044,Stem Cell,52.16,14,94.59
CELL_85092,Neuron,39.87,39,56.24
CELL_19561,Fibroblast,41.22,31,50.65
CELL_29204,Erythrocyte,71.31,47,71.22
CELL_82694,Neuron,35.67,40,96.58
CELL_30763,Leukocyte,34.88,32,55.87
CELL_45243,Myocyte,23.71,47,90.67
CELL_89765,Stem Cell,50.93,11,57.56
CELL_97006,Epithelial,62.28,36,56.79
CELL_20699,Leukocyte,29.0,11,57.45
CELL_94727,Stem Cell,110.98,47,87.9
CELL_75552,Leukocyte,44.56,28,99.26
CELL_13632,Fibroblast,116.72,33,51.44
CELL_77129,Neuron,29.28,42,82.63
CELL_18871,Neuron,52.3,38,56.72
CELL_56262,Erythrocyte,21.29,21,83.47
CELL_30296,Fibroblast,5.47,26,75.18
CELL_10146,Stem Cell,61.41,45,97.28
CELL_40460,Stem Cell,110.32,48,56.95
CELL_38115,Erythrocyte,102.13,47,98.7
CELL_52169,Fibroblast,43.08,37,76.75
CELL_98334,Erythrocyte,78.37,17,66.65
CELL_93673,Neuron,16.64,34,89.22
CELL_50539,Neuron,70.48,48,66.84
CELL_44786,Neuron,92.89,29,78.36
CELL_12981,Myocyte,23.91,21,92.62
CELL_34769,Neuron,102.92,23,58.8
CELL_76296,Stem Cell,24.23,13,94.31
CELL_13562,Epithelial,104.24,37,98.31
CELL_87675,Neuron,111.25,42,68.7
CELL_98629,Epithelial,82.26,22,79.39
CELL_53649,Myocyte,102.39,37,84.86
CELL_34851,Stem Cell,44.8,20,59.84
CELL_12439,Stem Cell,38.3,40,68.49
CELL_66575,Myocyte,116.17,26,62.41
CELL_37520,Epithelial,111.65,7,56.3
CELL_38185,Stem Cell,89.61,49,99.55
CELL_53189,Neuron,74.24,50,85.98
CELL_86707,Erythrocyte,82.04,24,71.27
CELL_92941,Leukocyte,53.18,18,78.85
CELL_36571,Myocyte,69.44,40,87.48
CELL_48028,Fibroblast,29.89,49,85.31
CELL_74707,Stem Cell,93.62,12,77.44
CELL_77935,Epithelial,25.82,34,51.77
CELL_24740,Neuron,12.02,32,55.31
CELL_25762,Fibroblast,117.37,27,99.25
CELL_64851,Stem Cell,104.96,43,65.6
CELL_15416,Fibroblast,87.02,19,83.52
CELL_56293,Epithelial,82.68,21,78.79
CELL_17110,Leukocyte,35.58,30,61.74
CELL_52101,Epithelial,72.12,26,59.81
CELL_56179,Neuron,8.09,13,91.61
CELL_42660,Fibroblast,12.81,19,90.96
CELL_61173,Leukocyte,114.91,28,71.23
CELL_70507,Epithelial,36.73,27,81.25
CELL_99242,Neuron,117.11,26,79.31
CELL_72379,Neuron,63.17,9,53.93
CELL_34278,Leukocyte,112.06,25,86.47
CELL_48958,Stem Cell,85.51,38,83.6
CELL_82916,Neuron,20.36,48,73.37
CELL_96667,Fibroblast,103.31,35,63.33
CELL_27399,Epithelial,100.33,47,97.65
CELL_55137,Neuron,75.33,30,76.13
CELL_12525,Erythrocyte,95.39,32,67.15
CELL_50432,Neuron,12.24,13,91.75
CELL_93613,Erythrocyte,109.16,47,63.44
CELL_54481,Erythrocyte,66.64,50,85.14
CELL_75178,Neuron,20.22,18,57.31
CELL_81484,Erythrocyte,43.96,27,73.09
CELL_28812,Myocyte,118.6,20,72.95
CELL_85106,Epithelial,87.85,40,90.04
CELL_45637,Fibroblast,11.63,11,52.93
CELL_24879,Myocyte,82.04,13,87.54
CELL_85511,Stem Cell,76.03,13,58.15
CELL_47266,Fibroblast,11.43,14,77.57
CELL_85692,Stem Cell,72.02,9,50.43
CELL_31579,Myocyte,105.99,36,51.96
CELL_89234,Fibroblast,26.67,26,77.35
CELL_88228,Neuron,85.23,38,98.99
CELL_98779,Stem Cell,67.93,23,89.95
CELL_67257,Neuron,5.69,22,94.75
CELL_57439,Erythrocyte,68.07,26,61.38
CELL_39644,Fibroblast,85.77,34,55.64
CELL_98542,Epithelial,67.36,38,95.97
CELL_39048,Fibroblast,86.46,26,85.59
CELL_24942,Leukocyte,83.46,19,58.08
CELL_81719,Erythrocyte,113.07,26,79.43
CELL_63505,Erythrocyte,112.95,8,52.02
CELL_80535,Stem Cell,51.24,46,65.53
CELL_48645,Epithelial,5.7,31,64.14
CELL_52752,Neuron,14.52,11,53.16
CELL_50759,Stem Cell,87.91,37,97.89
CELL_65071,Erythrocyte,103.95,50,94.47
CELL_56181,Fibroblast,103.22,21,51.94
CELL_91320,Stem Cell,45.67,21,68.36
CELL_88606,Neuron,7.71,27,89.71
CELL_97644,Neuron,47.18,40,80.14
CELL_94570,Myocyte,93.61,44,76.09
CELL_98112,Leukocyte,71.57,14,59.5
CELL_13884,Leukocyte,31.07,46,99.98
CELL_98395,Leukocyte,22.37,39,74.69
CELL_14930,Myocyte,103.85,36,57.33
CELL_90097,Fibroblast,111.47,50,87.61
CELL_29055,Stem Cell,108.7,31,86.09
CELL_83859,Epithelial,82.11,49,61.28
CELL_72342,Stem Cell,47.2,43,54.53
CELL_41360,Myocyte,86.62,13,68.21
CELL_80222,Neuron,84.31,47,50.74
CELL_49540,Fibroblast,102.67,22,75.86
CELL_89911,Stem Cell,62.47,34,86.21
CELL_50408,Fibroblast,115.9,16,64.21
CELL_17553,Fibroblast,54.0,49,55.66
CELL_84622,Epithelial,23.1,23,68.13
CELL_51326,Fibroblast,115.5,37,91.97
CELL_91030,Erythrocyte,23.46,37,67.77
CELL_79864,Stem Cell,36.9,11,75.84
CELL_12336,Stem Cell,37.43,32,52.34
CELL_93152,Stem Cell,27.79,10,82.5
CELL_29549,Erythrocyte,15.61,33,92.86
CELL_10207,Leukocyte,76.54,39,83.03
CELL_84588,Erythrocyte,74.72,48,69.52
CELL_77989,Leukocyte,96.27,22,80.14
CELL_65686,Fibroblast,50.49,49,81.72
CELL_69381,Myocyte,50.67,32,73.47
CELL_70657,Erythrocyte,96.09,31,79.78
CELL_17730,Stem Cell,53.55,29,55.6
CELL_48070,Myocyte,42.6,26,73.81
CELL_15522,Neuron,8.72,37,84.18
CELL_71605,Leukocyte,40.34,18,71.85
CELL_98081,Stem Cell,44.87,17,78.85
CELL_85232,Neuron,83.97,42,69.32
CELL_96689,Leukocyte,22.8,48,52.45
CELL_17032,Neuron,103.9,38,69.69
CELL_54109,Myocyte,102.6,43,59.13
CELL_23312,Erythrocyte,92.64,16,83.74
CELL_81053,Neuron,79.36,33,95.64
CELL_64488,Leukocyte,69.61,26,74.36
CELL_91309,Myocyte,78.41,40,81.24
CELL_88155,Neuron,117.72,48,86.88
CELL_93047,Epithelial,85.78,9,50.04
CELL_93854,Leukocyte,85.93,49,57.88
CELL_98360,Neuron,5.63,10,97.49
CELL_96445,Neuron,110.07,18,83.33
CELL_17245,Leukocyte,82.99,22,82.23
CELL_69426,Epithelial,70.56,27,91.02
CELL_29638,Neuron,97.29,11,88.96
CELL_25779,Myocyte,82.7,22,71.82
CELL_30925,Stem Cell,52.8,13,51.81
CELL_48563,Neuron,19.51,6,64.96
CELL_32569,Fibroblast,106.65,35,99.75
CELL_55003,Myocyte,55.52,8,80.47
CELL_14697,Leukocyte,16.65,49,57.76
CELL_65056,Leukocyte,64.15,33,83.17
CELL_60145,Epithelial,119.91,16,94.84
CELL_88699,Leukocyte,108.19,12,97.66
CELL_79242,Myocyte,14.84,30,76.98
CELL_23824,Epithelial,44.84,23,90.33
CELL_81649,Leukocyte,92.87,45,50.21
CELL_15864,Epithelial,43.77,9,51.84
CELL_96580,Myocyte,118.36,28,82.94
CELL_64203,Erythrocyte,90.81,14,73.46
CELL_39942,Erythrocyte,114.98,32,74.37
CELL_88513,Neuron,38.01,10,60.98
CELL_85207,Erythrocyte,100.95,12,65.22
CELL_22612,Myocyte,43.37,28,75.67
CELL_75544,Leukocyte,106.25,11,88.04
CELL_83185,Stem Cell,80.75,37,88.65
CELL_80445,Stem Cell,30.0,35,97.34
CELL_42688,Fibroblast,73.54,30,56.15
CELL_16933,Epithelial,43.48,27,82.26
CELL_38626,Neuron,49.53,10,54.23
CELL_69096,Leukocyte,98.24,33,86.3
CELL_54878,Stem Cell,102.32,22,59.03
CELL_16167,Leukocyte,95.94,34,67.09
CELL_39880,Leukocyte,68.18,22,52.34
CELL_12786,Fibroblast,96.57,44,92.34
CELL_73080,Myocyte,77.66,15,70.16
CELL_15340,Stem Cell,80.1,40,55.2
CELL_42979,Epithelial,10.34,45,73.47
CELL_22513,Fibroblast,88.23,38,86.04
CELL_35433,Fibroblast,15.25,32,87.37
CELL_84359,Leukocyte,98.26,46,65.11
CELL_77246,Myocyte,43.91,24,56.06
CELL_23259,Leukocyte,16.02,41,74.61
CELL_79068,Neuron,75.77,22,68.81
CELL_53424,Fibroblast,57.83,31,55.76
CELL_25957,Neuron,62.93,49,60.9
CELL_32742,Epithelial,15.8,30,66.71
CELL_88992,Neuron,76.4,24,67.11
CELL_99111,Fibroblast,48.98,27,66.94
CELL_64866,Stem Cell,94.98,7,80.65
CELL_73340,Stem Cell,11.19,27,80.52
CELL_55275,Neuron,107.83,49,63.6
CELL_76500,Erythrocyte,61.5,38,62.7
CELL_17961,Neuron,105.57,28,86.29
CELL_80672,Leukocyte,37.48,29,75.23
CELL_89973,Myocyte,12.35,40,69.59
CELL_28515,Myocyte,25.92,31,74.05
CELL_54593,Myocyte,58.85,44,70.36
CELL_69765,Myocyte,116.87,9,97.4
CELL_59147,Epithelial,86.15,36,92.04
CELL_69710,Stem Cell,102.55,44,95.82
CELL_25218,Erythrocyte,59.73,19,88.72
CELL_10833,Fibroblast,24.59,39,82.73
CELL_99096,Erythrocyte,52.14,30,58.88
CELL_73666,Erythrocyte,84.85,17,53.26
CELL_75632,Stem Cell,72.81,15,59.38
CELL_74624,Fibroblast,53.23,20,73.07
CELL_23527,Fibroblast,40.27,46,50.44
CELL_58635,Stem Cell,80.62,20,52.22
CELL_68760,Fibroblast,17.27,33,62.67
CELL_65809,Fibroblast,20.4,7,55.77
CELL_82383,Fibroblast,29.31,44,73.55
CELL_86317,Leukocyte,20.13,19,69.28
CELL_59686,Fibroblast,9.1,47,90.24
CELL_39671,Fibroblast,95.91,33,75.35
CELL_53487,Leukocyte,37.41,16,56.42
CELL_18431,Stem Cell,20.08,19,69.76
CELL_97742,Fibroblast,84.76,19,56.42
CELL_33570,Fibroblast,37.92,5,71.13
CELL_11634,Erythrocyte,38.51,14,99.24
CELL_89623,Neuron,73.75,33,51.71
CELL_94897,Stem Cell,105.0,42,87.81
CELL_71398,Epithelial,82.24,16,82.98
CELL_36779,Myocyte,30.34,36,66.39
CELL_13949,Erythrocyte,33.53,35,70.22
CELL_42161,Epithelial,80.15,25,69.73
CELL_43592,Epithelial,95.47,24,61.22
CELL_49354,Erythrocyte,7.53,23,93.83
CELL_20396,Epithelial,73.84,25,73.87
CELL_37522,Epithelial,23.21,25,80.14
CELL_69045,Fibroblast,98.92,10,59.34
CELL_47141,Fibroblast,88.96,21,58.25
CELL_57227,Epithelial,74.02,41,71.63
CELL_17684,Neuron,32.1,42,90.79
CELL_28157,Stem Cell,87.37,42,76.63
CELL_80840,Leukocyte,59.2,35,98.99
CELL_93964,Stem Cell,102.25,48,75.32
CELL_93489,Fibroblast,27.63,31,53.78
CELL_91668,Fibroblast,95.42,28,76.83
CELL_72577,Epithelial,99.44,21,80.73
CELL_94304,Epithelial,115.11,37,80.2
CELL_93401,Fibroblast,17.08,39,50.9
CELL_31267,Fibroblast,57.34,30,70.65
CELL_26160,Stem Cell,41.67,50,65.26
CELL_84502,Leukocyte,119.92,14,65.6
CELL_22135,Epithelial,15.16,43,84.95
CELL_64238,Epithelial,119.36,18,68.14
CELL_45443,Erythrocyte,27.18,21,93.2
CELL_47940,Erythrocyte,52.11,30,93.05
CELL_58312,Neuron,70.53,9,56.45
CELL_72606,Fibroblast,8.07,50,60.51
CELL_15199,Epithelial,115.01,17,90.64
CELL_56505,Fibroblast,78.7,41,77.14
CELL_66765,Fibroblast,86.43,41,54.2
CELL_53051,Myocyte,22.48,24,72.78
CELL_42185,Erythrocyte,30.84,40,66.98
CELL_25593,Fibroblast,85.24,6,74.5
CELL_85005,Myocyte,84.11,12,74.86
CELL_49144,Myocyte,24.89,10,93.64
CELL_22754,Myocyte,96.72,10,99.1
CELL_74328,Myocyte,16.73,46,74.0
CELL_25743,Myocyte,97.67,19,67.8
CELL_83161,Neuron,42.52,32,89.05
CELL_76295,Epithelial,86.83,48,60.06
CELL_56140,Fibroblast,81.87,31,87.26
CELL_61908,Stem Cell,25.22,47,79.32
CELL_13732,Myocyte,76.38,43,90.49
CELL_18145,Myocyte,97.68,27,92.87
CELL_65156,Erythrocyte,65.01,16,74.0
CELL_64906,Epithelial,51.04,12,58.74
CELL_23478,Leukocyte,44.38,20,83.33
CELL_86805,Myocyte,11.11,16,66.98
CELL_25051,Fibroblast,28.34,46,76.4
CELL_29276,Fibroblast,99.55,49,67.67
CELL_64860,Fibroblast,8.68,11,86.23
CELL_25952,Myocyte,87.32,44,51.17
CELL_40790,Epithelial,5.01,25,57.46
CELL_82918,Erythrocyte,70.81,21,87.48
CELL_58565,Neuron,51.26,12,53.13
CELL_84086,Myocyte,35.95,50,60.99
CELL_14188,Stem Cell,21.37,21,68.03
CELL_36898,Stem Cell,37.53,10,91.02
CELL_20741,Leukocyte,27.09,15,58.75
CELL_76539,Epithelial,5.45,11,99.53
CELL_38298,Epithelial,95.06,8,87.89
CELL_30986,Myocyte,104.15,17,74.67
CELL_69494,Myocyte,109.46,41,95.86
CELL_65097,Neuron,32.44,27,58.74
CELL_51204,Fibroblast,115.42,21,87.11
CELL_94203,Leukocyte,107.59,46,78.13
CELL_72219,Myocyte,76.76,22,81.36
CELL_77427,Myocyte,82.62,5,55.05
CELL_22364,Leukocyte,10.27,7,55.51
CELL_52282,Myocyte,34.96,39,76.37
CELL_72108,Fibroblast,33.73,24,77.06
CELL_91877,Stem Cell,73.23,28,82.65
CELL_47977,Myocyte,7.08,19,67.9
CELL_85812,Epithelial,46.25,22,56.26
CELL_26180,Myocyte,21.46,25,68.56
CELL_85284,Epithelial,13.19,23,58.71
CELL_28110,Leukocyte,24.98,41,96.08
CELL_14018,Myocyte,60.54,43,87.55
CELL_78275,Myocyte,20.31,20,68.96
CELL_13408,Erythrocyte,15.33,27,67.89
CELL_75223,Fibroblast,93.43,43,58.33
CELL_46402,Leukocyte,32.12,45,85.76
CELL_52934,Myocyte,82.02,32,56.68
CELL_21497,Neuron,12.07,50,69.15
CELL_76323,Leukocyte,21.23,39,80.64
CELL_32339,Epithelial,40.63,33,82.11
