cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76637,Fibroblast,73.98,22,66.5
CELL_58117,Myocyte,119.93,41,53.31
CELL_44548,Epithelial,59.59,50,76.9
CELL_62624,Fibroblast,32.52,18,70.16
CELL_87178,Neuron,54.02,38,54.92
CELL_37981,Fibroblast,48.94,45,84.49
CELL_73515,Myocyte,110.83,33,94.33
CELL_95509,Myocyte,114.49,28,95.74
CELL_51460,Stem Cell,84.62,41,57.78
CELL_70539,Erythrocyte,94.62,35,79.82
CELL_22468,Erythrocyte,9.23,23,50.53
CELL_91815,Fibroblast,27.45,10,87.38
CELL_19344,Erythrocyte,81.88,8,69.45
CELL_98235,Fibroblast,45.97,49,68.42
CELL_43770,Myocyte,53.18,17,58.91
CELL_94767,Epithelial,13.88,30,60.46
CELL_43935,Myocyte,19.19,44,80.97
CELL_36139,Stem Cell,40.43,8,75.13
CELL_13640,Neuron,29.27,20,79.26
CELL_16041,Neuron,109.71,31,94.2
CELL_21111,Epithelial,88.17,20,66.71
CELL_24695,Epithelial,69.17,15,61.19
CELL_90874,Leukocyte,37.76,18,82.56
CELL_17993,Stem Cell,73.52,24,98.63
CELL_70889,Epithelial,13.19,16,51.43
CELL_28258,Epithelial,108.59,47,91.25
CELL_68771,Epithelial,34.31,31,99.86
CELL_54159,Erythrocyte,102.3,8,51.69
CELL_12081,Leukocyte,24.54,30,79.59
CELL_29773,Myocyte,85.3,27,76.39
CELL_78811,Neuron,88.33,33,51.88
CELL_66567,Epithelial,34.21,6,86.14
CELL_98721,Epithelial,13.99,50,82.12
CELL_98761,Myocyte,54.09,40,82.38
CELL_81654,Stem Cell,24.6,37,98.96
CELL_97399,Myocyte,115.68,8,56.61
CELL_72889,Neuron,92.19,22,64.53
CELL_24796,Leukocyte,31.11,42,97.7
CELL_14274,Erythrocyte,67.75,36,58.11
CELL_96118,Neuron,57.76,26,89.61
CELL_78100,Myocyte,73.22,38,86.6
CELL_68005,Leukocyte,107.47,16,58.26
CELL_74291,Stem Cell,99.94,12,55.87
CELL_57193,Neuron,45.86,50,84.7
CELL_40073,Neuron,16.13,5,90.3
CELL_21407,Erythrocyte,30.01,19,87.37
CELL_37730,Fibroblast,57.42,44,59.14
CELL_10431,Fibroblast,70.17,23,97.28
CELL_21626,Neuron,109.77,22,91.24
CELL_29358,Leukocyte,80.84,12,86.73
CELL_69308,Fibroblast,26.63,48,88.76
CELL_58508,Epithelial,81.75,7,82.68
CELL_11968,Stem Cell,11.12,5,97.25
CELL_28947,Fibroblast,67.17,40,79.99
CELL_16279,Neuron,93.19,44,72.5
CELL_66993,Neuron,62.14,28,69.45
CELL_21624,Erythrocyte,112.02,21,76.27
CELL_76932,Myocyte,87.36,11,86.38
CELL_17659,Myocyte,85.06,21,66.36
CELL_77273,Myocyte,33.93,22,76.99
CELL_80377,Epithelial,82.88,20,51.51
CELL_13800,Epithelial,25.83,7,79.14
CELL_97851,Neuron,104.46,35,94.93
CELL_99929,Leukocyte,10.92,48,67.61
CELL_80722,Epithelial,31.27,48,87.69
CELL_23992,Epithelial,66.8,8,67.58
CELL_70398,Leukocyte,35.43,25,59.32
CELL_74874,Stem Cell,39.96,40,56.63
CELL_90704,Myocyte,83.92,41,72.7
CELL_90724,Stem Cell,96.77,29,86.26
CELL_74852,Epithelial,108.74,43,72.7
CELL_37859,Leukocyte,40.68,6,86.17
CELL_36864,Erythrocyte,25.7,42,63.27
CELL_46199,Fibroblast,51.19,42,68.21
CELL_58191,Epithelial,90.69,30,79.71
CELL_21645,Neuron,50.25,45,98.93
CELL_16901,Stem Cell,77.29,18,75.77
CELL_93921,Epithelial,48.96,8,64.38
CELL_48205,Myocyte,54.43,48,50.64
CELL_15176,Stem Cell,111.57,6,81.06
CELL_44210,Erythrocyte,66.62,28,84.49
CELL_38623,Neuron,58.35,46,71.28
CELL_25977,Leukocyte,38.65,6,67.35
CELL_95825,Myocyte,50.19,8,66.19
CELL_38057,Myocyte,92.33,48,54.57
CELL_55995,Erythrocyte,97.25,43,86.29
CELL_55400,Neuron,110.79,19,91.73
CELL_29031,Fibroblast,22.49,34,67.06
CELL_60351,Erythrocyte,35.13,48,81.58
CELL_12597,Leukocyte,91.48,9,95.37
CELL_24945,Neuron,107.65,25,65.86
CELL_30351,Erythrocyte,117.31,37,69.87
CELL_11842,Stem Cell,39.81,48,82.91
CELL_98121,Leukocyte,53.43,33,67.08
CELL_80554,Leukocyte,113.12,32,66.93
CELL_91796,Fibroblast,79.2,9,70.47
CELL_68758,Myocyte,84.76,22,67.71
CELL_66264,Neuron,65.67,44,81.11
CELL_92205,Stem Cell,78.17,13,60.49
CELL_31991,Epithelial,54.73,5,96.71
CELL_13070,Epithelial,9.98,29,54.25
CELL_21316,Stem Cell,83.81,31,61.84
CELL_78978,Neuron,68.37,14,68.25
CELL_28978,Fibroblast,68.62,47,78.5
CELL_59732,Leukocyte,48.22,11,84.03
CELL_29793,Epithelial,13.24,24,78.18
CELL_74799,Stem Cell,81.15,31,89.56
CELL_81861,Fibroblast,28.73,42,99.89
CELL_38286,Fibroblast,106.77,11,66.9
CELL_39162,Myocyte,42.95,26,57.9
CELL_64594,Leukocyte,87.08,35,55.39
CELL_73704,Erythrocyte,87.55,7,91.58
CELL_89539,Stem Cell,87.8,31,75.45
CELL_28629,Leukocyte,41.27,44,57.48
CELL_41953,Leukocyte,31.62,33,60.63
CELL_14721,Myocyte,16.33,36,58.53
CELL_18935,Leukocyte,46.82,47,85.59
CELL_61047,Leukocyte,22.45,37,50.63
CELL_27371,Stem Cell,16.8,38,53.05
CELL_60798,Fibroblast,94.1,7,65.15
CELL_34743,Stem Cell,37.96,31,77.24
CELL_48448,Neuron,99.47,19,76.87
CELL_71582,Leukocyte,95.03,8,79.76
CELL_45829,Leukocyte,74.56,43,98.79
CELL_52849,Erythrocyte,86.01,17,90.85
CELL_45473,Stem Cell,114.08,16,99.92
CELL_86272,Fibroblast,17.04,44,97.89
CELL_66165,Erythrocyte,91.5,21,90.4
CELL_39827,Neuron,82.96,48,96.38
CELL_50999,Fibroblast,22.85,47,53.21
CELL_11935,Epithelial,22.27,31,69.81
CELL_11313,Epithelial,75.08,15,92.47
CELL_87783,Myocyte,30.63,27,86.38
CELL_85165,Epithelial,55.82,21,87.24
CELL_58580,Leukocyte,12.39,16,81.32
CELL_36618,Fibroblast,84.96,33,54.47
CELL_82611,Epithelial,73.23,37,54.02
CELL_29828,Fibroblast,37.78,33,54.72
CELL_57307,Erythrocyte,111.22,41,56.14
CELL_79860,Fibroblast,42.03,31,71.03
CELL_24216,Neuron,85.34,43,79.66
CELL_39503,Erythrocyte,10.16,49,93.77
CELL_76300,Myocyte,98.18,11,90.04
CELL_20943,Leukocyte,82.64,42,74.86
CELL_16401,Stem Cell,103.78,18,72.56
CELL_84919,Leukocyte,42.36,27,96.06
CELL_24286,Epithelial,77.13,13,69.89
CELL_83833,Myocyte,50.49,8,54.02
CELL_41127,Fibroblast,6.59,36,73.38
CELL_78261,Myocyte,20.94,8,98.44
CELL_13617,Fibroblast,30.74,32,79.14
CELL_43623,Neuron,55.47,48,89.55
CELL_38964,Stem Cell,76.4,34,59.57
CELL_14371,Fibroblast,27.29,25,52.09
CELL_20227,Fibroblast,15.08,35,85.51
CELL_54995,Erythrocyte,117.37,33,97.16
CELL_41078,Neuron,95.81,16,84.25
CELL_67700,Neuron,116.59,27,92.89
CELL_44123,Myocyte,25.72,39,58.08
CELL_42431,Myocyte,76.84,34,98.31
CELL_51425,Neuron,119.08,20,76.29
CELL_42200,Neuron,29.3,23,65.54
CELL_98070,Neuron,77.1,27,57.59
CELL_69505,Epithelial,104.69,29,63.35
CELL_44018,Fibroblast,74.26,10,81.26
CELL_89024,Myocyte,55.11,38,54.2
CELL_16439,Neuron,37.96,30,93.52
CELL_75780,Erythrocyte,76.66,14,50.21
CELL_67888,Erythrocyte,15.96,26,97.75
CELL_72769,Epithelial,36.54,23,71.0
CELL_43853,Fibroblast,101.15,49,63.28
CELL_69492,Myocyte,70.98,50,61.94
CELL_40544,Neuron,98.26,35,87.13
CELL_31367,Myocyte,87.39,26,61.36
CELL_82193,Epithelial,32.17,47,63.86
CELL_82772,Leukocyte,99.27,23,95.08
CELL_66379,Stem Cell,65.54,47,78.88
CELL_70679,Myocyte,20.9,44,69.99
CELL_82982,Stem Cell,21.04,28,71.5
CELL_22364,Epithelial,85.37,28,90.83
CELL_24189,Fibroblast,64.08,22,88.62
CELL_24489,Stem Cell,60.1,49,68.29
CELL_90349,Stem Cell,67.69,43,64.02
CELL_97044,Myocyte,29.91,40,73.99
CELL_26165,Stem Cell,54.65,15,53.14
CELL_26842,Leukocyte,9.43,36,64.81
CELL_33058,Epithelial,119.22,42,70.78
CELL_41418,Myocyte,81.03,24,55.39
CELL_63384,Stem Cell,77.04,16,56.06
CELL_37696,Leukocyte,110.0,22,79.96
CELL_33695,Stem Cell,75.83,43,82.78
CELL_54326,Neuron,39.39,20,73.01
CELL_87080,Epithelial,99.92,43,74.42
CELL_42533,Neuron,106.18,42,88.09
CELL_12219,Leukocyte,95.32,6,92.94
CELL_43436,Myocyte,83.17,14,99.18
CELL_62476,Stem Cell,38.29,22,72.91
CELL_29793,Myocyte,102.52,21,69.42
CELL_40729,Epithelial,44.89,33,79.59
CELL_79112,Myocyte,107.13,48,93.47
CELL_91711,Myocyte,31.81,20,76.62
CELL_57012,Fibroblast,49.32,38,72.09
CELL_37788,Erythrocyte,85.8,8,72.18
CELL_42697,Stem Cell,26.08,39,87.95
CELL_96290,Epithelial,6.56,6,77.48
CELL_44873,Fibroblast,102.28,32,92.25
CELL_21366,Fibroblast,119.71,20,81.76
CELL_95862,Erythrocyte,117.78,37,94.62
CELL_93854,Leukocyte,94.04,27,96.2
CELL_16901,Leukocyte,87.54,32,76.9
CELL_13478,Leukocyte,28.4,22,85.96
CELL_38365,Erythrocyte,67.01,40,69.93
CELL_61900,Leukocyte,101.4,17,85.57
CELL_57872,Fibroblast,101.24,35,66.03
CELL_33091,Neuron,31.37,8,89.2
CELL_92622,Neuron,62.71,27,89.66
CELL_81442,Stem Cell,72.2,43,57.8
CELL_40932,Epithelial,48.24,13,72.54
CELL_67186,Leukocyte,68.4,26,83.44
CELL_49249,Epithelial,59.7,31,67.41
CELL_57681,Stem Cell,107.02,30,86.55
CELL_17148,Fibroblast,76.91,44,68.02
CELL_33402,Fibroblast,103.83,42,81.11
CELL_57910,Fibroblast,102.94,7,76.67
CELL_42261,Myocyte,48.9,24,57.18
CELL_44598,Erythrocyte,45.48,38,90.69
CELL_50348,Epithelial,104.1,9,95.33
CELL_92864,Erythrocyte,26.42,29,67.23
CELL_70151,Stem Cell,71.48,39,87.11
CELL_50139,Epithelial,19.7,27,98.5
CELL_18235,Myocyte,41.99,28,76.55
CELL_21565,Stem Cell,86.48,43,97.13
CELL_45574,Fibroblast,71.43,45,87.4
CELL_47171,Erythrocyte,33.87,30,58.88
CELL_87870,Neuron,66.23,43,98.24
CELL_37659,Epithelial,106.63,28,95.31
CELL_66979,Neuron,82.79,16,52.87
CELL_99537,Leukocyte,35.63,22,89.51
CELL_26748,Epithelial,111.99,38,52.8
CELL_72799,Neuron,56.86,10,57.31
CELL_42737,Myocyte,63.16,39,93.4
CELL_96982,Fibroblast,75.44,30,68.16
CELL_98346,Stem Cell,27.8,19,62.1
CELL_89283,Leukocyte,67.7,18,92.87
CELL_68703,Epithelial,16.54,31,73.3
CELL_49793,Stem Cell,85.95,24,91.27
CELL_16296,Myocyte,47.77,37,77.61
CELL_29129,Epithelial,48.96,14,89.21
CELL_18107,Leukocyte,98.16,46,53.86
CELL_56182,Stem Cell,110.9,44,85.0
CELL_64770,Fibroblast,47.45,7,75.84
CELL_41300,Leukocyte,48.52,30,92.42
CELL_84153,Fibroblast,18.91,38,80.67
CELL_40621,Stem Cell,88.95,15,78.3
CELL_65085,Erythrocyte,86.85,5,88.89
CELL_84002,Myocyte,119.64,41,83.7
CELL_46318,Stem Cell,51.41,28,86.27
CELL_31880,Neuron,47.93,47,69.03
CELL_89596,Erythrocyte,22.76,47,99.52
CELL_90311,Myocyte,18.87,27,55.81
CELL_14096,Leukocyte,41.43,17,61.99
CELL_24855,Myocyte,77.57,12,96.42
CELL_10508,Neuron,54.66,7,61.24
CELL_77886,Myocyte,92.24,28,52.59
CELL_51408,Epithelial,59.85,43,67.46
CELL_13899,Myocyte,82.39,33,78.98
CELL_15483,Neuron,55.82,10,85.21
CELL_17186,Erythrocyte,19.97,46,57.1
CELL_28978,Erythrocyte,52.29,40,92.88
CELL_14295,Myocyte,104.48,24,78.3
CELL_13363,Leukocyte,69.24,14,58.32
CELL_92117,Erythrocyte,98.56,45,71.74
CELL_15754,Neuron,93.56,29,74.97
CELL_64833,Leukocyte,44.48,35,83.04
CELL_77287,Myocyte,90.1,19,89.3
CELL_77455,Leukocyte,31.63,47,79.21
CELL_15642,Erythrocyte,74.48,12,83.07
CELL_15026,Epithelial,119.59,28,81.58
CELL_34721,Epithelial,98.52,20,58.57
CELL_36557,Myocyte,92.45,42,91.16
CELL_57064,Fibroblast,26.54,42,88.99
CELL_63272,Leukocyte,105.14,19,97.83
CELL_42582,Neuron,112.74,14,97.69
CELL_48467,Epithelial,90.71,16,60.01
CELL_33905,Erythrocyte,105.24,49,71.92
CELL_58880,Myocyte,58.92,40,57.29
CELL_11147,Leukocyte,20.91,46,50.92
CELL_44478,Leukocyte,55.15,34,58.31
CELL_87190,Erythrocyte,28.65,32,70.92
CELL_18124,Epithelial,77.81,41,86.81
CELL_97567,Myocyte,80.04,18,99.7
CELL_60424,Myocyte,7.87,9,51.07
CELL_59461,Erythrocyte,32.94,20,50.39
CELL_93157,Myocyte,109.87,17,96.85
CELL_99760,Leukocyte,17.07,36,65.41
CELL_19546,Epithelial,32.0,9,97.58
CELL_66060,Myocyte,52.03,26,70.16
CELL_69752,Leukocyte,42.12,23,65.76
CELL_69559,Erythrocyte,11.82,42,55.24
CELL_33862,Stem Cell,76.71,26,90.36
CELL_95643,Myocyte,55.11,21,91.67
CELL_55040,Neuron,65.57,40,50.49
CELL_86020,Stem Cell,84.74,50,69.48
CELL_13101,Neuron,8.89,32,95.89
CELL_51555,Neuron,107.57,22,95.28
CELL_28130,Neuron,41.07,7,79.9
CELL_65373,Epithelial,20.42,5,57.75
CELL_53440,Myocyte,33.95,30,69.43
CELL_62020,Erythrocyte,112.89,39,73.87
CELL_90373,Fibroblast,24.94,41,59.53
CELL_52789,Leukocyte,96.46,35,66.1
CELL_54043,Erythrocyte,101.91,30,91.06
CELL_77718,Epithelial,23.02,49,52.73
CELL_57215,Fibroblast,72.2,20,55.59
CELL_87183,Epithelial,60.41,34,53.52
CELL_71058,Leukocyte,8.91,30,66.28
CELL_30046,Myocyte,37.51,33,96.48
CELL_73435,Epithelial,91.47,13,88.96
CELL_97457,Myocyte,78.34,5,84.06
CELL_45820,Fibroblast,78.0,48,84.52
CELL_24376,Leukocyte,21.6,20,65.42
CELL_18566,Stem Cell,20.06,33,82.78
CELL_67914,Myocyte,64.92,18,77.89
CELL_90375,Erythrocyte,94.37,25,61.41
CELL_12631,Epithelial,46.38,8,78.56
CELL_76989,Leukocyte,72.61,18,95.05
CELL_40767,Stem Cell,32.59,40,98.68
CELL_54411,Myocyte,7.78,46,99.52
CELL_78663,Leukocyte,13.92,10,77.28
CELL_47613,Erythrocyte,111.16,43,62.01
CELL_97192,Leukocyte,30.63,38,87.7
CELL_74008,Fibroblast,11.03,38,59.63
CELL_14234,Leukocyte,31.58,44,71.34
CELL_36352,Epithelial,60.36,14,80.0
CELL_85068,Myocyte,102.28,10,80.84
CELL_87055,Leukocyte,6.88,21,54.92
CELL_49420,Myocyte,41.8,21,73.57
CELL_48331,Stem Cell,31.04,45,64.49
CELL_12549,Erythrocyte,87.28,5,91.66
CELL_20905,Fibroblast,73.21,27,88.56
CELL_33148,Erythrocyte,28.53,33,92.99
CELL_92667,Erythrocyte,84.62,34,59.16
CELL_28047,Neuron,9.19,33,83.87
CELL_25863,Leukocyte,105.97,17,97.09
CELL_91115,Fibroblast,98.82,44,93.75
CELL_90222,Stem Cell,22.23,10,91.55
CELL_94305,Erythrocyte,111.84,27,76.92
CELL_49268,Leukocyte,61.89,43,99.24
CELL_25549,Fibroblast,89.97,10,66.82
CELL_32782,Erythrocyte,21.09,38,80.81
CELL_68760,Myocyte,61.39,29,80.34
CELL_85466,Fibroblast,12.74,20,59.87
CELL_72819,Stem Cell,55.1,41,68.75
CELL_44958,Neuron,16.16,5,59.47
CELL_53556,Leukocyte,62.31,40,78.22
CELL_25438,Myocyte,58.73,32,88.0
CELL_84299,Neuron,27.66,37,84.76
CELL_54943,Fibroblast,57.08,11,77.3
CELL_75248,Myocyte,92.74,50,88.94
CELL_70866,Erythrocyte,17.5,19,82.63
CELL_34113,Epithelial,54.81,22,57.06
CELL_86277,Epithelial,110.84,37,91.32
CELL_95427,Leukocyte,47.06,5,74.39
CELL_96802,Epithelial,28.79,46,87.14
CELL_71023,Erythrocyte,61.58,15,82.42
CELL_90869,Stem Cell,82.37,35,54.72
CELL_66209,Epithelial,18.4,16,82.11
CELL_97435,Neuron,39.89,18,81.04
CELL_76488,Fibroblast,31.4,10,57.04
CELL_73295,Erythrocyte,53.66,25,96.51
CELL_27731,Myocyte,90.44,23,85.0
CELL_86840,Epithelial,113.62,44,59.92
CELL_76969,Fibroblast,106.01,14,99.2
CELL_40385,Epithelial,101.15,15,73.0
CELL_93231,Stem Cell,85.47,45,84.29
CELL_55367,Neuron,79.16,48,74.3
CELL_69289,Epithelial,51.82,20,88.03
CELL_38040,Leukocyte,45.34,44,93.5
CELL_20189,Fibroblast,105.79,38,50.32
CELL_31988,Stem Cell,65.09,36,51.85
CELL_85100,Leukocyte,42.65,34,60.07
CELL_45572,Myocyte,77.42,22,96.1
CELL_60622,Epithelial,16.88,23,94.99
CELL_24538,Neuron,102.52,46,75.14
CELL_87094,Stem Cell,79.8,6,84.34
CELL_41826,Myocyte,52.39,45,98.45
CELL_90053,Stem Cell,36.2,27,67.53
CELL_62319,Myocyte,61.07,49,58.06
CELL_35412,Stem Cell,55.59,33,61.87
CELL_16207,Leukocyte,30.05,34,54.66
CELL_29485,Fibroblast,35.68,14,53.26
CELL_16317,Epithelial,27.44,8,64.02
CELL_30307,Leukocyte,117.13,29,65.58
CELL_30775,Epithelial,58.03,8,64.84
CELL_27276,Erythrocyte,113.67,48,95.51
CELL_44038,Leukocyte,21.5,19,66.99
CELL_43029,Neuron,31.9,27,84.3
CELL_41248,Myocyte,22.76,21,76.28
CELL_98166,Epithelial,112.86,24,99.11
CELL_17804,Fibroblast,5.53,7,96.22
CELL_73438,Erythrocyte,80.04,47,73.8
CELL_75362,Stem Cell,50.42,28,88.76
CELL_41547,Epithelial,88.38,25,90.66
CELL_25322,Erythrocyte,91.84,35,76.24
CELL_71467,Erythrocyte,108.12,11,78.2
CELL_44112,Leukocyte,17.93,32,80.11
CELL_33412,Epithelial,25.79,19,83.3
CELL_79916,Epithelial,73.93,50,71.92
CELL_37163,Myocyte,101.18,33,62.2
CELL_44045,Epithelial,31.73,39,80.31
CELL_21960,Epithelial,33.32,14,98.49
CELL_86905,Stem Cell,54.79,41,70.15
CELL_38803,Erythrocyte,31.47,26,77.41
CELL_43025,Leukocyte,91.56,43,94.76
CELL_72823,Leukocyte,80.46,6,95.28
CELL_35594,Neuron,39.38,30,53.98
CELL_46611,Neuron,79.74,15,94.04
CELL_93000,Fibroblast,51.45,41,82.09
CELL_49611,Leukocyte,80.95,12,62.59
CELL_88750,Epithelial,11.71,40,89.77
CELL_92394,Leukocyte,55.69,33,92.15
CELL_19980,Erythrocyte,101.37,21,99.07
CELL_34364,Leukocyte,21.36,5,67.91
CELL_63665,Epithelial,109.35,30,58.44
CELL_74598,Leukocyte,54.83,5,83.45
CELL_24378,Epithelial,61.24,29,62.25
CELL_45272,Leukocyte,74.61,10,56.63
CELL_80321,Fibroblast,7.92,11,56.59
CELL_73486,Erythrocyte,52.34,26,84.16
CELL_83252,Epithelial,112.68,5,71.51
CELL_65083,Fibroblast,97.82,11,72.5
CELL_90252,Neuron,8.1,18,77.21
CELL_99615,Stem Cell,38.51,10,69.14
CELL_64621,Erythrocyte,50.04,18,83.78
CELL_19024,Neuron,116.28,5,77.41
CELL_93009,Epithelial,7.18,35,95.56
CELL_94685,Epithelial,53.55,43,57.53
CELL_19154,Leukocyte,28.62,39,58.87
CELL_37126,Fibroblast,70.24,49,87.53
CELL_28882,Myocyte,63.36,32,81.04
CELL_13296,Neuron,17.69,19,68.78
CELL_67902,Erythrocyte,22.92,6,57.83
CELL_25482,Stem Cell,10.42,38,73.93
CELL_56853,Erythrocyte,119.05,22,71.24
CELL_45878,Erythrocyte,5.4,17,97.75
CELL_10500,Epithelial,46.93,28,83.95
CELL_66602,Fibroblast,83.46,44,98.58
CELL_82713,Myocyte,68.08,30,53.8
CELL_53255,Leukocyte,67.36,13,69.66
CELL_45940,Myocyte,45.68,15,60.19
CELL_91525,Neuron,10.26,44,78.11
CELL_62071,Fibroblast,110.53,16,73.49
CELL_25088,Erythrocyte,108.65,37,79.04
CELL_64575,Myocyte,37.09,12,87.38
CELL_67893,Neuron,27.92,14,70.84
CELL_71476,Fibroblast,66.13,21,58.77
CELL_44322,Leukocyte,109.82,28,68.41
CELL_99728,Leukocyte,58.62,49,53.41
