cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77910,Neuron,75.61,23,59.89
CELL_75922,Stem Cell,7.24,19,59.31
CELL_87592,Leukocyte,96.67,50,82.94
CELL_83598,Leukocyte,93.68,41,62.05
CELL_97142,Neuron,80.88,33,63.49
CELL_61802,Fibroblast,9.96,35,71.75
CELL_72086,Leukocyte,6.02,23,51.0
CELL_56375,Neuron,81.11,47,67.26
CELL_96939,Neuron,79.92,20,60.63
CELL_67777,Neuron,58.33,27,75.55
CELL_12755,Epithelial,97.5,25,82.72
CELL_86977,Neuron,106.35,11,99.42
CELL_59976,Leukocyte,97.26,21,84.89
CELL_65047,Leukocyte,84.25,9,71.71
CELL_32758,Stem Cell,94.75,41,50.23
CELL_31300,Epithelial,82.79,12,51.42
CELL_62464,Leukocyte,51.31,44,95.87
CELL_44441,Leukocyte,17.98,50,74.81
CELL_83897,Epithelial,27.55,45,59.21
CELL_89610,Erythrocyte,105.6,12,91.98
CELL_94121,Epithelial,52.71,18,76.82
CELL_23432,Epithelial,5.1,48,69.34
CELL_70133,Erythrocyte,25.08,24,77.77
CELL_40286,Epithelial,10.72,9,98.23
CELL_92581,Fibroblast,48.15,38,67.98
CELL_69592,Erythrocyte,53.66,46,91.89
CELL_92616,Stem Cell,6.35,30,66.5
CELL_93378,Neuron,14.26,27,61.81
CELL_22472,Leukocyte,81.51,37,84.53
CELL_59006,Epithelial,10.91,41,74.34
CELL_48158,Fibroblast,10.22,6,88.96
CELL_53221,Neuron,117.51,43,61.6
CELL_76252,Erythrocyte,78.41,6,63.97
CELL_83315,Erythrocyte,77.64,42,91.87
CELL_54161,Stem Cell,20.51,17,50.72
CELL_21757,Leukocyte,6.05,49,85.55
CELL_72420,Stem Cell,96.33,48,54.6
CELL_42080,Erythrocyte,19.12,5,63.02
CELL_96213,Stem Cell,26.9,41,51.16
CELL_63113,Erythrocyte,65.35,45,99.19
CELL_40585,Myocyte,107.5,20,53.33
CELL_95638,Erythrocyte,83.66,45,72.48
CELL_59940,Leukocyte,91.89,30,95.22
CELL_76993,Stem Cell,39.37,33,95.7
CELL_20940,Fibroblast,83.95,31,81.69
CELL_81256,Fibroblast,118.42,48,68.15
CELL_86805,Erythrocyte,40.37,16,96.18
CELL_75416,Stem Cell,64.44,45,81.0
CELL_88220,Leukocyte,37.32,10,73.57
CELL_23264,Erythrocyte,115.65,24,59.81
CELL_79413,Erythrocyte,16.73,48,88.23
CELL_49914,Neuron,65.73,30,73.41
CELL_53397,Fibroblast,65.79,37,87.42
CELL_36569,Epithelial,26.49,28,67.92
CELL_76894,Neuron,31.03,6,77.66
CELL_28008,Myocyte,100.57,48,51.45
CELL_78992,Myocyte,40.58,6,88.51
CELL_65483,Myocyte,119.52,11,97.93
CELL_60390,Leukocyte,70.2,16,95.74
CELL_18254,Neuron,33.42,5,59.21
CELL_78885,Leukocyte,51.91,27,66.79
CELL_53172,Leukocyte,39.88,13,88.41
CELL_30756,Stem Cell,68.38,15,91.37
CELL_88788,Myocyte,48.39,30,89.66
CELL_61241,Erythrocyte,24.53,25,59.14
CELL_91282,Erythrocyte,31.02,17,75.12
CELL_30086,Erythrocyte,119.48,29,81.3
CELL_26999,Neuron,44.94,43,84.71
CELL_50076,Epithelial,101.83,25,96.93
CELL_15621,Epithelial,19.97,26,81.8
CELL_54447,Epithelial,30.76,41,89.5
CELL_79284,Epithelial,84.45,9,52.05
CELL_28824,Erythrocyte,13.52,24,73.9
CELL_15182,Neuron,113.13,19,51.91
CELL_91946,Epithelial,115.63,50,80.66
CELL_92417,Stem Cell,45.88,13,90.18
CELL_28137,Epithelial,98.15,50,52.79
CELL_76236,Fibroblast,87.18,15,57.32
CELL_73855,Erythrocyte,30.69,28,69.88
CELL_93154,Fibroblast,40.4,41,95.47
CELL_65019,Neuron,20.41,5,80.18
CELL_60940,Epithelial,52.42,37,56.35
CELL_33542,Fibroblast,67.2,42,63.12
CELL_75776,Myocyte,65.28,23,87.49
CELL_71223,Epithelial,113.61,36,71.03
CELL_20242,Myocyte,81.15,29,97.76
CELL_30276,Myocyte,40.58,45,78.82
CELL_74338,Stem Cell,52.43,31,70.69
CELL_71475,Fibroblast,109.33,12,92.31
CELL_38090,Fibroblast,90.78,40,71.46
CELL_44318,Myocyte,18.06,7,67.64
CELL_25192,Epithelial,69.15,29,75.08
CELL_33309,Neuron,10.2,50,63.4
CELL_56697,Stem Cell,112.07,26,73.14
CELL_29998,Neuron,93.51,26,71.47
CELL_47687,Stem Cell,103.46,14,88.69
CELL_41188,Myocyte,74.69,37,98.91
CELL_28766,Myocyte,39.26,24,92.46
CELL_72339,Leukocyte,44.66,20,54.81
CELL_26153,Myocyte,39.19,11,82.56
CELL_86238,Stem Cell,58.78,29,54.72
CELL_81098,Fibroblast,116.1,50,82.71
CELL_21112,Myocyte,58.26,8,78.92
CELL_15700,Stem Cell,7.78,20,95.48
CELL_49604,Myocyte,37.77,40,83.37
CELL_75738,Erythrocyte,44.43,21,78.16
CELL_84173,Fibroblast,84.24,40,55.36
CELL_90303,Myocyte,103.86,28,81.2
CELL_99610,Neuron,19.32,29,98.1
CELL_46614,Stem Cell,24.31,12,63.17
CELL_81844,Epithelial,96.04,47,88.41
CELL_56956,Leukocyte,111.05,41,73.1
CELL_40670,Stem Cell,22.93,50,67.58
CELL_43362,Epithelial,19.56,7,78.51
CELL_78159,Stem Cell,23.28,42,53.39
CELL_14176,Stem Cell,70.47,7,55.53
CELL_35408,Epithelial,106.83,19,68.62
CELL_91104,Erythrocyte,41.33,45,89.2
CELL_19794,Fibroblast,112.09,44,90.94
CELL_32254,Fibroblast,111.41,34,90.76
CELL_55835,Fibroblast,20.2,41,61.56
CELL_97711,Neuron,101.58,7,93.82
CELL_52534,Neuron,22.3,15,55.19
CELL_28469,Epithelial,58.49,39,96.81
CELL_10709,Epithelial,5.82,19,96.91
CELL_89630,Myocyte,89.84,9,51.49
CELL_46268,Myocyte,87.45,7,71.92
CELL_91941,Epithelial,64.02,22,96.91
CELL_83229,Myocyte,96.92,22,56.39
CELL_68000,Neuron,112.15,33,76.51
CELL_70907,Stem Cell,5.15,23,94.38
CELL_70853,Erythrocyte,113.54,6,92.88
CELL_53703,Leukocyte,81.1,36,96.34
CELL_18866,Fibroblast,22.78,43,87.81
CELL_20649,Myocyte,41.53,16,54.51
CELL_82418,Myocyte,115.88,44,65.25
CELL_38413,Epithelial,53.94,33,85.38
CELL_94766,Myocyte,47.07,41,67.46
CELL_18026,Neuron,64.48,43,73.14
CELL_88443,Leukocyte,49.89,39,84.14
CELL_39418,Fibroblast,96.52,9,85.47
CELL_68678,Neuron,100.27,23,80.29
CELL_15281,Fibroblast,23.47,17,91.4
CELL_67322,Leukocyte,71.62,22,71.47
CELL_93811,Fibroblast,91.55,26,68.91
CELL_62630,Epithelial,47.25,47,78.7
CELL_56670,Leukocyte,47.21,10,76.11
CELL_86649,Fibroblast,118.63,19,96.14
CELL_38849,Myocyte,40.46,16,79.99
CELL_77117,Neuron,10.3,13,75.92
CELL_66799,Stem Cell,72.28,48,80.44
CELL_93011,Fibroblast,93.22,42,77.28
CELL_69434,Neuron,115.06,39,60.14
CELL_27040,Epithelial,92.02,23,76.33
CELL_58615,Stem Cell,39.83,29,50.41
CELL_41355,Erythrocyte,111.62,6,80.91
CELL_28367,Epithelial,29.93,20,76.57
CELL_45964,Fibroblast,25.5,40,88.7
CELL_36680,Stem Cell,34.03,9,52.9
CELL_37882,Fibroblast,39.69,29,69.73
CELL_75355,Epithelial,115.12,19,74.52
CELL_54918,Myocyte,18.06,37,68.72
CELL_48066,Neuron,30.4,34,86.9
CELL_87287,Leukocyte,83.87,18,76.96
CELL_57798,Leukocyte,83.01,39,73.23
CELL_27240,Myocyte,75.77,25,62.28
CELL_98125,Epithelial,59.76,27,90.32
CELL_15842,Neuron,65.31,25,58.33
CELL_88286,Epithelial,85.19,49,86.66
CELL_49532,Stem Cell,23.38,6,50.0
CELL_54418,Leukocyte,50.3,44,89.98
CELL_24400,Epithelial,53.93,13,88.37
CELL_10805,Erythrocyte,5.77,37,71.22
CELL_85520,Epithelial,15.07,22,80.94
CELL_16211,Stem Cell,15.1,41,77.82
CELL_86311,Neuron,85.71,16,94.34
CELL_14801,Epithelial,60.43,22,96.43
CELL_81607,Myocyte,10.64,38,87.62
CELL_85626,Stem Cell,37.39,29,97.26
CELL_67713,Epithelial,87.8,27,88.33
CELL_47918,Erythrocyte,14.64,49,87.02
CELL_46868,Myocyte,19.51,18,94.08
CELL_71923,Erythrocyte,57.27,13,93.7
CELL_44050,Neuron,47.05,42,99.24
CELL_96871,Epithelial,102.58,30,71.54
CELL_68757,Stem Cell,24.77,46,70.14
CELL_88553,Leukocyte,83.55,25,94.78
CELL_57801,Epithelial,106.7,34,76.95
CELL_52795,Epithelial,49.34,20,94.7
CELL_15532,Myocyte,54.3,43,72.17
CELL_30435,Leukocyte,101.86,24,59.56
CELL_98812,Neuron,21.75,13,53.51
CELL_21935,Fibroblast,19.43,26,72.76
CELL_24573,Myocyte,33.91,49,66.99
CELL_85806,Stem Cell,83.17,35,72.65
CELL_81280,Neuron,71.49,29,77.39
CELL_11085,Neuron,99.83,15,63.06
CELL_92788,Leukocyte,64.68,14,86.38
CELL_41919,Neuron,15.14,32,74.6
CELL_57380,Leukocyte,6.74,49,92.56
CELL_53571,Leukocyte,71.53,8,64.27
CELL_42129,Leukocyte,15.08,48,54.7
CELL_80730,Stem Cell,44.04,13,53.41
CELL_41678,Epithelial,100.23,26,66.36
CELL_69148,Erythrocyte,53.61,43,54.64
CELL_94782,Leukocyte,49.72,37,62.05
CELL_12099,Erythrocyte,10.95,36,68.36
CELL_60135,Stem Cell,81.98,35,90.04
CELL_47084,Fibroblast,24.31,20,86.51
CELL_10049,Epithelial,36.26,49,62.95
CELL_71642,Erythrocyte,34.74,45,96.95
CELL_20159,Neuron,118.75,47,77.63
CELL_45635,Leukocyte,108.33,19,72.62
CELL_57185,Stem Cell,52.86,34,88.41
CELL_37956,Neuron,107.47,7,65.43
CELL_70187,Leukocyte,104.46,38,59.45
CELL_55028,Erythrocyte,31.53,26,75.94
CELL_86907,Myocyte,94.09,14,95.66
CELL_16779,Neuron,112.12,6,58.8
CELL_72058,Myocyte,109.12,34,91.22
CELL_35258,Erythrocyte,14.48,31,86.96
CELL_66328,Neuron,22.0,34,78.12
CELL_28518,Epithelial,89.15,36,96.31
CELL_31786,Stem Cell,34.51,42,96.96
CELL_18532,Epithelial,80.82,25,59.03
CELL_95303,Fibroblast,37.38,30,97.07
CELL_75345,Neuron,50.27,35,65.74
CELL_46340,Erythrocyte,50.73,37,74.67
CELL_47981,Leukocyte,46.07,39,68.3
CELL_97566,Fibroblast,68.44,14,88.99
CELL_74165,Fibroblast,96.1,25,86.99
CELL_37621,Myocyte,26.35,8,73.63
CELL_39850,Myocyte,55.09,12,97.85
CELL_25444,Neuron,111.48,22,73.7
CELL_51907,Erythrocyte,94.53,11,55.74
CELL_94886,Myocyte,106.61,39,78.8
CELL_26929,Neuron,43.85,18,55.99
CELL_70862,Erythrocyte,15.61,45,78.43
CELL_43843,Fibroblast,6.48,44,76.23
CELL_43966,Leukocyte,76.57,46,70.46
CELL_51971,Fibroblast,54.13,38,61.63
CELL_14611,Leukocyte,109.7,17,89.74
CELL_87957,Myocyte,25.4,37,85.79
CELL_56229,Fibroblast,102.56,11,66.53
CELL_24083,Epithelial,82.72,26,62.99
CELL_83452,Erythrocyte,9.37,39,99.36
CELL_59326,Stem Cell,82.19,16,82.83
CELL_56967,Myocyte,104.03,23,52.82
CELL_76106,Epithelial,24.86,38,77.16
CELL_30508,Stem Cell,104.11,41,85.8
CELL_40665,Stem Cell,91.82,22,90.49
CELL_24297,Leukocyte,66.73,38,85.38
CELL_62733,Myocyte,74.91,15,62.9
CELL_22072,Myocyte,43.86,27,77.58
CELL_29081,Fibroblast,48.38,22,80.63
CELL_88954,Erythrocyte,97.62,21,98.51
CELL_56152,Fibroblast,64.64,25,58.49
CELL_98327,Erythrocyte,28.62,41,82.83
CELL_10363,Fibroblast,87.2,49,69.68
CELL_72595,Fibroblast,37.0,5,84.04
CELL_88255,Leukocyte,92.87,40,93.31
CELL_35042,Erythrocyte,61.17,27,66.42
CELL_62848,Erythrocyte,18.17,39,88.39
CELL_58504,Leukocyte,97.4,41,57.52
CELL_70709,Epithelial,119.29,41,55.52
CELL_46535,Neuron,18.94,13,86.14
CELL_12503,Epithelial,106.98,32,72.4
CELL_97128,Leukocyte,73.26,28,89.05
CELL_15758,Epithelial,6.85,26,68.96
CELL_62253,Neuron,7.06,29,83.88
CELL_18901,Myocyte,31.65,16,73.72
CELL_28773,Epithelial,108.33,12,98.65
CELL_19236,Epithelial,89.05,44,78.93
CELL_24281,Leukocyte,116.22,28,69.85
CELL_73160,Epithelial,99.34,37,72.57
CELL_49462,Neuron,74.25,40,95.95
CELL_71211,Myocyte,27.65,45,55.2
CELL_26531,Leukocyte,8.5,40,54.95
CELL_90199,Neuron,93.83,49,80.47
CELL_39392,Fibroblast,52.15,33,59.74
CELL_35489,Myocyte,70.81,23,63.43
CELL_76883,Leukocyte,114.04,26,63.08
CELL_21937,Epithelial,73.32,46,70.12
CELL_13765,Fibroblast,67.0,40,61.13
CELL_89193,Epithelial,100.85,27,70.95
CELL_24455,Erythrocyte,16.34,49,96.54
CELL_24138,Erythrocyte,69.52,34,52.79
CELL_36702,Myocyte,56.39,21,67.21
CELL_12849,Myocyte,52.17,24,58.08
CELL_29826,Leukocyte,48.75,14,54.57
CELL_95000,Stem Cell,90.92,9,91.14
CELL_16330,Epithelial,16.04,30,60.89
CELL_65201,Erythrocyte,117.92,13,52.91
CELL_17813,Epithelial,117.19,39,82.04
CELL_85600,Leukocyte,77.25,35,64.06
CELL_25669,Myocyte,9.54,37,66.77
CELL_27810,Leukocyte,25.62,40,85.38
CELL_85405,Erythrocyte,19.33,42,86.32
CELL_87360,Myocyte,74.21,25,94.8
CELL_76046,Myocyte,89.02,35,65.39
CELL_66199,Myocyte,92.14,35,82.37
CELL_61519,Erythrocyte,54.96,43,73.91
CELL_65016,Erythrocyte,94.86,29,68.71
CELL_41375,Neuron,87.62,40,86.13
CELL_65708,Erythrocyte,118.58,35,80.86
CELL_86038,Leukocyte,24.83,24,52.85
CELL_64834,Leukocyte,42.58,48,70.9
CELL_95998,Neuron,24.7,30,68.25
CELL_11556,Leukocyte,20.03,45,81.77
CELL_63870,Myocyte,114.79,39,84.3
CELL_36312,Epithelial,107.74,9,94.07
CELL_49423,Leukocyte,91.01,31,87.27
CELL_87673,Leukocyte,37.2,26,59.35
CELL_30895,Myocyte,17.56,49,79.82
CELL_44659,Leukocyte,53.24,39,50.66
CELL_52107,Myocyte,59.28,42,84.15
CELL_56523,Leukocyte,96.17,12,89.21
CELL_97191,Stem Cell,40.43,49,72.56
CELL_36002,Neuron,98.41,47,72.28
CELL_68614,Leukocyte,77.81,24,64.03
CELL_19977,Neuron,5.35,45,95.68
CELL_86922,Epithelial,12.19,22,67.18
CELL_53632,Epithelial,83.67,23,68.17
CELL_91224,Fibroblast,19.12,9,72.86
CELL_54431,Neuron,59.11,24,59.73
CELL_28278,Fibroblast,30.03,36,91.32
CELL_54754,Fibroblast,58.53,36,74.64
CELL_83215,Fibroblast,74.63,49,91.35
CELL_60351,Leukocyte,38.28,29,52.36
CELL_62014,Neuron,50.79,10,56.84
CELL_46039,Erythrocyte,64.74,39,89.07
CELL_80692,Myocyte,113.37,31,70.51
CELL_14618,Neuron,92.58,48,56.38
CELL_50369,Fibroblast,19.5,37,93.05
CELL_69697,Epithelial,116.62,18,79.96
CELL_13455,Erythrocyte,96.91,32,96.84
CELL_67911,Epithelial,27.37,11,68.17
CELL_26913,Stem Cell,24.28,42,61.11
CELL_20089,Fibroblast,26.64,20,88.67
CELL_50487,Erythrocyte,64.28,25,78.66
CELL_91333,Neuron,84.28,5,82.62
CELL_63451,Erythrocyte,51.38,23,81.1
CELL_19481,Erythrocyte,30.62,6,92.54
CELL_83799,Fibroblast,7.51,34,73.41
CELL_40833,Stem Cell,96.37,49,52.01
CELL_90666,Stem Cell,10.11,21,57.8
CELL_56863,Stem Cell,29.9,7,76.81
CELL_22763,Neuron,47.27,27,91.93
CELL_84255,Neuron,84.12,12,88.36
CELL_16488,Myocyte,55.65,22,51.32
CELL_91380,Neuron,58.2,36,61.17
CELL_81062,Myocyte,42.84,13,98.43
CELL_41129,Epithelial,23.43,40,89.19
CELL_46662,Leukocyte,110.38,27,92.34
CELL_15997,Neuron,104.16,48,87.19
CELL_98926,Neuron,44.4,23,86.64
CELL_86123,Epithelial,113.83,21,91.93
CELL_79158,Neuron,20.02,12,93.37
CELL_13322,Neuron,70.7,9,64.14
CELL_33125,Stem Cell,15.82,27,62.02
CELL_66728,Fibroblast,82.21,15,58.52
CELL_97633,Epithelial,73.75,48,61.1
CELL_14551,Myocyte,58.79,18,77.01
CELL_35511,Neuron,54.92,15,54.14
CELL_15613,Myocyte,67.37,24,63.31
CELL_50277,Epithelial,53.79,24,91.89
CELL_21132,Fibroblast,31.29,42,91.8
CELL_27870,Erythrocyte,24.6,36,89.98
CELL_21942,Neuron,36.33,47,73.48
CELL_27838,Stem Cell,101.28,16,93.59
CELL_77628,Myocyte,29.42,15,91.79
CELL_30745,Epithelial,35.04,29,63.49
CELL_54110,Myocyte,31.28,42,80.79
CELL_21793,Epithelial,72.93,16,85.77
CELL_98671,Myocyte,60.7,17,83.68
CELL_33993,Stem Cell,34.2,17,96.85
CELL_83601,Stem Cell,60.42,12,98.92
CELL_18610,Erythrocyte,35.31,40,98.56
CELL_53064,Neuron,19.8,45,60.12
CELL_92395,Stem Cell,56.89,48,60.16
CELL_45454,Fibroblast,69.7,29,87.87
CELL_29234,Fibroblast,18.68,14,60.76
CELL_34438,Stem Cell,113.71,41,58.28
CELL_16550,Leukocyte,72.02,10,72.18
CELL_32855,Myocyte,116.38,30,59.24
CELL_74367,Leukocyte,110.01,11,72.69
CELL_26123,Fibroblast,70.74,43,59.77
CELL_36728,Fibroblast,20.0,43,75.58
CELL_94248,Epithelial,107.29,13,63.01
CELL_69672,Epithelial,52.86,45,89.48
CELL_86621,Fibroblast,55.81,30,74.19
CELL_33172,Neuron,20.36,19,67.38
CELL_75284,Leukocyte,118.7,15,90.4
CELL_75785,Epithelial,48.22,45,97.74
CELL_24070,Epithelial,31.77,46,56.13
CELL_79086,Stem Cell,64.62,11,88.14
CELL_32916,Neuron,82.75,28,91.53
CELL_42082,Neuron,23.08,42,99.73
CELL_54757,Myocyte,45.02,43,61.68
CELL_37498,Neuron,28.9,39,81.07
CELL_42171,Leukocyte,36.51,28,91.45
CELL_68095,Epithelial,10.9,46,81.96
CELL_51126,Neuron,91.83,12,80.44
CELL_53263,Epithelial,116.91,21,61.86
CELL_40639,Fibroblast,93.34,12,53.79
CELL_54458,Stem Cell,108.34,22,56.94
CELL_64778,Stem Cell,99.81,23,64.3
CELL_82288,Epithelial,58.0,34,70.41
CELL_60115,Neuron,50.57,30,93.59
CELL_44966,Epithelial,38.86,14,59.18
CELL_92458,Myocyte,117.3,18,95.35
CELL_55410,Epithelial,57.09,45,62.08
CELL_63851,Leukocyte,107.12,29,55.18
CELL_85467,Erythrocyte,36.92,42,93.16
CELL_35163,Stem Cell,113.21,45,68.36
CELL_30025,Fibroblast,9.31,38,60.0
CELL_90412,Leukocyte,96.54,16,60.87
CELL_21408,Stem Cell,5.88,44,54.69
CELL_16151,Fibroblast,108.48,38,54.68
CELL_67318,Erythrocyte,11.38,22,80.73
CELL_62483,Neuron,30.55,34,89.7
CELL_39564,Fibroblast,118.8,29,76.11
CELL_90097,Myocyte,67.27,7,62.09
CELL_64892,Myocyte,28.25,7,53.17
CELL_95466,Myocyte,118.19,50,68.19
CELL_32299,Stem Cell,77.07,17,87.1
CELL_60924,Erythrocyte,109.64,39,93.52
CELL_89567,Stem Cell,63.23,6,84.56
CELL_88795,Erythrocyte,73.79,21,70.6
CELL_30364,Fibroblast,59.46,35,82.08
CELL_61312,Erythrocyte,21.11,39,98.77
CELL_19094,Leukocyte,31.14,8,73.76
CELL_36041,Leukocyte,95.0,31,94.25
CELL_39911,Erythrocyte,63.82,34,64.7
CELL_31055,Stem Cell,7.36,18,69.89
CELL_66554,Fibroblast,31.17,28,56.19
CELL_36647,Myocyte,99.68,45,94.81
CELL_64668,Leukocyte,82.94,26,85.61
CELL_68721,Leukocyte,76.95,9,75.23
CELL_73543,Erythrocyte,42.26,11,55.0
CELL_46025,Stem Cell,77.85,47,56.48
CELL_30351,Stem Cell,110.65,44,83.77
CELL_81798,Stem Cell,86.13,23,72.64
CELL_30294,Leukocyte,65.18,26,90.16
CELL_24446,Leukocyte,73.96,40,75.16
CELL_38612,Epithelial,48.99,14,86.81
CELL_38348,Myocyte,88.84,12,59.3
CELL_77207,Neuron,108.25,48,83.36
CELL_98874,Myocyte,17.89,39,65.6
CELL_30652,Myocyte,47.68,16,64.32
CELL_45526,Neuron,80.28,24,87.41
CELL_69499,Erythrocyte,59.81,24,58.61
CELL_38697,Myocyte,25.24,47,75.48
CELL_85738,Myocyte,98.74,44,82.07
CELL_41968,Fibroblast,10.21,26,92.09
CELL_88406,Erythrocyte,34.49,34,94.03
CELL_73868,Stem Cell,54.27,13,72.1
CELL_27117,Erythrocyte,59.74,40,60.97
CELL_15950,Myocyte,57.45,12,56.66
CELL_94919,Erythrocyte,112.01,30,89.63
