cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12293,Neuron,53.91,46,98.26
CELL_34223,Epithelial,51.91,36,66.44
CELL_52783,Leukocyte,34.64,50,73.05
CELL_36459,Epithelial,80.06,22,56.29
CELL_83880,Fibroblast,5.2,9,56.21
CELL_29571,Stem Cell,43.43,39,90.45
CELL_56090,Erythrocyte,99.18,27,66.84
CELL_31726,Epithelial,90.21,26,82.47
CELL_70448,Stem Cell,22.47,20,54.35
CELL_59846,Epithelial,18.66,14,79.09
CELL_24521,Erythrocyte,98.81,11,64.62
CELL_50781,Erythrocyte,61.02,47,64.99
CELL_83222,Fibroblast,64.67,44,63.66
CELL_29899,Stem Cell,113.78,20,73.15
CELL_68105,Neuron,6.65,23,88.9
CELL_71557,Epithelial,94.38,23,98.09
CELL_69577,Fibroblast,39.51,5,61.71
CELL_12481,Stem Cell,104.68,43,52.37
CELL_74117,Neuron,115.11,39,61.93
CELL_13496,Fibroblast,9.72,29,61.41
CELL_56260,Stem Cell,114.69,38,72.53
CELL_46447,Epithelial,89.71,36,94.51
CELL_39217,Fibroblast,33.73,32,81.95
CELL_39829,Erythrocyte,118.92,6,53.56
CELL_40319,Erythrocyte,95.79,20,76.51
CELL_89396,Neuron,94.8,19,78.06
CELL_29240,Erythrocyte,61.62,39,82.13
CELL_90503,Erythrocyte,100.51,30,52.92
CELL_99976,Epithelial,109.5,14,70.65
CELL_43247,Fibroblast,49.78,6,91.92
CELL_79125,Myocyte,25.87,26,75.79
CELL_24997,Myocyte,57.91,45,64.8
CELL_24230,Erythrocyte,26.5,25,82.57
CELL_32259,Myocyte,18.53,33,54.2
CELL_12175,Leukocyte,34.42,35,86.98
CELL_31883,Myocyte,45.57,49,90.59
CELL_58857,Fibroblast,42.85,27,59.25
CELL_97791,Erythrocyte,41.41,8,87.46
CELL_53399,Fibroblast,14.0,49,81.89
CELL_19199,Myocyte,93.07,38,61.69
CELL_59596,Leukocyte,105.89,23,96.09
CELL_29576,Epithelial,29.64,43,67.87
CELL_10538,Erythrocyte,87.01,19,53.76
CELL_13814,Leukocyte,43.41,22,76.58
CELL_50288,Erythrocyte,118.85,9,82.01
CELL_87480,Neuron,84.2,14,97.78
CELL_70405,Fibroblast,92.98,43,65.94
CELL_35685,Stem Cell,13.98,7,87.47
CELL_25226,Erythrocyte,82.94,5,63.17
CELL_77613,Leukocyte,109.9,10,62.5
CELL_64375,Myocyte,89.72,36,88.35
CELL_79736,Leukocyte,67.46,26,91.75
CELL_50533,Myocyte,45.96,46,82.63
CELL_58222,Stem Cell,57.24,48,77.46
CELL_66305,Neuron,70.01,47,90.47
CELL_96397,Fibroblast,102.56,47,51.07
CELL_91259,Epithelial,105.09,33,88.82
CELL_42444,Stem Cell,54.52,35,65.56
CELL_99330,Erythrocyte,10.34,15,73.67
CELL_19189,Epithelial,109.64,45,89.84
CELL_84771,Fibroblast,92.72,41,91.62
CELL_50785,Epithelial,37.72,15,64.06
CELL_25133,Leukocyte,13.41,35,82.19
CELL_37943,Erythrocyte,49.79,46,92.02
CELL_98804,Epithelial,108.08,20,58.95
CELL_63248,Neuron,117.27,46,56.78
CELL_23702,Neuron,34.02,9,55.59
CELL_36385,Fibroblast,58.97,34,92.36
CELL_85936,Leukocyte,52.73,15,55.37
CELL_89305,Neuron,85.07,38,78.44
CELL_52918,Myocyte,37.14,42,88.22
CELL_11023,Neuron,35.98,13,73.09
CELL_77624,Stem Cell,58.02,44,50.63
CELL_25055,Leukocyte,90.68,38,92.27
CELL_11089,Stem Cell,112.96,39,98.57
CELL_15562,Myocyte,12.54,38,89.49
CELL_97022,Myocyte,84.82,30,97.34
CELL_22425,Fibroblast,33.91,30,56.67
CELL_49491,Erythrocyte,34.76,40,79.82
CELL_61018,Stem Cell,106.81,18,76.72
CELL_10430,Stem Cell,6.77,6,63.21
CELL_74907,Leukocyte,69.36,25,63.75
CELL_90857,Erythrocyte,39.81,17,58.52
CELL_89375,Leukocyte,54.02,8,85.26
CELL_54520,Epithelial,45.81,44,68.04
CELL_36011,Neuron,19.9,36,79.1
CELL_65696,Neuron,55.76,48,92.83
CELL_57528,Fibroblast,53.6,30,77.74
CELL_23384,Erythrocyte,39.89,28,90.88
CELL_62393,Fibroblast,53.23,38,60.64
CELL_56460,Stem Cell,116.19,34,87.38
CELL_10788,Neuron,25.28,5,52.75
CELL_45119,Leukocyte,92.09,8,95.28
CELL_66770,Leukocyte,70.34,5,92.36
CELL_26715,Myocyte,101.84,12,83.38
CELL_16058,Neuron,28.32,36,59.45
CELL_89163,Myocyte,74.18,8,89.25
CELL_17084,Erythrocyte,29.22,39,59.67
CELL_16890,Myocyte,95.07,45,75.35
CELL_71117,Fibroblast,103.75,46,53.34
CELL_52545,Myocyte,17.22,31,63.44
CELL_92331,Erythrocyte,59.87,12,86.11
CELL_14111,Myocyte,72.05,25,90.36
CELL_21890,Myocyte,11.0,36,66.98
CELL_44494,Erythrocyte,75.32,13,84.46
CELL_17435,Erythrocyte,34.75,13,82.81
CELL_64247,Fibroblast,48.52,17,82.2
CELL_51057,Fibroblast,115.39,10,63.68
CELL_43315,Fibroblast,83.81,48,98.75
CELL_67848,Fibroblast,32.28,21,57.32
CELL_38050,Leukocyte,111.06,9,81.13
CELL_36325,Stem Cell,83.06,42,84.22
CELL_40785,Myocyte,35.23,44,51.52
CELL_99096,Myocyte,58.61,44,59.69
CELL_73929,Leukocyte,118.12,10,60.76
CELL_31683,Epithelial,68.0,26,86.29
CELL_31944,Stem Cell,36.91,21,59.47
CELL_46142,Epithelial,60.66,31,66.63
CELL_53205,Leukocyte,42.6,27,78.48
CELL_43544,Erythrocyte,45.73,16,52.3
CELL_49951,Epithelial,18.4,50,86.18
CELL_99079,Neuron,84.38,27,89.63
CELL_53140,Neuron,45.12,42,78.04
CELL_85862,Myocyte,73.55,14,51.38
CELL_74168,Epithelial,79.49,12,71.62
CELL_36838,Neuron,81.58,9,67.75
CELL_76356,Stem Cell,92.08,38,84.14
CELL_84910,Fibroblast,8.85,26,94.71
CELL_56637,Neuron,20.41,14,86.02
CELL_94162,Leukocyte,102.87,15,98.28
CELL_98814,Fibroblast,117.54,26,74.77
CELL_82144,Stem Cell,35.97,27,74.77
CELL_73641,Myocyte,84.52,5,70.42
CELL_56904,Neuron,78.01,15,64.32
CELL_31795,Stem Cell,45.54,16,60.88
CELL_33444,Fibroblast,84.8,48,61.37
CELL_30435,Stem Cell,80.08,45,64.98
CELL_77904,Fibroblast,21.41,11,64.56
CELL_48932,Stem Cell,82.29,27,87.12
CELL_75382,Myocyte,35.24,39,66.67
CELL_60930,Stem Cell,113.61,7,58.14
CELL_71080,Myocyte,113.85,48,64.1
CELL_50699,Myocyte,80.19,7,67.39
CELL_17736,Stem Cell,76.29,8,93.28
CELL_28542,Leukocyte,16.54,9,69.0
CELL_18320,Myocyte,49.35,45,67.29
CELL_13618,Neuron,57.95,19,55.16
CELL_21309,Myocyte,90.94,22,62.77
CELL_83784,Stem Cell,101.32,12,65.85
CELL_60587,Fibroblast,70.21,45,84.98
CELL_40780,Myocyte,97.11,19,89.62
CELL_34909,Myocyte,91.98,11,81.31
CELL_53566,Epithelial,19.07,38,50.31
CELL_99208,Leukocyte,98.66,33,52.86
CELL_16901,Epithelial,30.79,35,74.22
CELL_80878,Neuron,78.27,47,76.32
CELL_97034,Neuron,53.45,44,55.43
CELL_33136,Fibroblast,48.56,27,82.96
CELL_99027,Epithelial,109.96,39,50.72
CELL_80035,Myocyte,14.26,27,59.0
CELL_56887,Epithelial,32.99,24,88.56
CELL_12428,Epithelial,64.15,13,88.31
CELL_71343,Neuron,27.98,47,68.08
CELL_35825,Erythrocyte,61.13,39,65.79
CELL_59313,Fibroblast,82.78,24,85.87
CELL_24477,Stem Cell,112.08,25,87.88
CELL_94939,Fibroblast,93.32,7,57.65
CELL_29000,Myocyte,71.87,34,75.03
CELL_49337,Neuron,47.03,8,86.45
CELL_31338,Myocyte,24.92,39,84.15
CELL_39518,Leukocyte,52.27,11,85.99
CELL_90980,Epithelial,39.23,31,59.13
CELL_51869,Epithelial,64.96,18,87.37
CELL_75860,Erythrocyte,32.08,15,75.78
CELL_43697,Epithelial,80.52,50,68.81
CELL_16007,Leukocyte,30.94,26,93.17
CELL_15678,Stem Cell,63.86,20,52.46
CELL_68088,Myocyte,29.74,46,90.09
CELL_75824,Neuron,41.76,32,82.11
CELL_22342,Fibroblast,105.83,32,93.01
CELL_46687,Neuron,31.53,23,80.85
CELL_23495,Myocyte,33.1,11,76.89
CELL_67490,Erythrocyte,80.87,24,62.48
CELL_85221,Leukocyte,17.75,48,83.64
CELL_15401,Epithelial,72.58,21,87.12
CELL_94275,Erythrocyte,8.48,33,86.15
CELL_96458,Leukocyte,90.17,37,89.39
CELL_92699,Myocyte,85.9,44,59.01
CELL_71336,Erythrocyte,23.96,16,92.25
CELL_14722,Neuron,63.62,14,89.86
CELL_67742,Fibroblast,21.06,46,89.41
CELL_68874,Erythrocyte,117.31,14,57.77
CELL_19314,Leukocyte,14.13,11,53.06
CELL_91641,Leukocyte,6.11,35,78.24
CELL_95568,Epithelial,86.08,14,77.09
CELL_37397,Stem Cell,119.82,23,95.86
CELL_99285,Fibroblast,71.27,12,57.9
CELL_98858,Epithelial,30.55,13,63.49
CELL_24152,Erythrocyte,67.42,11,56.95
CELL_85424,Myocyte,57.48,42,92.32
CELL_45029,Leukocyte,75.47,17,72.23
CELL_26904,Epithelial,90.98,39,68.97
CELL_89177,Leukocyte,49.69,41,52.46
CELL_14951,Epithelial,40.72,47,55.02
CELL_62497,Epithelial,116.38,45,55.09
CELL_27529,Stem Cell,50.44,28,85.04
CELL_57012,Fibroblast,61.15,20,69.68
CELL_64403,Neuron,106.47,8,84.31
CELL_50621,Epithelial,62.01,11,89.52
CELL_31027,Stem Cell,58.97,41,54.89
CELL_35014,Myocyte,118.07,43,67.2
CELL_68204,Fibroblast,35.03,45,64.05
CELL_41497,Stem Cell,90.68,45,99.49
CELL_54540,Epithelial,60.09,45,86.42
CELL_58130,Fibroblast,38.4,18,81.46
CELL_89361,Myocyte,89.17,9,63.39
CELL_94051,Stem Cell,45.05,39,66.75
CELL_94013,Neuron,118.47,40,58.17
CELL_56034,Fibroblast,101.32,21,92.3
CELL_21656,Leukocyte,41.64,33,53.07
CELL_43472,Myocyte,89.6,19,58.83
CELL_37143,Stem Cell,104.16,46,56.55
CELL_31329,Leukocyte,36.91,22,72.4
CELL_83395,Leukocyte,96.99,8,68.27
CELL_19032,Epithelial,82.3,36,88.17
CELL_91786,Leukocyte,113.19,14,63.1
CELL_87581,Stem Cell,31.11,25,64.68
CELL_30630,Epithelial,112.48,50,51.08
CELL_90216,Neuron,89.18,16,82.75
CELL_10621,Neuron,49.06,35,65.01
CELL_71169,Fibroblast,119.85,44,87.52
CELL_34562,Erythrocyte,25.91,46,96.07
CELL_64001,Stem Cell,22.29,31,55.6
CELL_36035,Neuron,105.74,23,95.82
CELL_61785,Stem Cell,9.44,37,74.45
CELL_42774,Neuron,59.72,21,81.83
CELL_51463,Fibroblast,8.39,34,93.11
CELL_48742,Neuron,71.54,31,73.91
CELL_65279,Erythrocyte,63.29,9,51.68
CELL_28774,Erythrocyte,107.35,36,63.18
CELL_64851,Stem Cell,87.24,48,79.64
CELL_54925,Myocyte,23.3,33,87.07
CELL_64890,Leukocyte,22.46,42,82.47
CELL_73269,Fibroblast,92.79,8,73.17
CELL_48829,Neuron,85.36,44,67.57
CELL_16830,Erythrocyte,37.49,5,71.34
CELL_98273,Myocyte,14.84,24,68.29
CELL_38650,Fibroblast,113.55,48,63.03
CELL_62710,Erythrocyte,79.0,9,91.46
CELL_58193,Leukocyte,93.72,41,89.31
CELL_82134,Epithelial,31.99,22,99.61
CELL_64638,Leukocyte,30.45,20,50.02
CELL_45239,Stem Cell,89.89,14,95.2
CELL_77734,Leukocyte,78.87,34,78.75
CELL_33991,Neuron,105.56,41,60.56
CELL_39278,Erythrocyte,73.89,45,90.95
CELL_11368,Fibroblast,107.45,24,97.99
CELL_79338,Fibroblast,33.21,24,59.66
CELL_70012,Fibroblast,17.12,44,67.37
CELL_19621,Myocyte,31.96,26,74.63
CELL_33075,Fibroblast,33.39,20,92.93
CELL_56235,Erythrocyte,119.42,15,67.02
CELL_94343,Neuron,97.78,15,81.83
CELL_82649,Stem Cell,76.99,15,59.88
CELL_15540,Stem Cell,31.3,21,69.6
CELL_89449,Stem Cell,6.65,38,68.63
CELL_46415,Epithelial,14.28,16,70.82
CELL_93385,Myocyte,111.48,35,80.57
CELL_71458,Stem Cell,15.31,14,94.32
CELL_66724,Fibroblast,75.03,35,98.56
CELL_76350,Myocyte,100.44,35,84.26
CELL_90723,Epithelial,101.86,47,78.53
CELL_73516,Erythrocyte,109.3,45,73.71
CELL_34161,Leukocyte,103.89,43,98.4
CELL_97226,Neuron,64.08,8,89.33
CELL_52756,Myocyte,98.4,6,83.72
CELL_44618,Stem Cell,103.79,35,89.63
CELL_92742,Neuron,114.85,9,92.68
CELL_43505,Fibroblast,38.68,6,87.61
CELL_63307,Fibroblast,81.97,38,75.13
CELL_67223,Leukocyte,27.4,22,51.28
CELL_42725,Erythrocyte,24.94,27,66.44
CELL_23910,Erythrocyte,60.31,32,51.97
CELL_41278,Neuron,76.39,32,96.62
CELL_30152,Epithelial,35.43,10,95.43
CELL_59109,Myocyte,113.75,14,86.16
CELL_54761,Epithelial,55.47,33,54.36
CELL_70200,Erythrocyte,73.75,39,66.98
CELL_53207,Myocyte,80.35,46,55.31
CELL_74738,Erythrocyte,59.07,22,82.83
CELL_32922,Neuron,73.43,24,87.74
CELL_11634,Stem Cell,38.3,16,83.23
CELL_47248,Erythrocyte,37.54,9,73.29
CELL_77004,Stem Cell,10.89,27,64.75
CELL_36806,Myocyte,115.56,28,77.02
CELL_71872,Fibroblast,71.55,41,72.77
CELL_88995,Myocyte,83.05,42,57.58
CELL_98481,Epithelial,66.3,16,58.6
CELL_21712,Epithelial,30.9,47,51.93
CELL_99856,Erythrocyte,100.87,15,59.99
CELL_77867,Erythrocyte,85.93,42,54.93
CELL_16983,Epithelial,117.58,11,93.59
CELL_10017,Neuron,18.76,23,89.31
CELL_75379,Stem Cell,114.22,35,87.12
CELL_64055,Stem Cell,22.09,29,96.92
CELL_36509,Stem Cell,108.35,36,69.06
CELL_98910,Myocyte,23.92,34,73.46
CELL_19867,Myocyte,40.61,20,64.19
CELL_44199,Myocyte,58.87,12,62.79
CELL_73725,Erythrocyte,98.41,10,56.97
CELL_93036,Neuron,91.86,8,53.01
CELL_59833,Stem Cell,80.58,20,72.92
CELL_31611,Epithelial,16.44,17,84.43
CELL_13604,Myocyte,115.75,50,53.26
CELL_98004,Epithelial,56.18,16,93.11
CELL_29541,Epithelial,79.95,18,64.0
CELL_43588,Epithelial,55.63,39,60.78
CELL_25544,Myocyte,60.98,42,51.82
CELL_21958,Leukocyte,32.06,22,56.53
CELL_22829,Neuron,109.66,12,73.92
CELL_38661,Erythrocyte,77.9,36,83.43
CELL_18850,Epithelial,35.12,17,94.04
CELL_23552,Leukocyte,48.7,21,71.38
CELL_16392,Myocyte,45.31,18,74.04
CELL_86596,Neuron,61.83,15,66.07
CELL_42116,Stem Cell,37.28,20,50.89
CELL_35963,Epithelial,98.45,24,97.83
CELL_83240,Fibroblast,92.44,33,54.35
CELL_88639,Epithelial,23.53,40,87.6
CELL_85656,Epithelial,81.67,23,67.83
CELL_68696,Myocyte,35.76,36,62.77
CELL_89428,Epithelial,15.89,45,71.51
CELL_60034,Myocyte,84.57,29,95.17
CELL_28127,Neuron,73.71,49,88.98
CELL_59181,Leukocyte,47.7,45,64.59
CELL_87766,Epithelial,27.63,26,75.96
CELL_55257,Stem Cell,57.68,31,56.19
CELL_87339,Neuron,42.8,20,54.11
CELL_99080,Epithelial,92.18,42,98.45
CELL_21640,Stem Cell,111.07,15,89.25
CELL_53648,Erythrocyte,27.5,15,94.55
CELL_48056,Erythrocyte,22.14,16,98.69
CELL_12401,Myocyte,50.28,17,64.93
CELL_32460,Neuron,44.77,44,73.97
CELL_42151,Myocyte,13.28,17,78.81
CELL_92290,Fibroblast,29.16,28,79.01
CELL_45969,Leukocyte,40.39,38,93.79
CELL_58049,Myocyte,35.14,35,50.62
CELL_19749,Stem Cell,97.64,46,50.74
CELL_68603,Fibroblast,41.85,47,60.05
CELL_71552,Neuron,89.19,13,55.03
CELL_47917,Stem Cell,38.22,37,50.44
CELL_23892,Stem Cell,19.43,47,95.19
CELL_32660,Stem Cell,97.34,31,71.83
CELL_95558,Leukocyte,80.7,35,52.9
CELL_16784,Fibroblast,86.27,26,79.37
CELL_26190,Myocyte,13.52,30,83.63
CELL_78355,Myocyte,77.54,42,69.74
CELL_72373,Erythrocyte,28.83,5,97.42
CELL_94567,Stem Cell,67.34,18,80.87
CELL_89480,Fibroblast,92.22,35,71.79
CELL_79634,Neuron,82.13,27,83.94
CELL_71257,Erythrocyte,20.18,20,55.27
CELL_93392,Erythrocyte,94.05,41,77.78
CELL_90553,Epithelial,12.38,33,64.55
CELL_81487,Erythrocyte,112.64,15,96.35
CELL_43011,Fibroblast,51.24,16,97.51
CELL_60339,Epithelial,10.54,37,90.54
CELL_49746,Stem Cell,43.15,5,84.53
CELL_92049,Myocyte,112.95,43,50.73
CELL_71441,Stem Cell,36.39,28,69.95
CELL_51552,Stem Cell,53.49,11,96.09
CELL_24262,Stem Cell,104.75,15,60.53
CELL_37695,Myocyte,67.32,31,54.71
CELL_31278,Epithelial,101.56,41,92.56
CELL_93939,Epithelial,91.11,33,64.27
CELL_77040,Myocyte,76.96,25,76.07
CELL_38807,Neuron,41.44,49,82.77
CELL_64843,Erythrocyte,31.07,37,94.72
CELL_80372,Leukocyte,45.58,31,54.63
CELL_48869,Myocyte,76.01,34,81.46
CELL_36074,Erythrocyte,106.82,48,81.39
CELL_88823,Leukocyte,61.78,9,91.92
CELL_12460,Stem Cell,60.31,27,73.48
CELL_15299,Neuron,7.08,7,70.07
CELL_73235,Fibroblast,113.94,46,68.82
CELL_49180,Epithelial,91.09,36,56.34
CELL_89473,Neuron,31.22,6,61.54
CELL_42501,Fibroblast,111.16,27,87.83
CELL_72107,Myocyte,20.94,50,57.42
CELL_21638,Stem Cell,83.68,38,51.77
CELL_24753,Epithelial,94.03,35,97.89
CELL_76764,Erythrocyte,21.75,22,58.86
CELL_47899,Stem Cell,110.84,31,58.79
CELL_57208,Myocyte,6.68,49,54.06
CELL_17920,Epithelial,47.94,19,67.51
CELL_21587,Epithelial,88.69,48,89.66
CELL_69008,Myocyte,47.21,40,60.09
CELL_38722,Myocyte,42.42,21,54.96
CELL_29879,Leukocyte,79.56,33,73.04
CELL_29107,Fibroblast,116.26,32,59.56
CELL_84643,Leukocyte,107.25,49,61.87
CELL_72181,Myocyte,74.14,28,80.13
CELL_12333,Myocyte,99.58,39,61.17
CELL_82413,Leukocyte,70.24,10,67.79
CELL_17417,Erythrocyte,84.25,50,94.53
CELL_95835,Fibroblast,32.22,21,99.69
CELL_64418,Leukocyte,27.63,21,94.33
CELL_36885,Epithelial,71.84,45,52.24
CELL_29028,Fibroblast,42.11,38,68.53
CELL_70385,Epithelial,78.62,49,62.52
CELL_19312,Epithelial,112.16,43,63.49
CELL_49123,Stem Cell,50.88,38,91.89
CELL_52446,Stem Cell,41.4,17,98.37
CELL_23419,Epithelial,87.13,34,88.1
CELL_42504,Myocyte,18.41,50,88.39
CELL_34405,Erythrocyte,11.82,44,93.22
CELL_66652,Stem Cell,50.77,48,60.4
CELL_23868,Erythrocyte,10.14,5,57.95
CELL_30913,Stem Cell,50.76,6,69.14
CELL_85801,Neuron,12.83,24,51.6
CELL_75664,Stem Cell,98.09,37,92.86
CELL_93535,Myocyte,57.0,26,91.49
CELL_84521,Stem Cell,5.6,15,71.86
CELL_90724,Epithelial,87.34,45,90.74
CELL_44077,Leukocyte,47.12,8,62.23
CELL_79584,Fibroblast,73.99,43,76.38
CELL_93559,Fibroblast,13.8,46,98.76
CELL_60714,Stem Cell,62.84,20,93.91
CELL_36601,Fibroblast,94.36,11,79.86
CELL_59295,Epithelial,73.32,21,98.94
CELL_82714,Erythrocyte,9.65,20,54.52
CELL_46589,Leukocyte,38.98,10,50.51
CELL_52559,Fibroblast,78.72,22,54.17
CELL_63365,Epithelial,79.26,15,96.91
CELL_64761,Epithelial,113.22,38,52.45
CELL_75908,Stem Cell,112.22,22,90.49
CELL_17719,Erythrocyte,55.07,6,60.51
CELL_83598,Epithelial,110.02,50,74.1
CELL_14882,Neuron,46.92,28,76.18
CELL_55183,Erythrocyte,95.04,16,73.37
CELL_32865,Fibroblast,87.67,30,63.33
CELL_40592,Epithelial,105.46,34,59.48
CELL_39874,Fibroblast,48.32,45,98.78
CELL_38237,Epithelial,48.19,14,82.63
CELL_92824,Myocyte,35.59,17,74.59
CELL_15771,Neuron,42.91,6,76.98
CELL_43841,Myocyte,55.17,25,71.92
CELL_59680,Epithelial,33.95,19,71.92
CELL_98907,Myocyte,81.5,44,99.42
CELL_72204,Leukocyte,36.57,28,88.89
CELL_89294,Neuron,83.78,11,93.49
CELL_65335,Neuron,10.43,45,79.3
CELL_45234,Fibroblast,94.38,16,51.68
CELL_55094,Epithelial,67.48,25,84.26
CELL_73936,Stem Cell,16.55,34,95.42
CELL_78953,Erythrocyte,89.09,16,63.7
CELL_57467,Epithelial,27.12,15,50.18
CELL_84245,Epithelial,76.42,18,97.63
CELL_28608,Myocyte,59.33,41,50.95
CELL_11791,Myocyte,11.66,50,53.67
CELL_89550,Neuron,62.98,29,94.6
CELL_81013,Epithelial,59.55,31,95.03
CELL_48293,Myocyte,74.46,16,89.48
CELL_43555,Leukocyte,44.8,44,69.34
CELL_89700,Stem Cell,36.41,37,65.28
CELL_32159,Epithelial,64.59,22,94.99
CELL_97254,Leukocyte,66.34,13,75.34
CELL_57392,Myocyte,44.27,50,78.86
CELL_20519,Stem Cell,26.71,23,70.03
CELL_97241,Fibroblast,98.24,7,80.89
CELL_94842,Myocyte,61.53,41,92.68
CELL_41417,Stem Cell,47.44,26,86.69
CELL_53524,Neuron,87.44,31,92.01
CELL_15453,Stem Cell,111.78,48,60.11
CELL_88993,Neuron,80.35,5,87.38
CELL_12421,Stem Cell,96.5,7,63.09
CELL_40454,Neuron,21.96,18,61.47
CELL_46569,Stem Cell,53.63,34,87.74
CELL_22733,Leukocyte,110.29,13,95.86
CELL_93409,Stem Cell,112.91,30,66.04
CELL_13071,Epithelial,89.27,27,85.24
CELL_99471,Neuron,43.42,36,52.73
CELL_14203,Myocyte,71.84,46,54.24
CELL_34931,Erythrocyte,36.07,42,59.96
CELL_11088,Fibroblast,35.04,14,57.27
CELL_12393,Stem Cell,28.77,23,75.22
CELL_11669,Neuron,28.43,38,92.0
CELL_14618,Leukocyte,15.88,34,97.01
CELL_45632,Leukocyte,115.46,34,57.02
CELL_49276,Fibroblast,83.93,41,91.96
CELL_90572,Erythrocyte,27.64,23,50.65
CELL_73051,Neuron,116.7,33,54.81
CELL_47531,Stem Cell,10.87,29,53.93
CELL_86350,Neuron,40.87,45,70.74
CELL_67399,Myocyte,18.11,28,53.89
CELL_11746,Epithelial,15.91,18,76.21
CELL_77446,Neuron,67.49,12,75.73
CELL_56405,Erythrocyte,79.65,19,59.63
CELL_16164,Neuron,61.66,36,50.85
CELL_60609,Myocyte,49.74,50,66.5
CELL_99978,Fibroblast,81.69,5,90.1
CELL_71559,Myocyte,85.75,41,70.15
CELL_65479,Leukocyte,14.09,27,96.1
CELL_67652,Neuron,27.92,13,55.45
CELL_24853,Erythrocyte,53.26,5,69.37
CELL_80038,Epithelial,31.07,27,58.59
CELL_53707,Leukocyte,91.25,19,54.33
CELL_71403,Leukocyte,118.58,35,96.59
CELL_85676,Leukocyte,44.43,18,63.13
CELL_49992,Stem Cell,68.0,37,78.42
CELL_56001,Myocyte,50.7,19,55.42
CELL_86893,Erythrocyte,5.09,17,53.75
CELL_57274,Neuron,49.35,13,58.7
CELL_66855,Stem Cell,79.28,33,58.94
CELL_81897,Neuron,62.72,36,63.69
CELL_80454,Myocyte,19.43,12,85.05
CELL_37645,Neuron,109.62,50,61.35
CELL_68709,Epithelial,40.31,44,70.9
CELL_93394,Epithelial,26.47,10,81.89
CELL_41880,Fibroblast,5.07,17,80.83
CELL_39475,Stem Cell,70.84,10,54.87
CELL_12433,Leukocyte,42.35,39,65.31
CELL_63389,Neuron,103.66,35,73.03
CELL_18606,Myocyte,98.62,43,63.0
CELL_53210,Leukocyte,61.44,15,61.56
CELL_63953,Epithelial,23.62,47,59.96
CELL_78875,Erythrocyte,111.33,30,61.24
CELL_58857,Neuron,60.93,36,61.61
CELL_42124,Fibroblast,61.19,46,81.99
CELL_32783,Stem Cell,33.66,36,65.83
CELL_89719,Leukocyte,29.9,39,61.15
CELL_20080,Stem Cell,100.18,42,96.15
CELL_63368,Epithelial,36.67,9,71.4
CELL_41812,Fibroblast,19.84,45,69.98
CELL_21036,Stem Cell,108.67,50,85.88
CELL_96636,Stem Cell,62.77,26,62.26
CELL_49990,Fibroblast,35.12,7,75.45
CELL_24662,Erythrocyte,15.21,49,65.69
CELL_62640,Myocyte,6.49,24,99.97
CELL_50170,Leukocyte,68.67,29,69.15
CELL_87046,Erythrocyte,8.75,9,84.35
CELL_59083,Myocyte,85.58,29,61.95
CELL_49082,Myocyte,107.12,19,93.41
CELL_19253,Fibroblast,73.65,11,85.41
CELL_48750,Stem Cell,82.3,30,86.76
CELL_28339,Epithelial,57.64,14,54.46
CELL_27070,Neuron,93.78,48,93.36
CELL_32240,Myocyte,71.04,9,99.12
CELL_95129,Erythrocyte,71.88,47,83.03
CELL_22797,Myocyte,103.46,6,82.37
CELL_23734,Stem Cell,110.64,32,86.14
CELL_37261,Stem Cell,111.51,31,50.65
CELL_41153,Stem Cell,35.64,16,69.46
CELL_12369,Myocyte,35.63,36,86.23
CELL_85509,Leukocyte,18.48,37,71.44
CELL_69158,Epithelial,8.44,7,51.05
CELL_79421,Erythrocyte,79.05,27,55.97
CELL_97570,Leukocyte,86.72,50,70.86
CELL_14825,Myocyte,71.56,14,71.41
CELL_65441,Erythrocyte,87.77,7,82.96
CELL_73709,Epithelial,11.82,44,63.67
CELL_91468,Fibroblast,96.99,8,54.63
CELL_38194,Myocyte,102.62,5,90.47
CELL_42366,Stem Cell,81.16,5,53.82
CELL_15002,Neuron,34.22,13,99.21
CELL_49729,Myocyte,10.65,40,72.2
CELL_50194,Stem Cell,76.77,34,82.69
CELL_82914,Myocyte,69.51,36,84.6
CELL_91326,Erythrocyte,23.08,9,74.81
CELL_66851,Neuron,55.22,34,55.98
CELL_61756,Stem Cell,29.86,23,58.86
CELL_81760,Leukocyte,110.45,21,60.04
CELL_14292,Erythrocyte,99.13,30,95.03
CELL_59310,Neuron,7.92,42,87.24
CELL_92416,Fibroblast,110.6,8,82.99
CELL_75573,Epithelial,116.8,10,59.41
CELL_21902,Epithelial,106.38,47,98.51
CELL_44567,Stem Cell,106.92,14,52.99
CELL_38124,Leukocyte,102.14,14,74.51
CELL_25602,Epithelial,11.64,38,52.77
CELL_85757,Erythrocyte,76.09,26,75.86
CELL_60555,Epithelial,12.89,43,59.13
CELL_66677,Neuron,41.53,19,68.31
CELL_80297,Epithelial,43.09,28,70.61
CELL_54741,Leukocyte,80.93,46,61.52
CELL_97735,Epithelial,17.25,13,59.17
CELL_34723,Myocyte,69.35,49,65.16
CELL_76580,Neuron,71.55,14,77.71
CELL_84898,Neuron,119.83,31,99.62
CELL_26991,Leukocyte,110.76,10,54.35
CELL_24498,Neuron,110.18,7,90.93
CELL_91436,Myocyte,6.21,50,59.62
CELL_64047,Neuron,14.92,28,83.93
