cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86588,Neuron,14.92,14,89.84
CELL_29733,Neuron,42.9,45,99.23
CELL_50421,Erythrocyte,51.49,47,52.01
CELL_15301,Fibroblast,57.9,35,65.67
CELL_76183,Fibroblast,111.08,14,62.29
CELL_72135,Myocyte,82.83,50,70.11
CELL_21393,Erythrocyte,112.26,30,71.24
CELL_19718,Leukocyte,54.41,22,67.77
CELL_22061,Erythrocyte,53.07,9,68.78
CELL_21932,Stem Cell,107.37,21,97.45
CELL_47299,Erythrocyte,87.35,16,76.04
CELL_79766,Erythrocyte,29.83,23,78.74
CELL_55007,Epithelial,87.61,34,60.1
CELL_65345,Myocyte,39.25,19,68.0
CELL_83987,Epithelial,44.5,46,83.14
CELL_31033,Neuron,46.37,19,74.52
CELL_20941,Erythrocyte,38.53,34,87.7
CELL_71854,Epithelial,40.61,23,61.05
CELL_42859,Neuron,100.15,7,98.99
CELL_85164,Erythrocyte,119.45,21,50.69
CELL_58738,Myocyte,94.82,30,88.49
CELL_50887,Fibroblast,112.41,40,94.71
CELL_54664,Epithelial,37.11,47,66.76
CELL_12301,Myocyte,9.92,37,79.46
CELL_95340,Myocyte,119.58,31,59.15
CELL_67364,Myocyte,98.55,35,79.97
CELL_47323,Epithelial,109.17,27,95.03
CELL_24094,Stem Cell,33.41,21,98.17
CELL_57313,Leukocyte,101.6,27,70.22
CELL_19801,Epithelial,106.72,45,99.33
CELL_17384,Leukocyte,19.17,31,77.62
CELL_46373,Neuron,57.55,16,70.07
CELL_83011,Myocyte,52.95,19,95.65
CELL_82440,Erythrocyte,48.35,5,93.83
CELL_63387,Fibroblast,109.64,27,75.99
CELL_65645,Stem Cell,32.86,11,71.64
CELL_93171,Erythrocyte,10.06,47,54.32
CELL_57280,Myocyte,89.4,14,83.13
CELL_70045,Epithelial,49.47,17,85.0
CELL_79232,Fibroblast,78.23,33,98.71
CELL_30931,Epithelial,96.5,42,68.76
CELL_11714,Stem Cell,55.0,21,83.71
CELL_94625,Epithelial,96.6,16,76.2
CELL_99268,Epithelial,89.42,14,75.79
CELL_72492,Erythrocyte,107.58,45,57.36
CELL_70183,Erythrocyte,109.89,25,80.1
CELL_42205,Fibroblast,39.52,44,55.24
CELL_42566,Epithelial,101.8,27,84.05
CELL_24632,Myocyte,37.32,28,87.89
CELL_27680,Neuron,107.39,36,74.79
CELL_58872,Epithelial,106.16,22,77.94
CELL_48958,Erythrocyte,58.68,18,99.44
CELL_51350,Epithelial,113.86,40,64.03
CELL_45699,Epithelial,57.61,22,50.65
CELL_61551,Fibroblast,85.2,27,90.91
CELL_95644,Myocyte,31.93,31,85.78
CELL_72523,Leukocyte,119.83,33,71.03
CELL_95337,Fibroblast,48.73,11,99.48
CELL_33742,Neuron,40.5,8,97.38
CELL_77036,Epithelial,29.23,29,90.7
CELL_15332,Epithelial,112.59,19,66.83
CELL_75705,Leukocyte,7.5,37,82.65
CELL_16296,Leukocyte,55.83,11,51.05
CELL_13944,Erythrocyte,33.99,28,89.61
CELL_73513,Fibroblast,87.3,36,98.2
CELL_80903,Stem Cell,43.5,26,90.39
CELL_45294,Epithelial,112.77,12,67.73
CELL_34008,Stem Cell,106.79,6,82.64
CELL_68741,Fibroblast,107.06,25,52.85
CELL_45087,Myocyte,8.49,5,71.66
CELL_64324,Leukocyte,104.23,19,60.23
CELL_11768,Myocyte,48.32,37,70.87
CELL_19276,Myocyte,62.25,27,79.98
CELL_24139,Myocyte,76.4,33,96.57
CELL_16923,Neuron,107.76,27,64.04
CELL_68433,Neuron,62.59,31,95.72
CELL_47294,Neuron,55.93,17,91.73
CELL_36692,Myocyte,46.39,34,67.45
CELL_25954,Epithelial,36.15,10,61.95
CELL_22453,Fibroblast,58.69,8,76.4
CELL_60238,Erythrocyte,43.1,31,92.2
CELL_22192,Leukocyte,11.7,20,82.42
CELL_45716,Epithelial,26.21,32,91.91
CELL_65819,Epithelial,93.38,44,68.72
CELL_16324,Neuron,7.91,16,52.23
CELL_48275,Leukocyte,111.01,6,97.32
CELL_50700,Erythrocyte,22.54,23,91.9
CELL_18174,Erythrocyte,74.84,27,57.49
CELL_46024,Fibroblast,31.94,39,67.66
CELL_54627,Leukocyte,36.0,42,77.2
CELL_34699,Epithelial,68.24,37,50.61
CELL_13428,Epithelial,30.24,24,72.1
CELL_55341,Myocyte,49.3,39,82.77
CELL_35010,Myocyte,88.03,36,87.59
CELL_23756,Leukocyte,119.16,10,72.13
CELL_77988,Epithelial,87.38,28,95.37
CELL_81765,Erythrocyte,37.73,19,87.71
CELL_23135,Stem Cell,40.83,50,52.38
CELL_20008,Leukocyte,103.77,22,71.63
CELL_49051,Fibroblast,9.82,24,74.69
CELL_62406,Fibroblast,5.67,37,89.74
CELL_67151,Epithelial,13.88,32,88.62
CELL_90629,Myocyte,5.89,34,78.74
CELL_14880,Epithelial,100.23,33,83.21
CELL_76376,Epithelial,102.59,8,59.58
CELL_35681,Stem Cell,39.57,42,68.69
CELL_70145,Leukocyte,16.92,10,84.38
CELL_24152,Leukocyte,17.13,36,74.53
CELL_17112,Neuron,84.99,36,53.18
CELL_21643,Epithelial,48.77,19,95.86
CELL_99499,Myocyte,91.86,37,62.27
CELL_87074,Leukocyte,50.41,21,53.0
CELL_96751,Myocyte,11.23,30,84.0
CELL_20383,Fibroblast,8.1,44,54.73
CELL_30470,Erythrocyte,49.4,43,55.4
CELL_89953,Epithelial,103.99,7,71.6
CELL_28389,Myocyte,42.63,47,53.63
CELL_30003,Neuron,11.22,17,73.67
CELL_93854,Stem Cell,112.85,38,81.18
CELL_46953,Fibroblast,28.54,40,58.25
CELL_93953,Neuron,77.44,30,74.22
CELL_32020,Erythrocyte,49.49,40,80.34
CELL_61916,Myocyte,17.92,43,64.23
CELL_75316,Epithelial,64.0,20,57.85
CELL_95352,Erythrocyte,103.0,50,62.34
CELL_75845,Epithelial,21.79,44,61.21
CELL_72948,Erythrocyte,107.24,36,57.36
CELL_41732,Fibroblast,96.7,38,71.88
CELL_52499,Fibroblast,32.72,26,59.18
CELL_75051,Stem Cell,109.53,32,50.93
CELL_42914,Epithelial,12.55,26,81.03
CELL_62470,Myocyte,101.25,28,78.86
CELL_10075,Leukocyte,69.18,33,84.98
CELL_87453,Stem Cell,43.29,33,66.52
CELL_45879,Leukocyte,97.12,27,56.15
CELL_11185,Neuron,19.23,15,84.04
CELL_46403,Erythrocyte,93.38,27,71.85
CELL_66056,Leukocyte,33.1,23,93.48
CELL_96212,Epithelial,110.07,22,68.93
CELL_20451,Epithelial,17.82,19,96.75
CELL_25787,Neuron,93.42,13,89.22
CELL_46208,Erythrocyte,19.69,47,58.4
CELL_13862,Stem Cell,42.45,7,90.3
CELL_95347,Fibroblast,118.13,11,76.72
CELL_30772,Leukocyte,86.49,33,66.22
CELL_73107,Myocyte,59.31,26,82.31
CELL_54532,Neuron,92.72,33,96.28
CELL_20217,Erythrocyte,109.16,48,85.21
CELL_27285,Erythrocyte,8.9,7,89.33
CELL_86196,Myocyte,85.7,37,53.13
CELL_15266,Epithelial,55.49,48,70.12
CELL_90735,Epithelial,17.41,33,73.49
CELL_71775,Myocyte,62.45,5,93.9
CELL_99222,Stem Cell,74.38,45,50.32
CELL_73019,Epithelial,54.78,50,87.23
CELL_62972,Erythrocyte,37.82,32,59.41
CELL_41472,Neuron,82.47,48,99.45
CELL_82948,Neuron,115.18,30,84.63
CELL_49902,Epithelial,113.02,28,74.06
CELL_28496,Leukocyte,22.74,21,84.0
CELL_89979,Myocyte,23.62,29,81.72
CELL_93646,Fibroblast,117.26,36,64.73
CELL_95421,Myocyte,101.84,11,95.16
CELL_87126,Epithelial,106.35,14,68.16
CELL_14728,Erythrocyte,73.14,7,88.39
CELL_81085,Leukocyte,73.04,38,80.13
CELL_93915,Stem Cell,117.49,50,54.55
CELL_78906,Stem Cell,55.83,7,55.88
CELL_50727,Epithelial,56.77,11,50.05
CELL_31604,Leukocyte,11.81,28,50.32
CELL_33272,Epithelial,109.28,7,92.23
CELL_97623,Epithelial,51.97,12,76.16
CELL_49785,Erythrocyte,85.43,21,68.45
CELL_28495,Leukocyte,23.43,49,82.55
CELL_13352,Erythrocyte,19.79,28,70.5
CELL_44351,Epithelial,58.31,37,86.12
CELL_44051,Epithelial,47.1,34,57.03
CELL_54314,Neuron,31.77,27,69.8
CELL_55251,Erythrocyte,96.27,10,86.98
CELL_59620,Neuron,91.78,16,82.38
CELL_13589,Neuron,93.29,7,64.81
CELL_26451,Stem Cell,53.28,39,69.94
CELL_85742,Stem Cell,43.72,32,80.77
CELL_45817,Myocyte,95.05,45,72.93
CELL_52074,Epithelial,12.35,41,66.11
CELL_39745,Erythrocyte,82.48,40,88.46
CELL_50428,Leukocyte,22.22,46,94.58
CELL_35178,Leukocyte,39.67,9,97.03
CELL_69321,Leukocyte,109.09,36,70.12
CELL_93855,Neuron,38.88,25,93.64
CELL_22848,Erythrocyte,28.1,8,60.79
CELL_35810,Erythrocyte,22.51,33,62.08
CELL_36225,Erythrocyte,23.74,28,92.81
CELL_85725,Neuron,53.87,34,99.64
CELL_95074,Epithelial,9.7,31,86.14
CELL_83445,Epithelial,48.95,32,72.31
CELL_46410,Neuron,68.05,5,96.74
CELL_53749,Neuron,98.44,20,70.48
CELL_73529,Epithelial,24.71,15,58.74
CELL_40441,Erythrocyte,104.09,34,68.5
CELL_91739,Stem Cell,102.85,7,77.86
CELL_68555,Erythrocyte,49.56,39,62.28
CELL_88127,Fibroblast,12.25,26,63.66
CELL_94118,Erythrocyte,43.56,17,66.56
CELL_55453,Leukocyte,95.74,19,66.05
CELL_98077,Erythrocyte,107.04,23,81.54
CELL_60783,Stem Cell,91.61,8,88.69
CELL_99211,Stem Cell,116.58,7,93.72
CELL_44064,Leukocyte,53.53,46,74.37
CELL_72792,Erythrocyte,50.02,29,59.27
CELL_92521,Erythrocyte,41.78,6,72.09
CELL_99690,Fibroblast,19.71,20,66.83
CELL_16514,Erythrocyte,51.81,38,72.24
CELL_50995,Neuron,44.02,16,90.23
CELL_24472,Epithelial,12.6,7,54.43
CELL_34167,Myocyte,57.3,47,59.67
CELL_77672,Erythrocyte,76.06,28,83.96
CELL_96237,Neuron,8.54,49,79.42
CELL_20407,Erythrocyte,47.82,13,83.0
CELL_19329,Leukocyte,63.78,24,83.61
CELL_15620,Neuron,32.24,19,99.41
CELL_33450,Epithelial,103.87,33,59.42
CELL_53197,Epithelial,56.54,19,56.0
CELL_23150,Epithelial,16.5,17,70.94
CELL_49849,Myocyte,45.14,49,70.15
CELL_25117,Myocyte,76.39,31,57.3
CELL_98884,Fibroblast,104.09,15,88.79
CELL_16284,Fibroblast,38.79,20,65.4
CELL_37187,Neuron,68.63,48,90.72
CELL_70774,Fibroblast,106.52,21,83.57
CELL_12960,Leukocyte,37.26,21,97.95
CELL_98621,Neuron,76.91,22,64.11
CELL_16364,Epithelial,11.55,49,61.25
CELL_32626,Myocyte,37.75,15,55.72
CELL_11970,Leukocyte,59.05,6,75.9
CELL_50113,Erythrocyte,28.73,42,83.58
CELL_78964,Fibroblast,84.78,46,57.76
CELL_97224,Stem Cell,19.32,42,74.35
CELL_45276,Epithelial,72.78,41,96.12
CELL_14737,Neuron,110.02,42,54.02
CELL_21050,Fibroblast,101.78,21,74.04
CELL_70424,Epithelial,36.59,16,96.09
CELL_58722,Myocyte,119.54,25,53.67
CELL_71506,Neuron,62.25,40,85.24
CELL_13160,Myocyte,101.56,39,84.08
CELL_23120,Myocyte,62.99,40,82.23
CELL_56721,Leukocyte,44.19,49,80.75
CELL_53636,Leukocyte,80.56,5,88.81
CELL_52459,Epithelial,51.88,20,72.42
CELL_65789,Myocyte,77.51,31,92.74
CELL_41183,Leukocyte,44.49,12,85.36
CELL_63339,Neuron,82.9,10,85.49
CELL_51315,Stem Cell,74.93,12,67.05
CELL_46975,Myocyte,64.17,39,90.82
CELL_98300,Erythrocyte,61.15,47,77.83
CELL_14030,Fibroblast,78.37,20,70.65
CELL_43016,Myocyte,9.15,31,99.54
CELL_86421,Erythrocyte,107.87,30,75.88
CELL_39674,Epithelial,87.71,44,60.11
CELL_32653,Neuron,41.92,15,60.38
CELL_16560,Epithelial,94.02,31,67.72
CELL_78596,Leukocyte,105.0,37,95.43
CELL_88283,Fibroblast,80.95,34,52.46
CELL_49129,Neuron,43.7,38,53.45
CELL_94852,Epithelial,97.6,37,81.05
CELL_42567,Fibroblast,104.26,40,80.89
CELL_89958,Erythrocyte,101.8,32,74.53
CELL_93766,Erythrocyte,114.0,24,72.15
CELL_38278,Stem Cell,80.78,37,93.57
CELL_35841,Neuron,75.45,5,86.35
CELL_25217,Leukocyte,37.58,33,60.24
CELL_40308,Erythrocyte,25.78,12,91.29
CELL_42135,Erythrocyte,43.99,38,72.19
CELL_58025,Erythrocyte,102.51,49,83.32
CELL_29801,Stem Cell,45.25,6,52.29
CELL_99421,Leukocyte,101.31,39,65.65
CELL_54004,Erythrocyte,41.2,16,64.22
CELL_40718,Epithelial,74.75,22,51.16
CELL_20193,Neuron,13.87,14,61.68
CELL_16129,Epithelial,100.8,19,86.89
CELL_85034,Epithelial,54.21,19,79.59
CELL_46841,Leukocyte,57.87,36,57.59
CELL_64353,Myocyte,7.06,39,72.8
CELL_60824,Myocyte,72.17,24,99.88
CELL_29127,Myocyte,41.34,45,80.67
CELL_99436,Myocyte,15.11,7,93.14
CELL_34320,Neuron,108.85,21,77.66
CELL_46577,Epithelial,115.0,40,99.26
CELL_24983,Stem Cell,97.05,6,87.47
CELL_62904,Stem Cell,60.62,33,78.74
CELL_59218,Fibroblast,96.02,44,90.98
CELL_56801,Myocyte,7.3,11,74.28
CELL_33906,Erythrocyte,119.38,11,80.31
CELL_11948,Fibroblast,110.03,14,83.62
CELL_40485,Myocyte,93.4,33,70.97
CELL_32238,Leukocyte,58.55,41,62.34
CELL_80074,Epithelial,6.98,25,56.88
CELL_13227,Leukocyte,74.02,13,56.04
CELL_36993,Leukocyte,113.74,10,98.86
CELL_39498,Myocyte,68.67,43,64.62
CELL_20290,Leukocyte,103.17,19,69.2
CELL_60278,Stem Cell,114.21,32,63.4
CELL_82621,Stem Cell,115.08,8,80.16
CELL_99569,Epithelial,86.07,26,91.88
CELL_52157,Epithelial,41.51,31,52.44
CELL_67076,Erythrocyte,112.08,25,69.74
CELL_83436,Stem Cell,23.21,31,65.96
CELL_41306,Leukocyte,43.18,28,60.82
CELL_36484,Myocyte,51.65,12,96.66
CELL_56042,Leukocyte,60.74,42,52.75
CELL_22374,Stem Cell,40.43,6,52.1
CELL_51091,Stem Cell,11.43,17,56.72
CELL_47221,Neuron,42.38,34,79.61
CELL_23327,Erythrocyte,111.82,35,84.5
CELL_55750,Fibroblast,84.46,49,81.63
CELL_65452,Leukocyte,94.24,29,91.41
CELL_68140,Myocyte,68.03,50,67.75
CELL_24730,Epithelial,11.85,24,57.63
CELL_39040,Myocyte,30.02,9,73.24
CELL_60039,Leukocyte,98.94,13,95.26
CELL_76542,Leukocyte,89.96,43,74.8
CELL_72572,Myocyte,11.99,23,50.58
CELL_33417,Epithelial,74.9,33,96.15
CELL_16903,Fibroblast,39.03,13,87.97
CELL_99389,Myocyte,22.11,37,63.85
CELL_88157,Neuron,112.54,49,76.27
CELL_32700,Erythrocyte,10.76,30,55.54
CELL_13026,Erythrocyte,25.86,20,53.31
CELL_50806,Erythrocyte,101.82,28,56.33
CELL_65697,Erythrocyte,11.26,33,86.87
CELL_29574,Myocyte,47.86,30,88.45
CELL_86057,Neuron,30.87,16,54.75
CELL_73743,Fibroblast,51.82,19,95.72
CELL_36136,Fibroblast,112.3,12,75.2
CELL_18833,Erythrocyte,5.07,14,93.51
CELL_56712,Epithelial,104.84,20,60.18
CELL_16662,Stem Cell,33.3,7,90.86
CELL_74767,Neuron,32.17,28,56.7
CELL_65910,Neuron,64.52,21,84.44
CELL_66376,Stem Cell,97.33,36,70.46
CELL_40433,Erythrocyte,110.42,25,73.5
CELL_90573,Epithelial,119.0,26,66.13
CELL_76996,Fibroblast,11.73,25,84.13
CELL_47077,Erythrocyte,100.52,34,61.6
CELL_54006,Erythrocyte,5.71,49,78.4
CELL_73514,Fibroblast,59.58,13,84.07
CELL_36565,Stem Cell,106.24,48,58.26
CELL_45240,Fibroblast,10.66,15,82.58
CELL_17345,Stem Cell,87.51,13,64.63
CELL_42227,Fibroblast,57.45,20,94.56
CELL_26010,Erythrocyte,97.65,38,86.63
CELL_79043,Epithelial,57.04,15,55.05
CELL_86869,Stem Cell,42.39,19,97.39
CELL_18369,Myocyte,114.28,40,94.61
CELL_76712,Leukocyte,50.23,8,68.44
CELL_99627,Stem Cell,88.99,12,70.75
CELL_87987,Fibroblast,61.96,37,93.77
CELL_55456,Leukocyte,20.75,49,73.14
CELL_10208,Erythrocyte,18.9,29,55.12
CELL_70565,Stem Cell,44.33,42,64.7
CELL_45732,Stem Cell,65.05,29,94.45
CELL_43549,Erythrocyte,43.84,19,70.72
CELL_42551,Fibroblast,114.09,26,90.9
CELL_33289,Leukocyte,91.9,46,56.8
CELL_84586,Epithelial,110.52,44,98.45
CELL_66348,Fibroblast,68.98,29,50.84
CELL_71452,Epithelial,51.69,18,91.83
CELL_84495,Myocyte,17.38,50,58.93
CELL_89820,Erythrocyte,103.05,28,63.16
CELL_65317,Epithelial,62.58,47,73.13
CELL_22241,Epithelial,109.07,6,80.55
CELL_98496,Epithelial,115.6,41,81.27
CELL_92117,Stem Cell,41.97,49,79.87
CELL_36294,Fibroblast,104.47,20,96.31
CELL_71521,Neuron,25.15,22,96.45
CELL_51084,Myocyte,10.16,9,64.05
CELL_49491,Myocyte,107.08,10,84.59
CELL_71548,Neuron,95.92,28,70.78
CELL_14458,Myocyte,92.46,36,88.13
CELL_69761,Fibroblast,13.38,9,82.4
CELL_85962,Myocyte,22.51,46,57.74
CELL_17802,Leukocyte,27.43,31,82.61
CELL_84860,Myocyte,28.27,14,89.86
CELL_89501,Leukocyte,58.32,18,89.97
CELL_61744,Neuron,44.43,42,79.4
CELL_55346,Epithelial,46.77,8,69.35
CELL_41047,Epithelial,63.18,28,58.31
CELL_21678,Epithelial,97.16,18,97.78
CELL_88338,Stem Cell,107.58,12,69.27
CELL_75195,Fibroblast,51.47,26,96.1
CELL_30182,Epithelial,36.96,34,99.92
CELL_36830,Myocyte,105.16,27,63.67
CELL_23764,Epithelial,16.54,23,76.49
CELL_17918,Leukocyte,114.58,47,78.69
CELL_19364,Stem Cell,84.03,40,56.79
CELL_88740,Myocyte,50.58,6,77.88
CELL_43911,Myocyte,43.99,17,54.48
CELL_69957,Neuron,5.3,33,94.27
CELL_57712,Fibroblast,106.83,39,75.08
CELL_17684,Erythrocyte,43.44,19,73.68
CELL_11275,Epithelial,18.47,13,64.96
CELL_96059,Epithelial,23.73,29,71.57
CELL_94218,Neuron,41.98,45,95.54
CELL_60795,Leukocyte,44.91,14,64.72
CELL_94391,Erythrocyte,52.67,20,81.83
CELL_34892,Epithelial,19.57,9,64.09
CELL_50152,Fibroblast,5.11,11,76.95
CELL_44667,Epithelial,105.75,6,62.23
CELL_75468,Myocyte,36.92,20,82.17
CELL_91848,Stem Cell,92.49,30,86.53
CELL_21779,Leukocyte,31.5,49,77.86
CELL_51778,Fibroblast,103.35,24,96.05
CELL_29495,Leukocyte,20.55,28,91.72
CELL_46015,Stem Cell,90.04,24,67.54
CELL_14583,Fibroblast,41.42,23,87.6
CELL_35252,Stem Cell,99.11,17,50.93
CELL_27317,Epithelial,29.07,34,58.02
CELL_70356,Epithelial,74.66,27,62.63
CELL_54738,Erythrocyte,48.17,18,63.72
CELL_15469,Epithelial,99.51,13,78.9
CELL_32836,Stem Cell,13.72,43,79.94
CELL_25632,Myocyte,85.33,48,90.04
CELL_71673,Fibroblast,85.63,6,88.31
CELL_30062,Leukocyte,74.34,11,66.12
CELL_45507,Leukocyte,13.74,25,70.5
CELL_80382,Stem Cell,78.57,48,79.88
CELL_13707,Stem Cell,56.59,49,81.77
CELL_31104,Leukocyte,92.54,31,95.88
CELL_53546,Stem Cell,75.64,5,72.97
CELL_16439,Fibroblast,111.41,18,65.66
CELL_69276,Fibroblast,78.95,12,77.26
CELL_50085,Erythrocyte,86.42,6,70.92
CELL_95100,Fibroblast,21.97,42,93.24
CELL_49876,Fibroblast,69.68,7,95.74
CELL_22761,Erythrocyte,22.16,9,51.7
CELL_37552,Fibroblast,72.93,9,57.32
CELL_13405,Stem Cell,8.27,20,71.74
CELL_54162,Stem Cell,15.72,31,84.73
CELL_37328,Fibroblast,60.82,10,62.02
CELL_64813,Stem Cell,7.45,7,88.88
CELL_90635,Leukocyte,87.15,37,73.29
CELL_40567,Myocyte,13.48,42,67.67
CELL_46934,Leukocyte,71.22,5,67.33
CELL_78722,Neuron,78.03,32,57.22
CELL_11553,Leukocyte,118.24,13,74.36
CELL_12434,Neuron,33.16,30,64.92
CELL_75920,Epithelial,54.08,12,70.83
CELL_44877,Stem Cell,93.09,8,63.49
CELL_68170,Fibroblast,12.04,13,76.42
CELL_45145,Leukocyte,88.44,41,63.92
CELL_53979,Fibroblast,67.27,46,53.77
CELL_26932,Leukocyte,110.06,23,78.92
CELL_80870,Epithelial,107.54,40,71.03
CELL_10523,Erythrocyte,109.84,45,90.67
CELL_22492,Fibroblast,99.48,26,84.13
CELL_33191,Myocyte,79.13,20,74.81
CELL_18392,Neuron,50.35,29,85.69
CELL_26420,Fibroblast,41.78,33,79.19
CELL_33645,Epithelial,114.09,37,88.96
CELL_41247,Erythrocyte,99.22,20,50.61
CELL_71300,Stem Cell,19.69,40,56.73
CELL_36460,Erythrocyte,21.17,24,54.91
CELL_63031,Myocyte,104.57,33,95.85
CELL_26811,Leukocyte,9.52,43,60.1
CELL_37849,Leukocyte,32.15,35,87.15
CELL_85706,Stem Cell,13.26,50,55.72
CELL_10196,Erythrocyte,80.67,17,51.64
CELL_16659,Myocyte,53.52,30,78.31
CELL_86843,Myocyte,60.05,38,55.26
CELL_84455,Epithelial,90.19,7,67.07
CELL_84650,Fibroblast,114.4,27,57.08
CELL_14179,Epithelial,68.59,38,54.85
CELL_55633,Neuron,19.52,6,70.56
CELL_84141,Stem Cell,108.53,33,79.27
CELL_51557,Stem Cell,54.84,26,86.35
CELL_67832,Epithelial,102.15,30,62.62
CELL_20632,Myocyte,27.86,46,52.84
CELL_90081,Stem Cell,91.21,32,68.06
CELL_69853,Fibroblast,75.52,44,75.28
CELL_56360,Neuron,30.2,20,59.76
CELL_63562,Myocyte,56.76,40,88.13
CELL_85418,Epithelial,92.31,26,56.36
CELL_56976,Fibroblast,78.53,47,78.97
CELL_56591,Fibroblast,5.46,43,58.52
CELL_13592,Fibroblast,42.88,14,69.6
CELL_35380,Stem Cell,54.41,36,50.25
CELL_35297,Stem Cell,31.98,47,74.81
CELL_50853,Epithelial,88.92,15,88.5
CELL_67575,Neuron,33.81,21,56.18
CELL_38377,Stem Cell,113.35,26,71.78
CELL_75656,Myocyte,73.01,12,59.64
CELL_34169,Myocyte,36.42,8,93.24
CELL_66952,Erythrocyte,7.98,35,61.57
CELL_93912,Fibroblast,79.45,26,65.38
CELL_65851,Myocyte,72.22,27,54.81
CELL_10672,Fibroblast,71.09,6,65.52
CELL_42555,Neuron,27.61,42,84.91
CELL_75724,Epithelial,23.65,38,64.3
CELL_37090,Neuron,77.36,27,83.53
CELL_50774,Neuron,74.62,10,88.66
CELL_95162,Fibroblast,107.24,37,60.46
CELL_74129,Neuron,28.31,15,63.31
CELL_29769,Neuron,30.3,28,72.83
CELL_42964,Stem Cell,95.22,32,53.95
CELL_24694,Epithelial,63.51,17,66.01
CELL_74328,Epithelial,80.55,10,61.37
CELL_81055,Myocyte,86.56,15,87.36
CELL_90479,Leukocyte,70.71,33,93.76
CELL_14800,Fibroblast,40.7,46,54.88
CELL_11802,Neuron,17.31,21,58.37
CELL_10241,Stem Cell,105.64,20,77.04
CELL_62333,Fibroblast,38.27,24,71.92
CELL_98333,Epithelial,30.28,19,90.48
CELL_40891,Stem Cell,27.81,43,65.44
CELL_54523,Myocyte,89.41,40,93.32
CELL_91697,Fibroblast,7.49,28,99.96
CELL_78693,Epithelial,17.26,31,88.97
CELL_84506,Fibroblast,37.31,36,63.28
CELL_38864,Leukocyte,41.74,16,92.63
CELL_24362,Erythrocyte,55.61,28,77.48
CELL_32317,Myocyte,118.23,44,87.6
CELL_41661,Leukocyte,80.31,32,67.23
CELL_21667,Stem Cell,6.78,9,68.02
CELL_70896,Stem Cell,88.37,11,66.19
CELL_76852,Epithelial,5.66,32,67.41
CELL_43251,Erythrocyte,107.03,46,87.62
CELL_32907,Neuron,57.47,32,73.35
CELL_35097,Leukocyte,57.31,28,69.29
CELL_91896,Myocyte,99.96,26,51.74
CELL_40088,Myocyte,76.93,45,90.99
CELL_22061,Fibroblast,109.27,34,59.41
CELL_50585,Stem Cell,49.85,34,95.76
CELL_35428,Erythrocyte,100.71,33,78.65
CELL_92916,Leukocyte,118.66,43,92.66
CELL_49745,Fibroblast,112.39,6,70.8
CELL_42473,Epithelial,41.8,43,57.77
CELL_95571,Neuron,117.81,47,92.62
CELL_83673,Erythrocyte,100.81,28,87.9
CELL_85052,Epithelial,34.22,40,73.85
CELL_52267,Leukocyte,103.73,37,67.74
CELL_99873,Epithelial,86.72,37,90.08
CELL_77487,Leukocyte,103.55,36,52.62
CELL_27593,Fibroblast,111.44,31,58.16
