cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72660,Fibroblast,101.39,18,71.61
CELL_62666,Neuron,54.35,31,94.0
CELL_14509,Erythrocyte,93.67,21,51.97
CELL_33557,Neuron,80.32,44,95.39
CELL_67634,Myocyte,109.23,18,94.62
CELL_65360,Myocyte,91.76,29,54.88
CELL_93931,Leukocyte,14.2,7,52.93
CELL_36565,Stem Cell,53.6,18,55.8
CELL_43163,Fibroblast,107.72,29,74.22
CELL_78923,Leukocyte,94.99,19,78.72
CELL_42407,Stem Cell,113.37,42,58.13
CELL_77998,Fibroblast,97.59,44,83.84
CELL_59808,Leukocyte,64.21,28,53.06
CELL_16925,Stem Cell,117.12,35,56.0
CELL_17676,Epithelial,27.12,48,70.59
CELL_85426,Myocyte,54.16,39,90.36
CELL_68378,Neuron,83.04,34,84.11
CELL_32204,Leukocyte,65.77,27,83.45
CELL_94394,Leukocyte,84.62,19,78.0
CELL_82104,Stem Cell,87.88,44,78.65
CELL_47293,Stem Cell,101.66,35,85.3
CELL_59199,Erythrocyte,39.46,43,94.86
CELL_48412,Leukocyte,12.64,23,77.68
CELL_75278,Erythrocyte,116.23,31,91.47
CELL_48727,Epithelial,36.87,26,97.66
CELL_87859,Fibroblast,79.78,29,74.57
CELL_67466,Epithelial,12.05,13,84.43
CELL_19900,Neuron,81.82,31,98.14
CELL_53764,Stem Cell,59.81,42,64.38
CELL_29924,Epithelial,31.78,23,64.42
CELL_72736,Leukocyte,36.75,42,82.54
CELL_38725,Stem Cell,32.86,24,77.8
CELL_87666,Epithelial,39.07,28,89.22
CELL_72554,Neuron,74.94,16,57.9
CELL_24770,Leukocyte,91.78,40,88.2
CELL_13729,Myocyte,25.68,40,74.58
CELL_82462,Leukocyte,24.28,37,72.4
CELL_98279,Myocyte,36.15,19,91.52
CELL_12439,Epithelial,49.39,33,88.86
CELL_66323,Myocyte,80.97,12,83.84
CELL_47804,Neuron,90.18,23,65.06
CELL_63165,Erythrocyte,64.6,21,58.24
CELL_73964,Fibroblast,88.66,34,92.22
CELL_46872,Leukocyte,98.77,26,89.3
CELL_36277,Stem Cell,28.95,35,53.11
CELL_67953,Leukocyte,76.37,10,88.57
CELL_15659,Erythrocyte,6.13,42,66.78
CELL_77692,Neuron,72.61,45,65.26
CELL_62211,Erythrocyte,103.34,36,65.3
CELL_26430,Stem Cell,25.64,31,87.56
CELL_30066,Neuron,23.35,33,60.93
CELL_53230,Erythrocyte,69.5,6,90.58
CELL_77600,Neuron,61.61,46,98.35
CELL_15882,Erythrocyte,73.68,42,74.59
CELL_19204,Erythrocyte,29.41,30,98.03
CELL_53035,Leukocyte,68.68,8,68.84
CELL_56553,Neuron,37.16,9,56.07
CELL_59484,Fibroblast,20.25,20,83.82
CELL_47408,Neuron,102.47,43,77.38
CELL_49488,Fibroblast,72.69,26,91.34
CELL_79436,Leukocyte,11.83,9,62.73
CELL_10066,Fibroblast,29.24,36,77.54
CELL_18284,Myocyte,93.84,28,94.95
CELL_76254,Stem Cell,64.24,35,82.9
CELL_10579,Myocyte,74.31,19,79.41
CELL_32496,Stem Cell,68.17,42,74.79
CELL_29779,Stem Cell,37.14,32,68.83
CELL_78852,Fibroblast,74.65,12,86.98
CELL_36734,Myocyte,68.72,9,92.53
CELL_69150,Erythrocyte,14.69,28,56.92
CELL_40842,Epithelial,45.52,29,63.84
CELL_57205,Myocyte,86.86,5,69.54
CELL_48089,Leukocyte,75.63,39,94.37
CELL_25253,Stem Cell,15.49,17,74.01
CELL_10971,Fibroblast,95.83,17,97.29
CELL_78622,Myocyte,9.16,36,53.61
CELL_93267,Neuron,32.78,44,92.69
CELL_32337,Myocyte,8.04,11,64.37
CELL_93836,Epithelial,114.04,30,86.64
CELL_40170,Leukocyte,78.19,26,58.07
CELL_88049,Neuron,34.09,19,82.89
CELL_42391,Epithelial,82.53,9,60.29
CELL_29116,Stem Cell,85.86,25,53.93
CELL_57878,Erythrocyte,22.29,24,67.43
CELL_14921,Myocyte,76.76,46,62.77
CELL_86737,Myocyte,8.4,22,72.64
CELL_35322,Erythrocyte,96.73,8,97.54
CELL_63242,Leukocyte,51.62,35,68.23
CELL_54568,Erythrocyte,24.82,48,94.51
CELL_93391,Myocyte,115.47,47,70.2
CELL_35220,Myocyte,38.2,40,81.64
CELL_92501,Fibroblast,61.95,13,93.25
CELL_64935,Stem Cell,73.08,21,71.8
CELL_65290,Stem Cell,27.55,44,52.04
CELL_54047,Fibroblast,74.12,40,83.69
CELL_55791,Epithelial,91.62,39,51.44
CELL_13763,Neuron,64.86,25,97.76
CELL_15812,Leukocyte,18.64,24,89.61
CELL_62458,Fibroblast,46.91,19,70.39
CELL_50838,Erythrocyte,70.46,46,57.46
CELL_76237,Myocyte,97.67,39,67.26
CELL_72567,Leukocyte,57.28,34,52.35
CELL_36729,Leukocyte,67.36,26,89.91
CELL_88903,Neuron,16.85,10,54.57
CELL_28873,Neuron,49.7,49,50.05
CELL_82210,Leukocyte,10.7,36,50.1
CELL_35969,Neuron,51.9,11,55.81
CELL_95140,Neuron,29.84,19,69.07
CELL_75240,Myocyte,75.97,30,83.67
CELL_51010,Fibroblast,59.3,50,68.35
CELL_28591,Stem Cell,119.27,47,99.38
CELL_57894,Neuron,97.34,25,83.28
CELL_33887,Leukocyte,94.95,46,60.82
CELL_45829,Erythrocyte,8.14,50,86.69
CELL_49002,Stem Cell,115.51,19,79.57
CELL_53084,Epithelial,106.65,37,51.89
CELL_77942,Myocyte,60.62,41,70.46
CELL_89194,Leukocyte,36.97,49,71.96
CELL_43837,Fibroblast,84.13,13,63.43
CELL_90390,Epithelial,45.43,6,64.62
CELL_57228,Erythrocyte,100.26,47,60.45
CELL_38687,Leukocyte,118.12,10,53.91
CELL_11988,Neuron,53.82,24,71.3
CELL_56683,Neuron,88.25,24,74.95
CELL_68451,Leukocyte,41.64,15,93.38
CELL_97990,Fibroblast,114.15,31,82.16
CELL_27310,Epithelial,95.21,14,84.88
CELL_96946,Erythrocyte,90.48,31,68.95
CELL_98300,Stem Cell,23.22,22,70.82
CELL_77645,Erythrocyte,112.34,47,57.84
CELL_91786,Leukocyte,55.21,12,62.88
CELL_27680,Leukocyte,115.64,43,87.77
CELL_97378,Neuron,27.62,16,64.61
CELL_60960,Neuron,102.05,38,61.42
CELL_36099,Neuron,42.31,43,57.78
CELL_82099,Epithelial,9.18,8,52.43
CELL_42005,Neuron,31.1,29,59.7
CELL_25562,Myocyte,8.46,11,87.59
CELL_84011,Stem Cell,38.13,43,90.43
CELL_73268,Myocyte,35.37,6,84.17
CELL_95234,Fibroblast,15.76,29,80.21
CELL_91511,Epithelial,112.52,31,67.07
CELL_50813,Fibroblast,62.22,46,54.61
CELL_85526,Epithelial,13.09,6,63.5
CELL_79892,Erythrocyte,28.43,44,51.17
CELL_57700,Epithelial,34.71,27,50.08
CELL_61159,Neuron,73.2,11,99.07
CELL_14762,Fibroblast,90.26,11,84.11
CELL_44706,Leukocyte,54.17,36,63.93
CELL_41496,Erythrocyte,119.94,46,62.99
CELL_39624,Epithelial,36.6,27,79.96
CELL_51600,Stem Cell,6.26,18,77.25
CELL_39953,Stem Cell,48.3,46,98.78
CELL_22717,Leukocyte,10.87,26,89.04
CELL_81919,Neuron,105.9,47,74.63
CELL_23975,Fibroblast,55.78,48,51.88
CELL_22183,Fibroblast,36.93,13,78.59
CELL_55634,Epithelial,110.51,49,65.47
CELL_51197,Myocyte,99.85,36,97.52
CELL_19763,Epithelial,67.38,38,54.91
CELL_37598,Fibroblast,109.23,17,64.97
CELL_58351,Neuron,43.16,7,54.36
CELL_86046,Leukocyte,21.5,39,81.34
CELL_84857,Neuron,21.57,22,57.29
CELL_74725,Fibroblast,62.57,29,72.7
CELL_79836,Leukocyte,81.36,33,90.09
CELL_73960,Epithelial,97.28,37,57.61
CELL_82863,Stem Cell,46.62,19,57.75
CELL_45294,Erythrocyte,29.65,46,70.83
CELL_39925,Erythrocyte,65.48,12,96.4
CELL_46371,Epithelial,49.54,19,78.17
CELL_51084,Fibroblast,16.74,9,76.33
CELL_51316,Erythrocyte,13.78,44,93.59
CELL_19275,Neuron,76.27,29,87.79
CELL_58982,Stem Cell,86.84,13,51.4
CELL_80078,Stem Cell,86.09,12,68.15
CELL_95516,Neuron,81.81,13,63.71
CELL_71346,Erythrocyte,82.57,48,98.97
CELL_21185,Erythrocyte,85.66,31,60.68
CELL_83160,Fibroblast,85.3,34,80.07
CELL_70849,Epithelial,30.78,20,50.93
CELL_97682,Myocyte,57.64,12,69.0
CELL_99742,Epithelial,57.54,9,93.9
CELL_68235,Stem Cell,52.8,32,94.91
CELL_18522,Erythrocyte,66.99,46,79.83
CELL_98426,Erythrocyte,101.47,32,99.15
CELL_12562,Epithelial,69.35,48,76.39
CELL_34051,Leukocyte,50.11,49,87.14
CELL_16215,Leukocyte,68.91,8,96.81
CELL_12583,Neuron,11.98,26,96.68
CELL_10819,Myocyte,21.48,8,56.43
CELL_80805,Fibroblast,27.28,13,80.48
CELL_99771,Myocyte,73.17,5,55.44
CELL_96484,Myocyte,75.66,12,55.65
CELL_88021,Epithelial,51.61,20,85.86
CELL_50722,Neuron,117.14,35,72.32
CELL_93600,Myocyte,77.17,17,88.86
CELL_36591,Erythrocyte,45.73,50,58.95
CELL_16966,Erythrocyte,97.47,15,96.14
CELL_53923,Stem Cell,25.83,13,62.51
CELL_85273,Leukocyte,37.44,42,82.17
CELL_15556,Erythrocyte,86.75,11,54.07
CELL_16801,Erythrocyte,64.95,46,63.42
CELL_15903,Neuron,83.32,18,82.05
CELL_98163,Leukocyte,84.17,32,52.25
CELL_60569,Stem Cell,78.54,50,73.17
CELL_41097,Neuron,71.87,30,91.0
CELL_79052,Erythrocyte,36.5,8,64.05
CELL_47804,Neuron,52.56,30,79.08
CELL_42185,Erythrocyte,64.99,33,88.45
CELL_40348,Stem Cell,46.91,18,88.34
CELL_79331,Myocyte,104.82,22,80.95
CELL_67854,Stem Cell,69.85,7,64.86
CELL_83184,Epithelial,117.99,21,90.37
CELL_82606,Neuron,83.29,8,53.3
CELL_40957,Leukocyte,37.2,45,90.13
CELL_80713,Erythrocyte,37.17,45,93.62
CELL_98307,Epithelial,27.07,47,63.92
CELL_86253,Erythrocyte,73.44,22,77.18
CELL_47431,Stem Cell,93.3,43,53.9
CELL_26605,Leukocyte,92.8,20,64.81
CELL_66392,Epithelial,40.57,9,75.15
CELL_44355,Fibroblast,65.94,7,89.24
CELL_83015,Neuron,14.34,31,66.21
CELL_30632,Stem Cell,82.91,34,70.11
CELL_88839,Erythrocyte,36.7,17,96.57
CELL_60716,Erythrocyte,21.74,30,56.43
CELL_21228,Stem Cell,41.53,43,82.34
CELL_73687,Leukocyte,115.69,33,98.04
CELL_97011,Epithelial,73.42,34,63.85
CELL_45654,Fibroblast,11.64,8,70.27
CELL_36990,Erythrocyte,87.29,28,77.09
CELL_28648,Myocyte,56.16,33,56.4
CELL_39159,Erythrocyte,74.07,50,76.39
CELL_84363,Leukocyte,107.74,33,79.89
CELL_21641,Stem Cell,43.53,40,70.16
CELL_86183,Stem Cell,23.97,34,89.17
CELL_31478,Epithelial,24.31,16,84.22
CELL_22047,Neuron,56.52,31,85.14
CELL_46526,Stem Cell,98.23,6,91.44
CELL_19144,Epithelial,64.97,36,69.85
CELL_90861,Neuron,72.15,10,75.73
CELL_45919,Neuron,92.31,9,70.76
CELL_52840,Fibroblast,96.9,26,95.28
CELL_66088,Myocyte,23.54,11,89.8
CELL_30539,Fibroblast,90.29,8,77.24
CELL_41169,Erythrocyte,38.55,33,61.49
CELL_61992,Fibroblast,37.63,12,89.85
CELL_95911,Epithelial,55.22,17,55.58
CELL_26862,Leukocyte,55.13,40,93.51
CELL_14638,Myocyte,110.57,15,90.02
CELL_38622,Myocyte,39.7,15,76.11
CELL_85257,Neuron,65.58,15,88.44
CELL_85285,Myocyte,23.15,25,91.77
CELL_68023,Stem Cell,96.12,7,70.25
CELL_68710,Epithelial,97.17,11,89.16
CELL_20788,Neuron,87.86,12,60.13
CELL_17315,Leukocyte,55.43,40,62.53
CELL_12953,Erythrocyte,82.41,21,92.99
CELL_42631,Neuron,71.12,41,94.47
CELL_99503,Epithelial,89.44,36,51.44
CELL_37526,Myocyte,25.86,10,92.02
CELL_61807,Neuron,18.78,34,92.27
CELL_88016,Leukocyte,11.33,39,95.95
CELL_90314,Stem Cell,41.21,9,88.42
CELL_30320,Myocyte,63.81,34,66.49
CELL_88843,Erythrocyte,92.25,27,91.44
CELL_90084,Neuron,48.42,48,99.92
CELL_10868,Stem Cell,56.19,20,57.85
CELL_41398,Epithelial,32.17,31,83.67
CELL_17820,Stem Cell,57.8,13,80.49
CELL_97156,Myocyte,107.13,16,91.63
CELL_37190,Erythrocyte,86.01,24,89.78
CELL_15464,Epithelial,72.03,19,68.03
CELL_87529,Leukocyte,58.62,40,91.47
CELL_62611,Leukocyte,102.87,26,83.76
CELL_40432,Myocyte,46.56,12,74.41
CELL_66185,Erythrocyte,15.1,17,72.81
CELL_28499,Myocyte,61.84,28,83.51
CELL_48489,Fibroblast,16.3,12,87.18
CELL_78366,Myocyte,109.8,27,71.0
CELL_55581,Leukocyte,91.16,6,53.89
CELL_43288,Stem Cell,26.0,34,62.85
CELL_65391,Epithelial,100.23,14,96.76
CELL_71944,Epithelial,30.24,38,58.14
CELL_15759,Fibroblast,19.57,21,70.81
CELL_32167,Neuron,118.68,50,57.12
CELL_61940,Neuron,32.88,25,98.82
CELL_77104,Leukocyte,58.53,38,79.77
CELL_26818,Stem Cell,40.43,25,97.18
CELL_18338,Neuron,111.0,27,80.08
CELL_76970,Epithelial,114.51,27,99.74
CELL_29533,Stem Cell,50.15,40,62.76
CELL_38536,Myocyte,15.31,24,95.72
CELL_71050,Fibroblast,80.89,35,83.48
CELL_44432,Erythrocyte,99.71,31,99.16
CELL_45408,Neuron,82.26,45,75.53
CELL_99820,Leukocyte,60.56,11,99.05
CELL_82786,Fibroblast,11.82,45,59.81
CELL_97776,Epithelial,47.79,42,67.53
CELL_68444,Erythrocyte,96.81,27,68.79
CELL_75572,Myocyte,65.52,46,71.85
CELL_77359,Stem Cell,73.24,48,78.46
CELL_47156,Stem Cell,23.81,46,92.01
CELL_84473,Erythrocyte,52.7,12,50.6
CELL_80328,Epithelial,54.84,47,64.54
CELL_77809,Fibroblast,117.03,39,63.29
CELL_14670,Fibroblast,44.5,33,69.01
CELL_20726,Neuron,44.33,11,76.66
CELL_60015,Fibroblast,80.42,33,83.64
CELL_48327,Leukocyte,44.42,28,77.89
CELL_83783,Leukocyte,115.98,32,78.66
CELL_37228,Fibroblast,106.88,50,88.02
CELL_54662,Leukocyte,14.6,12,84.75
CELL_49454,Epithelial,25.07,16,52.08
CELL_78654,Neuron,94.77,12,57.74
CELL_41801,Epithelial,89.91,38,50.92
CELL_36309,Myocyte,92.6,43,95.81
CELL_52047,Erythrocyte,43.05,50,87.22
CELL_56987,Erythrocyte,58.89,29,72.62
CELL_64013,Neuron,40.99,9,73.06
CELL_54339,Myocyte,96.77,18,65.69
CELL_20976,Neuron,34.55,35,76.79
CELL_80675,Stem Cell,105.71,34,69.39
CELL_65099,Myocyte,41.98,27,71.85
CELL_53368,Fibroblast,99.29,42,73.05
CELL_42258,Leukocyte,99.42,45,94.86
CELL_71468,Epithelial,57.81,13,58.72
CELL_96706,Fibroblast,106.46,14,76.84
CELL_84453,Neuron,111.02,50,87.57
CELL_96830,Leukocyte,42.8,42,76.07
CELL_85059,Neuron,102.59,39,69.59
CELL_60135,Leukocyte,30.54,23,80.45
CELL_58927,Leukocyte,85.21,26,78.84
CELL_50055,Fibroblast,44.79,40,93.64
CELL_76173,Neuron,70.2,29,62.32
CELL_47374,Fibroblast,88.02,36,99.26
CELL_30558,Fibroblast,51.6,42,91.01
CELL_90043,Fibroblast,37.09,40,96.48
CELL_21462,Leukocyte,84.31,25,50.72
CELL_81882,Myocyte,32.2,49,80.67
CELL_72608,Epithelial,50.69,9,51.78
CELL_66608,Leukocyte,51.95,12,74.15
CELL_62041,Epithelial,98.79,7,86.56
CELL_12902,Epithelial,53.26,8,52.33
CELL_89167,Leukocyte,5.17,32,60.02
CELL_21384,Stem Cell,85.16,19,65.26
CELL_85888,Neuron,8.92,11,55.19
CELL_59962,Leukocyte,94.64,20,53.07
CELL_50009,Erythrocyte,108.03,49,71.18
CELL_97687,Epithelial,51.89,24,62.55
CELL_17514,Neuron,104.87,45,99.34
CELL_17465,Neuron,47.85,11,69.99
CELL_16152,Erythrocyte,51.21,10,57.29
CELL_68642,Stem Cell,55.28,5,64.34
CELL_98529,Myocyte,41.47,40,99.34
CELL_45998,Neuron,111.73,34,68.21
CELL_49173,Erythrocyte,115.97,5,71.65
CELL_10317,Epithelial,92.85,49,73.91
CELL_65448,Fibroblast,93.34,40,51.75
CELL_57616,Stem Cell,64.52,15,79.68
CELL_50590,Erythrocyte,19.44,48,85.99
CELL_57265,Leukocyte,25.68,15,83.56
CELL_45951,Myocyte,13.46,25,79.92
CELL_50354,Leukocyte,26.61,37,72.49
CELL_14696,Fibroblast,88.92,31,88.83
CELL_46843,Epithelial,53.33,17,89.79
CELL_30587,Neuron,27.64,50,99.38
CELL_86076,Erythrocyte,5.27,31,68.23
CELL_19620,Neuron,79.68,5,97.27
CELL_68911,Stem Cell,110.89,8,63.4
CELL_59832,Neuron,44.77,31,84.46
CELL_51880,Epithelial,43.35,28,75.77
CELL_70250,Stem Cell,6.47,12,54.52
CELL_93748,Stem Cell,61.78,46,71.59
CELL_43553,Neuron,113.68,15,96.82
CELL_46140,Stem Cell,114.53,43,57.63
CELL_43807,Erythrocyte,111.68,33,96.79
CELL_91699,Leukocyte,41.81,29,85.05
CELL_80446,Stem Cell,58.9,45,71.16
CELL_81416,Erythrocyte,45.36,46,66.67
CELL_47345,Fibroblast,57.38,42,59.89
CELL_18451,Stem Cell,115.62,23,53.77
CELL_38248,Neuron,113.02,9,54.12
CELL_75616,Fibroblast,107.36,17,51.17
CELL_61017,Erythrocyte,33.33,19,63.57
CELL_94047,Epithelial,63.26,23,79.74
CELL_95982,Myocyte,55.2,18,57.14
CELL_86906,Epithelial,113.25,41,64.36
CELL_82658,Erythrocyte,101.81,46,83.74
CELL_90449,Erythrocyte,17.76,20,70.89
CELL_51225,Epithelial,81.44,41,88.8
CELL_38811,Neuron,6.41,30,70.3
CELL_63785,Erythrocyte,10.84,43,64.39
CELL_81860,Leukocyte,109.26,15,68.22
CELL_83615,Neuron,22.44,29,75.42
CELL_65407,Erythrocyte,83.98,24,72.84
CELL_74538,Erythrocyte,69.62,39,74.71
CELL_40693,Leukocyte,67.61,29,57.01
CELL_86269,Leukocyte,25.57,5,64.89
CELL_48512,Epithelial,22.45,27,78.11
CELL_56948,Epithelial,31.85,10,92.61
CELL_93415,Leukocyte,56.68,29,81.79
CELL_57927,Leukocyte,110.35,29,93.94
CELL_50452,Erythrocyte,92.39,6,56.78
CELL_37962,Myocyte,59.14,26,58.79
CELL_61312,Neuron,11.33,20,76.48
CELL_30379,Leukocyte,90.87,27,68.16
CELL_89358,Epithelial,63.86,25,54.14
CELL_14565,Myocyte,43.06,17,67.68
CELL_91793,Neuron,56.14,31,88.22
CELL_53905,Fibroblast,57.66,19,93.95
CELL_61930,Neuron,29.96,19,82.38
CELL_18831,Epithelial,109.04,20,54.63
CELL_44799,Epithelial,47.46,45,66.22
CELL_29506,Neuron,80.96,45,80.98
CELL_15102,Neuron,30.65,13,97.22
CELL_75804,Leukocyte,61.4,13,96.61
CELL_79983,Neuron,82.95,19,95.24
CELL_74267,Neuron,46.91,8,61.85
CELL_35850,Leukocyte,66.87,22,69.15
CELL_91618,Stem Cell,63.5,20,65.63
CELL_76284,Fibroblast,40.28,31,51.17
CELL_73482,Myocyte,70.97,11,58.25
CELL_10377,Erythrocyte,18.05,43,68.67
CELL_61520,Erythrocyte,84.38,42,50.4
CELL_71214,Fibroblast,90.19,34,93.52
CELL_70921,Stem Cell,52.75,9,77.2
CELL_32694,Fibroblast,119.42,7,89.98
CELL_85546,Fibroblast,99.22,18,79.75
CELL_54076,Leukocyte,27.3,24,70.95
CELL_49120,Myocyte,48.66,44,92.42
CELL_79671,Leukocyte,71.02,19,93.74
CELL_75671,Erythrocyte,40.43,40,72.84
CELL_34011,Neuron,52.49,13,51.49
CELL_96969,Epithelial,26.07,19,88.17
CELL_32609,Myocyte,88.12,46,66.71
CELL_88917,Neuron,99.01,27,88.42
CELL_50732,Myocyte,69.93,24,94.36
CELL_97154,Stem Cell,29.58,24,74.32
CELL_43931,Leukocyte,12.33,29,83.3
CELL_26691,Stem Cell,63.28,22,88.02
CELL_98928,Erythrocyte,57.67,10,71.11
CELL_34825,Erythrocyte,45.4,33,51.72
CELL_54188,Epithelial,85.87,42,67.57
CELL_60901,Stem Cell,41.71,43,89.08
CELL_49801,Fibroblast,65.57,20,65.06
CELL_62177,Myocyte,22.01,17,62.9
CELL_49576,Myocyte,18.37,33,93.78
CELL_94524,Epithelial,15.87,42,70.04
CELL_44864,Fibroblast,15.47,43,52.5
CELL_43550,Myocyte,109.3,22,56.38
CELL_88653,Fibroblast,82.68,38,91.02
CELL_13454,Erythrocyte,43.32,45,56.51
CELL_78012,Stem Cell,78.1,9,85.26
CELL_74801,Fibroblast,102.73,6,91.79
CELL_18457,Erythrocyte,59.64,37,86.48
CELL_32391,Erythrocyte,23.53,31,75.02
CELL_38583,Epithelial,94.32,43,58.42
CELL_34903,Neuron,115.72,7,91.57
CELL_58681,Neuron,33.74,20,87.07
CELL_56262,Myocyte,68.56,44,90.15
CELL_63548,Erythrocyte,91.53,43,85.1
CELL_96994,Neuron,14.47,46,94.38
CELL_68354,Myocyte,111.67,48,69.68
CELL_45868,Epithelial,64.54,39,85.29
CELL_30433,Fibroblast,72.45,19,69.95
CELL_72471,Leukocyte,76.65,16,89.44
CELL_53661,Neuron,58.79,25,88.93
CELL_69780,Myocyte,119.66,29,85.02
CELL_41756,Erythrocyte,119.86,18,86.91
CELL_70634,Epithelial,32.02,26,55.21
CELL_31232,Leukocyte,86.0,35,70.71
CELL_18332,Stem Cell,71.61,49,82.57
CELL_15126,Erythrocyte,18.82,12,50.88
CELL_51504,Stem Cell,99.73,25,56.66
CELL_96704,Epithelial,25.09,22,60.91
CELL_86845,Erythrocyte,57.92,36,99.52
CELL_91507,Myocyte,25.54,18,52.39
CELL_98592,Fibroblast,25.62,37,67.11
CELL_43087,Neuron,22.59,12,60.0
CELL_13345,Myocyte,87.41,32,77.9
CELL_41637,Epithelial,37.28,10,80.53
CELL_56758,Fibroblast,49.87,6,88.61
CELL_22355,Fibroblast,20.33,20,73.52
CELL_66573,Fibroblast,47.91,10,50.18
CELL_13942,Fibroblast,85.57,43,65.39
CELL_30731,Leukocyte,12.76,46,93.72
CELL_31604,Myocyte,35.15,16,76.6
CELL_60387,Myocyte,69.35,24,98.58
CELL_55556,Stem Cell,110.38,31,88.95
CELL_61565,Epithelial,45.79,11,65.17
CELL_98882,Myocyte,86.72,48,61.59
CELL_60674,Epithelial,116.63,25,75.68
CELL_28577,Myocyte,5.41,49,55.78
CELL_14838,Myocyte,80.42,32,63.58
CELL_62901,Fibroblast,90.84,45,52.19
CELL_60039,Erythrocyte,100.88,27,68.95
CELL_30460,Neuron,50.31,32,90.19
CELL_93697,Neuron,53.48,42,67.12
CELL_98482,Neuron,16.77,48,62.25
CELL_29019,Neuron,109.51,47,89.89
CELL_31178,Erythrocyte,109.67,29,82.28
CELL_75984,Erythrocyte,108.33,12,81.52
CELL_87471,Epithelial,44.6,30,96.88
CELL_86525,Epithelial,94.54,23,68.83
CELL_28310,Stem Cell,112.38,23,78.2
CELL_41673,Erythrocyte,11.24,27,81.64
CELL_76592,Epithelial,79.89,20,88.12
CELL_43902,Fibroblast,77.0,6,54.94
CELL_74338,Fibroblast,6.13,27,85.3
CELL_56752,Leukocyte,77.69,13,54.89
CELL_99993,Fibroblast,61.8,13,64.81
CELL_83143,Erythrocyte,16.66,8,67.89
CELL_98061,Fibroblast,30.65,35,84.19
CELL_80335,Stem Cell,18.44,14,59.75
CELL_87419,Stem Cell,55.64,16,80.95
CELL_35656,Neuron,113.11,26,63.85
CELL_19226,Epithelial,67.81,40,73.31
CELL_76254,Epithelial,119.56,45,53.38
CELL_85398,Stem Cell,15.39,31,95.02
CELL_61246,Neuron,33.86,18,51.6
CELL_18468,Neuron,48.41,20,65.81
CELL_49566,Leukocyte,115.06,17,54.94
CELL_32671,Fibroblast,59.61,20,83.17
CELL_44969,Myocyte,92.09,8,98.95
CELL_10664,Stem Cell,104.96,26,72.15
CELL_65148,Erythrocyte,80.35,13,61.45
CELL_45960,Fibroblast,68.22,13,92.08
