cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98675,Neuron,119.23,36,70.44
CELL_72784,Stem Cell,77.94,18,73.89
CELL_99656,Epithelial,15.13,46,98.88
CELL_14256,Erythrocyte,26.5,20,99.87
CELL_81731,Leukocyte,37.33,17,96.01
CELL_34411,Neuron,44.88,9,50.71
CELL_54837,Stem Cell,111.54,24,54.44
CELL_90786,Leukocyte,51.97,6,95.64
CELL_13489,Neuron,30.81,29,82.92
CELL_71741,Myocyte,78.97,5,84.84
CELL_51575,Leukocyte,80.38,24,60.98
CELL_56013,Myocyte,100.48,12,98.04
CELL_99745,Epithelial,39.38,37,90.18
CELL_59264,Fibroblast,32.24,35,87.68
CELL_23177,Neuron,24.73,14,79.88
CELL_51047,Fibroblast,80.88,23,96.09
CELL_82540,Erythrocyte,118.32,24,61.92
CELL_48647,Myocyte,32.87,12,91.37
CELL_38482,Erythrocyte,52.96,43,71.39
CELL_79927,Myocyte,110.69,18,65.65
CELL_28279,Fibroblast,58.11,38,62.62
CELL_65900,Stem Cell,58.38,15,52.47
CELL_84344,Neuron,37.79,40,59.9
CELL_92147,Myocyte,66.4,31,78.07
CELL_62084,Neuron,43.42,31,80.07
CELL_14293,Myocyte,59.2,47,93.2
CELL_95790,Fibroblast,28.1,23,89.83
CELL_48330,Erythrocyte,75.16,34,81.38
CELL_55935,Neuron,94.74,49,82.23
CELL_69920,Myocyte,72.71,13,64.43
CELL_49556,Erythrocyte,64.12,39,65.59
CELL_84335,Leukocyte,61.05,6,81.34
CELL_73099,Myocyte,116.52,17,74.44
CELL_49188,Neuron,105.58,7,70.93
CELL_27651,Fibroblast,65.53,23,70.1
CELL_55822,Neuron,45.6,7,83.36
CELL_50715,Stem Cell,23.98,32,82.52
CELL_77178,Stem Cell,64.75,19,82.35
CELL_26127,Fibroblast,80.87,27,93.8
CELL_48724,Fibroblast,68.87,48,70.66
CELL_56990,Leukocyte,96.42,18,99.25
CELL_50106,Erythrocyte,114.68,40,55.17
CELL_74735,Erythrocyte,83.11,45,69.49
CELL_11284,Leukocyte,66.56,34,86.32
CELL_57027,Epithelial,107.43,32,75.22
CELL_42422,Leukocyte,112.79,38,87.21
CELL_61802,Epithelial,48.76,32,82.88
CELL_59156,Epithelial,107.53,7,69.3
CELL_26297,Fibroblast,59.65,42,72.83
CELL_42374,Neuron,111.18,39,55.51
CELL_23763,Stem Cell,116.84,42,64.45
CELL_21721,Stem Cell,44.73,5,52.78
CELL_75439,Myocyte,37.79,21,75.46
CELL_31511,Stem Cell,75.15,14,59.65
CELL_70556,Neuron,61.23,31,69.78
CELL_89136,Myocyte,29.44,39,67.37
CELL_65973,Stem Cell,62.66,30,61.08
CELL_69552,Stem Cell,20.15,27,92.1
CELL_57673,Epithelial,76.1,15,86.0
CELL_95205,Erythrocyte,111.37,5,90.71
CELL_58214,Stem Cell,111.99,14,77.79
CELL_60266,Neuron,35.29,7,69.19
CELL_54312,Fibroblast,93.27,40,96.71
CELL_79669,Epithelial,108.48,14,52.26
CELL_74858,Stem Cell,99.3,49,91.76
CELL_11347,Myocyte,83.92,20,86.12
CELL_43680,Epithelial,64.55,9,85.99
CELL_32712,Neuron,26.78,20,91.39
CELL_35186,Neuron,56.0,21,69.61
CELL_71354,Fibroblast,25.98,33,94.89
CELL_15476,Neuron,34.94,41,90.46
CELL_72511,Fibroblast,22.15,39,68.89
CELL_12652,Neuron,62.03,48,74.17
CELL_80126,Erythrocyte,42.48,38,61.53
CELL_17904,Stem Cell,43.1,20,95.59
CELL_28585,Fibroblast,117.94,26,72.36
CELL_88805,Myocyte,104.32,8,63.24
CELL_86577,Epithelial,18.62,7,83.41
CELL_50382,Erythrocyte,94.46,28,99.62
CELL_16841,Fibroblast,111.5,29,83.56
CELL_30572,Myocyte,19.12,27,70.15
CELL_21775,Fibroblast,46.97,20,95.17
CELL_74990,Leukocyte,10.53,15,81.8
CELL_14842,Neuron,115.15,33,52.32
CELL_37032,Erythrocyte,41.34,7,95.48
CELL_65872,Myocyte,71.18,12,67.62
CELL_45352,Fibroblast,32.6,16,83.14
CELL_73728,Epithelial,94.35,34,60.53
CELL_24587,Epithelial,70.26,45,95.17
CELL_82404,Leukocyte,80.52,22,76.65
CELL_78740,Erythrocyte,26.79,41,58.75
CELL_16590,Erythrocyte,35.34,36,80.67
CELL_16747,Erythrocyte,43.71,45,76.17
CELL_13987,Myocyte,24.06,31,97.08
CELL_63757,Epithelial,61.63,44,55.76
CELL_88228,Myocyte,87.63,40,60.67
CELL_25642,Epithelial,62.25,18,68.39
CELL_38413,Leukocyte,107.21,50,87.44
CELL_60195,Leukocyte,66.48,46,91.02
CELL_16902,Erythrocyte,56.33,45,59.85
CELL_23798,Neuron,48.73,10,85.43
CELL_20109,Fibroblast,64.45,38,81.07
CELL_56067,Leukocyte,76.01,35,89.6
CELL_98236,Neuron,58.52,7,96.71
CELL_23808,Epithelial,26.11,25,70.88
CELL_37239,Fibroblast,77.24,27,95.36
CELL_40559,Fibroblast,46.24,6,53.88
CELL_38727,Stem Cell,106.78,15,63.74
CELL_52487,Erythrocyte,51.11,23,69.93
CELL_91094,Epithelial,35.22,34,78.51
CELL_35674,Stem Cell,110.69,35,65.81
CELL_59442,Myocyte,73.9,12,54.68
CELL_97540,Epithelial,25.0,21,74.06
CELL_56068,Fibroblast,101.37,45,83.17
CELL_83597,Neuron,94.57,35,76.75
CELL_79022,Stem Cell,106.94,21,82.47
CELL_16097,Erythrocyte,43.97,13,88.67
CELL_49849,Erythrocyte,15.3,45,94.15
CELL_23148,Neuron,6.87,24,89.59
CELL_47894,Fibroblast,61.02,19,73.92
CELL_40189,Neuron,111.93,41,88.41
CELL_97676,Myocyte,59.28,28,61.97
CELL_59352,Stem Cell,101.9,36,74.93
CELL_66929,Stem Cell,109.11,46,91.13
CELL_77308,Fibroblast,13.05,22,85.85
CELL_89855,Stem Cell,19.24,9,72.72
CELL_48136,Leukocyte,63.1,41,75.03
CELL_39130,Myocyte,26.57,44,52.1
CELL_45170,Neuron,39.1,50,84.11
CELL_74024,Stem Cell,17.55,18,51.56
CELL_65632,Neuron,43.12,39,71.34
CELL_13956,Myocyte,8.59,41,79.98
CELL_11156,Erythrocyte,6.45,39,98.49
CELL_86433,Leukocyte,91.94,18,72.6
CELL_95775,Epithelial,97.38,41,51.17
CELL_81132,Epithelial,118.45,34,63.02
CELL_77131,Erythrocyte,14.75,6,98.04
CELL_91966,Neuron,85.98,38,85.56
CELL_60429,Stem Cell,38.89,16,90.68
CELL_49348,Myocyte,116.24,37,68.63
CELL_58679,Neuron,93.38,46,54.23
CELL_76533,Myocyte,45.77,10,63.88
CELL_60622,Neuron,64.73,29,63.64
CELL_78265,Fibroblast,72.46,29,76.23
CELL_39594,Stem Cell,82.71,19,94.19
CELL_60945,Leukocyte,40.44,29,83.48
CELL_71668,Leukocyte,103.55,24,78.03
CELL_62718,Neuron,43.99,11,65.92
CELL_60108,Stem Cell,45.53,45,72.53
CELL_62748,Epithelial,19.68,18,58.34
CELL_76035,Leukocyte,47.59,18,80.97
CELL_72867,Myocyte,42.25,9,64.06
CELL_88945,Myocyte,116.32,40,77.79
CELL_61216,Fibroblast,15.2,8,50.53
CELL_13048,Leukocyte,110.67,8,99.26
CELL_34746,Leukocyte,42.05,36,75.25
CELL_49021,Stem Cell,47.13,47,60.17
CELL_28663,Neuron,107.25,27,68.97
CELL_19547,Stem Cell,16.79,16,69.65
CELL_64103,Stem Cell,21.81,39,63.91
CELL_54182,Stem Cell,18.51,38,81.94
CELL_16018,Epithelial,38.1,41,97.16
CELL_44341,Epithelial,34.06,14,57.18
CELL_93300,Myocyte,38.36,7,84.12
CELL_29016,Neuron,13.29,26,94.9
CELL_68937,Stem Cell,32.15,40,71.82
CELL_96708,Erythrocyte,44.06,15,96.12
CELL_77697,Leukocyte,47.82,35,77.63
CELL_46129,Leukocyte,10.62,5,73.71
CELL_49328,Stem Cell,53.69,14,53.81
CELL_97955,Neuron,29.54,21,95.34
CELL_11559,Neuron,70.3,10,67.01
CELL_40281,Leukocyte,41.0,26,54.73
CELL_55403,Fibroblast,108.56,43,57.37
CELL_86050,Fibroblast,69.81,8,87.33
CELL_80752,Fibroblast,42.44,15,72.3
CELL_13154,Epithelial,17.15,23,97.96
CELL_48176,Leukocyte,9.43,40,85.67
CELL_99454,Fibroblast,80.83,40,98.22
CELL_15294,Fibroblast,9.1,46,76.78
CELL_31226,Myocyte,49.85,12,85.56
CELL_65785,Stem Cell,45.43,42,93.74
CELL_75914,Myocyte,103.68,36,56.94
CELL_13431,Stem Cell,48.89,14,92.58
CELL_24883,Epithelial,92.82,14,72.76
CELL_70138,Epithelial,21.51,15,78.79
CELL_93468,Neuron,29.72,18,64.29
CELL_83921,Stem Cell,63.98,11,64.97
CELL_61207,Neuron,78.16,9,90.59
CELL_14966,Stem Cell,112.81,8,89.17
CELL_24234,Myocyte,84.77,28,82.48
CELL_58791,Leukocyte,79.76,27,84.53
CELL_36919,Epithelial,97.74,13,76.94
CELL_13345,Erythrocyte,96.54,41,89.81
CELL_95560,Stem Cell,26.41,9,74.26
CELL_58247,Epithelial,88.52,17,91.73
CELL_84431,Fibroblast,30.9,33,64.76
CELL_75765,Fibroblast,109.4,14,90.88
CELL_96746,Epithelial,56.63,12,67.8
CELL_38660,Leukocyte,99.4,28,69.96
CELL_69458,Neuron,74.14,6,88.24
CELL_78236,Neuron,23.92,5,69.39
CELL_96558,Myocyte,14.09,21,66.53
CELL_91441,Epithelial,54.86,9,50.7
CELL_67542,Myocyte,39.84,25,94.47
CELL_73353,Neuron,90.91,45,68.55
CELL_80470,Fibroblast,77.41,18,91.46
CELL_63303,Fibroblast,116.32,10,53.69
CELL_34351,Stem Cell,14.3,45,99.95
CELL_56448,Leukocyte,89.96,24,80.22
CELL_21466,Neuron,25.95,45,78.52
CELL_28812,Erythrocyte,25.9,35,56.65
CELL_35346,Myocyte,93.77,44,93.14
CELL_12440,Erythrocyte,18.88,40,95.57
CELL_61418,Neuron,64.76,24,81.55
CELL_11203,Stem Cell,15.79,11,61.74
CELL_37780,Leukocyte,104.77,41,97.17
CELL_28528,Stem Cell,80.91,7,81.47
CELL_56759,Neuron,45.38,16,53.18
CELL_86298,Leukocyte,95.36,5,65.85
CELL_53079,Stem Cell,53.12,32,79.75
CELL_26801,Fibroblast,90.66,41,98.15
CELL_42138,Neuron,24.85,15,64.33
CELL_90339,Neuron,95.52,24,63.67
CELL_61414,Erythrocyte,108.82,27,97.4
CELL_11152,Erythrocyte,96.7,50,94.03
CELL_38577,Erythrocyte,119.32,49,60.79
CELL_33463,Stem Cell,50.28,34,66.41
CELL_93046,Stem Cell,41.77,12,65.16
CELL_81344,Stem Cell,23.22,9,66.19
CELL_34382,Stem Cell,68.82,35,69.3
CELL_30530,Stem Cell,31.64,41,67.43
CELL_85509,Epithelial,5.69,45,99.58
CELL_85515,Fibroblast,49.56,20,67.7
CELL_28556,Myocyte,119.69,19,69.82
CELL_46971,Neuron,15.58,11,99.74
CELL_71498,Epithelial,114.04,42,86.51
CELL_51068,Stem Cell,95.77,21,60.7
CELL_71320,Epithelial,51.76,9,86.37
CELL_88771,Stem Cell,101.05,39,57.32
CELL_83623,Neuron,104.97,17,62.11
CELL_81558,Leukocyte,27.04,29,80.27
CELL_74264,Myocyte,8.74,9,78.34
CELL_85187,Erythrocyte,98.57,25,61.26
CELL_80910,Myocyte,40.84,22,77.79
CELL_31252,Leukocyte,33.34,42,52.1
CELL_68499,Myocyte,35.35,37,67.08
CELL_74477,Myocyte,106.31,49,77.69
CELL_30390,Epithelial,74.44,50,83.54
CELL_14116,Fibroblast,23.63,31,66.49
CELL_69426,Erythrocyte,14.83,35,95.77
CELL_56011,Neuron,35.78,46,67.31
CELL_19003,Leukocyte,56.29,31,50.09
CELL_58507,Neuron,18.66,43,78.07
CELL_29015,Erythrocyte,52.87,31,88.96
CELL_49335,Myocyte,13.27,26,93.4
CELL_27573,Epithelial,85.49,16,87.44
CELL_66930,Erythrocyte,27.92,29,98.71
CELL_35886,Neuron,31.91,38,52.84
CELL_23996,Stem Cell,104.65,24,50.06
CELL_22648,Fibroblast,67.44,24,58.5
CELL_35913,Neuron,35.43,21,87.46
CELL_58932,Myocyte,106.31,41,54.72
CELL_24018,Epithelial,110.87,19,66.91
CELL_73702,Neuron,84.36,22,50.11
CELL_83234,Epithelial,7.87,7,56.75
CELL_72760,Myocyte,55.67,14,52.43
CELL_38252,Leukocyte,66.04,9,97.22
CELL_25533,Myocyte,19.43,7,89.48
CELL_19699,Myocyte,12.13,28,50.4
CELL_84639,Myocyte,97.07,7,59.17
CELL_86408,Stem Cell,71.5,29,75.91
CELL_44498,Fibroblast,78.99,6,84.42
CELL_53808,Myocyte,110.66,46,64.69
CELL_48892,Stem Cell,49.6,18,95.63
CELL_47725,Epithelial,103.53,32,57.23
CELL_73835,Myocyte,75.76,14,52.79
CELL_19564,Erythrocyte,11.48,26,99.18
CELL_57307,Myocyte,31.19,23,63.82
CELL_12511,Erythrocyte,57.11,41,87.99
CELL_69718,Fibroblast,46.13,34,77.38
CELL_62022,Fibroblast,87.91,34,88.26
CELL_74717,Stem Cell,76.87,14,50.84
CELL_83530,Leukocyte,32.57,5,68.63
CELL_99615,Myocyte,84.41,33,81.83
CELL_37196,Erythrocyte,60.73,34,50.45
CELL_44351,Epithelial,42.24,25,97.06
CELL_95871,Epithelial,62.43,14,62.7
CELL_39170,Epithelial,8.66,21,66.75
CELL_69824,Stem Cell,7.63,17,94.81
CELL_66763,Epithelial,44.67,49,95.05
CELL_37416,Erythrocyte,116.63,31,77.47
CELL_11579,Leukocyte,107.61,46,90.82
CELL_16585,Stem Cell,87.63,36,53.42
CELL_75994,Erythrocyte,8.97,24,72.79
CELL_11714,Myocyte,83.64,9,95.28
CELL_62953,Epithelial,31.41,45,98.9
CELL_77127,Epithelial,29.31,29,97.07
CELL_72198,Fibroblast,115.01,25,73.66
CELL_77982,Erythrocyte,27.38,20,82.41
CELL_17163,Leukocyte,88.62,44,90.96
CELL_45494,Epithelial,50.3,33,97.4
CELL_29572,Epithelial,81.25,22,87.04
CELL_12118,Neuron,76.96,20,70.53
CELL_62430,Leukocyte,41.95,21,64.6
CELL_60722,Epithelial,77.25,47,73.71
CELL_72341,Fibroblast,62.9,49,51.73
CELL_98653,Epithelial,74.23,29,91.48
CELL_92417,Epithelial,60.87,50,91.11
CELL_75231,Erythrocyte,73.55,45,63.8
CELL_49864,Leukocyte,92.04,25,73.14
CELL_18089,Leukocyte,17.79,46,59.82
CELL_33560,Myocyte,31.01,5,66.62
CELL_12976,Leukocyte,59.83,10,87.84
CELL_26310,Erythrocyte,68.18,33,87.75
CELL_21485,Myocyte,15.12,44,93.67
CELL_84805,Erythrocyte,34.56,19,69.21
CELL_10052,Erythrocyte,13.83,42,68.23
CELL_64824,Myocyte,57.2,14,79.94
CELL_76011,Stem Cell,59.4,19,71.31
CELL_28057,Neuron,109.3,12,60.31
CELL_40217,Neuron,68.0,8,75.7
CELL_36076,Epithelial,26.85,15,50.95
CELL_48306,Neuron,105.91,41,63.13
CELL_75098,Epithelial,23.1,17,84.59
CELL_64682,Stem Cell,73.21,18,55.68
CELL_59155,Myocyte,74.26,45,73.71
CELL_11181,Stem Cell,26.08,14,92.6
CELL_13899,Fibroblast,25.3,29,95.55
CELL_27784,Epithelial,49.84,38,54.59
CELL_95954,Erythrocyte,84.58,37,75.79
CELL_49129,Leukocyte,25.82,8,64.98
CELL_49312,Epithelial,95.2,37,81.64
CELL_52530,Neuron,15.51,12,60.54
CELL_58232,Leukocyte,80.87,42,62.69
CELL_42623,Erythrocyte,98.39,29,91.03
CELL_99141,Erythrocyte,74.45,34,78.93
CELL_32170,Epithelial,23.02,16,52.06
CELL_82879,Leukocyte,46.82,48,93.8
CELL_22368,Erythrocyte,84.9,25,91.64
CELL_38914,Epithelial,61.17,41,54.84
CELL_51099,Fibroblast,84.01,45,86.3
CELL_37193,Erythrocyte,112.69,14,53.38
CELL_42664,Leukocyte,93.87,16,68.33
CELL_36427,Leukocyte,61.08,42,57.86
CELL_16978,Stem Cell,7.07,26,67.75
CELL_77520,Neuron,96.61,7,75.16
CELL_20766,Neuron,91.55,12,92.06
CELL_94135,Leukocyte,42.29,7,90.36
CELL_67010,Erythrocyte,50.51,35,97.41
CELL_67805,Epithelial,108.41,15,54.02
CELL_72750,Fibroblast,101.26,28,85.24
CELL_92242,Myocyte,76.53,47,50.48
CELL_97677,Myocyte,41.15,37,74.8
CELL_46522,Fibroblast,88.71,22,93.58
CELL_14994,Stem Cell,61.21,20,82.96
CELL_28891,Fibroblast,57.53,24,70.09
CELL_56200,Myocyte,23.59,20,54.67
CELL_23623,Neuron,9.79,9,67.93
CELL_13735,Neuron,27.56,8,66.04
CELL_41707,Epithelial,11.62,16,98.98
CELL_72633,Epithelial,87.29,5,68.06
CELL_72990,Neuron,76.55,46,79.98
CELL_58483,Fibroblast,80.86,43,66.35
CELL_52626,Erythrocyte,49.23,28,81.34
CELL_24286,Leukocyte,94.68,14,57.26
CELL_72508,Erythrocyte,86.91,7,97.81
CELL_82658,Stem Cell,26.09,42,52.05
CELL_37186,Fibroblast,23.18,44,87.4
CELL_16852,Epithelial,80.61,38,51.72
CELL_66752,Erythrocyte,63.72,13,55.92
CELL_24258,Stem Cell,38.71,11,92.57
CELL_15027,Myocyte,74.97,9,73.36
CELL_62110,Leukocyte,36.45,13,71.56
CELL_39110,Stem Cell,114.54,7,53.53
CELL_26398,Epithelial,34.31,26,77.49
CELL_46388,Stem Cell,69.75,40,65.86
CELL_61838,Stem Cell,8.97,50,65.72
CELL_94438,Leukocyte,87.86,13,90.16
CELL_92194,Neuron,8.39,48,67.75
CELL_51862,Leukocyte,78.5,33,70.56
CELL_97227,Myocyte,92.68,19,67.65
CELL_41052,Fibroblast,83.55,49,66.66
CELL_27958,Myocyte,21.73,41,93.38
CELL_68568,Myocyte,15.94,9,73.21
CELL_51970,Myocyte,40.29,10,85.53
CELL_71184,Fibroblast,82.66,27,72.05
CELL_77042,Stem Cell,83.97,22,59.93
CELL_44861,Neuron,99.9,36,52.79
CELL_67618,Stem Cell,10.24,37,90.14
CELL_64313,Stem Cell,78.09,25,85.35
CELL_56717,Neuron,60.29,5,94.48
CELL_29045,Stem Cell,83.4,24,90.46
CELL_59047,Fibroblast,117.79,30,97.03
CELL_21379,Myocyte,18.32,24,54.59
CELL_87713,Erythrocyte,17.52,43,57.93
CELL_46330,Fibroblast,94.93,50,51.48
CELL_75515,Neuron,76.89,22,81.86
CELL_76989,Myocyte,115.41,7,64.07
CELL_52299,Myocyte,65.04,28,69.94
CELL_90762,Erythrocyte,23.95,44,99.4
CELL_92225,Stem Cell,55.89,47,68.47
CELL_52616,Stem Cell,104.24,50,64.86
CELL_77874,Stem Cell,107.6,17,52.46
CELL_84788,Erythrocyte,42.54,15,67.23
CELL_68763,Neuron,73.86,17,65.44
CELL_24173,Erythrocyte,44.9,35,70.99
CELL_57095,Leukocyte,89.4,21,50.82
CELL_63736,Neuron,44.92,21,63.07
CELL_92636,Neuron,12.06,41,76.2
CELL_42662,Epithelial,91.83,41,52.67
CELL_77169,Leukocyte,21.47,47,95.3
CELL_63639,Erythrocyte,22.12,25,52.34
CELL_80671,Neuron,77.36,43,68.02
CELL_36112,Epithelial,86.77,16,94.46
CELL_58955,Erythrocyte,86.88,35,70.18
CELL_25007,Fibroblast,100.5,21,63.05
CELL_59698,Erythrocyte,35.53,40,89.73
CELL_97542,Erythrocyte,68.87,9,72.09
CELL_29313,Leukocyte,89.48,25,82.87
CELL_89217,Fibroblast,77.99,31,78.71
CELL_47266,Neuron,90.68,34,82.99
CELL_77731,Erythrocyte,47.16,13,62.1
CELL_79090,Stem Cell,36.91,37,90.85
CELL_92278,Erythrocyte,15.31,20,90.43
CELL_33518,Fibroblast,59.06,42,57.59
CELL_11729,Myocyte,115.72,35,89.47
CELL_65977,Leukocyte,83.92,47,93.05
CELL_36621,Epithelial,37.84,22,83.9
CELL_13169,Epithelial,111.43,24,59.22
CELL_26154,Erythrocyte,93.2,16,77.89
CELL_60121,Fibroblast,59.56,31,68.42
CELL_22937,Leukocyte,25.72,11,50.07
CELL_11670,Erythrocyte,21.38,20,98.96
CELL_66611,Fibroblast,73.09,23,56.54
CELL_82820,Stem Cell,73.84,7,92.26
CELL_78529,Neuron,52.78,16,57.89
CELL_39598,Leukocyte,64.97,10,76.62
CELL_90389,Epithelial,77.87,50,54.96
CELL_68188,Leukocyte,40.97,41,83.51
CELL_61225,Myocyte,8.64,12,93.5
CELL_26069,Myocyte,45.35,35,57.37
CELL_30883,Epithelial,104.9,38,56.04
CELL_47099,Fibroblast,61.19,38,99.69
CELL_28340,Neuron,96.36,17,83.17
CELL_92103,Neuron,30.61,8,68.84
CELL_53124,Erythrocyte,103.92,30,96.06
CELL_82931,Epithelial,81.75,19,89.45
CELL_33203,Myocyte,78.57,15,84.12
CELL_87492,Fibroblast,60.43,26,58.13
CELL_16765,Myocyte,22.63,7,69.28
CELL_76868,Erythrocyte,49.71,40,68.9
CELL_18075,Fibroblast,54.0,16,56.66
CELL_67381,Fibroblast,49.39,16,52.28
CELL_87467,Fibroblast,29.78,10,89.01
CELL_81827,Leukocyte,98.23,44,95.15
CELL_76924,Erythrocyte,26.94,24,72.24
CELL_85153,Epithelial,40.6,15,90.78
CELL_46091,Epithelial,9.91,43,53.39
CELL_76645,Stem Cell,96.71,49,82.35
CELL_37423,Myocyte,18.68,44,70.4
CELL_35866,Erythrocyte,58.46,23,54.68
CELL_59717,Stem Cell,10.12,30,89.83
CELL_69590,Leukocyte,21.56,20,62.76
CELL_79468,Myocyte,76.16,46,80.58
CELL_86301,Fibroblast,81.55,12,73.59
CELL_32557,Neuron,112.25,48,64.81
CELL_66191,Epithelial,28.12,23,80.24
CELL_25064,Leukocyte,87.87,33,54.19
CELL_98527,Myocyte,109.69,16,95.24
CELL_54528,Erythrocyte,28.88,40,76.92
CELL_64617,Neuron,63.3,38,59.63
CELL_25159,Stem Cell,35.32,39,87.75
CELL_40108,Fibroblast,48.31,12,70.99
CELL_88837,Fibroblast,111.15,19,51.0
CELL_24202,Neuron,58.75,28,91.36
CELL_87165,Myocyte,67.12,23,96.69
CELL_44781,Stem Cell,34.02,15,65.22
CELL_89284,Epithelial,104.29,39,86.88
CELL_51714,Neuron,6.91,11,94.09
CELL_81294,Stem Cell,28.97,5,80.14
CELL_50586,Myocyte,113.63,50,82.31
CELL_68753,Leukocyte,19.74,44,79.92
CELL_95760,Leukocyte,82.53,40,52.7
CELL_22291,Fibroblast,13.16,23,56.62
CELL_40540,Myocyte,41.42,28,77.3
CELL_37293,Stem Cell,66.1,24,71.03
CELL_44882,Fibroblast,15.27,19,69.73
CELL_95559,Epithelial,28.96,46,91.54
CELL_61241,Leukocyte,35.58,33,55.96
CELL_34950,Erythrocyte,56.6,39,68.75
CELL_29715,Erythrocyte,118.2,17,50.32
CELL_78675,Epithelial,113.9,27,53.61
CELL_96449,Neuron,117.7,14,57.43
CELL_31327,Stem Cell,40.8,47,88.78
CELL_39492,Stem Cell,51.47,50,80.28
CELL_80154,Stem Cell,86.26,37,80.44
CELL_97791,Epithelial,8.66,5,57.45
CELL_29083,Leukocyte,88.08,32,73.96
CELL_88062,Neuron,16.09,17,66.17
CELL_10908,Neuron,78.21,38,64.73
CELL_76478,Neuron,16.62,49,57.49
CELL_51274,Epithelial,57.91,49,83.36
CELL_63958,Myocyte,63.5,5,90.98
CELL_34775,Leukocyte,15.99,48,95.84
CELL_40851,Myocyte,75.29,17,58.86
CELL_88632,Erythrocyte,118.39,34,78.11
CELL_15031,Stem Cell,94.2,16,82.82
CELL_10749,Stem Cell,17.17,48,70.88
CELL_83242,Stem Cell,110.54,23,52.69
CELL_10623,Myocyte,75.41,18,83.17
CELL_32348,Erythrocyte,71.95,37,91.09
CELL_85473,Stem Cell,21.94,5,67.57
CELL_17330,Leukocyte,21.1,41,54.1
CELL_31401,Fibroblast,77.13,35,85.14
CELL_11486,Stem Cell,83.27,41,69.77
CELL_97064,Erythrocyte,80.16,37,92.84
CELL_99654,Epithelial,40.07,49,79.39
CELL_28612,Fibroblast,102.3,18,77.22
CELL_93085,Myocyte,81.31,8,57.58
CELL_98312,Neuron,62.03,12,55.55
CELL_26509,Fibroblast,86.05,11,86.2
CELL_72714,Neuron,47.24,33,79.47
CELL_99696,Leukocyte,19.91,18,70.94
CELL_15949,Erythrocyte,85.1,28,92.04
CELL_52782,Epithelial,49.69,44,83.33
CELL_49941,Leukocyte,77.15,7,55.71
CELL_91926,Leukocyte,82.61,47,85.21
CELL_60549,Erythrocyte,97.73,14,61.87
CELL_31023,Myocyte,31.41,21,83.97
CELL_25646,Neuron,116.47,29,88.3
CELL_23146,Neuron,46.42,23,50.72
CELL_60182,Epithelial,44.81,40,87.43
CELL_84972,Fibroblast,49.75,37,80.99
CELL_75093,Erythrocyte,75.93,36,93.01
CELL_24219,Leukocyte,22.82,30,69.27
CELL_64536,Leukocyte,14.23,46,94.85
CELL_23548,Epithelial,10.58,50,98.01
CELL_35027,Epithelial,67.41,13,83.8
CELL_77994,Leukocyte,16.02,40,68.72
CELL_14955,Neuron,45.33,29,71.78
CELL_18023,Epithelial,19.48,10,92.95
CELL_82029,Erythrocyte,52.0,5,50.37
CELL_22591,Fibroblast,9.46,45,60.84
CELL_27211,Leukocyte,117.59,12,81.15
