cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87197,Myocyte,48.14,36,69.75
CELL_96269,Epithelial,50.0,25,92.25
CELL_92084,Myocyte,30.01,46,79.29
CELL_38757,Neuron,78.08,7,89.26
CELL_56919,Epithelial,83.51,13,72.12
CELL_20065,Epithelial,33.36,14,70.98
CELL_38419,Leukocyte,21.35,15,78.65
CELL_74506,Erythrocyte,66.21,21,57.96
CELL_12153,Myocyte,30.58,12,71.01
CELL_59901,Stem Cell,30.76,28,73.45
CELL_94025,Leukocyte,52.79,29,83.94
CELL_39712,Leukocyte,101.73,29,51.66
CELL_54110,Fibroblast,93.5,35,59.83
CELL_10535,Erythrocyte,55.05,29,79.14
CELL_52939,Leukocyte,41.91,28,75.37
CELL_56064,Myocyte,108.18,19,61.64
CELL_90846,Neuron,53.43,48,58.28
CELL_58758,Myocyte,109.75,22,98.65
CELL_42038,Neuron,29.94,50,97.54
CELL_26012,Stem Cell,108.58,7,57.93
CELL_71861,Stem Cell,44.83,15,74.47
CELL_88383,Fibroblast,89.15,41,69.85
CELL_61399,Neuron,98.3,26,99.1
CELL_21345,Epithelial,95.88,8,66.76
CELL_85527,Epithelial,76.15,35,65.73
CELL_34216,Leukocyte,116.23,22,92.34
CELL_65850,Stem Cell,116.46,22,62.16
CELL_91476,Erythrocyte,83.35,29,85.66
CELL_21946,Stem Cell,116.74,48,96.73
CELL_40734,Myocyte,5.08,11,50.6
CELL_13440,Epithelial,104.64,40,66.08
CELL_26048,Epithelial,47.84,48,65.74
CELL_69632,Leukocyte,48.41,7,50.37
CELL_18108,Epithelial,61.5,26,85.12
CELL_93066,Myocyte,12.68,34,86.76
CELL_79236,Fibroblast,108.77,8,86.49
CELL_88397,Neuron,46.32,20,99.37
CELL_94946,Leukocyte,62.45,6,51.74
CELL_86151,Neuron,84.73,27,88.65
CELL_77935,Fibroblast,93.1,36,74.14
CELL_59229,Stem Cell,75.07,44,87.26
CELL_70041,Erythrocyte,74.34,33,95.09
CELL_81016,Epithelial,79.09,8,72.21
CELL_16739,Fibroblast,16.68,50,60.65
CELL_78169,Stem Cell,36.81,34,64.07
CELL_87412,Epithelial,64.23,7,87.72
CELL_14690,Erythrocyte,57.33,31,94.51
CELL_23082,Erythrocyte,28.93,11,84.42
CELL_89084,Stem Cell,8.28,28,64.52
CELL_65258,Stem Cell,10.72,10,94.62
CELL_24278,Epithelial,113.55,10,60.71
CELL_87415,Leukocyte,33.55,15,73.16
CELL_65643,Fibroblast,81.42,5,84.33
CELL_83795,Leukocyte,107.97,21,98.85
CELL_90694,Fibroblast,119.9,27,80.57
CELL_50167,Leukocyte,61.61,27,58.96
CELL_45559,Fibroblast,61.89,31,52.51
CELL_45175,Neuron,29.03,29,60.66
CELL_46066,Fibroblast,102.47,23,96.41
CELL_28902,Fibroblast,75.01,41,62.36
CELL_59419,Epithelial,71.67,43,59.3
CELL_70066,Leukocyte,49.38,8,81.91
CELL_11713,Myocyte,115.74,49,95.53
CELL_82238,Stem Cell,32.15,5,67.46
CELL_37000,Leukocyte,49.24,32,68.62
CELL_74629,Leukocyte,60.95,38,86.92
CELL_82162,Myocyte,8.14,36,61.36
CELL_37187,Fibroblast,42.71,49,98.19
CELL_44618,Fibroblast,114.28,23,81.06
CELL_93952,Leukocyte,101.69,50,85.7
CELL_11313,Myocyte,113.66,20,51.64
CELL_19788,Erythrocyte,41.65,38,68.13
CELL_80615,Myocyte,67.43,42,81.04
CELL_38394,Leukocyte,114.13,47,69.46
CELL_24294,Erythrocyte,74.46,9,54.96
CELL_28530,Erythrocyte,41.72,49,90.19
CELL_77504,Neuron,91.71,13,92.07
CELL_60842,Fibroblast,60.06,34,51.79
CELL_46596,Erythrocyte,38.07,11,55.72
CELL_43353,Stem Cell,111.79,13,73.07
CELL_31138,Leukocyte,114.61,24,94.25
CELL_62344,Epithelial,62.19,47,65.42
CELL_18248,Epithelial,67.93,5,87.03
CELL_75145,Stem Cell,99.33,16,53.33
CELL_53132,Myocyte,19.81,50,53.91
CELL_61713,Leukocyte,27.66,34,74.66
CELL_45453,Erythrocyte,34.86,42,71.22
CELL_71052,Fibroblast,26.73,30,68.11
CELL_43035,Leukocyte,95.96,40,50.79
CELL_14310,Epithelial,76.33,8,92.9
CELL_14458,Myocyte,117.32,18,70.87
CELL_51360,Erythrocyte,56.31,9,90.18
CELL_59541,Neuron,115.62,7,65.26
CELL_64170,Epithelial,11.09,49,69.04
CELL_73077,Stem Cell,29.3,45,79.69
CELL_64784,Myocyte,7.2,36,57.88
CELL_72192,Leukocyte,102.64,46,52.01
CELL_60726,Epithelial,51.34,31,98.12
CELL_52804,Neuron,31.09,44,96.19
CELL_41911,Fibroblast,34.75,11,97.16
CELL_97216,Myocyte,56.82,33,86.12
CELL_95128,Fibroblast,105.61,32,78.31
CELL_46619,Myocyte,92.42,34,86.52
CELL_45390,Stem Cell,98.51,18,57.16
CELL_94646,Myocyte,56.29,18,70.37
CELL_86583,Fibroblast,67.51,24,94.27
CELL_24623,Fibroblast,84.3,41,74.01
CELL_95509,Stem Cell,90.8,41,91.5
CELL_22502,Myocyte,26.75,13,87.1
CELL_12360,Leukocyte,22.29,29,84.95
CELL_14799,Fibroblast,60.09,23,86.85
CELL_23285,Myocyte,36.78,36,69.3
CELL_83870,Leukocyte,108.72,5,98.31
CELL_63628,Stem Cell,92.59,21,70.53
CELL_71568,Leukocyte,27.05,50,84.14
CELL_97127,Myocyte,38.42,48,57.46
CELL_19386,Neuron,35.41,14,91.92
CELL_76284,Myocyte,85.08,47,57.69
CELL_38870,Epithelial,59.2,23,72.73
CELL_75723,Fibroblast,75.18,10,93.69
CELL_66927,Stem Cell,112.6,20,83.88
CELL_88877,Epithelial,102.48,30,81.88
CELL_63594,Epithelial,57.94,44,77.56
CELL_88531,Leukocyte,18.3,27,76.09
CELL_76067,Fibroblast,100.42,6,79.37
CELL_80882,Epithelial,40.1,36,57.0
CELL_18455,Erythrocyte,30.61,38,80.85
CELL_42448,Fibroblast,63.19,8,65.05
CELL_52545,Fibroblast,68.53,47,66.2
CELL_58420,Neuron,33.64,22,91.28
CELL_93860,Epithelial,76.38,34,60.07
CELL_35995,Epithelial,72.69,8,76.4
CELL_71491,Neuron,102.68,31,76.14
CELL_52803,Epithelial,96.97,43,95.15
CELL_33014,Fibroblast,54.0,15,95.48
CELL_38959,Epithelial,87.87,10,83.99
CELL_16004,Erythrocyte,69.93,9,63.77
CELL_35092,Epithelial,93.25,9,68.37
CELL_12958,Neuron,78.12,10,66.9
CELL_65077,Epithelial,36.79,44,67.98
CELL_38824,Epithelial,13.89,41,55.14
CELL_91158,Fibroblast,82.14,15,79.68
CELL_73828,Erythrocyte,10.75,8,73.72
CELL_57307,Myocyte,83.6,32,94.04
CELL_13361,Epithelial,69.29,28,74.93
CELL_72577,Myocyte,116.52,47,88.23
CELL_14555,Neuron,103.32,7,74.79
CELL_60203,Epithelial,57.11,19,53.65
CELL_30230,Fibroblast,110.14,49,58.22
CELL_67766,Leukocyte,17.09,27,97.65
CELL_62214,Neuron,43.93,27,74.63
CELL_60629,Stem Cell,110.65,38,63.38
CELL_24855,Neuron,39.38,9,69.2
CELL_31417,Leukocyte,63.33,49,76.25
CELL_61961,Stem Cell,52.72,43,69.2
CELL_79516,Leukocyte,17.79,13,64.54
CELL_43247,Erythrocyte,13.92,23,50.04
CELL_32744,Neuron,34.97,36,86.5
CELL_26622,Epithelial,82.42,47,93.2
CELL_21060,Stem Cell,59.84,20,63.7
CELL_55460,Leukocyte,87.25,27,86.15
CELL_14358,Epithelial,81.21,40,61.81
CELL_14597,Neuron,118.31,29,78.03
CELL_28839,Stem Cell,88.53,10,52.36
CELL_23882,Stem Cell,87.57,23,85.63
CELL_26046,Myocyte,119.96,50,86.18
CELL_60041,Neuron,107.37,30,57.78
CELL_85361,Epithelial,101.78,38,97.04
CELL_69086,Neuron,108.91,9,59.24
CELL_49851,Neuron,98.1,23,87.13
CELL_50118,Myocyte,65.63,17,82.57
CELL_89141,Myocyte,20.98,5,73.61
CELL_78439,Fibroblast,87.09,49,70.11
CELL_41606,Epithelial,36.78,24,74.2
CELL_39527,Stem Cell,106.37,38,95.4
CELL_51505,Stem Cell,24.68,35,64.47
CELL_53758,Erythrocyte,53.3,42,62.9
CELL_57631,Neuron,92.53,10,80.51
CELL_22136,Erythrocyte,89.4,8,69.31
CELL_23824,Fibroblast,76.94,19,64.87
CELL_57933,Neuron,83.05,22,80.58
CELL_75008,Fibroblast,17.53,29,59.3
CELL_80156,Erythrocyte,119.71,43,73.45
CELL_50594,Leukocyte,71.97,11,72.61
CELL_16322,Epithelial,114.74,38,92.3
CELL_86448,Epithelial,83.02,25,83.68
CELL_32837,Myocyte,75.8,30,76.71
CELL_70770,Neuron,5.73,20,75.49
CELL_44401,Myocyte,50.52,15,78.36
CELL_20653,Fibroblast,102.11,14,62.49
CELL_84699,Stem Cell,85.12,32,81.64
CELL_32665,Fibroblast,118.19,19,92.98
CELL_29158,Stem Cell,64.8,8,83.5
CELL_43346,Stem Cell,79.33,5,92.18
CELL_62461,Myocyte,74.17,27,66.66
CELL_87729,Erythrocyte,34.97,14,95.6
CELL_21840,Erythrocyte,62.55,35,85.8
CELL_51516,Leukocyte,116.05,7,81.67
CELL_61158,Erythrocyte,72.52,30,83.88
CELL_46004,Fibroblast,44.78,27,52.21
CELL_86114,Myocyte,101.83,26,71.6
CELL_33851,Neuron,9.43,35,64.16
CELL_53891,Fibroblast,56.37,19,85.33
CELL_94689,Stem Cell,66.97,8,97.33
CELL_96192,Myocyte,57.45,8,84.92
CELL_60191,Neuron,61.72,46,91.82
CELL_23419,Myocyte,24.78,7,66.16
CELL_82850,Neuron,69.6,10,55.19
CELL_75563,Erythrocyte,89.87,23,53.77
CELL_52142,Neuron,32.91,45,83.99
CELL_85172,Leukocyte,109.19,33,55.48
CELL_28049,Erythrocyte,117.58,15,73.62
CELL_23252,Neuron,30.21,41,70.06
CELL_61547,Stem Cell,22.18,27,61.85
CELL_15026,Stem Cell,66.05,44,50.93
CELL_56961,Neuron,47.03,32,53.59
CELL_73584,Epithelial,83.63,42,86.33
CELL_69895,Fibroblast,102.52,47,78.8
CELL_79703,Erythrocyte,72.75,19,83.98
CELL_77296,Leukocyte,72.29,46,98.08
CELL_45343,Stem Cell,19.64,17,67.84
CELL_53150,Myocyte,8.72,13,61.9
CELL_13589,Stem Cell,10.89,37,81.31
CELL_94385,Leukocyte,80.57,13,90.42
CELL_32477,Fibroblast,100.83,46,99.49
CELL_66929,Leukocyte,117.33,8,53.15
CELL_75434,Fibroblast,84.89,45,78.69
CELL_42336,Fibroblast,111.72,40,57.57
CELL_72571,Leukocyte,5.73,32,89.13
CELL_98076,Leukocyte,42.09,48,79.61
CELL_97473,Erythrocyte,92.09,12,50.63
CELL_43278,Fibroblast,81.46,36,52.01
CELL_44570,Erythrocyte,88.7,33,50.48
CELL_14455,Fibroblast,19.12,5,63.87
CELL_21519,Fibroblast,51.35,18,88.03
CELL_47384,Myocyte,19.97,46,95.87
CELL_21208,Myocyte,56.59,46,62.42
CELL_97591,Epithelial,42.05,26,75.61
CELL_40936,Stem Cell,93.24,9,70.86
CELL_19736,Epithelial,110.84,45,50.51
CELL_29623,Erythrocyte,80.12,36,62.07
CELL_29229,Leukocyte,11.33,9,56.94
CELL_93289,Myocyte,66.89,42,66.82
CELL_74821,Epithelial,69.05,26,80.97
CELL_47095,Fibroblast,63.01,11,52.3
CELL_12808,Stem Cell,85.96,20,66.91
CELL_74665,Leukocyte,100.3,6,95.44
CELL_10600,Myocyte,78.83,20,91.75
CELL_78252,Myocyte,109.94,31,94.22
CELL_17999,Stem Cell,93.72,9,85.15
CELL_92924,Leukocyte,40.83,36,83.98
CELL_45665,Epithelial,13.92,12,62.3
CELL_33048,Erythrocyte,29.63,32,58.46
CELL_44893,Neuron,11.13,25,66.95
CELL_85655,Neuron,113.02,33,81.87
CELL_98905,Myocyte,113.41,42,71.75
CELL_64621,Myocyte,15.86,33,66.9
CELL_81700,Neuron,10.79,30,65.34
CELL_21037,Erythrocyte,39.2,39,97.67
CELL_22807,Epithelial,42.47,10,57.99
CELL_61128,Stem Cell,117.03,12,84.87
CELL_83780,Leukocyte,41.31,47,69.07
CELL_11289,Myocyte,111.52,14,65.93
CELL_62980,Neuron,77.32,12,52.9
CELL_75761,Leukocyte,61.64,48,51.15
CELL_51999,Fibroblast,42.24,30,97.45
CELL_23679,Leukocyte,81.36,5,65.23
CELL_39256,Myocyte,118.16,33,68.98
CELL_24926,Leukocyte,81.04,26,75.64
CELL_21221,Fibroblast,17.51,19,99.44
CELL_96241,Erythrocyte,41.1,27,80.94
CELL_26113,Myocyte,107.97,39,97.24
CELL_56746,Fibroblast,31.06,5,55.62
CELL_18312,Leukocyte,44.71,35,60.66
CELL_68271,Erythrocyte,65.85,24,55.09
CELL_94209,Epithelial,117.4,46,55.41
CELL_72753,Epithelial,88.71,7,71.53
CELL_60241,Fibroblast,11.49,35,63.72
CELL_96786,Stem Cell,87.2,16,83.8
CELL_47408,Neuron,12.32,14,68.0
CELL_99774,Leukocyte,105.9,7,60.05
CELL_58641,Neuron,97.5,50,60.1
CELL_54282,Epithelial,113.54,28,82.54
CELL_35963,Neuron,70.32,13,74.39
CELL_47221,Erythrocyte,53.86,43,95.29
CELL_15960,Fibroblast,7.32,18,80.08
CELL_37799,Myocyte,101.93,20,70.52
CELL_88061,Leukocyte,62.87,44,82.69
CELL_18959,Erythrocyte,45.88,47,51.55
CELL_79318,Stem Cell,27.99,21,54.22
CELL_57551,Stem Cell,12.96,18,57.2
CELL_89585,Myocyte,66.12,41,92.44
CELL_85553,Fibroblast,113.56,41,98.28
CELL_13351,Stem Cell,8.43,41,65.26
CELL_89480,Leukocyte,99.53,47,74.37
CELL_88246,Leukocyte,96.38,27,76.35
CELL_28945,Erythrocyte,13.68,19,69.16
CELL_93388,Neuron,13.14,50,72.94
CELL_23999,Fibroblast,48.48,29,96.57
CELL_92611,Neuron,105.9,7,83.18
CELL_90901,Erythrocyte,106.11,27,57.76
CELL_90297,Fibroblast,109.5,18,84.03
CELL_76327,Neuron,39.35,15,57.52
CELL_59972,Stem Cell,70.8,15,57.45
CELL_88864,Leukocyte,8.08,14,96.52
CELL_30343,Stem Cell,10.02,33,97.67
CELL_64458,Myocyte,85.45,13,76.17
CELL_80864,Stem Cell,90.59,38,90.66
CELL_69873,Myocyte,46.06,7,94.83
CELL_89726,Erythrocyte,27.84,25,91.73
CELL_95324,Leukocyte,30.24,34,53.2
CELL_90982,Leukocyte,28.13,21,74.69
CELL_90967,Neuron,76.63,35,57.93
CELL_52798,Epithelial,42.32,6,68.69
CELL_12183,Neuron,23.71,21,94.32
CELL_37593,Myocyte,7.22,22,81.3
CELL_61105,Epithelial,19.22,30,90.95
CELL_68864,Epithelial,11.73,50,67.59
CELL_28686,Stem Cell,58.08,14,80.02
CELL_53580,Myocyte,18.25,23,66.88
CELL_56494,Fibroblast,15.46,21,53.28
CELL_45659,Neuron,103.5,41,72.52
CELL_19492,Leukocyte,33.91,5,70.16
CELL_24815,Myocyte,24.55,45,71.87
CELL_86010,Myocyte,59.57,28,85.16
CELL_95097,Leukocyte,81.98,28,96.16
CELL_66004,Erythrocyte,35.01,5,87.48
CELL_85762,Fibroblast,53.31,13,65.89
CELL_11435,Neuron,97.71,10,94.6
CELL_89019,Stem Cell,13.11,44,80.17
CELL_65288,Neuron,78.9,18,99.62
CELL_48464,Erythrocyte,42.21,48,79.71
CELL_27032,Epithelial,32.03,41,56.3
CELL_34414,Stem Cell,70.2,43,55.33
CELL_95838,Stem Cell,57.23,27,74.14
CELL_64943,Neuron,64.52,24,86.01
CELL_44240,Epithelial,72.48,31,90.48
CELL_30426,Neuron,55.28,47,62.61
CELL_69691,Neuron,31.95,23,99.27
CELL_64084,Erythrocyte,25.95,6,77.87
CELL_24486,Stem Cell,103.2,11,88.58
CELL_89726,Neuron,38.64,11,91.27
CELL_85758,Erythrocyte,35.99,35,97.87
CELL_68084,Stem Cell,69.01,49,93.04
CELL_15768,Epithelial,24.59,17,99.72
CELL_35879,Neuron,77.16,10,99.65
CELL_21438,Leukocyte,78.44,20,96.62
CELL_20558,Epithelial,98.69,18,77.57
CELL_38647,Erythrocyte,76.74,13,87.99
CELL_83713,Leukocyte,87.19,8,72.41
CELL_25684,Stem Cell,80.87,50,70.77
CELL_79052,Erythrocyte,90.2,41,75.54
CELL_59525,Neuron,107.64,20,56.37
CELL_65625,Stem Cell,96.29,40,99.85
CELL_74973,Myocyte,108.0,29,60.4
CELL_41008,Neuron,35.99,41,57.37
CELL_26550,Stem Cell,107.98,49,51.87
CELL_15566,Fibroblast,33.01,5,96.51
CELL_58162,Erythrocyte,32.21,9,73.91
CELL_48661,Neuron,95.48,5,64.7
CELL_59144,Myocyte,53.73,28,89.66
CELL_59532,Myocyte,41.15,43,63.67
CELL_21102,Myocyte,58.56,33,77.4
CELL_64410,Stem Cell,8.83,47,71.6
CELL_62847,Myocyte,17.12,5,81.86
CELL_56016,Leukocyte,62.88,33,72.04
CELL_55970,Neuron,13.77,31,94.81
CELL_96681,Neuron,35.22,12,69.43
CELL_22449,Erythrocyte,98.86,19,68.5
CELL_63812,Fibroblast,79.78,11,79.26
CELL_66413,Stem Cell,47.29,9,91.21
CELL_24983,Neuron,15.63,43,79.42
CELL_69490,Erythrocyte,58.94,11,69.54
CELL_31861,Epithelial,52.12,26,57.47
CELL_63002,Neuron,63.65,10,82.53
CELL_57355,Stem Cell,45.48,47,92.55
CELL_84200,Myocyte,80.05,32,63.32
CELL_12011,Myocyte,21.61,46,85.18
CELL_26416,Myocyte,56.97,9,59.18
CELL_74209,Erythrocyte,82.18,12,86.06
CELL_75009,Leukocyte,64.38,27,73.06
CELL_82237,Myocyte,95.69,26,65.66
CELL_89984,Epithelial,82.8,15,71.6
CELL_64820,Epithelial,101.13,16,79.16
CELL_86312,Fibroblast,34.52,7,84.37
CELL_51685,Fibroblast,97.17,50,69.08
CELL_61238,Fibroblast,87.85,10,95.54
CELL_87732,Stem Cell,32.34,35,60.51
CELL_52758,Fibroblast,34.94,39,77.37
CELL_18301,Erythrocyte,67.97,6,94.92
CELL_51499,Erythrocyte,57.48,26,62.35
CELL_93029,Erythrocyte,112.87,6,92.12
CELL_82724,Fibroblast,46.67,6,68.18
CELL_12486,Fibroblast,117.35,27,81.22
CELL_47360,Epithelial,11.06,34,64.09
CELL_32341,Leukocyte,104.62,38,58.24
CELL_43378,Fibroblast,19.29,42,69.38
CELL_18391,Erythrocyte,54.55,33,63.96
CELL_98055,Neuron,101.32,9,80.73
CELL_53131,Fibroblast,93.03,39,66.42
CELL_96353,Epithelial,96.09,20,73.45
CELL_28629,Fibroblast,5.7,31,82.6
CELL_21141,Epithelial,73.94,28,76.29
CELL_91851,Stem Cell,70.22,44,55.47
CELL_41696,Leukocyte,58.03,33,64.37
CELL_37129,Stem Cell,110.6,33,94.04
CELL_31247,Neuron,63.36,40,67.72
CELL_39493,Leukocyte,82.44,33,60.93
CELL_25193,Erythrocyte,41.35,46,80.76
CELL_12392,Myocyte,52.2,33,99.41
CELL_71540,Fibroblast,110.94,39,84.86
CELL_10357,Myocyte,29.0,7,94.18
CELL_42949,Erythrocyte,30.75,45,89.5
CELL_19731,Erythrocyte,55.83,30,88.39
CELL_49500,Myocyte,12.84,28,92.17
CELL_76661,Stem Cell,50.5,9,76.81
CELL_37306,Epithelial,30.91,9,84.75
CELL_21028,Erythrocyte,16.93,45,60.27
CELL_28957,Myocyte,60.26,43,82.38
CELL_12330,Neuron,25.48,28,77.29
CELL_37295,Epithelial,24.25,14,89.13
CELL_68974,Leukocyte,77.92,25,91.11
CELL_19199,Fibroblast,97.5,14,87.27
CELL_10340,Fibroblast,49.87,49,63.15
CELL_34603,Neuron,30.38,23,67.2
CELL_34390,Myocyte,67.18,9,53.05
CELL_62855,Neuron,45.33,15,89.11
CELL_90436,Stem Cell,24.96,49,58.63
CELL_71954,Erythrocyte,52.5,27,94.63
CELL_24208,Fibroblast,21.09,43,72.13
CELL_40659,Leukocyte,67.95,7,57.11
CELL_30905,Leukocyte,18.83,33,74.33
CELL_68992,Erythrocyte,86.02,23,56.42
CELL_89035,Erythrocyte,36.12,50,70.72
CELL_63062,Myocyte,6.83,26,87.32
CELL_13591,Leukocyte,51.36,25,66.99
CELL_24877,Fibroblast,115.96,31,51.24
CELL_58764,Fibroblast,30.63,22,82.64
CELL_85623,Erythrocyte,76.0,29,76.05
CELL_81848,Leukocyte,23.71,6,81.05
CELL_79541,Erythrocyte,88.26,18,69.68
CELL_48580,Leukocyte,55.3,49,54.51
CELL_38706,Stem Cell,81.27,42,76.3
CELL_33477,Myocyte,118.29,31,55.3
CELL_78640,Stem Cell,76.32,37,93.18
CELL_43311,Erythrocyte,21.38,24,91.76
CELL_91022,Neuron,25.69,24,54.81
CELL_14587,Myocyte,29.79,42,83.34
CELL_17583,Erythrocyte,86.29,47,91.67
CELL_59756,Fibroblast,24.86,33,86.8
CELL_33723,Epithelial,108.21,43,52.11
CELL_53553,Myocyte,109.71,35,75.38
CELL_50052,Neuron,48.83,30,86.05
CELL_18129,Neuron,81.38,48,99.05
CELL_31345,Epithelial,37.16,43,97.28
CELL_81395,Stem Cell,74.44,11,92.21
CELL_98573,Fibroblast,30.81,10,94.11
CELL_59103,Leukocyte,119.49,31,57.67
CELL_93056,Erythrocyte,92.42,13,57.71
CELL_54665,Fibroblast,82.0,28,78.56
CELL_72878,Leukocyte,31.96,23,76.9
CELL_38721,Stem Cell,27.78,5,66.06
CELL_68631,Myocyte,58.06,49,53.02
CELL_67859,Erythrocyte,115.17,38,97.34
CELL_64550,Leukocyte,48.69,34,53.87
CELL_22484,Myocyte,67.63,39,80.28
CELL_23919,Fibroblast,12.06,10,89.24
CELL_52190,Stem Cell,86.45,12,65.94
CELL_70857,Leukocyte,86.74,19,92.37
CELL_85088,Stem Cell,98.04,44,80.88
CELL_68669,Epithelial,80.01,13,71.76
CELL_78117,Erythrocyte,108.74,21,54.74
CELL_30751,Epithelial,32.71,33,54.19
CELL_15924,Erythrocyte,39.56,17,62.33
CELL_54979,Fibroblast,27.91,49,79.25
CELL_60834,Myocyte,26.5,36,78.07
CELL_56075,Epithelial,38.5,25,66.41
CELL_45506,Erythrocyte,114.86,28,79.22
CELL_82157,Fibroblast,72.63,46,96.7
CELL_32804,Myocyte,80.42,5,74.11
CELL_97546,Leukocyte,111.07,24,54.47
CELL_74749,Neuron,76.35,7,58.52
CELL_36919,Neuron,57.07,12,79.47
CELL_28773,Erythrocyte,111.69,22,61.92
CELL_30487,Myocyte,11.31,17,55.1
CELL_96019,Fibroblast,69.39,49,51.9
CELL_30248,Epithelial,18.7,10,87.04
CELL_47286,Epithelial,95.51,14,75.18
CELL_32592,Neuron,34.5,6,78.13
CELL_60747,Stem Cell,61.54,19,78.86
CELL_93276,Myocyte,45.82,11,83.55
CELL_16158,Myocyte,117.3,30,76.62
CELL_29224,Erythrocyte,84.51,15,51.6
CELL_10804,Erythrocyte,49.46,16,85.82
CELL_99369,Fibroblast,117.48,35,85.28
CELL_71776,Stem Cell,86.17,9,88.18
CELL_56753,Erythrocyte,106.01,47,67.87
CELL_89986,Epithelial,51.64,16,64.23
CELL_54718,Erythrocyte,14.13,33,83.82
CELL_82944,Myocyte,7.7,21,79.92
CELL_61317,Erythrocyte,91.94,39,88.36
CELL_44942,Fibroblast,99.88,49,54.06
CELL_40001,Erythrocyte,107.18,17,61.27
CELL_63033,Epithelial,30.3,42,71.35
CELL_21351,Fibroblast,62.01,26,63.52
CELL_43260,Neuron,116.51,21,52.86
CELL_41078,Erythrocyte,109.51,28,87.12
CELL_44039,Stem Cell,24.96,40,89.6
CELL_17650,Leukocyte,31.94,27,70.98
CELL_86007,Neuron,48.18,26,72.38
CELL_27441,Erythrocyte,50.83,8,95.65
CELL_13056,Myocyte,70.73,28,90.61
CELL_84113,Erythrocyte,28.39,16,51.75
CELL_32702,Epithelial,78.69,31,97.15
CELL_36444,Leukocyte,115.69,46,88.17
CELL_37643,Epithelial,66.66,19,95.74
CELL_71941,Myocyte,108.82,42,89.78
CELL_34258,Erythrocyte,48.67,7,73.43
CELL_31601,Erythrocyte,94.07,36,53.29
CELL_88713,Erythrocyte,19.29,31,69.56
CELL_54057,Epithelial,110.98,22,76.36
CELL_71746,Fibroblast,39.55,48,75.46
CELL_18152,Leukocyte,38.99,47,82.13
CELL_33597,Epithelial,74.05,33,93.14
CELL_49210,Myocyte,78.27,32,97.79
CELL_86224,Erythrocyte,47.47,24,59.68
CELL_35244,Leukocyte,32.14,31,81.25
CELL_33005,Stem Cell,47.68,49,98.99
CELL_97026,Leukocyte,73.81,24,76.67
CELL_80943,Leukocyte,71.52,21,81.21
CELL_10648,Stem Cell,119.71,23,88.88
CELL_94617,Neuron,53.83,50,85.71
CELL_56231,Erythrocyte,46.32,39,56.91
CELL_95294,Epithelial,109.68,18,70.19
CELL_20739,Neuron,85.06,30,92.32
CELL_64704,Fibroblast,62.52,29,57.8
CELL_27048,Stem Cell,91.25,34,59.25
CELL_57281,Fibroblast,63.69,17,88.58
CELL_15344,Erythrocyte,52.92,33,56.25
CELL_61027,Stem Cell,51.47,14,86.4
CELL_69010,Myocyte,14.35,31,51.66
CELL_69799,Erythrocyte,66.86,21,78.35
CELL_54289,Myocyte,18.22,43,69.35
CELL_30645,Epithelial,77.81,38,93.75
CELL_27498,Erythrocyte,102.72,6,81.81
CELL_61374,Neuron,33.63,32,99.23
CELL_92509,Stem Cell,36.7,31,62.89
CELL_61297,Epithelial,50.44,27,83.55
CELL_20585,Leukocyte,62.88,48,66.05
CELL_93789,Leukocyte,55.74,32,61.06
CELL_44383,Stem Cell,52.46,48,99.65
CELL_54092,Neuron,25.01,32,70.71
CELL_33385,Erythrocyte,91.86,31,74.97
CELL_24542,Erythrocyte,21.27,26,61.84
CELL_34484,Leukocyte,6.58,21,82.15
CELL_59991,Epithelial,12.97,29,97.95
CELL_45634,Erythrocyte,34.04,20,98.7
CELL_24202,Myocyte,9.28,16,86.06
CELL_74866,Neuron,114.44,28,80.24
CELL_21514,Erythrocyte,55.92,16,65.26
CELL_91582,Epithelial,84.78,43,73.54
CELL_33232,Fibroblast,52.27,17,54.77
CELL_14131,Myocyte,52.3,32,79.76
CELL_81223,Leukocyte,11.81,35,92.61
CELL_26992,Stem Cell,35.45,42,53.67
CELL_16288,Epithelial,69.2,48,97.22
CELL_35611,Epithelial,56.74,39,50.66
CELL_98115,Myocyte,34.57,34,56.25
CELL_69076,Erythrocyte,78.83,30,72.86
CELL_71959,Epithelial,106.51,34,56.1
CELL_36956,Neuron,12.7,41,96.26
CELL_12340,Neuron,69.93,26,77.17
CELL_57484,Leukocyte,108.15,19,62.37
CELL_58627,Erythrocyte,115.74,15,98.11
CELL_71174,Erythrocyte,43.43,17,67.63
CELL_65252,Leukocyte,85.36,42,95.22
CELL_71686,Myocyte,32.66,30,64.93
CELL_67698,Leukocyte,18.23,11,84.86
CELL_47114,Myocyte,19.09,31,83.68
CELL_82202,Erythrocyte,39.08,31,78.06
CELL_98743,Fibroblast,43.0,9,83.97
CELL_43097,Leukocyte,90.97,24,83.1
CELL_30594,Stem Cell,6.01,13,63.65
CELL_14223,Stem Cell,34.22,37,79.61
CELL_97268,Neuron,114.2,38,63.72
CELL_62212,Neuron,72.29,28,68.41
CELL_64428,Fibroblast,72.48,29,62.08
CELL_85190,Myocyte,116.59,27,55.63
CELL_80462,Stem Cell,95.49,23,83.01
CELL_84412,Erythrocyte,78.17,19,98.67
CELL_81256,Erythrocyte,42.01,10,82.21
