cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45765,Fibroblast,16.33,39,75.49
CELL_73932,Myocyte,114.07,25,56.6
CELL_88042,Leukocyte,75.09,18,58.77
CELL_47290,Neuron,59.21,49,50.13
CELL_74446,Epithelial,14.77,13,62.24
CELL_13298,Stem Cell,10.99,33,53.24
CELL_12865,Stem Cell,50.52,28,54.12
CELL_35329,Erythrocyte,65.1,37,50.56
CELL_95642,Stem Cell,71.71,17,92.2
CELL_60149,Epithelial,115.61,41,94.67
CELL_60471,Epithelial,87.81,46,97.72
CELL_79468,Leukocyte,89.0,48,62.57
CELL_81667,Neuron,72.77,20,70.0
CELL_36900,Epithelial,51.48,22,99.18
CELL_98889,Stem Cell,24.69,38,54.76
CELL_49909,Leukocyte,101.33,48,74.22
CELL_92397,Myocyte,68.96,7,75.13
CELL_74864,Leukocyte,19.28,29,74.65
CELL_24313,Myocyte,116.7,47,79.81
CELL_36217,Neuron,38.41,10,61.77
CELL_77915,Erythrocyte,119.37,42,58.26
CELL_90624,Stem Cell,72.85,19,96.16
CELL_95584,Leukocyte,52.63,23,79.67
CELL_76496,Erythrocyte,56.17,37,90.91
CELL_22273,Leukocyte,118.57,45,82.73
CELL_52680,Leukocyte,85.08,27,91.09
CELL_21447,Fibroblast,30.33,33,52.11
CELL_34735,Neuron,97.17,11,93.37
CELL_68886,Fibroblast,16.52,17,67.11
CELL_50399,Stem Cell,38.82,49,92.96
CELL_10793,Fibroblast,15.34,12,99.37
CELL_41652,Epithelial,47.69,26,65.49
CELL_27314,Erythrocyte,21.12,22,77.49
CELL_30795,Epithelial,115.18,31,55.87
CELL_29317,Neuron,68.35,50,57.01
CELL_37789,Erythrocyte,85.2,38,63.66
CELL_72245,Epithelial,35.63,26,94.43
CELL_18266,Stem Cell,40.37,32,90.02
CELL_62135,Stem Cell,102.25,37,82.91
CELL_17875,Stem Cell,8.29,41,54.72
CELL_24040,Fibroblast,83.79,13,75.28
CELL_41328,Neuron,11.45,30,67.8
CELL_21083,Neuron,92.94,8,99.35
CELL_12649,Leukocyte,95.75,37,53.4
CELL_75128,Leukocyte,56.33,24,69.63
CELL_98066,Leukocyte,79.21,10,93.49
CELL_31041,Fibroblast,69.2,38,61.78
CELL_81883,Erythrocyte,113.18,42,91.47
CELL_74097,Stem Cell,7.64,46,56.11
CELL_75749,Myocyte,98.72,48,57.1
CELL_40436,Epithelial,66.18,26,55.71
CELL_52411,Neuron,90.56,18,94.31
CELL_30917,Leukocyte,5.75,39,97.22
CELL_96740,Stem Cell,112.44,38,79.53
CELL_81138,Myocyte,118.03,24,85.87
CELL_67024,Erythrocyte,95.79,46,57.43
CELL_11543,Stem Cell,105.76,6,63.3
CELL_13349,Leukocyte,57.46,10,64.91
CELL_50004,Myocyte,89.81,12,66.5
CELL_90065,Erythrocyte,106.84,48,90.37
CELL_87134,Neuron,117.34,39,70.08
CELL_28105,Myocyte,83.09,35,62.36
CELL_37557,Erythrocyte,5.32,37,68.17
CELL_55801,Erythrocyte,101.02,34,95.85
CELL_82785,Epithelial,37.57,17,83.43
CELL_70212,Leukocyte,15.28,32,55.19
CELL_85561,Erythrocyte,20.88,12,78.3
CELL_39279,Neuron,104.96,23,50.04
CELL_93335,Stem Cell,69.81,21,88.26
CELL_51676,Epithelial,17.09,49,72.13
CELL_65026,Epithelial,103.89,33,93.72
CELL_88102,Leukocyte,32.16,33,77.58
CELL_35640,Fibroblast,13.25,16,58.16
CELL_78043,Leukocyte,69.68,17,52.03
CELL_95250,Stem Cell,40.21,24,79.26
CELL_81718,Stem Cell,108.03,15,84.25
CELL_18366,Stem Cell,93.3,42,92.99
CELL_74717,Erythrocyte,24.31,15,66.62
CELL_73051,Fibroblast,104.65,6,84.22
CELL_48286,Stem Cell,12.39,49,96.2
CELL_97893,Stem Cell,73.94,10,55.68
CELL_92014,Fibroblast,19.09,15,94.08
CELL_22411,Neuron,89.98,36,72.56
CELL_63398,Stem Cell,36.08,37,94.36
CELL_84479,Leukocyte,65.91,44,74.28
CELL_82424,Epithelial,8.18,7,59.44
CELL_56865,Epithelial,11.39,8,55.1
CELL_27857,Leukocyte,65.39,23,78.7
CELL_34575,Epithelial,87.5,43,82.24
CELL_56369,Leukocyte,119.49,19,91.01
CELL_84325,Leukocyte,29.86,46,86.92
CELL_18734,Neuron,69.25,17,91.79
CELL_25284,Neuron,85.04,48,70.05
CELL_97518,Neuron,100.73,41,93.16
CELL_10997,Myocyte,20.91,49,96.06
CELL_19300,Stem Cell,118.31,30,83.69
CELL_38206,Fibroblast,68.58,47,96.95
CELL_36910,Epithelial,29.41,23,54.32
CELL_12285,Stem Cell,104.2,7,96.36
CELL_83983,Neuron,44.91,46,77.41
CELL_40363,Erythrocyte,41.07,13,76.96
CELL_40600,Neuron,71.24,46,52.88
CELL_77468,Epithelial,5.67,44,75.85
CELL_29888,Erythrocyte,36.45,22,74.58
CELL_27332,Leukocyte,97.33,40,98.9
CELL_33327,Neuron,19.91,7,66.85
CELL_60561,Myocyte,21.55,40,59.24
CELL_94253,Leukocyte,90.85,31,77.95
CELL_67184,Leukocyte,108.12,9,50.71
CELL_19935,Leukocyte,65.25,6,82.59
CELL_75241,Neuron,60.05,40,86.25
CELL_10801,Erythrocyte,41.66,46,70.07
CELL_87817,Neuron,34.97,10,62.21
CELL_76795,Erythrocyte,86.46,45,63.73
CELL_20612,Fibroblast,55.85,15,84.73
CELL_60367,Erythrocyte,11.13,35,76.12
CELL_71651,Epithelial,87.18,34,54.1
CELL_51656,Fibroblast,71.56,34,63.18
CELL_25330,Epithelial,114.41,36,54.58
CELL_18432,Myocyte,70.99,20,86.49
CELL_43408,Myocyte,71.02,48,50.58
CELL_67675,Neuron,14.99,19,55.06
CELL_22458,Erythrocyte,107.25,37,76.27
CELL_52024,Stem Cell,79.41,43,51.82
CELL_38591,Myocyte,6.71,5,54.33
CELL_37701,Erythrocyte,58.94,40,92.31
CELL_62647,Neuron,36.34,47,77.68
CELL_53304,Erythrocyte,58.2,12,81.68
CELL_54241,Myocyte,22.38,8,74.07
CELL_14744,Epithelial,81.46,19,84.1
CELL_49548,Fibroblast,100.47,20,85.98
CELL_93370,Leukocyte,114.78,10,80.09
CELL_99880,Epithelial,67.79,40,83.53
CELL_63425,Leukocyte,60.0,48,77.25
CELL_30652,Fibroblast,8.75,46,96.95
CELL_72682,Erythrocyte,60.23,17,75.47
CELL_35667,Leukocyte,85.93,22,62.86
CELL_43960,Neuron,16.89,14,63.23
CELL_40944,Myocyte,42.22,22,65.93
CELL_43198,Neuron,30.28,6,99.32
CELL_13585,Epithelial,83.5,16,61.87
CELL_84644,Leukocyte,39.67,17,72.21
CELL_97155,Fibroblast,12.99,39,60.35
CELL_58810,Erythrocyte,105.86,30,79.98
CELL_61238,Epithelial,33.46,28,71.45
CELL_91082,Erythrocyte,108.59,5,96.13
CELL_76528,Stem Cell,99.69,29,95.06
CELL_23442,Neuron,69.25,5,74.76
CELL_74967,Neuron,28.85,18,58.65
CELL_99836,Leukocyte,96.94,19,78.62
CELL_64388,Fibroblast,77.43,46,85.21
CELL_53437,Leukocyte,66.64,37,56.58
CELL_34684,Leukocyte,29.51,35,97.46
CELL_27555,Myocyte,28.68,7,91.99
CELL_93586,Neuron,69.46,40,68.59
CELL_91779,Myocyte,48.14,30,61.04
CELL_54638,Stem Cell,113.56,9,94.94
CELL_71826,Fibroblast,74.74,33,95.16
CELL_21929,Epithelial,20.3,45,90.58
CELL_68897,Erythrocyte,109.41,12,52.36
CELL_16678,Neuron,107.35,15,98.52
CELL_36832,Erythrocyte,114.07,45,61.2
CELL_96820,Fibroblast,60.2,36,69.24
CELL_30541,Stem Cell,49.2,50,60.6
CELL_24244,Erythrocyte,98.37,28,63.11
CELL_29695,Leukocyte,48.07,24,59.36
CELL_74791,Epithelial,112.53,37,92.72
CELL_72375,Epithelial,114.61,48,52.27
CELL_80610,Erythrocyte,78.66,42,65.13
CELL_95147,Epithelial,58.28,11,60.9
CELL_93085,Fibroblast,23.73,15,51.85
CELL_57047,Leukocyte,18.22,48,99.68
CELL_96649,Leukocyte,61.34,24,75.06
CELL_76061,Erythrocyte,110.66,47,53.44
CELL_94317,Leukocyte,20.13,48,94.76
CELL_69387,Epithelial,7.33,39,86.62
CELL_37330,Fibroblast,48.96,28,60.12
CELL_77326,Myocyte,59.48,48,95.41
CELL_73635,Epithelial,34.31,18,80.2
CELL_48530,Epithelial,46.54,38,81.48
CELL_28330,Neuron,26.04,16,75.56
CELL_71811,Stem Cell,111.98,29,83.5
CELL_32635,Leukocyte,84.75,41,80.49
CELL_51311,Epithelial,92.01,35,75.51
CELL_81976,Epithelial,92.59,18,63.68
CELL_91456,Neuron,19.84,6,88.56
CELL_26036,Neuron,15.86,49,93.62
CELL_73793,Stem Cell,47.31,26,95.72
CELL_64791,Epithelial,82.84,5,76.54
CELL_81437,Stem Cell,82.99,45,61.61
CELL_99527,Myocyte,31.09,39,91.27
CELL_91269,Fibroblast,104.38,12,80.92
CELL_34689,Erythrocyte,76.39,9,90.4
CELL_57170,Fibroblast,92.16,28,70.19
CELL_24270,Erythrocyte,46.66,47,77.59
CELL_90550,Neuron,80.82,34,70.22
CELL_15792,Leukocyte,82.89,15,74.07
CELL_49392,Erythrocyte,12.94,8,59.57
CELL_25057,Epithelial,72.97,32,78.92
CELL_32319,Neuron,56.94,31,97.46
CELL_89958,Neuron,40.19,6,75.69
CELL_12202,Leukocyte,49.84,17,93.3
CELL_11456,Leukocyte,83.92,18,99.57
CELL_97233,Leukocyte,87.5,27,74.86
CELL_23912,Erythrocyte,108.12,45,77.54
CELL_10467,Epithelial,112.78,47,61.32
CELL_58903,Erythrocyte,25.96,44,87.24
CELL_20144,Fibroblast,43.98,40,94.58
CELL_59603,Erythrocyte,96.83,20,86.52
CELL_90362,Epithelial,74.53,49,68.79
CELL_41634,Erythrocyte,35.83,40,86.51
CELL_38721,Leukocyte,63.57,12,58.69
CELL_77165,Epithelial,37.35,17,65.83
CELL_96471,Erythrocyte,23.82,8,75.91
CELL_52483,Leukocyte,86.82,48,52.7
CELL_61328,Erythrocyte,43.12,10,60.95
CELL_91193,Epithelial,41.17,29,59.47
CELL_54392,Epithelial,79.66,26,74.16
CELL_77317,Leukocyte,85.08,16,83.4
CELL_41300,Erythrocyte,96.0,9,56.15
CELL_19049,Fibroblast,6.16,24,87.14
CELL_29683,Stem Cell,60.94,6,62.05
CELL_16012,Leukocyte,101.02,44,77.66
CELL_66157,Fibroblast,66.09,6,76.61
CELL_53318,Erythrocyte,15.99,35,69.77
CELL_86308,Myocyte,6.1,47,69.22
CELL_95937,Epithelial,79.78,45,87.36
CELL_71253,Neuron,39.31,47,55.6
CELL_67187,Erythrocyte,30.63,45,79.43
CELL_72926,Fibroblast,42.6,47,93.02
CELL_99755,Myocyte,52.37,13,94.22
CELL_77705,Stem Cell,79.35,44,94.12
CELL_77163,Leukocyte,9.14,19,54.44
CELL_32874,Fibroblast,58.83,9,65.8
CELL_40278,Epithelial,38.22,43,76.2
CELL_80920,Erythrocyte,20.92,25,62.96
CELL_99705,Neuron,61.83,7,94.04
CELL_10719,Leukocyte,76.74,44,63.17
CELL_35947,Erythrocyte,52.52,45,59.44
CELL_50586,Erythrocyte,87.51,7,94.12
CELL_51009,Stem Cell,54.45,31,92.85
CELL_21862,Fibroblast,7.73,11,64.01
CELL_55564,Neuron,67.31,37,94.44
CELL_74190,Erythrocyte,115.88,47,55.5
CELL_94038,Neuron,32.37,27,63.59
CELL_33248,Neuron,39.47,32,53.35
CELL_32142,Myocyte,61.44,50,60.44
CELL_86732,Myocyte,40.22,12,69.63
CELL_71360,Erythrocyte,56.85,42,88.34
CELL_79854,Fibroblast,21.96,6,53.18
CELL_93152,Neuron,109.07,50,74.04
CELL_51792,Neuron,68.23,48,85.54
CELL_27402,Epithelial,70.22,47,54.93
CELL_64828,Neuron,44.23,46,99.36
CELL_18545,Erythrocyte,106.22,12,58.3
CELL_68023,Fibroblast,40.47,36,79.19
CELL_76924,Epithelial,9.13,9,95.12
CELL_84107,Epithelial,59.86,17,80.68
CELL_34698,Neuron,29.08,45,80.14
CELL_25602,Stem Cell,51.03,27,57.17
CELL_49733,Erythrocyte,18.34,40,78.9
CELL_26049,Epithelial,108.67,49,92.74
CELL_35243,Epithelial,42.39,27,95.95
CELL_78143,Leukocyte,94.78,9,93.51
CELL_28724,Erythrocyte,104.35,39,54.38
CELL_28557,Leukocyte,114.58,37,65.44
CELL_16358,Myocyte,73.06,38,71.48
CELL_98431,Epithelial,110.01,27,70.21
CELL_17414,Fibroblast,116.83,44,68.81
CELL_56776,Leukocyte,7.35,27,63.12
CELL_85933,Myocyte,114.65,37,67.36
CELL_46740,Erythrocyte,14.81,49,76.21
CELL_90245,Epithelial,81.52,35,66.73
CELL_95962,Erythrocyte,25.79,39,96.14
CELL_47411,Neuron,12.5,19,63.43
CELL_80748,Stem Cell,21.95,40,59.85
CELL_76215,Fibroblast,22.02,33,77.73
CELL_95707,Myocyte,105.94,40,95.24
CELL_12873,Leukocyte,96.68,7,81.96
CELL_77140,Leukocyte,70.63,50,54.23
CELL_32848,Neuron,54.28,46,72.33
CELL_11399,Neuron,23.33,9,56.95
CELL_29473,Erythrocyte,72.55,30,93.62
CELL_55153,Fibroblast,73.92,30,81.34
CELL_20482,Epithelial,80.11,11,69.22
CELL_67932,Myocyte,32.13,36,60.45
CELL_60888,Stem Cell,21.51,9,85.88
CELL_13932,Leukocyte,27.01,45,68.01
CELL_98369,Neuron,23.59,27,64.93
CELL_15955,Stem Cell,65.6,24,51.42
CELL_82634,Fibroblast,92.96,19,66.34
CELL_78957,Myocyte,76.08,18,89.54
CELL_91701,Fibroblast,25.49,9,78.13
CELL_62617,Stem Cell,46.0,47,66.9
CELL_16929,Leukocyte,81.72,50,62.61
CELL_78907,Stem Cell,95.49,6,74.33
CELL_31530,Erythrocyte,56.67,34,54.51
CELL_61793,Myocyte,92.94,38,81.79
CELL_32859,Stem Cell,12.49,9,81.01
CELL_66740,Fibroblast,64.05,18,64.73
CELL_41746,Neuron,43.68,36,82.95
CELL_12713,Neuron,47.84,11,73.19
CELL_50756,Myocyte,24.16,40,68.16
CELL_25987,Erythrocyte,50.17,15,57.88
CELL_75096,Stem Cell,68.92,31,80.77
CELL_28512,Myocyte,117.68,27,79.72
CELL_76030,Neuron,69.87,18,75.93
CELL_62286,Neuron,66.83,40,87.07
CELL_29299,Epithelial,76.86,29,92.09
CELL_16809,Erythrocyte,97.65,42,89.58
CELL_45457,Neuron,70.21,44,98.88
CELL_53454,Leukocyte,102.86,37,91.86
CELL_75112,Leukocyte,110.37,20,79.1
CELL_56430,Leukocyte,74.38,40,95.79
CELL_56954,Stem Cell,55.3,18,96.02
CELL_46385,Fibroblast,35.18,10,89.99
CELL_76556,Myocyte,13.24,27,85.85
CELL_74699,Fibroblast,5.47,29,53.59
CELL_89126,Stem Cell,63.69,33,52.88
CELL_69497,Neuron,68.24,23,50.69
CELL_94755,Leukocyte,14.18,42,51.92
CELL_20335,Stem Cell,111.56,32,84.13
CELL_94441,Leukocyte,82.58,21,54.94
CELL_90844,Fibroblast,32.88,6,71.06
CELL_31954,Stem Cell,30.73,11,70.58
CELL_13642,Leukocyte,53.11,48,55.89
CELL_67658,Fibroblast,51.98,48,80.4
CELL_89503,Erythrocyte,61.57,38,50.43
CELL_73715,Epithelial,60.32,50,50.2
CELL_22026,Epithelial,5.73,14,98.62
CELL_90111,Erythrocyte,63.81,39,85.62
CELL_68139,Epithelial,10.79,23,64.06
CELL_62422,Neuron,93.17,16,92.86
CELL_45008,Leukocyte,92.07,40,85.25
CELL_95817,Fibroblast,34.72,17,94.3
CELL_35078,Myocyte,53.04,34,89.86
CELL_20414,Erythrocyte,46.29,44,77.95
CELL_59090,Fibroblast,99.36,7,91.8
CELL_88910,Neuron,72.92,40,61.63
CELL_55215,Leukocyte,98.87,34,86.22
CELL_48123,Stem Cell,81.0,22,56.13
CELL_41767,Epithelial,117.11,14,56.16
CELL_30858,Leukocyte,51.42,26,68.87
CELL_37817,Stem Cell,108.02,40,55.93
CELL_40364,Leukocyte,39.97,30,82.33
CELL_42329,Epithelial,71.45,12,76.7
CELL_77265,Epithelial,70.33,16,69.49
CELL_75841,Fibroblast,53.27,17,52.34
CELL_30299,Leukocyte,54.8,50,80.28
CELL_38952,Erythrocyte,57.06,11,76.29
CELL_14360,Leukocyte,112.32,34,79.99
CELL_46920,Myocyte,14.27,22,75.02
CELL_79000,Leukocyte,9.92,46,63.97
CELL_65991,Erythrocyte,59.97,14,58.98
CELL_22537,Stem Cell,15.01,20,76.02
CELL_55508,Erythrocyte,98.77,42,62.08
CELL_37807,Erythrocyte,96.46,11,83.21
CELL_34877,Stem Cell,62.12,18,61.39
CELL_32487,Fibroblast,54.07,38,85.14
CELL_36646,Neuron,116.25,22,84.06
CELL_40311,Neuron,30.65,15,56.57
CELL_56284,Myocyte,70.76,7,84.69
CELL_78068,Stem Cell,71.29,38,88.63
CELL_86418,Stem Cell,33.42,14,52.89
CELL_55571,Erythrocyte,66.98,5,72.93
CELL_18463,Myocyte,78.59,47,52.84
CELL_49387,Epithelial,49.05,50,92.59
CELL_74380,Erythrocyte,29.97,10,83.6
CELL_81938,Epithelial,39.51,11,95.17
CELL_78921,Leukocyte,51.42,42,95.92
CELL_85039,Stem Cell,47.03,43,96.19
CELL_51385,Neuron,26.0,34,82.06
CELL_97336,Leukocyte,9.02,7,97.59
CELL_95081,Neuron,61.26,45,66.08
CELL_61385,Epithelial,42.16,9,66.77
CELL_41644,Erythrocyte,27.82,50,57.86
CELL_38595,Epithelial,81.31,41,88.59
CELL_65985,Myocyte,110.67,22,90.67
CELL_36109,Stem Cell,70.98,20,50.87
CELL_18313,Leukocyte,109.32,26,55.24
CELL_97640,Neuron,105.02,32,72.34
CELL_14629,Fibroblast,72.42,49,93.74
CELL_54256,Stem Cell,32.23,23,72.49
CELL_60454,Fibroblast,14.47,27,51.7
CELL_26352,Epithelial,56.5,18,98.63
CELL_40462,Neuron,35.25,28,82.16
CELL_38070,Neuron,56.88,29,60.86
CELL_13669,Myocyte,62.99,46,77.02
CELL_47214,Fibroblast,35.68,15,95.76
CELL_18082,Stem Cell,62.3,34,97.26
CELL_16774,Epithelial,27.76,5,69.06
CELL_25510,Fibroblast,79.44,12,52.58
CELL_68321,Fibroblast,100.04,15,83.7
CELL_13451,Epithelial,92.31,6,94.26
CELL_54641,Fibroblast,84.83,21,70.72
CELL_20354,Leukocyte,112.34,24,80.27
CELL_69560,Fibroblast,117.74,30,91.33
CELL_53102,Erythrocyte,7.77,23,55.81
CELL_26540,Fibroblast,21.11,17,64.27
CELL_27409,Erythrocyte,33.56,40,61.59
CELL_30571,Neuron,16.41,45,92.29
CELL_52529,Myocyte,46.24,7,60.22
CELL_91189,Fibroblast,70.82,38,58.83
CELL_99300,Neuron,54.51,8,56.27
CELL_20530,Myocyte,73.75,45,79.68
CELL_56030,Epithelial,89.83,13,92.92
CELL_17199,Epithelial,114.47,9,88.27
CELL_49388,Neuron,109.94,15,94.95
CELL_50778,Myocyte,76.28,48,88.08
CELL_70186,Fibroblast,30.58,43,50.18
CELL_62509,Stem Cell,60.63,15,67.63
CELL_59551,Fibroblast,104.33,30,50.57
CELL_73427,Fibroblast,51.27,42,76.25
CELL_50716,Leukocyte,86.38,45,68.15
CELL_39581,Myocyte,69.87,13,58.39
CELL_74386,Stem Cell,94.13,36,84.69
CELL_25519,Neuron,103.56,38,60.43
CELL_63388,Neuron,26.46,46,62.53
CELL_54254,Neuron,18.39,44,80.96
CELL_73446,Fibroblast,10.07,27,91.64
CELL_14098,Neuron,99.98,41,59.31
CELL_84835,Stem Cell,51.93,31,62.13
