cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83888,Myocyte,61.29,11,93.7
CELL_11926,Myocyte,39.56,34,69.76
CELL_44210,Myocyte,17.88,8,87.46
CELL_78908,Neuron,95.01,30,60.11
CELL_19078,Stem Cell,97.52,40,85.98
CELL_60329,Stem Cell,6.92,18,56.5
CELL_38322,Epithelial,39.98,26,97.26
CELL_74644,Stem Cell,86.85,24,99.43
CELL_34170,Myocyte,14.24,47,81.62
CELL_94791,Leukocyte,105.27,18,66.61
CELL_25406,Stem Cell,9.57,42,63.69
CELL_30870,Myocyte,25.8,29,93.38
CELL_75875,Leukocyte,43.57,42,50.86
CELL_80272,Leukocyte,107.79,19,94.62
CELL_24371,Fibroblast,72.83,33,99.18
CELL_76589,Leukocyte,23.3,10,95.02
CELL_63354,Myocyte,100.46,50,57.85
CELL_47297,Stem Cell,112.97,45,58.39
CELL_25315,Stem Cell,79.3,14,86.94
CELL_21050,Myocyte,78.89,40,94.62
CELL_80806,Epithelial,108.4,20,72.99
CELL_61957,Stem Cell,9.23,37,53.01
CELL_87077,Epithelial,77.19,17,75.56
CELL_39402,Fibroblast,75.75,42,71.43
CELL_74132,Leukocyte,11.4,35,96.49
CELL_95172,Myocyte,66.27,34,92.21
CELL_17320,Epithelial,87.62,14,78.38
CELL_31479,Leukocyte,98.82,30,97.49
CELL_38006,Neuron,41.21,34,63.7
CELL_53306,Stem Cell,55.7,34,58.83
CELL_66275,Neuron,103.88,37,78.1
CELL_61641,Fibroblast,51.05,42,53.85
CELL_38581,Leukocyte,26.42,26,78.09
CELL_21420,Leukocyte,70.01,13,92.2
CELL_42874,Fibroblast,82.18,13,92.45
CELL_33967,Erythrocyte,98.9,20,71.54
CELL_94318,Neuron,99.94,45,58.27
CELL_53081,Fibroblast,81.38,8,67.04
CELL_10028,Myocyte,74.06,36,88.64
CELL_97924,Neuron,89.41,46,89.31
CELL_69234,Epithelial,92.95,13,98.05
CELL_52542,Epithelial,20.26,29,52.82
CELL_24412,Leukocyte,77.23,6,84.78
CELL_40496,Erythrocyte,21.98,23,88.6
CELL_69282,Neuron,30.55,12,91.33
CELL_74130,Myocyte,117.14,16,69.98
CELL_30118,Fibroblast,47.38,26,78.07
CELL_84308,Epithelial,57.45,17,69.94
CELL_67680,Leukocyte,104.97,35,51.76
CELL_94374,Stem Cell,5.5,44,52.58
CELL_98862,Epithelial,88.25,17,68.46
CELL_45877,Myocyte,107.56,45,54.7
CELL_26459,Myocyte,11.47,5,75.8
CELL_99797,Neuron,108.8,29,73.79
CELL_98249,Neuron,100.92,19,93.56
CELL_83061,Epithelial,42.53,26,95.31
CELL_49713,Stem Cell,10.77,47,50.29
CELL_19491,Myocyte,81.78,5,56.21
CELL_92497,Leukocyte,15.16,45,55.34
CELL_41663,Fibroblast,109.11,30,50.69
CELL_86090,Stem Cell,114.16,8,99.6
CELL_37683,Erythrocyte,35.11,30,51.94
CELL_18307,Erythrocyte,14.74,47,84.06
CELL_59315,Erythrocyte,26.2,25,75.09
CELL_47152,Fibroblast,67.59,42,87.77
CELL_21676,Neuron,24.26,30,69.6
CELL_22661,Epithelial,74.52,38,66.16
CELL_78453,Stem Cell,118.03,5,55.87
CELL_71408,Neuron,46.12,28,67.75
CELL_54893,Myocyte,36.18,23,77.09
CELL_15073,Epithelial,104.57,42,95.92
CELL_48216,Neuron,59.37,17,50.39
CELL_71578,Leukocyte,62.74,31,88.02
CELL_79545,Fibroblast,107.74,24,71.76
CELL_12195,Myocyte,19.7,13,51.78
CELL_16206,Epithelial,20.34,23,70.96
CELL_72951,Neuron,100.92,37,79.16
CELL_81838,Erythrocyte,35.21,15,55.72
CELL_53289,Epithelial,99.76,45,61.64
CELL_73263,Epithelial,98.53,45,99.02
CELL_71014,Leukocyte,80.96,32,82.34
CELL_96458,Stem Cell,84.6,38,51.6
CELL_26345,Leukocyte,35.44,12,51.39
CELL_95170,Erythrocyte,54.45,11,96.09
CELL_74583,Stem Cell,114.43,14,56.92
CELL_67523,Leukocyte,107.57,12,53.51
CELL_28409,Neuron,107.77,26,91.05
CELL_16572,Epithelial,10.37,48,87.46
CELL_11359,Stem Cell,40.4,30,58.31
CELL_13423,Leukocyte,102.92,44,82.57
CELL_23834,Stem Cell,85.64,45,90.19
CELL_40362,Neuron,35.96,30,73.83
CELL_58922,Myocyte,13.06,20,68.91
CELL_77190,Neuron,72.08,40,91.33
CELL_79378,Leukocyte,15.78,19,54.39
CELL_76799,Epithelial,30.78,43,61.78
CELL_81531,Neuron,74.78,18,61.56
CELL_14891,Erythrocyte,38.16,6,85.49
CELL_22117,Leukocyte,9.56,37,83.83
CELL_44041,Neuron,107.65,11,87.47
CELL_93998,Erythrocyte,88.72,44,72.89
CELL_47183,Neuron,98.36,15,86.88
CELL_13709,Erythrocyte,24.69,13,50.47
CELL_71487,Epithelial,93.96,22,73.9
CELL_80101,Leukocyte,21.77,21,71.77
CELL_66567,Leukocyte,8.17,29,55.18
CELL_31612,Myocyte,48.82,49,57.32
CELL_90637,Erythrocyte,22.81,18,50.51
CELL_39414,Fibroblast,85.45,28,73.69
CELL_10900,Erythrocyte,55.77,37,95.8
CELL_83984,Neuron,28.69,49,83.52
CELL_38505,Erythrocyte,61.2,22,55.2
CELL_47437,Myocyte,54.6,17,62.51
CELL_27028,Neuron,12.96,18,54.19
CELL_47674,Fibroblast,75.24,11,79.82
CELL_74079,Stem Cell,118.93,37,76.45
CELL_37851,Erythrocyte,65.69,8,63.57
CELL_90295,Neuron,50.57,19,90.21
CELL_85278,Erythrocyte,74.82,24,55.35
CELL_25475,Leukocyte,93.03,21,57.26
CELL_21363,Erythrocyte,116.07,30,74.76
CELL_76347,Myocyte,51.88,26,89.62
CELL_63702,Leukocyte,67.44,21,77.9
CELL_51981,Erythrocyte,42.11,34,67.25
CELL_63076,Leukocyte,83.15,35,88.99
CELL_22327,Myocyte,49.14,5,51.55
CELL_13056,Neuron,117.6,6,53.81
CELL_23391,Fibroblast,98.71,39,64.46
CELL_59874,Neuron,118.35,21,51.96
CELL_68376,Stem Cell,109.91,29,98.73
CELL_34408,Myocyte,42.33,7,51.55
CELL_72054,Fibroblast,86.5,18,93.54
CELL_33877,Neuron,68.34,35,99.09
CELL_86974,Stem Cell,29.69,47,54.41
CELL_30860,Leukocyte,89.97,36,69.77
CELL_54716,Erythrocyte,96.68,9,53.19
CELL_31858,Fibroblast,83.3,26,93.63
CELL_73300,Myocyte,17.89,28,88.6
CELL_98289,Stem Cell,63.96,20,91.1
CELL_59493,Fibroblast,38.78,45,92.5
CELL_56017,Neuron,99.27,39,92.45
CELL_33247,Erythrocyte,59.92,38,65.19
CELL_42084,Myocyte,108.67,20,79.27
CELL_63432,Fibroblast,47.52,29,98.58
CELL_14832,Neuron,113.16,34,71.39
CELL_38265,Erythrocyte,85.37,15,81.78
CELL_55505,Leukocyte,24.17,38,73.67
CELL_44190,Erythrocyte,47.35,38,85.1
CELL_43918,Fibroblast,103.49,9,89.81
CELL_35056,Neuron,57.12,18,89.11
CELL_71324,Leukocyte,42.86,19,73.39
CELL_73541,Epithelial,112.11,24,84.69
CELL_65738,Stem Cell,100.23,48,80.68
CELL_60043,Stem Cell,118.97,20,53.7
CELL_66386,Erythrocyte,110.96,43,68.41
CELL_26409,Erythrocyte,80.12,33,88.48
CELL_12210,Myocyte,40.56,29,53.84
CELL_16136,Epithelial,29.53,37,68.91
CELL_63920,Erythrocyte,87.43,12,57.08
CELL_29307,Fibroblast,77.76,26,68.94
CELL_15839,Fibroblast,102.9,44,65.91
CELL_29831,Neuron,41.11,36,50.91
CELL_88710,Epithelial,94.01,47,70.98
CELL_13604,Erythrocyte,59.12,42,65.1
CELL_88438,Epithelial,113.44,14,74.31
CELL_96038,Leukocyte,16.32,12,95.67
CELL_90172,Neuron,84.41,9,55.19
CELL_60891,Leukocyte,34.73,14,51.69
CELL_96080,Myocyte,43.47,6,51.41
CELL_53676,Neuron,84.75,22,73.33
CELL_29604,Erythrocyte,24.6,33,80.73
CELL_82500,Leukocyte,7.05,35,62.28
CELL_94600,Fibroblast,21.85,29,99.13
CELL_11765,Leukocyte,45.26,48,98.44
CELL_77651,Neuron,30.14,41,89.4
CELL_67908,Stem Cell,87.33,6,51.42
CELL_41563,Neuron,38.87,16,64.32
CELL_30174,Fibroblast,108.4,11,82.29
CELL_69142,Fibroblast,46.6,23,87.15
CELL_45861,Erythrocyte,36.37,36,78.88
CELL_23195,Stem Cell,74.31,11,92.61
CELL_57520,Erythrocyte,68.69,8,86.27
CELL_47544,Neuron,48.95,33,56.29
CELL_88303,Neuron,106.7,47,76.9
CELL_90238,Fibroblast,88.31,13,71.86
CELL_17454,Stem Cell,82.9,32,83.1
CELL_94273,Myocyte,82.92,48,90.87
CELL_92857,Myocyte,116.15,36,94.97
CELL_22442,Leukocyte,87.23,49,67.37
CELL_67853,Erythrocyte,46.68,12,74.96
CELL_98586,Leukocyte,93.79,11,57.11
CELL_96161,Leukocyte,88.03,28,57.02
CELL_82403,Myocyte,43.2,39,66.94
CELL_37543,Erythrocyte,67.79,29,95.19
CELL_22150,Myocyte,58.1,23,72.33
CELL_46284,Leukocyte,47.74,10,52.69
CELL_36290,Fibroblast,115.23,17,51.66
CELL_66630,Stem Cell,37.29,44,89.85
CELL_30530,Leukocyte,24.48,32,74.81
CELL_91846,Fibroblast,11.07,33,73.73
CELL_29079,Stem Cell,21.25,28,87.93
CELL_85387,Stem Cell,119.95,8,92.29
CELL_96086,Myocyte,45.23,29,98.44
CELL_81298,Erythrocyte,24.99,39,60.52
CELL_66737,Stem Cell,75.12,42,90.11
CELL_41161,Myocyte,5.26,38,89.43
CELL_34665,Neuron,59.82,34,54.83
CELL_54652,Leukocyte,106.74,24,77.37
CELL_81474,Erythrocyte,42.9,41,62.83
CELL_71491,Neuron,53.27,13,76.52
CELL_64395,Epithelial,20.26,44,60.27
CELL_96423,Myocyte,103.18,28,95.55
CELL_64639,Erythrocyte,93.0,31,51.36
CELL_94234,Erythrocyte,16.16,50,95.68
CELL_51750,Fibroblast,32.42,13,78.2
CELL_95156,Fibroblast,21.33,34,98.64
CELL_58713,Erythrocyte,90.37,42,79.49
CELL_90175,Neuron,50.86,30,80.66
CELL_82328,Myocyte,17.68,16,74.37
CELL_14581,Leukocyte,30.63,38,56.06
CELL_85741,Fibroblast,107.06,8,52.98
CELL_94556,Stem Cell,30.8,37,84.79
CELL_82955,Epithelial,23.94,8,60.46
CELL_64429,Epithelial,102.56,19,71.16
CELL_23037,Myocyte,10.75,21,54.17
CELL_17133,Stem Cell,61.0,19,56.77
CELL_73050,Fibroblast,64.73,22,83.33
CELL_96880,Stem Cell,101.39,45,89.66
CELL_29622,Neuron,99.73,29,60.14
CELL_87711,Leukocyte,94.98,12,99.34
CELL_39042,Epithelial,26.87,50,99.09
CELL_99224,Leukocyte,107.41,40,65.07
CELL_88984,Stem Cell,62.27,27,54.41
CELL_86936,Myocyte,58.11,10,86.03
CELL_92523,Neuron,91.52,10,69.92
CELL_44639,Epithelial,12.78,12,67.6
CELL_58222,Fibroblast,77.25,5,50.39
CELL_17074,Fibroblast,112.59,43,71.13
CELL_96185,Neuron,35.54,50,66.52
CELL_98101,Stem Cell,98.24,9,67.69
CELL_65359,Stem Cell,7.09,7,97.73
CELL_82155,Neuron,66.43,7,50.83
CELL_51560,Fibroblast,85.07,11,92.93
CELL_58927,Fibroblast,114.28,36,68.63
CELL_19075,Stem Cell,83.69,9,63.43
CELL_90856,Neuron,90.27,41,72.84
CELL_99994,Leukocyte,53.32,31,76.52
CELL_25745,Fibroblast,36.58,30,86.16
CELL_75176,Myocyte,37.73,18,56.89
CELL_17305,Erythrocyte,118.19,50,56.7
CELL_50589,Leukocyte,107.09,45,75.91
CELL_18441,Epithelial,38.71,16,51.11
CELL_39324,Epithelial,63.71,37,50.04
CELL_22909,Neuron,53.14,49,97.09
CELL_52110,Myocyte,115.21,10,50.84
CELL_40688,Fibroblast,101.53,44,94.22
CELL_90452,Erythrocyte,97.54,44,79.62
CELL_15340,Neuron,63.7,48,94.52
CELL_53617,Erythrocyte,17.37,21,65.9
CELL_36354,Myocyte,49.23,9,51.67
CELL_81666,Fibroblast,109.84,8,89.97
CELL_74656,Neuron,32.02,20,59.79
CELL_88867,Erythrocyte,77.57,17,73.62
CELL_17051,Neuron,76.88,14,95.15
CELL_38099,Leukocyte,53.15,16,57.5
CELL_69951,Epithelial,18.15,12,97.23
CELL_56880,Stem Cell,32.61,33,59.14
CELL_51982,Fibroblast,69.87,32,97.29
CELL_72363,Stem Cell,60.63,19,97.35
CELL_92093,Epithelial,75.67,15,94.37
CELL_79746,Fibroblast,59.2,5,63.84
CELL_34165,Epithelial,104.14,5,68.35
CELL_36896,Myocyte,63.86,40,85.25
CELL_87144,Fibroblast,30.28,49,91.04
CELL_54086,Neuron,74.72,8,54.46
CELL_91426,Epithelial,88.98,36,95.22
CELL_62682,Erythrocyte,19.37,14,88.84
CELL_36246,Erythrocyte,111.41,23,87.1
CELL_53383,Fibroblast,34.22,23,97.11
CELL_22480,Leukocyte,36.36,48,64.64
CELL_24861,Neuron,61.41,48,91.77
CELL_65981,Leukocyte,97.9,6,83.98
CELL_98941,Myocyte,80.74,40,98.41
CELL_77421,Myocyte,83.28,13,56.48
CELL_59347,Epithelial,17.02,22,76.94
CELL_47463,Leukocyte,21.78,17,82.91
CELL_37669,Erythrocyte,53.24,39,52.66
CELL_16557,Neuron,117.31,30,97.15
CELL_40425,Leukocyte,56.37,35,83.57
CELL_57912,Stem Cell,73.76,12,94.17
CELL_86907,Epithelial,15.27,9,82.64
CELL_15218,Epithelial,31.1,29,50.67
CELL_72462,Stem Cell,10.1,33,91.06
CELL_78492,Fibroblast,51.58,8,63.9
CELL_37513,Myocyte,13.02,36,83.7
CELL_49600,Leukocyte,104.57,39,87.85
CELL_28581,Myocyte,96.07,11,56.86
CELL_48438,Leukocyte,95.51,5,99.16
CELL_71625,Epithelial,119.73,16,97.37
CELL_24233,Fibroblast,71.11,41,55.93
CELL_78099,Epithelial,37.43,24,89.94
CELL_29850,Myocyte,15.1,34,51.95
CELL_21597,Fibroblast,39.46,36,91.7
CELL_35586,Epithelial,102.97,22,76.62
CELL_17676,Myocyte,117.92,46,91.77
CELL_46542,Epithelial,28.07,11,85.66
CELL_48278,Stem Cell,90.51,19,61.65
CELL_41707,Erythrocyte,66.8,13,59.08
CELL_36153,Erythrocyte,23.2,16,62.18
CELL_67045,Leukocyte,14.0,11,95.08
CELL_21939,Stem Cell,28.67,28,61.67
CELL_74674,Myocyte,84.08,21,54.1
CELL_99342,Epithelial,101.98,9,65.24
CELL_99841,Stem Cell,68.03,11,90.16
CELL_34706,Neuron,40.61,41,56.3
CELL_25248,Leukocyte,55.03,39,73.4
CELL_85895,Fibroblast,42.67,14,88.9
CELL_16417,Stem Cell,115.21,19,94.94
CELL_59835,Stem Cell,74.7,18,68.05
CELL_73802,Epithelial,48.01,16,59.99
CELL_19627,Myocyte,77.29,50,75.01
CELL_79340,Myocyte,44.39,20,51.13
CELL_56916,Fibroblast,28.5,38,61.49
CELL_35675,Stem Cell,91.26,46,84.74
CELL_39361,Myocyte,85.09,16,54.49
CELL_46068,Epithelial,49.43,10,87.08
CELL_30757,Epithelial,42.08,43,93.52
CELL_60921,Erythrocyte,13.48,21,72.93
CELL_91512,Fibroblast,72.06,46,62.49
CELL_70019,Leukocyte,112.81,31,66.94
CELL_62472,Leukocyte,17.33,5,90.62
CELL_52034,Epithelial,18.28,22,81.54
CELL_14512,Fibroblast,61.34,23,56.64
CELL_24732,Stem Cell,86.6,14,63.78
CELL_91735,Neuron,104.13,35,57.2
CELL_73819,Stem Cell,51.87,48,53.94
CELL_90763,Fibroblast,46.85,26,94.51
CELL_79026,Epithelial,58.56,15,99.56
CELL_58604,Erythrocyte,90.16,13,59.87
CELL_67245,Leukocyte,65.23,5,87.88
CELL_76917,Fibroblast,27.67,15,85.5
CELL_43521,Stem Cell,104.21,40,92.91
CELL_51720,Stem Cell,80.41,11,95.91
CELL_20680,Epithelial,107.57,29,94.28
CELL_28375,Neuron,52.84,15,83.51
CELL_92507,Neuron,51.01,32,66.87
CELL_80335,Leukocyte,80.09,48,73.87
CELL_11782,Erythrocyte,111.45,36,70.5
CELL_97714,Leukocyte,11.26,41,55.12
CELL_37108,Erythrocyte,70.76,16,96.04
CELL_47038,Leukocyte,60.24,29,74.9
CELL_83107,Leukocyte,62.9,39,98.31
CELL_29162,Stem Cell,50.11,14,81.32
CELL_82167,Stem Cell,106.57,39,65.64
CELL_92697,Epithelial,119.32,11,63.54
CELL_22891,Stem Cell,113.28,8,74.87
CELL_55013,Fibroblast,108.19,50,87.49
CELL_38148,Erythrocyte,71.31,5,75.39
CELL_71700,Stem Cell,14.85,20,86.26
CELL_88098,Neuron,76.19,28,53.37
CELL_69546,Leukocyte,104.8,17,73.68
CELL_43238,Fibroblast,27.58,33,72.01
CELL_56079,Fibroblast,111.37,29,72.64
CELL_38974,Leukocyte,16.07,46,96.33
CELL_49341,Fibroblast,53.71,38,92.67
CELL_31418,Epithelial,39.2,24,78.79
CELL_21973,Myocyte,99.62,41,75.0
CELL_25227,Fibroblast,76.29,45,89.94
CELL_38909,Stem Cell,110.81,35,55.36
CELL_53096,Leukocyte,30.13,17,57.9
CELL_11391,Erythrocyte,27.34,48,86.05
CELL_77579,Fibroblast,70.33,21,67.87
CELL_71827,Erythrocyte,5.7,36,64.74
CELL_34176,Erythrocyte,56.38,45,65.93
CELL_88092,Epithelial,75.5,19,98.82
CELL_63888,Erythrocyte,61.37,6,59.08
CELL_47623,Neuron,58.7,25,95.28
CELL_28347,Epithelial,105.79,26,88.14
CELL_93721,Erythrocyte,68.74,26,55.87
CELL_73005,Fibroblast,75.36,25,85.01
CELL_34769,Erythrocyte,103.19,12,86.56
CELL_18595,Fibroblast,71.77,43,63.01
CELL_17441,Erythrocyte,81.72,36,92.06
CELL_76717,Neuron,26.02,24,52.92
CELL_13498,Myocyte,18.69,26,93.34
CELL_55683,Erythrocyte,64.23,49,52.62
CELL_25414,Fibroblast,15.2,18,57.18
CELL_53917,Leukocyte,46.31,20,99.38
CELL_84354,Epithelial,9.66,37,78.65
CELL_79168,Stem Cell,98.28,31,90.99
CELL_82463,Fibroblast,87.28,45,67.44
CELL_15750,Stem Cell,90.46,19,84.45
CELL_84424,Leukocyte,23.7,24,83.52
CELL_66292,Erythrocyte,87.12,43,65.48
CELL_63679,Leukocyte,82.48,7,72.36
CELL_89154,Epithelial,48.22,30,97.35
CELL_85653,Stem Cell,93.44,6,89.2
CELL_95255,Leukocyte,64.06,29,55.28
CELL_81755,Stem Cell,31.05,21,57.24
CELL_79197,Fibroblast,74.02,48,94.25
CELL_65214,Erythrocyte,44.74,37,89.18
CELL_19534,Erythrocyte,36.79,30,76.68
CELL_35812,Myocyte,96.49,6,55.64
CELL_91594,Stem Cell,62.59,26,98.73
CELL_48084,Erythrocyte,47.21,49,79.22
CELL_66776,Neuron,69.83,50,92.08
CELL_53027,Leukocyte,44.05,37,50.49
CELL_64955,Stem Cell,86.0,34,73.12
CELL_10257,Neuron,76.25,35,98.45
CELL_26637,Neuron,79.0,9,82.62
CELL_29757,Leukocyte,44.75,11,84.73
CELL_66408,Epithelial,52.11,5,59.64
CELL_19286,Myocyte,82.66,38,73.79
CELL_19809,Erythrocyte,101.99,36,50.46
CELL_66418,Myocyte,50.14,26,65.11
CELL_13595,Myocyte,18.07,16,95.06
CELL_88210,Fibroblast,78.78,42,91.88
CELL_75755,Fibroblast,119.72,41,72.03
CELL_17539,Leukocyte,108.89,42,76.72
CELL_93961,Erythrocyte,105.01,19,99.75
CELL_59588,Fibroblast,17.9,47,59.07
CELL_98524,Stem Cell,119.16,26,51.07
CELL_36068,Fibroblast,65.75,24,80.57
CELL_24366,Myocyte,31.87,24,72.46
CELL_14835,Myocyte,34.2,9,86.23
CELL_61258,Erythrocyte,10.71,33,89.99
CELL_99363,Stem Cell,100.7,7,65.06
CELL_65861,Erythrocyte,59.34,28,87.74
CELL_52478,Neuron,70.05,35,90.57
CELL_74103,Epithelial,117.89,39,97.73
CELL_72849,Erythrocyte,105.36,19,76.87
CELL_54271,Myocyte,20.19,39,55.3
CELL_95918,Erythrocyte,76.46,13,79.96
CELL_60157,Neuron,84.51,12,62.09
CELL_50226,Neuron,61.79,12,96.23
CELL_84805,Stem Cell,77.24,11,69.3
CELL_85585,Epithelial,44.55,15,58.47
CELL_17330,Myocyte,92.63,22,80.44
CELL_74388,Neuron,44.86,30,76.49
CELL_33492,Neuron,117.8,34,98.46
CELL_47101,Epithelial,78.67,15,95.41
CELL_93477,Myocyte,36.29,45,96.54
CELL_61836,Leukocyte,81.68,40,50.16
CELL_30358,Epithelial,86.59,9,52.42
CELL_99347,Epithelial,119.13,32,69.31
CELL_40470,Stem Cell,47.24,38,66.08
CELL_90486,Myocyte,62.64,32,89.9
CELL_27620,Fibroblast,15.0,7,84.66
CELL_68407,Fibroblast,21.16,49,88.97
CELL_96384,Stem Cell,116.32,18,83.43
CELL_54296,Myocyte,34.16,43,87.8
CELL_81618,Stem Cell,82.89,39,54.84
CELL_93117,Neuron,66.25,8,88.78
CELL_41728,Erythrocyte,116.13,29,61.09
CELL_88547,Erythrocyte,28.16,26,57.04
CELL_45742,Erythrocyte,72.01,41,77.37
