cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65683,Myocyte,21.69,50,79.21
CELL_60520,Erythrocyte,87.17,43,85.69
CELL_23624,Epithelial,104.56,26,57.86
CELL_12582,Myocyte,115.36,22,97.92
CELL_27314,Neuron,115.66,36,82.31
CELL_98889,Myocyte,59.27,50,54.46
CELL_56919,Fibroblast,43.19,31,61.89
CELL_20965,Epithelial,48.22,27,58.05
CELL_98460,Neuron,79.93,23,80.78
CELL_56750,Erythrocyte,10.48,16,91.03
CELL_32002,Erythrocyte,74.88,48,68.49
CELL_87939,Leukocyte,15.15,21,58.32
CELL_82073,Myocyte,82.69,47,98.26
CELL_58090,Neuron,78.35,34,83.58
CELL_99707,Myocyte,41.95,22,60.31
CELL_71562,Stem Cell,33.14,29,78.87
CELL_90545,Epithelial,118.1,15,62.61
CELL_68200,Erythrocyte,101.59,40,55.29
CELL_71529,Neuron,73.31,28,64.29
CELL_54647,Neuron,101.65,33,51.74
CELL_37060,Neuron,55.52,36,97.02
CELL_11435,Epithelial,81.57,21,67.18
CELL_93110,Myocyte,73.23,32,91.51
CELL_54971,Fibroblast,65.3,14,59.4
CELL_58216,Neuron,36.25,27,82.67
CELL_58415,Epithelial,9.43,7,53.52
CELL_38917,Stem Cell,20.73,24,76.75
CELL_74204,Fibroblast,91.64,38,84.61
CELL_54995,Fibroblast,91.11,10,64.84
CELL_94062,Erythrocyte,37.41,33,58.79
CELL_52084,Fibroblast,10.06,35,57.32
CELL_20754,Epithelial,48.65,47,50.82
CELL_62675,Erythrocyte,56.77,25,85.23
CELL_47760,Stem Cell,44.31,13,98.09
CELL_10512,Fibroblast,19.77,50,90.25
CELL_31335,Erythrocyte,90.36,39,53.82
CELL_62036,Stem Cell,15.19,11,52.55
CELL_71060,Leukocyte,36.28,43,93.62
CELL_99174,Myocyte,5.75,35,87.55
CELL_39550,Myocyte,92.23,25,80.42
CELL_58035,Leukocyte,109.36,24,71.24
CELL_92056,Leukocyte,41.78,36,72.66
CELL_63980,Leukocyte,76.03,37,75.43
CELL_90863,Fibroblast,81.82,29,50.09
CELL_12610,Leukocyte,75.65,32,64.78
CELL_41206,Leukocyte,38.65,27,85.49
CELL_16996,Epithelial,8.94,38,65.19
CELL_50841,Fibroblast,42.02,39,68.1
CELL_93577,Epithelial,79.08,9,83.32
CELL_95686,Myocyte,36.7,9,97.49
CELL_50419,Neuron,20.88,13,66.97
CELL_12965,Erythrocyte,81.12,19,92.82
CELL_19577,Neuron,25.42,16,73.12
CELL_48819,Epithelial,23.21,16,51.91
CELL_57820,Leukocyte,39.54,34,63.64
CELL_28978,Erythrocyte,67.36,7,66.06
CELL_81108,Myocyte,10.74,39,80.36
CELL_94471,Erythrocyte,40.84,14,76.56
CELL_11555,Stem Cell,93.18,11,92.55
CELL_47552,Epithelial,70.48,26,50.55
CELL_18854,Leukocyte,96.73,23,59.5
CELL_30070,Stem Cell,24.47,47,55.54
CELL_23814,Neuron,84.93,12,81.7
CELL_31883,Myocyte,72.19,45,71.35
CELL_61926,Epithelial,119.15,9,88.62
CELL_68667,Epithelial,7.23,18,78.93
CELL_53048,Erythrocyte,27.44,50,63.38
CELL_20299,Neuron,79.93,17,60.26
CELL_24066,Epithelial,59.95,6,99.15
CELL_59902,Erythrocyte,84.84,27,95.83
CELL_19726,Myocyte,48.06,42,51.63
CELL_47173,Epithelial,84.14,41,61.86
CELL_52359,Myocyte,33.48,50,63.09
CELL_64926,Myocyte,111.91,41,54.61
CELL_96014,Fibroblast,39.73,40,81.0
CELL_77689,Leukocyte,38.99,20,56.51
CELL_16635,Fibroblast,10.68,9,69.13
CELL_87273,Fibroblast,47.61,26,98.69
CELL_21180,Leukocyte,115.12,43,58.48
CELL_74100,Epithelial,27.8,48,76.66
CELL_57592,Epithelial,100.59,18,57.86
CELL_72448,Stem Cell,71.88,37,59.57
CELL_78866,Stem Cell,50.99,10,83.68
CELL_56278,Neuron,52.0,7,75.59
CELL_59532,Erythrocyte,81.23,40,74.18
CELL_41302,Erythrocyte,101.44,45,56.27
CELL_70388,Epithelial,47.71,14,90.28
CELL_22138,Neuron,60.17,16,85.57
CELL_33456,Neuron,60.4,6,90.07
CELL_18430,Neuron,6.7,41,83.64
CELL_73111,Stem Cell,90.1,32,95.42
CELL_55485,Leukocyte,50.01,25,84.34
CELL_96739,Erythrocyte,38.86,44,52.32
CELL_37907,Myocyte,43.71,47,73.37
CELL_32720,Leukocyte,10.35,34,66.63
CELL_19649,Stem Cell,113.47,35,60.01
CELL_30738,Myocyte,107.49,37,93.84
CELL_62607,Stem Cell,27.19,27,66.15
CELL_19454,Myocyte,10.85,12,90.56
CELL_24227,Fibroblast,70.9,50,57.48
CELL_17270,Epithelial,39.3,35,53.55
CELL_61641,Erythrocyte,33.2,45,80.93
CELL_89351,Epithelial,70.34,20,89.99
CELL_67637,Erythrocyte,38.83,41,87.6
CELL_23735,Erythrocyte,38.18,15,99.39
CELL_79428,Erythrocyte,15.68,34,99.07
CELL_53479,Leukocyte,71.95,29,72.08
CELL_32281,Neuron,65.01,30,96.02
CELL_95885,Leukocyte,84.43,25,70.37
CELL_27321,Leukocyte,74.02,49,78.02
CELL_34038,Leukocyte,16.6,20,58.46
CELL_54416,Stem Cell,11.54,49,62.96
CELL_59219,Stem Cell,26.6,27,98.33
CELL_49068,Myocyte,72.97,25,62.43
CELL_27252,Neuron,112.61,16,78.87
CELL_99645,Neuron,109.41,25,85.71
CELL_58921,Myocyte,60.44,10,85.62
CELL_26689,Neuron,97.89,17,64.98
CELL_75641,Stem Cell,99.09,24,80.29
CELL_39404,Stem Cell,6.68,38,51.2
CELL_98046,Myocyte,37.6,15,54.89
CELL_36811,Myocyte,102.86,22,90.02
CELL_87492,Neuron,103.32,23,94.18
CELL_34066,Erythrocyte,99.57,19,83.66
CELL_91639,Erythrocyte,84.93,19,92.73
CELL_49755,Myocyte,73.87,7,57.51
CELL_89311,Stem Cell,99.22,8,98.15
CELL_41233,Fibroblast,91.66,48,85.96
CELL_88414,Erythrocyte,45.34,24,93.55
CELL_88888,Leukocyte,18.47,11,82.99
CELL_88169,Fibroblast,44.05,18,86.0
CELL_90840,Fibroblast,94.7,7,89.19
CELL_76722,Neuron,85.9,41,88.49
CELL_83575,Neuron,110.94,42,91.27
CELL_60154,Leukocyte,33.68,30,66.72
CELL_84989,Leukocyte,67.96,41,62.13
CELL_39666,Stem Cell,34.49,17,72.42
CELL_10744,Neuron,42.53,22,94.12
CELL_70613,Myocyte,97.16,16,80.42
CELL_59008,Fibroblast,76.94,48,59.48
CELL_17754,Epithelial,8.14,5,54.07
CELL_87298,Stem Cell,33.51,32,54.73
CELL_92052,Fibroblast,32.95,14,73.0
CELL_69032,Stem Cell,94.7,26,72.82
CELL_45185,Erythrocyte,31.16,39,93.65
CELL_71064,Epithelial,56.03,23,99.26
CELL_91235,Erythrocyte,20.19,48,56.03
CELL_86777,Fibroblast,27.94,30,67.12
CELL_48628,Fibroblast,47.16,32,95.85
CELL_99709,Fibroblast,10.28,30,78.91
CELL_71029,Leukocyte,47.83,42,98.2
CELL_43909,Fibroblast,31.51,11,96.54
CELL_65186,Erythrocyte,107.22,7,58.77
CELL_33372,Epithelial,101.55,11,97.18
CELL_88557,Stem Cell,118.66,49,61.78
CELL_52058,Erythrocyte,76.78,39,88.84
CELL_51661,Myocyte,55.31,11,99.99
CELL_71766,Fibroblast,52.78,38,83.68
CELL_78675,Leukocyte,70.63,50,97.28
CELL_32361,Neuron,91.65,12,83.77
CELL_63226,Epithelial,17.59,45,61.54
CELL_37764,Fibroblast,35.91,29,69.9
CELL_32660,Leukocyte,50.39,22,62.7
CELL_75254,Erythrocyte,114.85,15,91.46
CELL_85495,Myocyte,83.2,33,63.51
CELL_27380,Stem Cell,9.8,47,72.53
CELL_11004,Neuron,103.75,11,73.04
CELL_92459,Stem Cell,74.6,46,53.38
CELL_69230,Myocyte,72.66,28,86.45
CELL_24546,Stem Cell,90.72,18,79.57
CELL_93587,Fibroblast,47.3,40,57.96
CELL_63685,Erythrocyte,118.22,38,96.63
CELL_39253,Stem Cell,94.76,48,95.79
CELL_38704,Leukocyte,88.86,25,69.02
CELL_75181,Stem Cell,31.53,5,79.07
CELL_19180,Erythrocyte,10.71,22,52.32
CELL_93565,Stem Cell,109.24,13,52.87
CELL_71816,Neuron,15.27,5,57.05
CELL_46569,Leukocyte,100.14,28,94.19
CELL_54542,Leukocyte,34.54,32,83.48
CELL_75897,Leukocyte,69.94,24,75.53
CELL_30425,Neuron,108.65,24,93.31
CELL_55437,Fibroblast,94.59,19,77.91
CELL_10991,Stem Cell,59.12,23,70.67
CELL_32859,Stem Cell,50.5,38,56.04
CELL_16039,Myocyte,113.84,8,99.24
CELL_18462,Epithelial,16.31,48,88.23
CELL_55781,Myocyte,109.12,46,69.25
CELL_65196,Epithelial,59.97,37,71.49
CELL_55896,Erythrocyte,50.91,28,71.31
CELL_21792,Neuron,108.93,50,92.48
CELL_62650,Leukocyte,97.8,15,67.6
CELL_16625,Myocyte,56.86,45,81.09
CELL_90640,Stem Cell,37.46,24,54.08
CELL_12677,Neuron,15.34,10,57.56
CELL_79978,Leukocyte,74.22,30,87.16
CELL_30592,Neuron,27.27,15,92.84
CELL_38246,Neuron,28.85,10,62.53
CELL_59612,Myocyte,100.57,6,69.5
CELL_69378,Erythrocyte,111.72,13,93.69
CELL_99692,Fibroblast,51.75,18,78.1
CELL_51334,Stem Cell,98.53,31,54.22
CELL_82843,Erythrocyte,112.04,47,68.16
CELL_53213,Myocyte,39.31,40,82.3
CELL_97339,Fibroblast,77.87,10,78.04
CELL_79050,Leukocyte,48.66,8,78.29
CELL_52608,Epithelial,112.49,39,85.54
CELL_57407,Neuron,93.34,7,86.19
CELL_97096,Neuron,32.27,30,61.67
CELL_13696,Leukocyte,38.66,6,95.68
CELL_30416,Fibroblast,14.09,14,98.68
CELL_11938,Fibroblast,119.44,29,75.61
CELL_82559,Erythrocyte,11.11,5,86.65
CELL_33561,Stem Cell,94.97,24,65.85
CELL_47577,Erythrocyte,74.22,8,53.99
CELL_70539,Stem Cell,44.08,32,59.07
CELL_62611,Epithelial,85.52,41,64.02
CELL_35440,Epithelial,61.94,30,88.05
CELL_38291,Stem Cell,71.16,14,87.39
CELL_77116,Fibroblast,44.43,46,76.98
CELL_41462,Leukocyte,28.56,14,97.91
CELL_60520,Stem Cell,112.42,36,71.98
CELL_54751,Leukocyte,76.03,8,68.25
CELL_95830,Neuron,25.58,49,82.75
CELL_52683,Leukocyte,76.33,9,86.18
CELL_60045,Fibroblast,103.44,41,76.88
CELL_95470,Stem Cell,21.59,36,91.42
CELL_85771,Myocyte,104.11,8,77.89
CELL_13842,Epithelial,97.79,50,85.92
CELL_83775,Stem Cell,92.83,26,60.33
CELL_75755,Stem Cell,104.52,49,73.82
CELL_10849,Leukocyte,88.26,13,68.74
CELL_56213,Neuron,96.14,21,69.76
CELL_52758,Stem Cell,17.38,12,71.72
CELL_47829,Myocyte,42.24,36,92.85
CELL_45515,Leukocyte,81.26,19,91.0
CELL_19669,Epithelial,111.07,47,76.74
CELL_41780,Leukocyte,19.95,27,88.87
CELL_27627,Epithelial,108.26,44,72.41
CELL_50524,Stem Cell,66.32,42,70.89
CELL_31770,Erythrocyte,96.26,31,82.73
CELL_60777,Myocyte,26.42,40,87.8
CELL_38746,Neuron,56.24,32,61.83
CELL_97996,Myocyte,63.25,15,85.27
CELL_86860,Myocyte,103.21,33,95.63
CELL_55828,Stem Cell,73.05,22,55.07
CELL_17102,Neuron,26.77,22,55.95
CELL_28188,Epithelial,40.32,19,59.6
CELL_27854,Leukocyte,38.11,24,81.23
CELL_20996,Fibroblast,47.06,11,64.51
CELL_33402,Epithelial,26.73,34,63.53
CELL_17163,Epithelial,47.68,40,88.27
CELL_42866,Stem Cell,15.56,15,51.83
CELL_31532,Epithelial,22.36,8,77.76
CELL_84136,Leukocyte,40.11,32,65.75
CELL_17801,Myocyte,51.98,16,89.62
CELL_49445,Epithelial,83.92,48,99.9
CELL_54923,Neuron,8.72,41,91.83
CELL_73552,Stem Cell,38.03,37,67.86
CELL_35868,Epithelial,26.47,39,59.09
CELL_86875,Myocyte,27.86,30,93.89
CELL_37854,Neuron,30.5,46,90.97
CELL_99598,Fibroblast,29.15,6,83.19
CELL_81903,Fibroblast,102.32,41,51.15
CELL_45129,Erythrocyte,33.58,47,75.33
CELL_98573,Epithelial,119.68,28,85.11
CELL_56024,Neuron,38.51,42,61.66
CELL_54644,Leukocyte,92.54,41,64.99
CELL_84423,Fibroblast,88.29,28,59.11
CELL_90186,Leukocyte,53.3,17,54.8
CELL_90474,Erythrocyte,79.29,45,70.18
CELL_17326,Erythrocyte,8.97,7,82.76
CELL_29038,Stem Cell,76.32,11,85.83
CELL_62398,Erythrocyte,8.06,42,64.53
CELL_86821,Myocyte,33.38,20,81.37
CELL_68157,Myocyte,28.6,48,92.98
CELL_86987,Stem Cell,16.38,34,58.76
CELL_72937,Stem Cell,67.78,17,95.27
CELL_27777,Leukocyte,112.91,12,57.49
CELL_91879,Leukocyte,48.99,46,75.84
CELL_63249,Neuron,66.75,18,54.48
CELL_57660,Erythrocyte,15.01,39,70.76
CELL_70744,Epithelial,33.85,26,92.49
CELL_87716,Leukocyte,20.28,25,80.59
CELL_46582,Myocyte,49.81,42,98.6
CELL_45826,Fibroblast,46.13,22,78.54
CELL_17754,Myocyte,58.58,17,51.86
CELL_72205,Fibroblast,51.14,26,71.4
CELL_36000,Neuron,49.98,37,50.41
CELL_87082,Erythrocyte,30.73,39,75.85
CELL_72443,Myocyte,20.59,48,62.76
CELL_86342,Myocyte,112.72,26,95.62
CELL_93816,Epithelial,28.96,23,52.68
CELL_41708,Stem Cell,97.11,5,91.76
CELL_95756,Leukocyte,41.17,41,57.1
CELL_97046,Leukocyte,64.42,11,51.44
CELL_47271,Fibroblast,7.04,26,55.2
CELL_79666,Myocyte,21.01,24,78.11
CELL_96385,Myocyte,13.19,35,90.62
CELL_57500,Stem Cell,87.09,38,79.49
CELL_49016,Myocyte,9.42,45,75.17
CELL_55007,Neuron,32.68,45,81.1
CELL_25058,Fibroblast,81.66,31,71.65
CELL_59520,Fibroblast,68.67,47,80.23
CELL_93016,Leukocyte,14.22,36,91.42
CELL_61959,Stem Cell,75.15,17,89.74
CELL_86191,Erythrocyte,24.47,8,63.06
CELL_90047,Erythrocyte,13.82,32,94.68
CELL_22420,Epithelial,25.07,5,62.25
CELL_70210,Stem Cell,80.18,7,61.91
CELL_88361,Myocyte,53.04,20,90.33
CELL_34679,Fibroblast,7.84,31,56.38
CELL_32266,Myocyte,88.75,7,78.85
CELL_90128,Stem Cell,15.6,34,55.85
CELL_98949,Myocyte,45.77,5,83.38
CELL_52761,Myocyte,87.98,36,91.54
CELL_16412,Epithelial,108.18,40,84.5
CELL_40975,Myocyte,115.98,20,60.63
CELL_21687,Epithelial,63.96,45,71.45
CELL_75018,Epithelial,47.12,7,87.52
