cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25795,Epithelial,90.48,18,59.1
CELL_24027,Leukocyte,60.87,19,97.97
CELL_40882,Leukocyte,44.88,15,89.43
CELL_19817,Myocyte,52.51,32,75.58
CELL_38587,Neuron,22.15,23,80.93
CELL_59185,Leukocyte,25.16,38,75.64
CELL_62284,Myocyte,83.21,41,53.74
CELL_69037,Myocyte,41.66,24,60.26
CELL_29748,Erythrocyte,114.4,24,80.01
CELL_66575,Fibroblast,78.41,5,60.09
CELL_99525,Stem Cell,23.25,49,87.83
CELL_60065,Neuron,94.28,21,57.42
CELL_67944,Stem Cell,86.58,33,99.74
CELL_30108,Epithelial,5.87,32,69.97
CELL_83256,Erythrocyte,106.18,32,53.28
CELL_15116,Neuron,18.56,31,84.02
CELL_50709,Epithelial,15.07,15,82.64
CELL_67642,Erythrocyte,112.19,22,97.12
CELL_53985,Myocyte,119.69,43,92.08
CELL_98554,Epithelial,91.93,45,94.43
CELL_14853,Neuron,60.13,6,53.1
CELL_84778,Erythrocyte,99.33,31,55.41
CELL_38958,Fibroblast,7.6,24,51.9
CELL_78981,Erythrocyte,87.96,7,92.58
CELL_88817,Fibroblast,59.44,34,97.33
CELL_24331,Myocyte,41.48,5,71.3
CELL_17093,Leukocyte,70.04,41,55.96
CELL_76625,Neuron,44.16,19,75.13
CELL_89671,Leukocyte,70.97,33,55.32
CELL_44694,Epithelial,55.44,50,78.99
CELL_13497,Stem Cell,57.37,27,99.79
CELL_84589,Fibroblast,40.7,10,98.41
CELL_95404,Myocyte,19.67,26,53.42
CELL_81285,Leukocyte,27.12,20,62.88
CELL_41523,Neuron,31.21,19,55.6
CELL_77029,Neuron,84.75,13,88.04
CELL_70364,Fibroblast,87.37,49,50.28
CELL_26657,Epithelial,41.16,47,62.18
CELL_10389,Epithelial,63.84,19,68.74
CELL_42023,Stem Cell,79.1,32,78.42
CELL_96110,Epithelial,90.88,28,67.89
CELL_48814,Neuron,82.76,16,96.94
CELL_98636,Stem Cell,84.69,18,55.96
CELL_58335,Stem Cell,22.8,27,86.43
CELL_99834,Epithelial,100.02,15,82.4
CELL_34088,Myocyte,78.55,36,74.51
CELL_37419,Leukocyte,58.21,10,77.16
CELL_75718,Leukocyte,45.49,43,97.76
CELL_15567,Epithelial,52.75,12,71.99
CELL_91106,Epithelial,119.08,46,98.27
CELL_59103,Epithelial,55.59,26,67.93
CELL_60756,Neuron,40.22,24,94.45
CELL_59451,Epithelial,76.61,29,90.7
CELL_13640,Myocyte,8.96,46,64.76
CELL_73674,Myocyte,40.62,27,76.27
CELL_49873,Epithelial,83.92,18,96.83
CELL_70853,Stem Cell,81.27,42,72.26
CELL_16102,Epithelial,30.39,21,58.01
CELL_39779,Erythrocyte,87.81,11,93.94
CELL_12385,Epithelial,56.03,9,99.09
CELL_23772,Erythrocyte,86.81,24,66.09
CELL_98813,Erythrocyte,116.66,29,99.57
CELL_16345,Leukocyte,57.18,21,65.33
CELL_98779,Leukocyte,117.4,39,86.75
CELL_79251,Stem Cell,61.25,36,94.41
CELL_97685,Stem Cell,38.67,43,64.2
CELL_50834,Neuron,90.19,12,80.82
CELL_57403,Neuron,108.0,15,53.88
CELL_63061,Epithelial,16.31,19,72.75
CELL_62471,Fibroblast,115.93,35,78.17
CELL_89916,Leukocyte,86.42,35,73.38
CELL_15767,Neuron,58.55,39,85.57
CELL_79640,Leukocyte,32.41,20,54.03
CELL_36547,Neuron,85.05,11,81.22
CELL_56783,Erythrocyte,38.57,33,58.81
CELL_26247,Neuron,8.86,43,63.58
CELL_80981,Fibroblast,89.84,8,83.86
CELL_61443,Erythrocyte,86.18,16,58.43
CELL_38135,Leukocyte,102.06,50,62.44
CELL_96478,Erythrocyte,24.89,47,66.82
CELL_60658,Myocyte,90.46,42,89.82
CELL_56076,Neuron,42.82,23,52.86
CELL_93172,Myocyte,84.43,31,59.41
CELL_26545,Erythrocyte,97.0,24,91.63
CELL_78493,Myocyte,85.7,27,60.54
CELL_50657,Erythrocyte,50.85,34,72.92
CELL_95574,Stem Cell,70.85,46,58.88
CELL_44484,Epithelial,55.15,39,59.33
CELL_78504,Myocyte,52.15,26,62.32
CELL_34873,Fibroblast,44.22,6,55.34
CELL_22288,Fibroblast,5.36,42,89.25
CELL_19812,Epithelial,44.99,45,81.28
CELL_14153,Stem Cell,111.17,46,51.87
CELL_81805,Erythrocyte,59.53,36,94.4
CELL_87126,Leukocyte,56.39,37,73.89
CELL_23571,Stem Cell,11.39,7,80.17
CELL_23449,Epithelial,33.51,18,89.56
CELL_50842,Neuron,105.31,21,54.33
CELL_10354,Stem Cell,24.5,8,73.44
CELL_98805,Epithelial,118.55,34,59.15
CELL_23392,Erythrocyte,24.09,42,87.31
CELL_23295,Epithelial,30.83,13,74.77
CELL_98955,Leukocyte,93.57,40,83.63
CELL_38604,Erythrocyte,45.48,44,59.51
CELL_58778,Stem Cell,90.22,8,77.24
CELL_10499,Neuron,22.29,9,58.91
CELL_82431,Neuron,82.82,15,60.05
CELL_45634,Neuron,9.31,10,61.37
CELL_39797,Neuron,112.05,46,79.8
CELL_84136,Myocyte,59.2,33,85.68
CELL_38726,Leukocyte,90.87,6,74.7
CELL_15483,Stem Cell,112.14,43,84.57
CELL_23791,Myocyte,41.83,22,80.55
CELL_59165,Stem Cell,43.04,30,77.75
CELL_18509,Epithelial,68.26,13,65.07
CELL_10397,Erythrocyte,7.95,16,50.26
CELL_44496,Leukocyte,24.71,33,64.08
CELL_60610,Stem Cell,44.72,49,51.84
CELL_71532,Myocyte,83.97,16,89.04
CELL_52848,Myocyte,69.98,26,70.48
CELL_93360,Epithelial,100.58,10,66.33
CELL_57316,Leukocyte,35.61,46,62.83
CELL_36870,Epithelial,70.16,21,96.96
CELL_17084,Epithelial,7.37,37,95.07
CELL_12881,Erythrocyte,50.35,37,98.62
CELL_13034,Leukocyte,36.34,44,55.53
CELL_62772,Stem Cell,39.4,25,76.61
CELL_77906,Epithelial,109.81,22,73.04
CELL_22049,Epithelial,110.42,50,87.23
CELL_56354,Leukocyte,105.07,25,92.96
CELL_75943,Fibroblast,101.48,33,74.74
CELL_20300,Epithelial,22.48,6,95.93
CELL_99441,Stem Cell,100.27,29,90.71
CELL_16008,Stem Cell,32.18,15,54.27
CELL_79426,Leukocyte,68.01,33,86.85
CELL_55596,Epithelial,105.44,22,57.83
CELL_33621,Myocyte,42.65,38,51.55
CELL_57257,Leukocyte,50.47,5,96.28
CELL_10677,Myocyte,37.99,34,78.59
CELL_87140,Neuron,14.54,7,95.34
CELL_78790,Myocyte,117.37,25,80.57
CELL_55128,Epithelial,89.86,17,88.94
CELL_64854,Erythrocyte,13.98,34,76.89
CELL_68946,Neuron,37.5,10,83.2
CELL_92492,Myocyte,33.82,43,67.05
CELL_33622,Neuron,83.69,39,51.17
CELL_55131,Neuron,103.55,30,94.75
CELL_88022,Stem Cell,58.12,8,58.73
CELL_32674,Leukocyte,74.09,42,69.59
CELL_29391,Neuron,51.01,30,68.51
CELL_97795,Leukocyte,49.32,18,82.7
CELL_97413,Erythrocyte,81.18,43,97.87
CELL_64746,Stem Cell,27.43,42,84.45
CELL_21442,Epithelial,74.55,13,72.24
CELL_25177,Erythrocyte,13.72,33,92.56
CELL_39414,Fibroblast,84.28,37,76.76
CELL_24629,Neuron,100.45,39,75.36
CELL_33052,Erythrocyte,9.46,37,81.0
CELL_81069,Neuron,41.26,28,74.73
CELL_25546,Stem Cell,13.75,45,75.51
CELL_65049,Stem Cell,6.68,5,94.24
CELL_25199,Myocyte,8.02,24,90.78
CELL_82900,Fibroblast,107.78,12,90.02
CELL_29441,Fibroblast,5.6,40,94.9
CELL_67457,Fibroblast,25.74,37,68.05
CELL_93172,Stem Cell,50.51,33,55.33
CELL_48410,Erythrocyte,98.12,33,79.81
CELL_32539,Epithelial,87.45,29,85.11
CELL_38302,Stem Cell,22.09,24,94.68
CELL_53203,Neuron,28.94,40,56.0
CELL_90737,Stem Cell,97.76,9,78.24
CELL_48788,Erythrocyte,47.29,11,67.87
CELL_21439,Erythrocyte,37.83,37,88.15
CELL_99367,Myocyte,74.52,19,99.68
CELL_89727,Fibroblast,85.96,16,54.48
CELL_18390,Myocyte,75.36,35,84.22
CELL_83068,Neuron,34.14,13,98.18
CELL_77531,Leukocyte,97.05,17,65.55
CELL_72786,Fibroblast,21.24,19,50.98
CELL_92475,Leukocyte,26.95,45,81.07
CELL_70280,Erythrocyte,35.44,32,89.4
CELL_76649,Stem Cell,105.16,33,97.84
CELL_85784,Stem Cell,114.7,39,72.35
CELL_81858,Erythrocyte,25.84,40,74.6
CELL_31463,Neuron,115.06,29,97.48
CELL_39331,Stem Cell,89.61,38,58.22
CELL_81833,Erythrocyte,91.04,24,96.73
CELL_39199,Stem Cell,70.53,9,57.84
CELL_36646,Epithelial,36.18,43,90.64
CELL_25159,Stem Cell,46.47,38,87.69
CELL_91817,Erythrocyte,25.11,23,93.85
CELL_14944,Neuron,9.0,11,65.39
CELL_28515,Erythrocyte,40.48,13,86.59
CELL_80081,Neuron,27.16,12,53.29
CELL_67164,Leukocyte,40.57,13,52.0
CELL_19940,Erythrocyte,54.18,32,84.89
CELL_28999,Leukocyte,25.51,50,77.15
CELL_89824,Stem Cell,79.2,12,68.6
CELL_40359,Neuron,54.15,21,53.27
CELL_90104,Stem Cell,58.9,25,59.43
CELL_79114,Leukocyte,84.82,23,63.66
CELL_22859,Myocyte,15.14,7,68.18
CELL_42156,Erythrocyte,108.77,48,98.19
CELL_67972,Stem Cell,90.55,12,87.06
CELL_42777,Stem Cell,50.11,34,96.84
CELL_88339,Neuron,42.94,32,93.33
CELL_64844,Epithelial,86.84,44,74.71
CELL_70907,Stem Cell,58.26,24,68.16
CELL_83118,Myocyte,74.98,33,92.13
CELL_78286,Erythrocyte,8.7,29,71.42
CELL_74109,Epithelial,67.82,8,52.16
CELL_37628,Leukocyte,25.57,35,91.19
CELL_95730,Myocyte,103.05,7,88.49
CELL_86722,Erythrocyte,11.52,6,90.74
CELL_37243,Epithelial,65.98,6,82.37
CELL_76930,Epithelial,101.11,33,94.3
CELL_34115,Myocyte,26.22,12,91.14
CELL_82892,Erythrocyte,46.45,11,76.08
CELL_24223,Myocyte,38.98,34,65.01
CELL_77055,Myocyte,37.33,25,67.68
CELL_93097,Neuron,107.03,32,55.38
CELL_95619,Epithelial,31.88,43,80.67
CELL_99398,Neuron,86.26,7,69.14
CELL_65742,Neuron,22.58,39,63.75
CELL_73572,Myocyte,117.89,14,66.17
CELL_93666,Epithelial,118.19,20,91.01
CELL_58433,Neuron,75.93,16,90.51
CELL_34519,Epithelial,100.92,33,53.24
CELL_99189,Neuron,27.58,25,70.9
CELL_74097,Leukocyte,108.97,15,70.42
CELL_94528,Leukocyte,47.75,12,68.6
CELL_49651,Myocyte,24.29,35,81.35
CELL_27990,Myocyte,63.92,49,82.2
CELL_95447,Stem Cell,110.67,50,56.25
CELL_69711,Erythrocyte,31.59,38,58.94
CELL_60173,Erythrocyte,44.47,21,84.58
CELL_55540,Neuron,96.69,36,73.05
CELL_64267,Erythrocyte,18.13,17,60.42
CELL_21198,Neuron,13.9,28,50.81
CELL_24488,Erythrocyte,76.74,37,93.71
CELL_70137,Fibroblast,48.07,32,60.48
CELL_19144,Leukocyte,64.7,37,80.71
CELL_25777,Epithelial,93.63,5,94.51
CELL_37056,Erythrocyte,48.0,36,80.38
CELL_84544,Fibroblast,105.03,37,61.54
CELL_73894,Fibroblast,86.93,11,86.19
CELL_63561,Erythrocyte,97.5,17,91.58
CELL_36897,Epithelial,42.22,32,61.85
CELL_98620,Epithelial,61.51,20,75.01
CELL_47515,Erythrocyte,29.33,5,92.75
CELL_90224,Stem Cell,15.67,50,72.19
CELL_44163,Epithelial,90.63,19,97.28
CELL_92819,Epithelial,117.99,49,51.06
CELL_14194,Myocyte,83.81,10,59.46
CELL_47518,Myocyte,11.0,21,58.73
CELL_32106,Erythrocyte,17.23,15,51.66
