cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74695,Leukocyte,68.31,22,56.02
CELL_85455,Myocyte,51.99,38,92.49
CELL_12467,Leukocyte,92.98,29,67.36
CELL_92917,Leukocyte,40.41,10,99.68
CELL_96800,Epithelial,78.76,42,71.96
CELL_40225,Myocyte,63.13,39,56.26
CELL_89171,Stem Cell,30.69,48,97.13
CELL_55667,Neuron,16.63,49,96.68
CELL_80350,Neuron,69.01,15,79.96
CELL_13306,Myocyte,60.31,23,58.87
CELL_20227,Neuron,108.39,11,73.27
CELL_24775,Epithelial,6.49,30,71.91
CELL_83800,Fibroblast,53.03,42,79.55
CELL_26458,Myocyte,8.77,18,82.87
CELL_27942,Fibroblast,92.56,43,56.91
CELL_60466,Fibroblast,97.79,44,97.77
CELL_55869,Stem Cell,49.15,17,67.28
CELL_10159,Epithelial,119.49,33,87.26
CELL_48489,Erythrocyte,119.97,27,65.11
CELL_94621,Fibroblast,75.24,9,52.26
CELL_72301,Myocyte,87.96,10,81.46
CELL_82232,Fibroblast,111.32,20,65.19
CELL_55525,Epithelial,25.71,21,93.44
CELL_11911,Erythrocyte,43.82,22,64.63
CELL_25867,Leukocyte,93.34,50,95.99
CELL_68890,Epithelial,56.22,38,61.01
CELL_80194,Erythrocyte,70.42,29,88.82
CELL_36824,Epithelial,61.34,19,94.74
CELL_74743,Stem Cell,15.61,39,83.75
CELL_23861,Leukocyte,97.32,41,92.2
CELL_81665,Erythrocyte,110.04,47,70.94
CELL_74514,Neuron,34.97,28,63.2
CELL_46987,Neuron,57.06,7,74.9
CELL_29691,Neuron,76.93,13,56.13
CELL_91641,Epithelial,92.87,33,94.98
CELL_91851,Epithelial,44.5,38,69.78
CELL_65077,Myocyte,29.53,28,94.58
CELL_84690,Erythrocyte,83.75,15,84.56
CELL_30846,Epithelial,40.0,35,64.72
CELL_72373,Fibroblast,70.67,39,76.69
CELL_60256,Neuron,33.11,49,82.79
CELL_49846,Epithelial,31.45,17,68.03
CELL_46326,Epithelial,84.28,22,69.32
CELL_40346,Erythrocyte,58.92,46,77.4
CELL_13783,Neuron,65.56,40,94.07
CELL_32318,Stem Cell,76.97,21,94.2
CELL_25766,Stem Cell,116.77,22,52.98
CELL_35260,Stem Cell,89.24,45,92.99
CELL_61692,Epithelial,53.65,47,52.84
CELL_80004,Stem Cell,53.07,20,67.29
CELL_39320,Neuron,88.18,23,91.45
CELL_68868,Stem Cell,100.41,9,79.88
CELL_85281,Stem Cell,78.8,7,63.44
CELL_30462,Erythrocyte,70.06,40,75.99
CELL_25481,Leukocyte,72.08,48,90.23
CELL_12403,Leukocyte,35.6,14,52.83
CELL_85797,Neuron,8.72,24,53.86
CELL_95913,Myocyte,116.68,25,82.18
CELL_37842,Neuron,33.39,50,74.05
CELL_53250,Neuron,8.29,46,55.12
CELL_65282,Fibroblast,103.64,49,73.87
CELL_63370,Stem Cell,49.93,28,75.16
CELL_97958,Neuron,119.42,46,83.28
CELL_41549,Myocyte,98.85,24,51.36
CELL_19176,Fibroblast,63.73,46,80.74
CELL_11468,Erythrocyte,85.64,26,92.81
CELL_80885,Myocyte,32.73,6,70.09
CELL_52093,Myocyte,71.47,34,81.21
CELL_54291,Leukocyte,25.94,7,74.3
CELL_77429,Neuron,21.15,34,80.46
CELL_30487,Epithelial,66.86,28,74.61
CELL_34941,Myocyte,81.85,20,73.03
CELL_26926,Erythrocyte,89.34,12,59.53
CELL_85243,Fibroblast,16.95,13,96.73
CELL_41972,Fibroblast,102.58,39,67.67
CELL_41039,Stem Cell,85.46,10,57.63
CELL_15784,Leukocyte,82.53,35,98.97
CELL_54430,Neuron,40.18,23,91.58
CELL_66699,Neuron,31.54,10,81.74
CELL_32530,Myocyte,68.38,50,64.45
CELL_84279,Myocyte,93.0,25,61.53
CELL_17535,Myocyte,89.57,27,76.74
CELL_26536,Fibroblast,47.86,13,77.05
CELL_84564,Stem Cell,75.54,20,87.15
CELL_58174,Myocyte,18.31,20,53.43
CELL_61939,Epithelial,27.97,33,65.61
CELL_77672,Myocyte,52.43,16,55.56
CELL_64580,Neuron,62.2,44,87.6
CELL_36846,Myocyte,111.83,41,64.52
CELL_65185,Fibroblast,54.72,8,70.38
CELL_78343,Neuron,12.46,16,65.46
CELL_60412,Stem Cell,102.04,42,94.47
CELL_40264,Neuron,25.66,37,97.07
CELL_51978,Erythrocyte,10.44,37,58.28
CELL_44315,Neuron,18.08,10,90.17
CELL_75744,Myocyte,18.82,20,75.42
CELL_30911,Leukocyte,65.89,21,93.74
CELL_80224,Stem Cell,62.04,22,67.37
CELL_71725,Fibroblast,10.52,36,68.91
CELL_75063,Erythrocyte,11.4,25,72.37
CELL_92521,Leukocyte,78.65,34,82.13
CELL_44524,Myocyte,59.39,6,50.8
CELL_76054,Erythrocyte,75.39,7,81.88
CELL_78613,Myocyte,78.0,49,88.63
CELL_50420,Stem Cell,99.0,18,68.55
CELL_60615,Fibroblast,73.65,18,86.14
CELL_24099,Neuron,104.34,48,99.07
CELL_20479,Fibroblast,50.93,23,67.91
CELL_90255,Leukocyte,105.8,27,99.48
CELL_86981,Neuron,11.84,7,66.4
CELL_40773,Erythrocyte,61.2,6,68.16
CELL_59509,Leukocyte,29.29,47,67.69
CELL_28773,Epithelial,87.23,25,88.08
CELL_52345,Myocyte,87.92,43,57.63
CELL_11239,Epithelial,88.0,20,87.85
CELL_15266,Fibroblast,86.03,28,73.72
CELL_59739,Stem Cell,60.99,17,73.59
CELL_52390,Epithelial,42.73,22,75.85
CELL_98849,Erythrocyte,58.95,42,98.93
CELL_99086,Epithelial,115.85,30,51.07
CELL_91639,Erythrocyte,30.49,15,77.58
CELL_84626,Epithelial,17.92,49,73.88
CELL_96860,Neuron,11.1,39,50.25
CELL_70175,Epithelial,12.77,14,84.87
CELL_61236,Leukocyte,61.5,35,62.22
CELL_46672,Epithelial,93.11,45,50.24
CELL_67900,Erythrocyte,30.7,46,94.23
CELL_84328,Stem Cell,93.81,50,82.42
CELL_62411,Myocyte,90.56,29,99.35
CELL_15814,Fibroblast,112.06,46,94.84
CELL_58662,Epithelial,83.93,43,80.36
CELL_13819,Erythrocyte,76.51,20,84.31
CELL_49781,Leukocyte,96.8,42,68.29
CELL_95365,Fibroblast,14.98,30,71.58
CELL_48764,Leukocyte,52.23,35,84.28
CELL_75007,Fibroblast,36.26,7,90.7
CELL_80006,Erythrocyte,112.15,18,83.46
CELL_50910,Leukocyte,25.12,14,57.2
CELL_92167,Fibroblast,29.38,13,88.52
CELL_57058,Myocyte,54.08,9,58.72
CELL_49242,Myocyte,90.51,36,77.74
CELL_40130,Erythrocyte,58.85,24,50.57
CELL_83563,Leukocyte,110.88,15,88.76
CELL_71243,Neuron,7.79,30,95.86
CELL_46651,Erythrocyte,79.76,44,82.88
CELL_17398,Stem Cell,113.93,34,76.7
CELL_83706,Myocyte,54.3,11,78.72
CELL_86367,Myocyte,42.55,49,53.04
CELL_67025,Stem Cell,61.57,47,53.18
CELL_57002,Epithelial,14.35,14,74.11
CELL_42883,Neuron,77.64,15,83.14
CELL_10736,Fibroblast,49.28,24,64.39
CELL_99496,Fibroblast,24.01,44,51.87
CELL_43605,Erythrocyte,66.65,34,76.35
CELL_37426,Stem Cell,95.28,11,91.19
CELL_11645,Neuron,6.25,22,81.23
CELL_57717,Myocyte,37.98,13,73.47
CELL_42950,Stem Cell,51.75,23,99.78
CELL_16190,Epithelial,96.99,24,61.05
CELL_84552,Leukocyte,100.02,48,91.73
CELL_71313,Myocyte,106.54,50,56.59
CELL_70209,Erythrocyte,36.39,40,84.78
CELL_69670,Leukocyte,78.99,36,81.98
CELL_89461,Epithelial,18.85,10,51.91
CELL_60969,Fibroblast,80.41,35,67.87
CELL_38311,Neuron,98.5,21,60.32
CELL_67380,Stem Cell,42.63,6,72.02
CELL_75713,Myocyte,112.32,15,54.17
CELL_16423,Stem Cell,113.06,7,59.23
CELL_96503,Epithelial,42.41,5,70.81
CELL_49649,Myocyte,10.8,11,56.37
CELL_60671,Fibroblast,59.61,18,97.75
CELL_11868,Stem Cell,100.17,10,94.24
CELL_19507,Leukocyte,79.48,9,64.41
CELL_78991,Leukocyte,59.26,46,91.1
CELL_68182,Epithelial,11.43,40,61.27
CELL_47836,Leukocyte,69.96,30,52.27
CELL_43374,Myocyte,101.65,35,59.54
CELL_53466,Fibroblast,41.73,29,52.69
CELL_94685,Epithelial,86.07,41,61.46
CELL_24772,Neuron,88.26,20,99.12
CELL_61280,Leukocyte,80.83,28,86.51
CELL_90266,Neuron,76.4,44,80.7
CELL_71250,Erythrocyte,32.52,38,78.1
CELL_34954,Stem Cell,105.43,25,85.42
CELL_38402,Stem Cell,45.52,40,86.31
CELL_29145,Leukocyte,9.09,20,93.2
CELL_46308,Leukocyte,23.35,12,76.34
CELL_34630,Erythrocyte,51.59,49,71.51
CELL_52400,Fibroblast,58.58,48,62.24
CELL_40040,Stem Cell,40.1,47,63.93
CELL_90115,Fibroblast,24.83,43,67.19
CELL_91242,Erythrocyte,99.07,14,67.05
CELL_91327,Erythrocyte,27.31,21,53.71
CELL_77001,Stem Cell,30.31,17,57.41
CELL_50420,Erythrocyte,23.73,39,55.52
CELL_24054,Fibroblast,106.39,33,68.04
CELL_61820,Leukocyte,8.16,14,84.04
CELL_74673,Myocyte,54.02,39,67.96
CELL_48086,Stem Cell,74.63,21,84.47
CELL_86356,Erythrocyte,15.42,36,76.39
CELL_30238,Leukocyte,74.83,21,59.71
CELL_42540,Myocyte,21.36,7,74.39
CELL_61927,Myocyte,88.0,20,90.13
CELL_19237,Leukocyte,97.61,18,92.44
CELL_84789,Leukocyte,44.27,38,68.13
CELL_14398,Fibroblast,39.75,28,54.96
CELL_98676,Neuron,23.74,37,83.35
CELL_14446,Erythrocyte,108.18,43,99.39
CELL_69380,Leukocyte,45.89,25,70.3
CELL_92325,Neuron,53.07,24,84.83
CELL_41366,Leukocyte,93.51,41,55.24
CELL_16581,Erythrocyte,66.57,40,57.67
CELL_11900,Neuron,45.82,6,86.61
CELL_22275,Erythrocyte,119.18,32,75.47
CELL_67258,Leukocyte,77.57,35,64.26
CELL_15038,Myocyte,74.85,50,95.22
CELL_50174,Neuron,93.24,13,54.0
CELL_46874,Neuron,43.45,22,55.07
CELL_86065,Fibroblast,115.94,33,96.23
CELL_63081,Leukocyte,74.35,46,57.0
CELL_53015,Erythrocyte,28.81,15,64.24
CELL_70344,Stem Cell,67.35,48,56.11
CELL_64684,Neuron,59.67,16,97.78
CELL_23689,Neuron,70.8,13,73.47
CELL_15048,Fibroblast,96.34,13,74.1
CELL_40342,Epithelial,33.47,22,64.72
CELL_18485,Epithelial,22.13,48,89.14
CELL_62817,Neuron,70.57,37,96.21
CELL_14683,Epithelial,12.93,6,61.81
CELL_97047,Stem Cell,73.21,32,54.78
CELL_29418,Myocyte,14.38,44,63.26
CELL_92618,Fibroblast,66.91,18,59.48
CELL_78885,Myocyte,104.5,5,79.0
CELL_33238,Fibroblast,112.45,24,55.59
CELL_76222,Myocyte,45.51,25,58.2
CELL_45851,Epithelial,16.45,9,72.87
CELL_26988,Epithelial,71.95,27,62.41
CELL_19057,Leukocyte,28.13,26,58.86
CELL_50677,Stem Cell,76.87,45,82.15
CELL_65573,Epithelial,54.54,43,67.16
CELL_84888,Neuron,54.24,29,86.68
CELL_88461,Epithelial,100.71,35,72.81
CELL_87345,Myocyte,106.94,36,56.8
CELL_72750,Erythrocyte,97.21,6,82.6
CELL_52281,Stem Cell,113.56,18,90.05
CELL_47571,Epithelial,92.04,13,71.52
CELL_64998,Fibroblast,63.18,39,58.1
CELL_12600,Epithelial,10.79,49,79.34
CELL_80133,Leukocyte,58.25,34,72.22
CELL_12225,Neuron,52.18,46,55.06
CELL_54230,Epithelial,102.83,23,56.58
CELL_98971,Leukocyte,40.2,37,67.93
CELL_39500,Fibroblast,56.99,22,73.12
CELL_44357,Fibroblast,48.45,35,83.56
CELL_91781,Neuron,29.4,24,94.02
CELL_62864,Erythrocyte,81.26,11,54.53
CELL_32081,Neuron,24.19,49,88.17
CELL_93712,Myocyte,7.44,13,96.25
CELL_22938,Epithelial,48.71,27,96.11
CELL_43581,Leukocyte,67.16,11,96.68
CELL_79620,Epithelial,48.92,30,51.33
CELL_63085,Fibroblast,88.93,34,74.32
CELL_42108,Stem Cell,95.53,8,68.21
CELL_72791,Stem Cell,88.84,43,91.5
CELL_10653,Epithelial,91.05,27,74.26
CELL_24485,Epithelial,22.1,28,74.52
CELL_34278,Erythrocyte,10.48,16,68.21
CELL_23520,Myocyte,5.59,36,73.17
CELL_80899,Stem Cell,33.52,33,90.04
CELL_72678,Myocyte,10.6,26,69.46
CELL_99620,Neuron,100.58,43,65.07
CELL_84038,Stem Cell,82.59,27,55.9
CELL_17399,Fibroblast,26.37,16,52.92
CELL_62495,Epithelial,43.39,15,80.57
CELL_98257,Erythrocyte,52.74,26,60.44
CELL_29681,Leukocyte,65.46,16,55.48
CELL_87110,Epithelial,116.27,26,69.43
CELL_75458,Stem Cell,58.58,46,92.15
CELL_72417,Myocyte,109.27,15,96.65
CELL_94958,Epithelial,82.71,17,61.08
CELL_66895,Epithelial,106.76,39,85.56
CELL_30255,Myocyte,102.26,49,86.69
CELL_58763,Myocyte,12.61,15,97.19
CELL_71745,Myocyte,82.44,33,53.13
CELL_71209,Fibroblast,61.82,13,80.41
CELL_61918,Leukocyte,69.43,41,69.71
CELL_95264,Neuron,91.85,24,72.04
CELL_54159,Neuron,51.07,30,55.66
CELL_59543,Leukocyte,68.0,9,80.03
CELL_23581,Myocyte,50.43,45,93.65
CELL_36260,Erythrocyte,68.89,18,66.85
CELL_86417,Myocyte,45.23,30,56.85
CELL_26227,Erythrocyte,26.68,8,96.8
CELL_59248,Myocyte,54.81,38,80.55
CELL_93679,Stem Cell,33.64,33,80.04
CELL_80598,Neuron,82.06,41,96.85
CELL_79256,Myocyte,106.93,31,67.91
CELL_65421,Myocyte,90.05,26,91.99
CELL_50498,Epithelial,75.32,38,51.2
CELL_77453,Fibroblast,33.67,16,90.43
CELL_78400,Fibroblast,21.23,18,95.17
CELL_60408,Neuron,108.86,16,74.51
CELL_38843,Myocyte,72.83,21,50.6
CELL_68255,Epithelial,109.27,50,79.93
CELL_67821,Erythrocyte,60.65,32,88.76
CELL_38500,Myocyte,15.55,15,82.01
CELL_45082,Stem Cell,24.73,48,53.2
CELL_48032,Erythrocyte,61.7,18,61.13
CELL_14593,Myocyte,45.38,48,68.49
CELL_19508,Myocyte,76.8,22,90.84
CELL_23313,Epithelial,66.61,11,62.42
CELL_36404,Myocyte,92.9,40,78.83
CELL_44318,Myocyte,88.99,42,55.59
CELL_29185,Epithelial,66.92,26,94.9
CELL_76506,Stem Cell,32.61,42,84.28
CELL_82693,Stem Cell,98.46,41,85.22
CELL_34727,Myocyte,17.23,27,68.04
CELL_52704,Leukocyte,114.11,39,75.69
CELL_57801,Epithelial,103.3,14,75.28
CELL_88708,Stem Cell,109.63,39,80.72
CELL_55368,Leukocyte,118.32,48,58.6
CELL_29705,Stem Cell,49.3,27,97.74
CELL_15822,Erythrocyte,40.17,43,81.64
CELL_91076,Stem Cell,10.07,37,73.01
CELL_13999,Erythrocyte,41.58,5,94.5
CELL_16485,Erythrocyte,70.31,48,86.82
CELL_17179,Neuron,28.84,29,67.65
CELL_19025,Erythrocyte,8.23,32,64.09
CELL_34287,Myocyte,12.94,28,50.83
CELL_99845,Erythrocyte,68.4,28,88.98
CELL_34782,Epithelial,118.19,48,96.67
CELL_46541,Erythrocyte,5.98,41,87.48
CELL_32978,Epithelial,99.35,44,81.1
CELL_79798,Epithelial,62.93,9,52.61
CELL_16157,Erythrocyte,94.89,27,71.23
CELL_90852,Fibroblast,98.32,17,77.96
CELL_24228,Neuron,29.18,38,94.29
CELL_98354,Erythrocyte,48.75,48,59.38
CELL_96820,Fibroblast,72.56,8,80.71
CELL_16920,Epithelial,25.66,22,96.71
CELL_86576,Myocyte,20.08,28,92.64
CELL_70274,Myocyte,70.43,29,59.08
CELL_38379,Erythrocyte,30.87,6,95.03
CELL_80506,Erythrocyte,82.58,28,77.53
CELL_98661,Stem Cell,112.36,34,97.6
CELL_75844,Fibroblast,91.61,46,98.3
CELL_10072,Stem Cell,23.56,17,75.16
CELL_27422,Neuron,63.04,26,99.18
CELL_86351,Neuron,42.63,8,91.24
CELL_60650,Epithelial,93.32,49,55.58
CELL_11928,Leukocyte,90.1,11,82.27
CELL_35177,Stem Cell,119.71,47,55.63
CELL_26665,Erythrocyte,85.23,37,88.32
CELL_22147,Stem Cell,98.11,6,50.51
CELL_69549,Fibroblast,70.95,26,59.76
CELL_70591,Stem Cell,87.97,10,62.69
CELL_98038,Myocyte,84.79,23,61.87
CELL_67273,Fibroblast,119.07,37,94.18
CELL_61290,Leukocyte,70.74,33,98.49
CELL_61596,Erythrocyte,13.51,5,89.79
CELL_48619,Myocyte,8.37,28,64.13
CELL_78972,Stem Cell,69.11,41,95.9
CELL_63711,Stem Cell,68.19,21,94.42
CELL_89658,Epithelial,8.88,43,54.0
CELL_87570,Neuron,34.89,34,53.85
CELL_74620,Erythrocyte,23.66,9,77.44
CELL_53992,Stem Cell,67.2,11,94.36
CELL_15079,Stem Cell,25.9,50,64.81
CELL_89791,Leukocyte,109.64,38,59.56
CELL_60840,Leukocyte,97.56,18,84.66
CELL_51284,Myocyte,57.8,48,94.44
CELL_21931,Epithelial,71.95,21,56.2
CELL_70992,Epithelial,19.13,5,84.09
CELL_53363,Neuron,44.84,8,51.2
CELL_89906,Erythrocyte,10.04,21,98.39
CELL_54343,Myocyte,65.25,49,54.61
CELL_91854,Neuron,74.68,28,53.55
CELL_72813,Myocyte,62.84,10,64.92
CELL_18341,Stem Cell,112.64,43,58.23
CELL_73094,Epithelial,16.23,38,75.46
CELL_39218,Erythrocyte,91.84,9,86.04
CELL_64972,Epithelial,36.32,20,52.58
CELL_23115,Myocyte,100.42,50,79.41
CELL_79214,Erythrocyte,32.57,29,85.79
CELL_28150,Fibroblast,102.46,23,62.73
CELL_44036,Leukocyte,80.93,36,50.32
CELL_72097,Fibroblast,40.56,32,54.04
CELL_74433,Fibroblast,101.26,16,78.21
CELL_78402,Fibroblast,35.85,22,94.43
CELL_41535,Leukocyte,96.78,26,81.89
CELL_92092,Epithelial,62.92,21,92.82
CELL_62928,Fibroblast,26.6,32,64.78
CELL_48854,Stem Cell,6.86,19,62.1
CELL_23625,Epithelial,55.45,23,50.82
CELL_23887,Fibroblast,55.72,21,59.87
CELL_91918,Neuron,55.37,41,94.34
CELL_65515,Neuron,56.23,10,76.27
CELL_74174,Fibroblast,99.98,47,93.37
CELL_77368,Stem Cell,16.54,35,88.77
CELL_77730,Fibroblast,29.69,21,52.49
CELL_64437,Neuron,25.86,10,53.93
CELL_95773,Epithelial,70.31,32,63.55
CELL_87576,Erythrocyte,99.58,31,82.21
CELL_37904,Stem Cell,73.96,39,79.76
CELL_91048,Erythrocyte,65.15,47,67.95
CELL_91086,Erythrocyte,109.29,38,87.15
CELL_65663,Stem Cell,57.72,47,98.03
CELL_59756,Myocyte,5.13,18,55.71
CELL_60719,Fibroblast,88.14,16,86.54
CELL_63990,Myocyte,94.47,22,77.42
CELL_19627,Epithelial,50.6,13,66.48
CELL_12500,Myocyte,43.96,9,81.23
CELL_73118,Epithelial,21.15,45,59.33
CELL_41676,Myocyte,28.68,5,72.96
CELL_32806,Neuron,105.44,38,67.01
CELL_88761,Neuron,112.67,50,62.29
CELL_75204,Neuron,13.24,33,76.21
CELL_40354,Erythrocyte,57.17,30,63.14
CELL_32093,Erythrocyte,8.64,40,98.38
CELL_90814,Stem Cell,83.4,47,66.58
CELL_54583,Erythrocyte,23.25,36,69.42
CELL_24414,Epithelial,92.62,48,73.96
CELL_45987,Myocyte,78.49,34,89.12
CELL_95090,Fibroblast,92.11,38,79.57
CELL_81516,Epithelial,54.01,27,64.53
CELL_63928,Epithelial,30.56,46,52.97
CELL_96078,Myocyte,16.92,11,92.95
CELL_38239,Epithelial,40.19,50,59.82
CELL_43024,Stem Cell,15.35,48,79.36
CELL_60656,Erythrocyte,35.71,17,85.26
CELL_15714,Myocyte,91.94,42,82.47
CELL_48919,Leukocyte,10.43,26,76.45
CELL_17577,Fibroblast,15.97,35,51.59
CELL_74591,Myocyte,105.33,23,71.78
CELL_98321,Erythrocyte,92.26,23,96.82
CELL_96461,Stem Cell,19.52,23,64.56
CELL_61699,Stem Cell,111.48,37,95.76
CELL_45153,Fibroblast,111.35,10,86.77
CELL_75508,Erythrocyte,100.87,26,94.7
CELL_81230,Leukocyte,34.84,43,83.11
CELL_36954,Myocyte,55.04,28,54.31
CELL_53438,Stem Cell,73.45,16,98.63
CELL_52478,Erythrocyte,29.7,33,91.27
CELL_13914,Erythrocyte,114.19,43,63.23
CELL_62110,Leukocyte,32.61,9,82.99
CELL_65457,Leukocyte,97.54,35,73.67
CELL_47299,Myocyte,50.24,27,64.51
CELL_89670,Myocyte,20.02,12,83.1
CELL_11021,Fibroblast,106.65,22,77.42
CELL_68940,Erythrocyte,72.48,44,96.58
CELL_39677,Leukocyte,64.01,10,82.83
CELL_45108,Fibroblast,89.78,42,55.27
CELL_82497,Erythrocyte,102.42,47,65.18
CELL_90751,Myocyte,64.5,14,57.55
CELL_24951,Leukocyte,71.52,20,78.69
CELL_49250,Myocyte,45.76,23,88.25
CELL_37136,Neuron,50.08,13,60.38
CELL_84801,Erythrocyte,38.86,27,70.51
CELL_31935,Erythrocyte,73.24,34,67.0
CELL_99549,Leukocyte,79.92,13,86.16
CELL_89902,Erythrocyte,17.72,38,63.99
CELL_33242,Neuron,74.13,13,98.39
CELL_26059,Fibroblast,57.26,26,74.09
CELL_75974,Erythrocyte,108.9,43,62.02
