cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91886,Fibroblast,8.35,48,89.42
CELL_67856,Neuron,110.85,43,92.85
CELL_45127,Epithelial,93.71,41,78.12
CELL_54218,Neuron,103.07,20,77.46
CELL_65795,Stem Cell,80.0,28,54.66
CELL_79920,Fibroblast,67.77,21,87.22
CELL_86767,Leukocyte,100.37,41,59.79
CELL_38952,Leukocyte,64.66,50,79.99
CELL_60275,Myocyte,66.41,50,53.64
CELL_54082,Erythrocyte,48.31,42,82.63
CELL_67464,Leukocyte,108.59,31,83.29
CELL_90411,Erythrocyte,24.69,25,51.43
CELL_15647,Neuron,9.89,13,95.02
CELL_18271,Epithelial,75.7,43,95.24
CELL_84534,Fibroblast,17.89,5,93.01
CELL_51538,Erythrocyte,36.73,10,78.82
CELL_58625,Myocyte,15.69,37,51.87
CELL_11134,Erythrocyte,48.84,12,60.15
CELL_62825,Myocyte,39.62,47,96.71
CELL_12801,Neuron,16.42,47,63.71
CELL_58621,Neuron,116.95,23,94.62
CELL_47252,Stem Cell,111.75,10,53.71
CELL_33565,Stem Cell,108.37,47,93.64
CELL_46683,Erythrocyte,40.24,46,81.56
CELL_75031,Epithelial,76.99,10,52.98
CELL_44917,Stem Cell,69.08,27,78.77
CELL_68263,Stem Cell,86.83,48,66.02
CELL_36576,Leukocyte,118.0,13,84.58
CELL_14888,Fibroblast,29.49,49,83.85
CELL_41109,Stem Cell,15.14,42,86.88
CELL_80679,Leukocyte,39.85,9,62.18
CELL_19591,Epithelial,40.72,15,68.16
CELL_67837,Fibroblast,65.88,7,52.29
CELL_92836,Leukocyte,53.91,40,96.87
CELL_84220,Myocyte,115.3,36,93.47
CELL_68133,Neuron,23.54,19,75.66
CELL_85543,Stem Cell,107.57,43,97.23
CELL_84555,Myocyte,78.35,26,78.91
CELL_26562,Erythrocyte,13.61,12,76.07
CELL_76186,Myocyte,28.03,38,72.89
CELL_35295,Stem Cell,62.64,9,85.53
CELL_34012,Erythrocyte,116.33,5,64.73
CELL_19123,Fibroblast,11.28,18,95.33
CELL_18472,Epithelial,116.37,24,71.57
CELL_84189,Leukocyte,5.01,27,59.51
CELL_73873,Myocyte,65.78,13,64.42
CELL_55109,Stem Cell,33.12,20,82.54
CELL_22448,Erythrocyte,22.52,5,73.16
CELL_40955,Erythrocyte,107.43,11,58.99
CELL_43249,Neuron,76.01,36,88.55
CELL_95929,Fibroblast,63.23,17,54.44
CELL_70939,Leukocyte,31.62,26,54.47
CELL_96291,Myocyte,33.53,44,82.19
CELL_67381,Erythrocyte,29.93,42,73.53
CELL_75284,Epithelial,21.2,45,62.56
CELL_20509,Stem Cell,110.64,25,62.58
CELL_84803,Myocyte,28.79,49,65.18
CELL_85812,Epithelial,37.0,26,62.53
CELL_97433,Myocyte,20.88,7,87.78
CELL_89738,Epithelial,68.07,27,57.05
CELL_92452,Fibroblast,6.03,49,58.48
CELL_81282,Fibroblast,9.92,38,69.47
CELL_34138,Erythrocyte,44.06,34,57.65
CELL_46675,Stem Cell,24.17,50,92.53
CELL_59880,Neuron,62.08,16,95.21
CELL_98171,Neuron,58.77,7,93.97
CELL_83326,Epithelial,115.23,38,76.53
CELL_65580,Neuron,86.81,25,70.77
CELL_34041,Myocyte,118.29,45,70.11
CELL_23361,Stem Cell,114.76,27,99.25
CELL_29383,Neuron,94.7,11,74.35
CELL_44236,Erythrocyte,101.75,9,83.3
CELL_34413,Epithelial,97.69,41,87.27
CELL_48647,Myocyte,52.7,13,50.64
CELL_87310,Stem Cell,75.29,21,73.67
CELL_20299,Epithelial,94.43,50,60.06
CELL_52533,Myocyte,109.57,22,95.4
CELL_54040,Erythrocyte,58.73,11,92.07
CELL_12954,Stem Cell,111.78,40,62.54
CELL_73922,Myocyte,77.02,27,82.35
CELL_50568,Neuron,31.66,32,50.98
CELL_72802,Neuron,101.74,8,64.78
CELL_59707,Fibroblast,47.03,35,61.47
CELL_95202,Fibroblast,74.44,24,51.3
CELL_24499,Fibroblast,49.1,9,50.39
CELL_54375,Leukocyte,54.86,19,80.54
CELL_61810,Leukocyte,89.87,11,97.71
CELL_56416,Fibroblast,11.04,47,83.31
CELL_96544,Neuron,116.21,41,52.72
CELL_43800,Erythrocyte,118.8,17,53.23
CELL_48291,Erythrocyte,87.06,9,51.22
CELL_61591,Leukocyte,29.21,30,84.16
CELL_28348,Stem Cell,79.9,26,89.43
CELL_50152,Leukocyte,79.18,10,54.25
CELL_84249,Epithelial,24.72,27,82.12
CELL_52194,Stem Cell,47.27,27,65.68
CELL_21814,Leukocyte,18.42,8,78.72
CELL_47058,Myocyte,30.6,10,65.64
CELL_51521,Epithelial,77.31,7,85.87
CELL_58912,Epithelial,58.79,46,60.3
CELL_16458,Epithelial,114.78,34,54.08
CELL_96563,Erythrocyte,13.43,11,96.63
CELL_48271,Fibroblast,50.3,35,64.21
CELL_72693,Erythrocyte,23.97,49,59.25
CELL_47905,Stem Cell,91.53,8,71.15
CELL_92230,Neuron,103.43,13,53.03
CELL_89368,Epithelial,11.43,28,84.95
CELL_57947,Fibroblast,94.67,40,92.72
CELL_75030,Leukocyte,10.49,38,84.53
CELL_77841,Neuron,48.43,13,56.91
CELL_86676,Fibroblast,42.99,34,67.95
CELL_86272,Myocyte,42.96,10,78.76
CELL_89359,Stem Cell,41.29,50,88.08
CELL_21545,Neuron,49.77,23,80.49
CELL_31581,Myocyte,39.54,47,57.6
CELL_83464,Fibroblast,44.5,20,79.69
CELL_38274,Stem Cell,8.13,39,50.92
CELL_28388,Epithelial,85.42,22,64.0
CELL_86989,Fibroblast,21.13,50,84.12
CELL_40929,Erythrocyte,105.79,22,85.45
CELL_77659,Stem Cell,47.49,35,92.57
CELL_61750,Neuron,102.54,50,98.54
CELL_49590,Neuron,67.49,14,72.09
CELL_56645,Leukocyte,97.65,28,59.49
CELL_81365,Stem Cell,42.53,46,56.55
CELL_16889,Epithelial,20.59,36,91.19
CELL_14394,Leukocyte,84.5,33,70.99
CELL_98958,Erythrocyte,73.83,32,67.27
CELL_79225,Myocyte,86.33,43,51.79
CELL_85305,Myocyte,33.95,47,98.99
CELL_52561,Myocyte,110.33,24,61.37
CELL_35149,Leukocyte,41.31,19,66.84
CELL_33856,Epithelial,75.32,38,99.78
CELL_62985,Stem Cell,43.99,18,91.17
CELL_55502,Leukocyte,16.06,38,93.33
CELL_95305,Neuron,61.74,5,87.04
CELL_61132,Erythrocyte,109.97,30,83.81
CELL_54913,Leukocyte,98.75,33,79.99
CELL_55317,Stem Cell,74.98,16,87.45
CELL_93169,Epithelial,49.51,27,98.34
CELL_19437,Fibroblast,100.01,30,59.33
CELL_65105,Stem Cell,91.37,48,83.79
CELL_90019,Fibroblast,117.48,13,92.48
CELL_83683,Neuron,103.69,37,55.45
CELL_18380,Fibroblast,114.19,46,68.51
CELL_38061,Erythrocyte,70.72,15,66.51
CELL_14106,Erythrocyte,84.41,47,79.1
CELL_58200,Epithelial,12.04,13,64.4
CELL_27747,Neuron,63.63,40,99.92
CELL_22252,Myocyte,14.15,5,93.58
CELL_40919,Myocyte,16.56,40,63.87
CELL_96472,Epithelial,31.16,50,78.16
CELL_76033,Epithelial,117.6,17,82.57
CELL_71877,Leukocyte,15.48,23,76.93
CELL_69009,Leukocyte,36.86,22,87.08
CELL_17829,Leukocyte,33.49,47,65.96
CELL_49247,Epithelial,108.29,36,84.92
CELL_42624,Myocyte,26.17,17,67.05
CELL_34110,Myocyte,56.59,48,94.64
CELL_12576,Fibroblast,66.62,13,58.12
CELL_78311,Stem Cell,63.22,23,73.0
CELL_64400,Erythrocyte,94.78,45,59.78
CELL_66741,Leukocyte,24.29,28,58.93
CELL_18778,Epithelial,54.64,10,76.31
CELL_63407,Stem Cell,45.19,18,78.33
CELL_68687,Neuron,64.98,23,65.15
CELL_73917,Stem Cell,16.37,33,50.02
CELL_60670,Stem Cell,96.0,44,88.1
CELL_78075,Erythrocyte,63.3,43,66.95
CELL_74027,Neuron,28.78,17,99.43
CELL_12661,Neuron,79.92,50,61.48
CELL_65183,Epithelial,113.18,37,54.83
CELL_90340,Stem Cell,88.99,40,57.74
CELL_13254,Stem Cell,49.47,34,81.82
CELL_98055,Neuron,102.82,17,60.82
CELL_57944,Erythrocyte,98.89,34,82.77
CELL_54305,Fibroblast,34.32,45,94.74
CELL_16906,Myocyte,85.98,16,88.79
CELL_83753,Epithelial,100.01,23,71.21
CELL_13484,Fibroblast,66.72,48,61.73
CELL_54036,Myocyte,67.84,17,88.5
CELL_38473,Leukocyte,7.07,24,63.23
CELL_69580,Fibroblast,63.07,39,61.87
CELL_66014,Myocyte,117.7,40,74.97
CELL_42697,Leukocyte,102.02,16,97.04
CELL_55906,Stem Cell,17.54,25,76.1
CELL_69823,Myocyte,118.46,45,88.53
CELL_31210,Leukocyte,11.34,8,65.68
CELL_65229,Neuron,79.11,24,67.7
CELL_23437,Epithelial,82.87,24,75.79
CELL_33575,Leukocyte,115.39,38,81.46
CELL_95487,Stem Cell,114.26,32,67.84
CELL_46583,Leukocyte,74.81,21,82.71
CELL_20430,Neuron,40.4,16,65.4
CELL_41259,Leukocyte,59.8,50,61.87
CELL_19680,Myocyte,87.32,8,50.46
CELL_21917,Leukocyte,11.14,42,66.45
CELL_30183,Neuron,29.96,23,81.3
CELL_60227,Fibroblast,60.5,6,92.36
CELL_58376,Erythrocyte,104.54,18,92.23
CELL_32453,Epithelial,102.43,47,87.99
CELL_22269,Epithelial,25.12,22,54.4
CELL_42455,Neuron,17.02,11,74.26
CELL_37566,Stem Cell,58.77,45,67.52
CELL_81921,Neuron,118.37,21,55.09
CELL_56867,Epithelial,37.24,37,55.68
CELL_59016,Erythrocyte,20.58,33,63.47
CELL_67379,Myocyte,57.2,22,64.52
CELL_45463,Erythrocyte,10.48,19,57.53
CELL_17372,Epithelial,104.04,43,87.28
CELL_98793,Leukocyte,107.3,8,82.9
CELL_48984,Epithelial,11.47,17,59.21
CELL_83107,Leukocyte,8.78,18,90.73
CELL_73293,Stem Cell,18.04,14,68.16
CELL_97558,Leukocyte,88.16,26,59.68
CELL_92630,Epithelial,59.67,28,67.69
CELL_13675,Epithelial,66.53,38,95.21
CELL_61743,Fibroblast,15.85,49,77.64
CELL_32644,Neuron,90.88,47,85.29
CELL_17598,Neuron,39.14,8,57.44
CELL_66948,Neuron,63.7,47,80.47
CELL_93806,Leukocyte,30.09,42,78.43
CELL_53526,Stem Cell,11.46,49,86.91
CELL_46724,Leukocyte,69.38,41,85.32
CELL_56249,Stem Cell,75.05,29,63.66
CELL_46465,Stem Cell,90.04,44,87.62
CELL_88953,Neuron,69.63,36,95.56
CELL_14057,Stem Cell,36.6,31,77.06
CELL_24197,Neuron,83.22,33,70.97
CELL_73796,Stem Cell,75.37,37,60.45
CELL_77457,Erythrocyte,91.14,34,71.41
CELL_91655,Stem Cell,106.98,32,85.53
CELL_96934,Fibroblast,114.35,33,87.86
CELL_40074,Epithelial,37.88,16,93.56
CELL_20423,Erythrocyte,7.21,36,71.11
CELL_54731,Stem Cell,40.51,42,54.12
CELL_34668,Fibroblast,68.12,5,58.43
CELL_29906,Erythrocyte,21.03,20,72.84
CELL_94944,Fibroblast,72.44,47,73.35
CELL_29724,Fibroblast,12.73,35,54.65
CELL_97612,Stem Cell,114.3,14,94.28
CELL_80330,Fibroblast,99.73,34,87.98
CELL_13681,Fibroblast,83.22,41,99.48
CELL_66134,Neuron,76.18,34,59.36
CELL_16356,Stem Cell,98.43,7,73.78
CELL_31448,Fibroblast,109.74,13,60.57
CELL_48161,Fibroblast,37.17,46,60.6
CELL_55040,Epithelial,76.5,50,59.15
CELL_68362,Neuron,34.97,50,84.84
CELL_35326,Erythrocyte,82.69,26,58.34
CELL_76133,Neuron,75.35,6,66.34
CELL_63150,Neuron,73.43,42,75.36
CELL_63042,Leukocyte,64.64,49,86.27
CELL_91603,Neuron,110.85,47,83.57
CELL_17942,Leukocyte,95.91,45,92.38
CELL_72567,Neuron,112.61,7,91.26
CELL_81124,Leukocyte,113.22,38,68.13
CELL_82815,Epithelial,53.11,40,68.34
CELL_40008,Leukocyte,24.27,17,84.59
CELL_96427,Leukocyte,19.36,37,89.59
CELL_32499,Erythrocyte,14.76,13,78.79
CELL_79545,Leukocyte,112.73,49,63.77
CELL_46102,Epithelial,86.55,33,95.98
CELL_35891,Stem Cell,65.42,15,87.29
CELL_87749,Erythrocyte,119.4,8,81.33
CELL_79183,Erythrocyte,8.42,50,59.53
CELL_13596,Epithelial,14.69,9,77.34
CELL_47286,Neuron,108.07,36,82.06
CELL_71625,Erythrocyte,81.64,8,82.96
CELL_21001,Myocyte,34.24,12,60.49
CELL_47876,Neuron,89.64,18,51.26
CELL_84396,Epithelial,13.69,8,65.84
CELL_39015,Myocyte,51.06,17,72.36
CELL_55284,Fibroblast,81.53,36,60.97
CELL_32768,Fibroblast,8.67,34,55.4
CELL_62189,Leukocyte,34.96,13,59.57
CELL_13876,Stem Cell,106.97,8,89.49
CELL_15513,Fibroblast,67.62,28,85.22
CELL_53842,Epithelial,63.59,18,71.09
CELL_37434,Fibroblast,18.93,30,82.21
CELL_12935,Epithelial,29.54,24,96.25
CELL_19239,Myocyte,23.91,45,64.54
CELL_40161,Epithelial,35.64,37,87.84
CELL_25031,Fibroblast,107.76,16,91.48
CELL_19312,Fibroblast,55.27,5,78.53
CELL_81513,Leukocyte,112.3,13,56.91
CELL_45392,Fibroblast,112.74,29,66.77
CELL_86900,Neuron,57.66,36,70.09
CELL_38070,Fibroblast,105.69,7,50.32
CELL_41120,Fibroblast,37.95,6,70.07
CELL_97403,Epithelial,84.41,23,98.62
CELL_91034,Stem Cell,82.93,43,99.25
CELL_60375,Epithelial,45.52,36,87.57
CELL_77775,Erythrocyte,42.38,35,94.95
CELL_30559,Erythrocyte,8.09,16,82.74
CELL_98691,Erythrocyte,118.36,47,76.91
CELL_93405,Fibroblast,6.77,17,74.4
CELL_83516,Myocyte,82.35,45,54.91
CELL_38910,Myocyte,104.18,34,71.31
CELL_46755,Myocyte,7.31,19,78.22
CELL_87199,Neuron,74.33,27,80.19
CELL_62913,Stem Cell,32.17,18,82.28
CELL_55283,Myocyte,101.03,33,99.1
CELL_87285,Fibroblast,33.71,32,92.69
CELL_34356,Leukocyte,46.29,7,53.14
CELL_87738,Fibroblast,44.96,43,98.16
CELL_84627,Stem Cell,22.8,17,93.84
CELL_22699,Fibroblast,32.96,45,76.7
CELL_47242,Stem Cell,50.16,35,69.03
CELL_39054,Myocyte,119.85,26,71.28
CELL_26790,Neuron,45.32,26,55.01
CELL_24014,Fibroblast,113.64,25,85.73
CELL_79447,Neuron,118.78,13,77.91
CELL_48644,Epithelial,101.66,7,87.01
CELL_60137,Erythrocyte,87.72,24,76.45
CELL_44852,Fibroblast,77.89,12,71.93
CELL_16206,Neuron,105.47,36,93.29
CELL_67541,Stem Cell,86.89,26,80.66
CELL_47772,Myocyte,100.9,24,79.0
CELL_21739,Stem Cell,60.13,18,94.84
CELL_71735,Epithelial,41.42,36,75.09
CELL_26721,Leukocyte,73.05,39,63.3
CELL_37322,Stem Cell,55.03,32,65.8
CELL_36081,Epithelial,18.94,43,83.26
CELL_59879,Stem Cell,12.83,12,70.52
CELL_65921,Fibroblast,111.02,22,54.88
CELL_35894,Epithelial,8.36,44,93.02
CELL_57308,Leukocyte,67.83,35,82.81
CELL_78725,Myocyte,103.02,31,83.65
CELL_95910,Myocyte,62.99,5,62.71
CELL_86191,Myocyte,20.01,45,66.03
CELL_93733,Erythrocyte,72.23,17,64.43
CELL_67283,Myocyte,32.61,36,54.81
CELL_67428,Myocyte,55.37,39,54.98
CELL_57497,Erythrocyte,38.54,14,65.1
CELL_73176,Epithelial,25.03,38,70.51
CELL_57866,Neuron,73.71,18,99.08
CELL_85246,Erythrocyte,54.71,27,73.99
CELL_40693,Stem Cell,32.03,12,60.15
CELL_82184,Myocyte,41.28,35,74.97
CELL_71577,Fibroblast,67.6,5,70.37
CELL_44090,Erythrocyte,55.89,22,96.31
CELL_25785,Neuron,50.77,42,68.88
CELL_52101,Fibroblast,23.55,41,99.08
CELL_76762,Leukocyte,33.12,50,79.95
CELL_71541,Fibroblast,85.98,29,76.76
CELL_62333,Myocyte,62.75,10,61.52
CELL_95003,Fibroblast,54.83,36,57.89
CELL_14984,Stem Cell,53.58,40,60.66
CELL_30042,Stem Cell,100.34,14,55.0
CELL_14333,Leukocyte,93.46,33,98.98
CELL_70243,Erythrocyte,59.61,36,82.74
CELL_63882,Leukocyte,74.62,32,84.67
CELL_66617,Neuron,39.56,39,66.11
CELL_87225,Erythrocyte,110.26,45,99.69
CELL_31539,Leukocyte,64.4,15,83.27
CELL_88063,Neuron,6.86,38,70.26
CELL_30531,Leukocyte,111.44,36,76.44
CELL_81818,Epithelial,75.46,30,91.94
CELL_97622,Leukocyte,24.23,8,66.27
CELL_55183,Epithelial,109.08,12,97.04
CELL_92854,Epithelial,22.7,39,68.94
CELL_29072,Myocyte,89.43,16,62.84
CELL_73324,Leukocyte,80.68,10,94.97
CELL_37968,Stem Cell,17.28,18,99.91
CELL_19279,Erythrocyte,48.18,37,67.67
CELL_57201,Neuron,80.95,6,58.31
CELL_48854,Erythrocyte,21.94,47,54.02
CELL_12806,Epithelial,105.29,46,52.07
CELL_51740,Myocyte,118.88,46,53.36
CELL_77222,Neuron,35.35,43,61.39
CELL_92146,Fibroblast,35.77,6,82.33
CELL_78796,Erythrocyte,18.71,8,80.38
CELL_99042,Fibroblast,74.44,50,56.9
CELL_85979,Myocyte,86.11,44,91.57
