cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13652,Leukocyte,110.35,31,62.45
CELL_43974,Fibroblast,66.61,32,60.38
CELL_56308,Fibroblast,48.56,35,97.63
CELL_29685,Stem Cell,93.29,35,55.25
CELL_21475,Fibroblast,91.66,23,96.54
CELL_67323,Stem Cell,20.83,34,63.62
CELL_26381,Neuron,87.5,32,81.79
CELL_86646,Fibroblast,61.22,31,94.66
CELL_54533,Epithelial,36.74,17,55.83
CELL_20054,Leukocyte,82.02,7,77.07
CELL_12666,Erythrocyte,9.46,21,54.49
CELL_67156,Leukocyte,104.28,27,86.17
CELL_77850,Epithelial,51.19,21,71.02
CELL_89901,Stem Cell,117.99,36,99.9
CELL_82972,Neuron,13.47,8,79.42
CELL_85116,Leukocyte,58.93,29,52.16
CELL_36623,Leukocyte,54.68,30,97.74
CELL_23569,Stem Cell,27.33,10,66.55
CELL_69628,Neuron,99.29,8,65.82
CELL_13076,Myocyte,70.76,11,86.27
CELL_16829,Erythrocyte,14.98,44,94.3
CELL_58763,Epithelial,108.49,35,56.26
CELL_40686,Stem Cell,40.6,39,96.23
CELL_53720,Neuron,118.1,14,83.94
CELL_51457,Neuron,118.51,13,63.15
CELL_40998,Stem Cell,40.4,35,94.3
CELL_18752,Fibroblast,21.8,20,78.83
CELL_60037,Epithelial,107.43,12,66.29
CELL_96926,Neuron,11.56,49,58.69
CELL_65056,Myocyte,16.61,45,80.44
CELL_83661,Neuron,30.6,12,55.66
CELL_31755,Myocyte,107.9,28,70.64
CELL_71667,Epithelial,78.07,9,50.66
CELL_64856,Fibroblast,21.38,9,66.73
CELL_10682,Leukocyte,115.87,9,88.63
CELL_41120,Erythrocyte,118.91,41,71.6
CELL_23805,Fibroblast,109.18,28,56.23
CELL_82285,Erythrocyte,67.63,40,70.94
CELL_31809,Stem Cell,116.03,31,80.4
CELL_85879,Fibroblast,60.19,7,60.09
CELL_89080,Erythrocyte,107.33,33,89.86
CELL_62016,Stem Cell,35.84,20,88.36
CELL_29512,Myocyte,78.3,9,76.31
CELL_63603,Stem Cell,41.87,41,90.65
CELL_88825,Epithelial,27.51,14,77.55
CELL_83586,Myocyte,85.18,46,95.16
CELL_14639,Neuron,76.95,30,91.89
CELL_95086,Neuron,32.65,17,80.75
CELL_64640,Leukocyte,95.44,21,85.04
CELL_60588,Myocyte,54.76,19,98.06
CELL_85523,Epithelial,39.19,8,77.9
CELL_58319,Neuron,36.77,8,77.49
CELL_85842,Neuron,20.24,25,55.39
CELL_36106,Neuron,116.29,39,84.88
CELL_42249,Epithelial,53.27,15,92.67
CELL_39094,Epithelial,75.26,23,82.94
CELL_83893,Stem Cell,18.07,15,72.66
CELL_37440,Stem Cell,58.11,29,59.26
CELL_66503,Leukocyte,88.42,10,63.98
CELL_84500,Myocyte,108.45,5,89.62
CELL_49845,Stem Cell,77.05,9,78.26
CELL_51929,Erythrocyte,98.11,32,87.36
CELL_78769,Neuron,61.12,47,95.85
CELL_11859,Leukocyte,36.31,39,62.76
CELL_69068,Leukocyte,77.91,43,62.08
CELL_77461,Epithelial,90.53,8,72.22
CELL_63442,Leukocyte,90.79,49,90.08
CELL_88658,Leukocyte,110.0,43,98.76
CELL_76281,Neuron,82.45,42,57.89
CELL_65822,Neuron,70.57,7,87.13
CELL_76701,Myocyte,21.46,38,92.56
CELL_71194,Erythrocyte,81.56,39,84.2
CELL_82046,Leukocyte,6.45,42,96.17
CELL_45748,Myocyte,116.48,40,52.58
CELL_44557,Stem Cell,29.81,35,82.21
CELL_25340,Myocyte,68.75,37,79.62
CELL_47633,Epithelial,21.96,37,90.43
CELL_37258,Myocyte,59.54,23,71.04
CELL_81004,Leukocyte,52.43,34,76.41
CELL_50347,Myocyte,84.74,23,86.94
CELL_40213,Epithelial,48.15,13,62.96
CELL_76264,Epithelial,23.59,36,72.28
CELL_73745,Neuron,74.36,26,55.79
CELL_56871,Epithelial,104.99,21,70.02
CELL_98497,Leukocyte,29.95,50,55.65
CELL_45163,Epithelial,16.66,41,71.31
CELL_41537,Leukocyte,28.92,26,50.3
CELL_69610,Fibroblast,28.33,50,71.67
CELL_30515,Fibroblast,14.46,10,64.07
CELL_90932,Fibroblast,67.63,16,82.11
CELL_10211,Fibroblast,110.33,29,82.38
CELL_22227,Leukocyte,101.86,28,50.36
CELL_59971,Stem Cell,19.78,23,94.62
CELL_15319,Epithelial,76.01,29,92.08
CELL_95326,Leukocyte,72.98,42,72.12
CELL_93936,Myocyte,63.9,28,90.56
CELL_25365,Erythrocyte,11.96,33,65.91
CELL_18397,Epithelial,86.34,49,81.01
CELL_44599,Fibroblast,67.07,26,70.69
CELL_80419,Fibroblast,110.29,12,64.25
CELL_79852,Stem Cell,12.04,18,62.85
CELL_39351,Stem Cell,15.98,37,96.33
CELL_51351,Epithelial,109.33,30,54.76
CELL_73178,Myocyte,76.05,41,75.36
CELL_79738,Epithelial,52.93,47,66.15
CELL_99448,Myocyte,115.24,23,96.48
CELL_88914,Stem Cell,8.16,11,72.56
CELL_35019,Erythrocyte,26.26,23,99.22
CELL_75211,Erythrocyte,91.99,10,81.32
CELL_68478,Fibroblast,48.98,13,56.72
CELL_26499,Epithelial,49.06,30,57.88
CELL_36259,Stem Cell,117.99,29,69.97
CELL_42839,Neuron,20.59,14,71.78
CELL_58115,Fibroblast,72.77,10,57.44
CELL_80468,Fibroblast,6.61,28,94.08
CELL_93404,Epithelial,38.49,12,60.28
CELL_71440,Myocyte,106.4,18,78.8
CELL_56313,Leukocyte,39.06,17,80.18
CELL_90167,Stem Cell,7.76,5,82.0
CELL_88080,Leukocyte,31.41,7,90.51
CELL_28354,Leukocyte,106.29,37,84.74
CELL_88443,Epithelial,56.47,16,52.83
CELL_94663,Erythrocyte,28.42,22,96.69
CELL_13402,Neuron,82.08,10,84.72
CELL_46300,Fibroblast,93.18,6,85.81
CELL_59780,Epithelial,27.99,7,66.99
CELL_96102,Neuron,73.89,20,53.11
CELL_39152,Erythrocyte,117.56,16,98.51
CELL_59430,Epithelial,51.91,40,96.45
CELL_47969,Stem Cell,73.88,41,70.79
CELL_98770,Stem Cell,100.25,7,73.2
CELL_12407,Fibroblast,51.29,14,93.08
CELL_79903,Erythrocyte,56.05,22,89.47
CELL_73671,Erythrocyte,53.69,35,65.55
CELL_10171,Leukocyte,35.82,49,67.77
CELL_12936,Fibroblast,9.54,28,66.85
CELL_82437,Erythrocyte,68.83,29,72.31
CELL_90961,Leukocyte,33.98,35,58.23
CELL_13272,Leukocyte,30.32,23,78.7
CELL_38808,Leukocyte,76.06,36,57.11
CELL_14266,Fibroblast,35.78,48,58.2
CELL_79256,Epithelial,57.37,9,92.35
CELL_51898,Stem Cell,72.02,26,88.19
CELL_36070,Epithelial,91.97,23,64.09
CELL_69946,Fibroblast,17.16,13,70.55
CELL_22839,Leukocyte,96.3,39,81.19
CELL_33341,Myocyte,65.25,17,84.36
CELL_78726,Myocyte,105.93,11,82.87
CELL_52455,Epithelial,58.97,5,84.04
CELL_81289,Myocyte,43.49,15,79.12
CELL_51214,Erythrocyte,84.07,24,84.32
CELL_20026,Leukocyte,73.06,41,64.55
CELL_33010,Neuron,16.2,32,71.21
CELL_66769,Fibroblast,91.72,26,60.5
CELL_93382,Epithelial,48.11,23,60.5
CELL_75229,Stem Cell,103.14,22,83.65
CELL_50769,Stem Cell,93.79,17,79.93
CELL_45177,Erythrocyte,19.32,27,98.38
CELL_64269,Stem Cell,13.8,44,73.85
CELL_70369,Myocyte,33.59,12,84.51
CELL_12706,Epithelial,113.61,18,59.32
CELL_79977,Erythrocyte,15.85,15,74.28
CELL_22373,Neuron,25.95,26,51.21
CELL_41320,Stem Cell,116.0,26,88.69
CELL_19141,Leukocyte,19.69,26,89.12
CELL_85766,Erythrocyte,68.42,21,73.5
CELL_40226,Neuron,14.73,17,77.25
CELL_29816,Neuron,114.59,20,51.71
CELL_93955,Neuron,27.8,34,99.21
CELL_18558,Stem Cell,13.25,8,88.7
CELL_71172,Stem Cell,35.24,30,57.46
CELL_88058,Neuron,112.48,26,70.27
CELL_59785,Epithelial,52.82,16,78.52
CELL_60961,Neuron,19.51,16,55.99
CELL_20839,Stem Cell,84.25,40,64.12
CELL_82870,Neuron,34.58,50,69.77
CELL_38969,Leukocyte,118.62,34,93.37
CELL_60467,Neuron,92.17,32,64.98
CELL_85166,Epithelial,39.82,25,68.38
CELL_62157,Erythrocyte,103.26,42,50.21
CELL_60123,Leukocyte,79.92,49,89.91
CELL_27340,Leukocyte,18.17,44,62.95
CELL_57492,Erythrocyte,56.08,16,69.32
CELL_38739,Epithelial,52.43,25,91.77
CELL_32091,Neuron,87.19,50,54.37
CELL_28480,Stem Cell,72.96,30,83.13
CELL_67430,Leukocyte,92.37,37,90.5
CELL_85138,Myocyte,57.53,47,50.14
CELL_68798,Epithelial,17.73,11,75.86
CELL_99264,Neuron,5.44,30,72.46
CELL_52518,Fibroblast,88.21,50,73.47
CELL_42119,Stem Cell,48.0,19,75.8
CELL_21080,Leukocyte,52.14,12,61.43
CELL_83441,Epithelial,109.19,27,89.64
CELL_59215,Erythrocyte,49.36,43,76.49
CELL_70375,Myocyte,98.02,21,87.65
CELL_63137,Stem Cell,98.02,36,70.57
CELL_90985,Stem Cell,117.3,8,74.67
CELL_10911,Epithelial,118.87,7,85.18
CELL_90970,Leukocyte,9.48,20,96.91
CELL_58252,Stem Cell,16.68,49,59.16
CELL_24761,Fibroblast,74.08,28,92.92
CELL_96587,Epithelial,43.33,33,74.91
CELL_49298,Leukocyte,20.05,23,83.04
CELL_78860,Neuron,57.01,12,79.23
CELL_47605,Stem Cell,35.67,22,52.96
CELL_30456,Leukocyte,16.16,17,77.86
CELL_84168,Leukocyte,107.03,32,65.01
CELL_91611,Leukocyte,66.16,17,91.52
CELL_55010,Epithelial,101.61,40,98.41
CELL_90815,Leukocyte,40.63,50,69.28
CELL_34303,Stem Cell,107.2,36,73.91
CELL_73864,Stem Cell,14.05,12,56.88
CELL_92915,Neuron,34.46,39,75.86
CELL_82542,Fibroblast,16.07,42,69.57
CELL_22995,Leukocyte,56.01,33,84.82
CELL_53304,Neuron,56.13,15,52.6
CELL_62451,Epithelial,21.29,42,55.26
CELL_93159,Stem Cell,101.19,44,56.15
CELL_27172,Leukocyte,59.09,15,96.15
CELL_62590,Fibroblast,116.23,37,98.73
CELL_23311,Fibroblast,80.48,41,91.67
CELL_37149,Fibroblast,10.89,27,79.84
CELL_64405,Stem Cell,6.31,31,79.48
CELL_14293,Fibroblast,19.19,36,74.96
CELL_19633,Epithelial,91.92,22,87.8
CELL_41981,Epithelial,24.6,26,62.39
CELL_30909,Stem Cell,111.76,39,69.38
CELL_80009,Epithelial,61.59,7,56.13
CELL_60151,Stem Cell,51.93,31,91.22
CELL_48652,Neuron,113.91,46,78.21
CELL_24785,Stem Cell,106.71,47,68.94
CELL_49314,Neuron,6.79,41,91.1
CELL_61629,Epithelial,26.41,33,76.52
CELL_84951,Leukocyte,93.95,11,52.59
CELL_84202,Neuron,45.23,5,97.0
CELL_92111,Stem Cell,38.45,39,84.2
CELL_73379,Erythrocyte,64.42,33,59.82
CELL_65525,Neuron,58.77,8,83.68
CELL_47108,Erythrocyte,90.94,8,82.03
CELL_93864,Erythrocyte,58.53,34,50.84
CELL_52892,Neuron,119.87,23,62.8
CELL_63962,Myocyte,71.98,25,84.1
CELL_84985,Leukocyte,26.71,26,54.98
CELL_92874,Neuron,117.65,22,76.26
CELL_29706,Neuron,93.51,22,71.56
CELL_77612,Fibroblast,44.85,39,71.23
CELL_78473,Stem Cell,34.33,42,97.93
CELL_49679,Leukocyte,51.07,6,87.72
CELL_58544,Leukocyte,55.01,12,91.08
CELL_52756,Epithelial,114.37,10,89.83
CELL_78633,Epithelial,28.79,25,97.4
CELL_25547,Fibroblast,113.89,42,65.39
CELL_88203,Stem Cell,90.42,41,56.81
CELL_73054,Leukocyte,48.35,38,51.96
CELL_87753,Fibroblast,21.73,42,96.32
CELL_10011,Erythrocyte,84.02,47,93.8
CELL_18739,Stem Cell,91.99,36,56.74
CELL_56164,Neuron,24.46,25,82.28
CELL_70986,Epithelial,8.1,24,95.06
CELL_81152,Myocyte,107.24,12,67.4
CELL_19164,Epithelial,16.65,21,62.58
CELL_84460,Stem Cell,36.58,34,80.3
CELL_55562,Erythrocyte,71.56,23,83.56
CELL_47568,Epithelial,18.72,17,68.03
CELL_33241,Stem Cell,76.75,50,73.23
CELL_41671,Leukocyte,43.29,48,63.92
CELL_74959,Stem Cell,14.78,6,50.2
CELL_76364,Epithelial,83.8,40,67.54
CELL_96882,Erythrocyte,6.4,10,98.3
CELL_42926,Stem Cell,86.73,25,56.61
CELL_95208,Leukocyte,87.51,35,82.04
CELL_71320,Fibroblast,114.18,49,95.53
CELL_23954,Myocyte,8.41,47,86.17
CELL_64892,Leukocyte,75.15,30,96.08
CELL_79461,Fibroblast,8.05,26,55.21
CELL_47076,Myocyte,78.83,28,94.49
CELL_41527,Stem Cell,45.05,31,93.89
CELL_83269,Neuron,53.78,45,54.07
CELL_94755,Epithelial,28.56,20,86.25
CELL_22188,Epithelial,5.0,29,99.44
CELL_81118,Leukocyte,55.66,8,64.93
CELL_54704,Fibroblast,51.17,43,90.7
CELL_11001,Erythrocyte,34.46,22,78.44
CELL_84495,Leukocyte,32.81,7,72.63
CELL_24382,Leukocyte,70.28,42,93.6
CELL_99262,Fibroblast,15.81,28,90.86
CELL_29010,Stem Cell,55.74,46,67.11
CELL_44911,Erythrocyte,25.52,15,91.85
CELL_78147,Neuron,33.28,30,99.96
CELL_89129,Epithelial,109.77,29,50.29
CELL_70642,Stem Cell,88.29,7,85.9
CELL_14669,Stem Cell,44.02,48,93.68
CELL_21476,Epithelial,58.31,33,83.92
CELL_26415,Epithelial,67.87,5,80.28
CELL_54562,Stem Cell,12.69,48,78.86
CELL_35472,Leukocyte,51.46,28,62.32
CELL_40853,Erythrocyte,17.57,23,72.34
CELL_38617,Myocyte,108.14,9,65.34
CELL_84091,Stem Cell,80.99,38,57.43
CELL_17114,Stem Cell,80.61,35,84.66
CELL_13181,Leukocyte,78.81,17,95.02
CELL_68300,Neuron,117.01,13,74.55
CELL_62270,Neuron,69.35,36,75.77
CELL_60812,Myocyte,69.85,20,95.84
CELL_76968,Myocyte,14.6,10,96.61
CELL_85167,Neuron,61.59,22,76.71
CELL_62523,Stem Cell,90.0,19,87.28
CELL_84490,Myocyte,62.78,26,78.34
CELL_98837,Leukocyte,82.63,47,81.48
CELL_72557,Neuron,102.92,26,61.57
CELL_31688,Neuron,109.93,44,94.32
CELL_26923,Stem Cell,43.02,9,67.87
CELL_60671,Leukocyte,27.09,23,75.65
CELL_32993,Erythrocyte,79.01,42,60.52
CELL_64431,Stem Cell,60.85,30,51.29
CELL_47220,Myocyte,56.64,12,89.58
CELL_43964,Stem Cell,92.77,21,92.92
CELL_37369,Myocyte,64.13,6,97.87
CELL_78800,Erythrocyte,103.69,40,58.5
CELL_84118,Erythrocyte,58.34,15,55.07
CELL_82435,Fibroblast,7.1,40,65.96
CELL_38324,Myocyte,39.42,21,69.16
CELL_69438,Erythrocyte,34.38,23,87.31
CELL_39489,Stem Cell,17.52,44,70.87
CELL_61794,Myocyte,86.29,33,69.86
CELL_81852,Myocyte,45.54,46,88.65
CELL_99792,Stem Cell,43.21,45,70.9
CELL_68525,Erythrocyte,25.35,23,59.78
CELL_77511,Fibroblast,37.69,25,86.72
CELL_43317,Myocyte,94.68,19,76.87
CELL_87374,Leukocyte,40.02,26,64.21
CELL_84431,Neuron,46.04,25,76.83
CELL_52883,Stem Cell,43.13,46,64.69
CELL_10995,Leukocyte,109.42,50,65.39
CELL_71826,Epithelial,46.28,16,66.14
CELL_72310,Stem Cell,80.09,37,72.15
CELL_61674,Myocyte,71.84,50,73.07
CELL_88927,Myocyte,24.37,19,91.01
CELL_89532,Erythrocyte,25.56,10,62.42
CELL_23446,Neuron,17.63,36,98.48
CELL_97360,Epithelial,35.59,31,93.61
CELL_58283,Erythrocyte,68.13,50,71.16
CELL_69554,Epithelial,22.6,40,89.82
CELL_53931,Erythrocyte,97.67,44,87.42
CELL_77019,Stem Cell,81.55,5,61.16
CELL_85408,Epithelial,119.55,14,66.26
CELL_49727,Epithelial,96.35,16,91.68
CELL_39847,Erythrocyte,7.16,44,72.74
CELL_62869,Erythrocyte,93.57,9,83.45
CELL_55695,Leukocyte,103.18,7,57.94
CELL_60830,Leukocyte,29.18,40,63.36
CELL_55106,Epithelial,50.41,34,64.61
CELL_23433,Neuron,46.99,29,61.73
CELL_82638,Stem Cell,51.25,46,92.62
CELL_28836,Erythrocyte,18.93,23,84.09
CELL_33706,Epithelial,52.91,39,72.83
CELL_81559,Myocyte,36.65,21,88.95
CELL_68779,Epithelial,97.84,7,97.91
CELL_39137,Stem Cell,61.18,31,74.63
CELL_94127,Neuron,68.59,43,75.88
CELL_45897,Erythrocyte,96.17,23,99.84
CELL_10248,Fibroblast,55.79,36,59.04
CELL_87915,Fibroblast,106.41,7,82.45
CELL_58410,Neuron,16.14,29,94.9
CELL_82993,Erythrocyte,88.95,21,76.89
CELL_64371,Epithelial,8.87,15,79.41
CELL_42158,Neuron,19.08,34,60.15
CELL_56847,Leukocyte,42.82,31,76.44
CELL_59338,Neuron,42.28,8,77.52
CELL_14506,Stem Cell,75.86,14,75.76
CELL_78763,Leukocyte,56.39,29,92.77
CELL_31563,Leukocyte,108.22,33,61.07
CELL_77754,Neuron,22.85,11,70.1
CELL_20026,Erythrocyte,76.45,19,82.05
CELL_33178,Leukocyte,70.69,8,71.34
CELL_85443,Neuron,118.84,26,86.36
CELL_36269,Fibroblast,56.25,27,91.89
CELL_74793,Myocyte,91.12,16,84.83
CELL_18799,Erythrocyte,80.69,37,61.94
CELL_41687,Myocyte,59.48,45,84.73
CELL_56533,Stem Cell,22.54,29,76.7
CELL_71385,Epithelial,7.2,47,65.62
CELL_50366,Leukocyte,108.38,33,68.41
CELL_94126,Erythrocyte,74.8,43,78.13
CELL_49738,Fibroblast,100.31,34,75.12
CELL_65423,Stem Cell,110.71,6,81.22
CELL_33019,Neuron,66.45,50,73.55
CELL_21907,Epithelial,55.53,14,89.86
CELL_98538,Stem Cell,42.92,44,84.3
CELL_69340,Epithelial,10.91,27,72.71
CELL_33046,Myocyte,20.39,36,67.74
CELL_80327,Fibroblast,16.24,5,68.35
CELL_37163,Neuron,61.6,31,91.08
CELL_52538,Fibroblast,53.24,8,57.3
CELL_78956,Erythrocyte,90.81,47,94.91
CELL_70299,Myocyte,66.71,41,81.53
CELL_20935,Epithelial,112.48,9,61.52
CELL_56790,Leukocyte,11.1,11,95.34
CELL_12980,Erythrocyte,47.3,28,81.34
CELL_70840,Myocyte,47.69,43,93.2
CELL_62373,Myocyte,65.25,49,66.3
CELL_37340,Leukocyte,38.69,32,75.33
CELL_89896,Epithelial,48.77,43,82.53
CELL_94951,Epithelial,41.47,13,59.62
CELL_26310,Erythrocyte,17.98,6,96.48
CELL_34645,Myocyte,112.46,34,86.1
CELL_38462,Fibroblast,7.67,11,71.87
CELL_54732,Stem Cell,78.95,22,87.15
CELL_85476,Myocyte,17.67,27,77.02
CELL_83236,Epithelial,16.71,22,72.34
CELL_69909,Stem Cell,8.44,46,57.38
CELL_14926,Myocyte,83.27,12,72.48
CELL_50565,Myocyte,13.74,30,85.29
CELL_78715,Stem Cell,101.74,39,82.53
CELL_90551,Leukocyte,48.86,33,56.13
CELL_42967,Neuron,113.07,6,73.24
CELL_50730,Fibroblast,16.81,27,80.57
CELL_75341,Stem Cell,78.39,7,68.08
CELL_55042,Stem Cell,38.37,40,52.11
CELL_67152,Erythrocyte,9.83,15,69.51
CELL_96232,Epithelial,43.16,13,55.1
CELL_44759,Stem Cell,114.36,19,53.93
CELL_73910,Neuron,74.21,12,98.35
CELL_55522,Stem Cell,108.72,13,99.26
CELL_46967,Erythrocyte,10.99,13,96.18
CELL_10879,Leukocyte,115.03,20,63.08
CELL_95723,Neuron,51.99,22,75.03
CELL_73052,Fibroblast,48.66,41,76.68
CELL_98688,Stem Cell,93.88,17,96.41
CELL_55541,Fibroblast,84.02,42,94.92
CELL_97147,Leukocyte,11.18,17,53.4
CELL_64197,Stem Cell,95.94,8,59.88
