cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11524,Fibroblast,80.85,7,73.88
CELL_28929,Leukocyte,54.76,12,78.21
CELL_51888,Leukocyte,19.21,16,87.89
CELL_97445,Erythrocyte,91.97,45,95.65
CELL_60111,Stem Cell,88.97,12,84.37
CELL_51090,Leukocyte,109.93,19,64.63
CELL_21180,Fibroblast,67.8,6,78.99
CELL_33793,Fibroblast,102.77,28,65.65
CELL_41405,Erythrocyte,105.21,17,63.76
CELL_58617,Leukocyte,68.02,11,63.84
CELL_27654,Leukocyte,47.02,24,54.01
CELL_57960,Myocyte,113.31,30,83.13
CELL_25011,Myocyte,109.5,31,78.95
CELL_66791,Fibroblast,93.85,11,91.95
CELL_48284,Myocyte,18.93,26,87.52
CELL_46606,Neuron,76.49,8,70.98
CELL_97590,Stem Cell,87.57,26,94.73
CELL_69024,Epithelial,72.72,7,64.83
CELL_28696,Myocyte,105.84,28,70.98
CELL_46232,Fibroblast,48.69,5,68.98
CELL_26105,Myocyte,58.27,18,56.1
CELL_55663,Myocyte,111.51,24,91.47
CELL_79331,Leukocyte,111.8,10,89.09
CELL_35285,Fibroblast,28.7,14,54.07
CELL_82650,Stem Cell,113.16,48,85.6
CELL_99738,Leukocyte,57.38,14,61.72
CELL_50292,Leukocyte,104.74,25,63.53
CELL_32286,Neuron,23.69,42,77.47
CELL_18028,Erythrocyte,49.35,26,86.4
CELL_49127,Neuron,94.38,38,68.82
CELL_57482,Fibroblast,101.73,49,91.02
CELL_54835,Neuron,22.66,10,85.4
CELL_29316,Epithelial,53.74,9,56.47
CELL_44744,Neuron,45.9,13,82.62
CELL_48571,Leukocyte,29.42,14,79.79
CELL_60737,Epithelial,64.3,18,90.46
CELL_44454,Neuron,56.61,26,54.15
CELL_60492,Myocyte,72.69,30,64.51
CELL_18449,Neuron,45.06,29,97.77
CELL_58411,Stem Cell,34.5,48,70.22
CELL_33607,Fibroblast,94.32,34,50.61
CELL_25960,Fibroblast,15.15,11,58.64
CELL_36023,Epithelial,5.98,13,76.29
CELL_93701,Stem Cell,39.63,48,84.42
CELL_52085,Leukocyte,115.03,46,65.82
CELL_70043,Stem Cell,105.99,33,83.5
CELL_52763,Fibroblast,77.95,34,72.0
CELL_91143,Leukocyte,43.75,48,74.85
CELL_34311,Leukocyte,116.33,31,97.32
CELL_38966,Neuron,30.03,7,55.29
CELL_93508,Neuron,14.47,18,54.22
CELL_40730,Leukocyte,82.36,30,75.67
CELL_90274,Leukocyte,79.74,24,67.62
CELL_77651,Leukocyte,59.8,36,95.87
CELL_73891,Neuron,69.06,50,53.81
CELL_18927,Neuron,90.57,17,92.46
CELL_51028,Erythrocyte,50.12,43,52.89
CELL_89927,Neuron,113.66,41,99.42
CELL_37686,Erythrocyte,117.14,32,59.13
CELL_35339,Neuron,34.56,33,84.83
CELL_23689,Stem Cell,52.93,34,84.89
CELL_48401,Leukocyte,9.33,6,60.62
CELL_15518,Fibroblast,118.41,20,71.78
CELL_87251,Epithelial,80.14,44,86.53
CELL_13822,Epithelial,90.13,21,79.52
CELL_31020,Leukocyte,47.85,47,79.02
CELL_47538,Leukocyte,95.69,45,92.35
CELL_24732,Neuron,70.15,31,88.21
CELL_54497,Erythrocyte,46.88,8,66.89
CELL_65740,Erythrocyte,47.66,39,73.22
CELL_57422,Erythrocyte,83.48,7,61.12
CELL_61373,Myocyte,46.99,13,50.64
CELL_97620,Leukocyte,22.54,40,69.97
CELL_72198,Leukocyte,64.56,9,61.6
CELL_85638,Epithelial,42.74,28,54.91
CELL_55209,Erythrocyte,54.62,7,86.09
CELL_38868,Epithelial,58.71,50,59.11
CELL_86294,Erythrocyte,26.81,48,87.69
CELL_21154,Erythrocyte,63.68,27,77.67
CELL_38256,Erythrocyte,18.85,14,83.97
CELL_84182,Epithelial,83.44,10,99.11
CELL_96278,Leukocyte,56.48,15,81.39
CELL_25470,Erythrocyte,91.62,11,88.59
CELL_78197,Erythrocyte,7.73,32,89.41
CELL_22932,Myocyte,111.07,42,75.34
CELL_92377,Erythrocyte,19.73,33,65.18
CELL_84320,Leukocyte,51.43,15,52.26
CELL_91321,Myocyte,20.51,42,86.79
CELL_52950,Myocyte,36.24,47,61.14
CELL_35569,Neuron,80.93,19,50.38
CELL_21508,Epithelial,110.65,38,57.95
CELL_76073,Neuron,68.6,43,66.75
CELL_65018,Epithelial,90.17,11,99.12
CELL_63934,Stem Cell,54.59,13,61.77
CELL_23343,Stem Cell,23.41,42,68.57
CELL_18961,Erythrocyte,11.75,49,97.11
CELL_62061,Fibroblast,28.21,42,69.3
CELL_15243,Epithelial,116.61,40,63.73
CELL_40723,Neuron,42.95,14,78.64
CELL_80197,Stem Cell,50.38,25,97.3
CELL_75029,Erythrocyte,87.59,33,96.38
CELL_37192,Epithelial,7.76,35,58.75
CELL_58676,Stem Cell,38.53,43,77.89
CELL_89563,Erythrocyte,104.22,10,71.21
CELL_44896,Erythrocyte,46.03,33,66.28
CELL_64059,Myocyte,17.11,5,58.55
CELL_23294,Neuron,10.44,7,69.17
CELL_52591,Leukocyte,79.13,9,96.47
CELL_48612,Epithelial,29.48,29,86.96
CELL_85570,Fibroblast,27.45,25,63.47
CELL_36575,Leukocyte,55.69,11,55.93
CELL_57625,Fibroblast,112.5,37,86.74
CELL_61338,Leukocyte,5.04,28,98.77
CELL_53434,Epithelial,66.39,29,82.76
CELL_15686,Erythrocyte,114.03,38,81.74
CELL_20878,Epithelial,54.02,36,89.72
CELL_62922,Leukocyte,65.09,27,50.46
CELL_69704,Erythrocyte,64.02,35,93.13
CELL_56468,Leukocyte,34.21,15,86.28
CELL_92977,Neuron,22.83,5,56.1
CELL_26193,Neuron,84.53,15,94.06
CELL_48302,Epithelial,41.18,28,56.46
CELL_83717,Fibroblast,8.64,31,78.57
CELL_18597,Leukocyte,99.73,17,76.26
CELL_45047,Stem Cell,25.38,44,64.22
CELL_97524,Stem Cell,7.33,43,59.62
CELL_58831,Fibroblast,114.97,18,61.92
CELL_27074,Epithelial,21.33,37,84.97
CELL_95360,Epithelial,84.0,21,64.88
CELL_15307,Fibroblast,112.25,39,87.29
CELL_86931,Myocyte,104.93,22,52.5
CELL_18482,Leukocyte,22.97,26,77.42
CELL_16599,Myocyte,105.89,20,64.85
CELL_65222,Leukocyte,76.66,32,75.91
CELL_80358,Leukocyte,56.88,7,69.2
CELL_72277,Fibroblast,93.3,10,72.89
CELL_32902,Leukocyte,66.84,50,79.77
CELL_94367,Erythrocyte,93.98,30,63.15
CELL_59062,Fibroblast,76.16,45,82.32
CELL_82843,Fibroblast,76.55,24,97.9
CELL_17692,Leukocyte,119.35,42,79.41
CELL_86189,Epithelial,97.44,31,77.91
CELL_90808,Neuron,63.15,8,73.24
CELL_13378,Neuron,77.7,34,97.26
CELL_21894,Myocyte,46.73,28,95.0
CELL_60945,Leukocyte,55.11,26,71.23
CELL_38871,Neuron,29.22,25,84.96
CELL_91766,Epithelial,104.29,7,82.84
CELL_37972,Myocyte,41.49,40,78.81
CELL_17968,Erythrocyte,19.81,49,69.55
CELL_88679,Leukocyte,37.46,9,62.24
CELL_48957,Myocyte,94.82,23,64.81
CELL_82706,Stem Cell,76.58,7,64.78
CELL_98597,Fibroblast,65.5,40,99.25
CELL_73160,Fibroblast,13.8,9,98.15
CELL_58464,Neuron,47.18,36,61.94
CELL_32697,Erythrocyte,111.59,21,94.96
CELL_95242,Epithelial,55.47,13,64.87
CELL_53168,Stem Cell,21.09,46,57.98
CELL_33740,Leukocyte,98.82,27,59.5
CELL_79121,Fibroblast,14.49,45,72.21
CELL_68224,Neuron,109.57,32,84.76
CELL_67573,Stem Cell,26.6,42,84.76
CELL_92706,Leukocyte,94.91,50,71.88
CELL_58351,Epithelial,86.12,39,80.11
CELL_16521,Stem Cell,91.34,7,50.3
CELL_38564,Erythrocyte,93.5,6,60.73
CELL_65480,Erythrocyte,83.09,15,93.54
CELL_36088,Myocyte,24.67,16,81.31
CELL_84472,Erythrocyte,85.99,11,94.56
CELL_44653,Neuron,35.74,32,69.57
CELL_57414,Erythrocyte,67.79,24,64.45
CELL_86369,Stem Cell,51.79,44,84.37
CELL_69044,Erythrocyte,81.55,47,97.42
CELL_89123,Stem Cell,5.56,38,68.63
CELL_23540,Erythrocyte,52.93,35,66.75
CELL_49569,Stem Cell,88.33,35,78.32
CELL_57863,Leukocyte,25.4,46,59.99
CELL_56102,Leukocyte,66.26,29,84.28
CELL_17099,Leukocyte,52.92,43,57.28
CELL_87547,Myocyte,99.2,39,60.08
CELL_47360,Fibroblast,33.49,32,72.72
CELL_82942,Fibroblast,50.56,28,79.32
CELL_62221,Neuron,24.7,34,53.65
CELL_54646,Epithelial,75.65,36,85.63
CELL_41125,Neuron,48.34,7,72.68
CELL_45734,Neuron,39.74,15,78.63
CELL_83040,Fibroblast,54.14,5,86.13
CELL_38724,Erythrocyte,63.82,33,65.76
CELL_31699,Erythrocyte,112.83,16,82.89
CELL_89507,Leukocyte,18.97,6,84.78
CELL_64035,Erythrocyte,34.88,27,77.13
CELL_73881,Myocyte,61.49,28,55.67
CELL_72888,Neuron,94.56,31,79.06
CELL_69809,Leukocyte,14.3,44,81.54
CELL_63523,Epithelial,45.66,28,53.59
CELL_13295,Fibroblast,108.49,19,65.95
CELL_73233,Stem Cell,17.61,47,72.86
CELL_85109,Epithelial,62.07,32,63.94
CELL_85578,Myocyte,112.54,8,73.97
CELL_83887,Myocyte,89.09,36,99.81
CELL_53350,Stem Cell,93.99,15,73.48
CELL_71353,Neuron,13.27,19,94.6
CELL_41567,Leukocyte,52.02,28,62.13
CELL_69023,Stem Cell,106.37,42,71.88
CELL_32540,Fibroblast,55.77,9,98.62
CELL_49832,Leukocyte,63.27,38,78.9
CELL_25249,Fibroblast,44.41,41,87.81
CELL_51744,Leukocyte,92.23,36,77.82
CELL_58447,Stem Cell,67.41,35,60.89
CELL_71296,Erythrocyte,96.87,39,58.08
CELL_86156,Leukocyte,111.82,8,68.72
CELL_39725,Leukocyte,106.61,37,79.98
CELL_30505,Erythrocyte,58.81,29,98.89
CELL_59668,Epithelial,113.12,12,72.41
CELL_10554,Stem Cell,62.08,36,64.77
CELL_55561,Leukocyte,44.51,14,92.49
CELL_40062,Myocyte,31.83,42,86.21
CELL_81445,Epithelial,61.75,22,79.85
CELL_76615,Neuron,48.74,22,88.07
CELL_97009,Erythrocyte,98.62,40,66.51
CELL_19126,Epithelial,115.11,12,69.89
CELL_14030,Myocyte,86.78,36,61.38
CELL_81999,Stem Cell,11.79,26,59.84
CELL_49048,Leukocyte,118.61,15,62.96
CELL_78339,Stem Cell,78.57,50,58.88
CELL_28073,Neuron,107.17,26,74.01
CELL_89058,Leukocyte,111.69,39,75.63
CELL_24266,Fibroblast,87.6,38,97.74
CELL_47937,Leukocyte,104.48,47,69.1
CELL_11292,Leukocyte,51.45,36,78.63
CELL_57291,Erythrocyte,50.24,39,97.13
CELL_34872,Leukocyte,85.65,35,75.86
CELL_15110,Erythrocyte,29.48,9,84.87
CELL_82300,Leukocyte,50.26,48,56.26
CELL_44062,Fibroblast,69.73,42,58.3
CELL_38760,Myocyte,31.9,41,65.71
CELL_55175,Epithelial,47.59,6,94.51
CELL_35978,Leukocyte,12.38,29,84.39
CELL_68627,Myocyte,88.91,13,92.55
CELL_95820,Stem Cell,18.38,47,73.78
CELL_33215,Fibroblast,84.56,18,74.26
CELL_13213,Neuron,84.93,7,53.16
CELL_47568,Neuron,29.55,20,84.85
CELL_60425,Myocyte,42.51,9,92.65
CELL_13274,Neuron,113.59,15,95.36
CELL_66146,Erythrocyte,98.02,22,95.81
CELL_90620,Erythrocyte,91.62,32,67.03
CELL_78141,Leukocyte,65.02,11,98.77
CELL_91119,Epithelial,104.8,48,85.41
CELL_28506,Epithelial,55.52,37,77.8
CELL_22421,Myocyte,50.87,21,72.1
CELL_17910,Stem Cell,82.42,5,55.66
CELL_32512,Stem Cell,87.63,9,63.94
CELL_48528,Erythrocyte,74.18,38,97.84
CELL_62544,Stem Cell,50.3,24,50.9
CELL_31929,Stem Cell,8.66,49,65.07
CELL_14286,Myocyte,110.28,20,61.78
CELL_14751,Stem Cell,42.23,18,97.63
CELL_19952,Myocyte,95.86,31,55.86
CELL_64733,Fibroblast,28.12,37,69.28
CELL_92191,Myocyte,95.33,36,58.48
CELL_11466,Fibroblast,15.42,18,70.55
CELL_30820,Leukocyte,59.06,40,83.28
CELL_44959,Stem Cell,18.01,31,77.75
CELL_18445,Erythrocyte,7.26,16,90.64
CELL_78631,Stem Cell,65.31,32,76.27
CELL_68439,Fibroblast,92.03,24,68.89
CELL_63457,Myocyte,79.96,35,71.26
CELL_77197,Neuron,81.26,6,89.5
CELL_27108,Leukocyte,98.54,50,89.56
CELL_25921,Myocyte,23.46,13,72.0
CELL_49849,Leukocyte,64.74,50,50.95
CELL_81603,Myocyte,37.58,6,73.81
CELL_81881,Myocyte,56.62,26,84.58
CELL_79066,Epithelial,55.87,44,79.78
CELL_83570,Myocyte,86.36,7,91.85
CELL_88681,Stem Cell,56.88,31,51.59
CELL_78088,Erythrocyte,57.25,20,73.57
CELL_27698,Stem Cell,75.28,25,98.67
CELL_78383,Neuron,31.66,15,62.75
CELL_63910,Neuron,90.94,32,86.24
CELL_91729,Neuron,41.62,13,98.31
CELL_92251,Stem Cell,110.93,39,77.59
CELL_74100,Leukocyte,50.51,25,52.17
CELL_22320,Myocyte,39.96,16,56.91
CELL_57824,Stem Cell,82.43,35,81.65
CELL_92020,Leukocyte,106.32,36,87.8
CELL_57810,Epithelial,8.77,48,80.7
CELL_84499,Myocyte,23.14,48,56.93
CELL_21968,Fibroblast,16.0,27,56.29
CELL_10588,Epithelial,47.18,23,77.45
CELL_67934,Stem Cell,115.45,16,84.49
CELL_46960,Stem Cell,75.5,8,89.57
CELL_72201,Leukocyte,47.19,28,96.34
CELL_90490,Epithelial,12.98,26,98.79
CELL_76542,Fibroblast,95.78,42,68.17
CELL_21018,Epithelial,65.32,17,75.86
CELL_88380,Erythrocyte,28.69,45,68.61
CELL_53107,Fibroblast,20.89,18,68.92
CELL_17607,Myocyte,59.32,32,63.92
CELL_39588,Leukocyte,10.14,40,94.92
CELL_74795,Myocyte,38.61,7,67.77
CELL_58564,Erythrocyte,35.6,49,72.62
CELL_81610,Epithelial,90.45,35,88.25
CELL_47992,Myocyte,78.19,30,70.58
CELL_16726,Erythrocyte,48.43,49,78.42
CELL_39096,Leukocyte,117.49,34,67.36
CELL_99919,Erythrocyte,78.53,20,94.96
CELL_47210,Fibroblast,30.27,42,59.5
CELL_61145,Erythrocyte,105.82,22,55.77
CELL_14987,Epithelial,29.61,14,76.07
CELL_64407,Leukocyte,6.28,20,73.08
CELL_97681,Epithelial,93.27,36,92.36
CELL_20621,Leukocyte,60.49,38,60.98
CELL_25590,Erythrocyte,99.64,24,70.01
CELL_96002,Erythrocyte,80.3,33,62.81
CELL_70536,Leukocyte,117.28,32,81.93
CELL_26055,Epithelial,53.62,28,66.04
CELL_72354,Neuron,111.47,26,78.46
CELL_30911,Fibroblast,98.0,30,86.61
CELL_85780,Fibroblast,79.66,16,58.12
CELL_11806,Erythrocyte,88.17,46,65.84
CELL_68886,Stem Cell,113.35,26,55.96
CELL_32413,Stem Cell,10.46,48,57.39
CELL_77643,Neuron,116.81,40,60.58
CELL_49804,Fibroblast,67.96,36,82.54
CELL_92385,Fibroblast,59.98,39,57.55
CELL_96640,Erythrocyte,96.82,21,59.91
CELL_53532,Fibroblast,101.48,34,61.59
CELL_34099,Fibroblast,41.19,16,52.04
CELL_57503,Epithelial,109.84,32,82.46
CELL_85039,Epithelial,77.52,50,94.45
CELL_78937,Erythrocyte,69.78,23,94.04
CELL_89319,Stem Cell,33.31,22,93.85
CELL_91797,Erythrocyte,71.3,7,83.31
CELL_73920,Erythrocyte,56.38,34,55.05
CELL_17658,Erythrocyte,100.97,20,66.36
CELL_31239,Erythrocyte,38.23,46,71.18
CELL_60739,Epithelial,20.74,39,79.33
CELL_17863,Neuron,50.31,31,92.72
CELL_67064,Leukocyte,118.27,31,88.4
CELL_59709,Fibroblast,91.47,5,77.95
CELL_91098,Stem Cell,62.27,6,92.38
CELL_93625,Leukocyte,47.76,39,83.27
CELL_71324,Neuron,10.05,20,77.76
CELL_19377,Leukocyte,113.09,31,61.71
CELL_68309,Leukocyte,39.36,44,79.52
CELL_86940,Leukocyte,56.51,32,54.7
CELL_36085,Leukocyte,93.37,30,68.26
CELL_72381,Epithelial,97.03,9,70.6
CELL_49103,Stem Cell,46.03,16,87.57
CELL_38259,Neuron,119.63,20,72.72
CELL_55664,Neuron,6.53,15,88.3
CELL_71163,Epithelial,81.89,48,62.27
CELL_51926,Erythrocyte,37.85,5,90.3
CELL_58195,Fibroblast,103.68,11,80.61
