cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31674,Erythrocyte,105.9,36,67.46
CELL_21554,Leukocyte,70.57,21,57.1
CELL_22387,Epithelial,5.34,5,68.35
CELL_48461,Myocyte,102.47,17,50.05
CELL_17429,Epithelial,17.67,36,80.16
CELL_66691,Neuron,25.23,32,62.41
CELL_96583,Epithelial,108.22,28,92.33
CELL_64018,Erythrocyte,62.79,13,66.1
CELL_62604,Erythrocyte,103.94,18,51.89
CELL_28421,Erythrocyte,97.9,8,60.5
CELL_22873,Stem Cell,49.49,11,66.72
CELL_28831,Fibroblast,90.77,33,82.54
CELL_60552,Fibroblast,47.8,28,81.31
CELL_55352,Neuron,56.13,32,77.86
CELL_92397,Myocyte,57.9,25,55.51
CELL_10437,Fibroblast,45.28,13,94.44
CELL_91061,Fibroblast,59.54,48,85.8
CELL_57638,Myocyte,106.48,33,92.32
CELL_40699,Leukocyte,79.19,35,57.17
CELL_45139,Epithelial,80.61,21,51.33
CELL_37914,Erythrocyte,113.85,25,76.91
CELL_57773,Epithelial,67.72,48,97.87
CELL_92123,Epithelial,98.5,42,79.9
CELL_12519,Epithelial,34.1,49,90.94
CELL_50110,Erythrocyte,48.71,10,60.12
CELL_42045,Leukocyte,102.47,30,86.42
CELL_93186,Stem Cell,19.56,34,63.86
CELL_13179,Myocyte,29.86,41,96.59
CELL_74531,Fibroblast,112.93,17,86.21
CELL_36331,Epithelial,39.57,9,58.3
CELL_93545,Stem Cell,114.4,12,99.0
CELL_95271,Neuron,98.82,26,56.39
CELL_37682,Erythrocyte,80.87,9,61.55
CELL_73751,Epithelial,27.76,30,76.79
CELL_38928,Epithelial,64.97,16,88.16
CELL_13028,Stem Cell,101.92,44,85.02
CELL_76068,Erythrocyte,98.19,14,98.96
CELL_70424,Stem Cell,39.74,22,76.51
CELL_23534,Erythrocyte,41.29,38,69.16
CELL_36263,Fibroblast,65.19,29,88.1
CELL_95922,Epithelial,50.45,14,96.3
CELL_85884,Erythrocyte,60.39,49,62.26
CELL_95635,Myocyte,91.3,46,66.45
CELL_82393,Stem Cell,102.95,13,78.64
CELL_65069,Epithelial,39.74,18,64.01
CELL_51781,Leukocyte,70.04,15,93.32
CELL_27270,Neuron,10.29,49,92.84
CELL_57402,Erythrocyte,85.7,48,66.53
CELL_71890,Myocyte,43.64,43,57.51
CELL_70487,Neuron,107.22,13,67.4
CELL_60175,Neuron,35.94,5,81.03
CELL_42738,Neuron,114.9,24,80.69
CELL_26583,Stem Cell,85.33,12,74.64
CELL_42723,Leukocyte,55.71,27,77.55
CELL_74561,Stem Cell,33.36,21,58.11
CELL_11734,Leukocyte,97.83,47,68.5
CELL_28802,Epithelial,88.39,24,50.38
CELL_12639,Epithelial,111.99,23,83.79
CELL_23318,Myocyte,49.84,20,74.47
CELL_95398,Neuron,68.34,10,64.74
CELL_11951,Leukocyte,57.02,44,80.71
CELL_68302,Epithelial,102.97,30,80.07
CELL_30116,Neuron,37.01,10,52.41
CELL_31485,Myocyte,85.47,11,81.29
CELL_94847,Epithelial,89.09,19,52.61
CELL_37776,Neuron,41.14,5,99.53
CELL_13344,Myocyte,83.17,17,66.36
CELL_94181,Erythrocyte,12.49,26,85.25
CELL_74844,Leukocyte,70.46,21,78.6
CELL_13966,Fibroblast,67.98,42,95.23
CELL_99515,Fibroblast,106.23,49,52.77
CELL_44916,Myocyte,105.23,22,76.66
CELL_82337,Neuron,73.49,26,73.61
CELL_39960,Fibroblast,86.21,11,94.23
CELL_38028,Leukocyte,65.42,44,52.75
CELL_10244,Stem Cell,62.61,19,54.27
CELL_25941,Leukocyte,47.27,18,73.37
CELL_15979,Leukocyte,20.02,9,79.07
CELL_36845,Erythrocyte,14.24,35,97.63
CELL_85883,Erythrocyte,52.08,41,58.3
CELL_23187,Leukocyte,89.99,39,78.67
CELL_69357,Epithelial,34.03,5,52.15
CELL_91348,Neuron,39.29,49,77.68
CELL_37988,Erythrocyte,102.26,28,64.39
CELL_84334,Myocyte,41.23,39,90.99
CELL_80228,Myocyte,44.7,37,90.12
CELL_29403,Fibroblast,6.38,37,81.34
CELL_93204,Myocyte,14.74,8,56.51
CELL_62960,Fibroblast,32.65,18,53.37
CELL_29237,Fibroblast,7.12,25,84.09
CELL_70906,Fibroblast,40.78,15,60.41
CELL_29268,Myocyte,112.63,6,65.4
CELL_54367,Leukocyte,115.89,18,56.26
CELL_65622,Neuron,108.88,10,70.83
CELL_34925,Erythrocyte,15.59,7,52.67
CELL_38351,Epithelial,74.96,17,69.76
CELL_79739,Epithelial,5.99,43,62.33
CELL_60395,Epithelial,44.62,28,90.69
CELL_37918,Leukocyte,94.75,49,78.4
CELL_82132,Leukocyte,87.75,14,68.24
CELL_58167,Leukocyte,12.12,38,88.93
CELL_31865,Erythrocyte,91.04,24,96.7
CELL_82865,Leukocyte,71.83,24,96.26
CELL_26289,Erythrocyte,15.43,13,62.29
CELL_40814,Epithelial,53.58,25,63.8
CELL_65800,Stem Cell,81.59,36,76.99
CELL_26795,Erythrocyte,66.85,29,52.61
CELL_75143,Erythrocyte,24.24,33,83.44
CELL_91040,Stem Cell,26.66,10,83.18
CELL_96574,Myocyte,54.0,15,52.74
CELL_37107,Fibroblast,73.4,48,97.7
CELL_74176,Myocyte,100.09,42,64.46
CELL_96760,Leukocyte,86.38,14,93.56
CELL_82664,Stem Cell,107.03,49,74.04
CELL_92287,Fibroblast,100.69,40,97.98
CELL_29531,Leukocyte,96.36,41,71.81
CELL_84947,Erythrocyte,109.1,30,71.78
CELL_36418,Leukocyte,84.68,34,64.7
CELL_38100,Myocyte,79.83,18,95.99
CELL_17620,Myocyte,90.5,18,93.78
CELL_59452,Stem Cell,105.18,41,73.76
CELL_55122,Myocyte,104.33,50,68.15
CELL_37724,Myocyte,57.22,27,70.58
CELL_55196,Stem Cell,68.25,18,50.69
CELL_62052,Myocyte,62.46,32,50.12
CELL_89508,Neuron,61.42,28,97.79
CELL_45714,Stem Cell,113.74,29,86.2
CELL_96749,Epithelial,16.95,5,89.32
CELL_67162,Stem Cell,93.74,43,78.83
CELL_81550,Leukocyte,79.86,40,79.51
CELL_88563,Leukocyte,7.13,6,78.61
CELL_32054,Leukocyte,14.18,25,87.86
CELL_90853,Neuron,104.29,28,92.22
CELL_88814,Fibroblast,51.74,18,74.54
CELL_31823,Neuron,53.16,32,98.6
CELL_15094,Fibroblast,35.44,12,69.17
CELL_11799,Leukocyte,5.58,18,79.82
CELL_57130,Myocyte,49.86,48,70.79
CELL_44232,Epithelial,42.02,40,98.32
CELL_14541,Myocyte,57.58,6,75.67
CELL_42977,Myocyte,21.82,36,55.9
CELL_30485,Stem Cell,32.69,30,54.0
CELL_98413,Fibroblast,77.21,20,75.59
CELL_58260,Fibroblast,9.03,21,61.05
CELL_45080,Neuron,54.95,12,55.37
CELL_87982,Neuron,82.91,49,80.59
CELL_99304,Myocyte,78.96,49,84.27
CELL_93932,Fibroblast,108.29,17,61.45
CELL_23197,Fibroblast,92.96,37,65.43
CELL_22998,Stem Cell,94.68,9,78.3
CELL_32955,Neuron,23.38,11,55.55
CELL_72032,Fibroblast,45.52,11,87.87
CELL_32981,Stem Cell,33.12,30,72.84
CELL_37123,Erythrocyte,26.36,22,97.41
CELL_23444,Erythrocyte,112.43,26,86.29
CELL_90415,Leukocyte,5.72,37,72.4
CELL_42226,Myocyte,98.53,17,86.86
CELL_23972,Fibroblast,25.6,12,85.08
CELL_94409,Erythrocyte,25.11,26,84.76
CELL_26317,Epithelial,113.92,20,71.15
CELL_29211,Leukocyte,75.76,49,88.92
CELL_64459,Neuron,82.77,50,97.06
CELL_22242,Leukocyte,89.25,6,74.7
CELL_87462,Stem Cell,15.26,19,53.57
CELL_77806,Stem Cell,32.25,6,51.84
CELL_84764,Myocyte,114.66,20,75.36
CELL_55338,Leukocyte,118.15,11,81.43
CELL_19009,Fibroblast,83.62,42,98.3
CELL_43892,Myocyte,98.63,41,78.47
CELL_26545,Fibroblast,52.33,26,75.62
CELL_58373,Leukocyte,50.19,35,63.62
CELL_68779,Myocyte,60.73,13,53.78
CELL_80968,Epithelial,28.5,6,96.25
CELL_68142,Myocyte,78.18,19,76.88
CELL_38021,Neuron,37.01,12,63.74
CELL_53358,Fibroblast,40.14,35,67.3
CELL_48336,Neuron,49.03,29,99.69
CELL_24034,Erythrocyte,12.82,33,56.85
CELL_75178,Neuron,104.86,30,67.12
CELL_18391,Epithelial,58.86,44,51.47
CELL_48880,Stem Cell,85.74,27,50.89
CELL_15960,Myocyte,50.99,13,88.48
CELL_32009,Fibroblast,58.79,9,74.1
CELL_26580,Fibroblast,76.8,19,98.92
CELL_51527,Epithelial,92.12,6,69.13
CELL_46444,Stem Cell,55.14,37,63.59
CELL_33813,Leukocyte,29.26,29,68.1
CELL_93555,Fibroblast,30.4,36,54.4
CELL_25262,Leukocyte,31.81,7,60.6
CELL_57189,Epithelial,12.32,32,91.85
CELL_70979,Fibroblast,87.67,32,78.56
CELL_44325,Erythrocyte,67.18,46,91.71
CELL_19960,Fibroblast,69.56,29,88.94
CELL_63312,Epithelial,55.16,35,78.73
CELL_78600,Leukocyte,11.85,29,72.43
CELL_33548,Stem Cell,104.89,12,98.18
CELL_64588,Fibroblast,84.45,47,93.27
CELL_94642,Myocyte,39.99,21,99.95
CELL_43555,Myocyte,13.93,41,91.67
CELL_72633,Fibroblast,114.44,46,65.98
CELL_27864,Fibroblast,30.59,14,78.69
CELL_84371,Myocyte,13.33,27,68.21
CELL_78797,Fibroblast,48.28,36,93.73
CELL_46548,Erythrocyte,53.55,44,70.59
CELL_66172,Neuron,117.73,32,61.59
CELL_89937,Fibroblast,30.23,15,97.96
CELL_51017,Leukocyte,74.49,19,68.73
CELL_40843,Erythrocyte,21.1,47,88.61
CELL_66320,Epithelial,106.83,15,57.71
CELL_45706,Neuron,114.76,37,78.76
CELL_33679,Epithelial,73.28,5,73.36
CELL_75525,Myocyte,70.62,50,98.44
CELL_99875,Myocyte,68.27,32,95.62
CELL_47572,Stem Cell,8.42,26,54.23
CELL_96844,Leukocyte,80.09,45,61.35
CELL_51684,Leukocyte,7.4,36,56.91
CELL_76253,Neuron,7.33,30,84.87
CELL_92294,Neuron,93.72,31,62.41
CELL_16979,Stem Cell,49.25,45,54.06
CELL_94955,Leukocyte,87.32,33,97.98
CELL_40490,Stem Cell,115.58,29,63.04
CELL_55486,Myocyte,101.35,15,90.42
CELL_83432,Epithelial,15.85,34,52.04
CELL_33063,Myocyte,49.65,28,63.08
CELL_50719,Leukocyte,100.1,20,80.72
CELL_53759,Erythrocyte,41.8,47,93.84
CELL_95695,Epithelial,119.91,48,79.59
CELL_59657,Erythrocyte,41.64,45,76.02
CELL_10940,Stem Cell,69.88,42,55.01
CELL_16134,Fibroblast,106.75,13,90.49
CELL_50787,Fibroblast,94.68,34,82.57
CELL_72507,Leukocyte,106.17,34,92.69
CELL_61100,Myocyte,103.71,31,54.44
CELL_86113,Erythrocyte,76.2,48,68.2
CELL_29277,Fibroblast,57.99,42,56.81
CELL_71802,Epithelial,76.54,17,55.64
CELL_72170,Fibroblast,93.18,40,74.85
CELL_91077,Epithelial,39.97,17,64.59
CELL_15105,Erythrocyte,96.64,13,98.74
CELL_46302,Erythrocyte,94.17,5,94.89
CELL_31463,Myocyte,94.15,33,63.42
CELL_56129,Epithelial,113.42,22,65.07
CELL_96355,Epithelial,25.84,15,79.73
CELL_30642,Leukocyte,91.63,27,76.04
CELL_29586,Fibroblast,76.77,10,74.8
CELL_98026,Epithelial,55.53,44,52.83
CELL_75539,Leukocyte,87.47,42,54.98
CELL_82803,Leukocyte,95.44,12,71.14
CELL_38016,Epithelial,46.75,31,67.97
CELL_16640,Fibroblast,94.47,13,92.67
CELL_52050,Neuron,16.88,31,64.5
CELL_95901,Leukocyte,80.11,31,70.92
CELL_69214,Leukocyte,91.78,6,61.77
CELL_89170,Fibroblast,67.12,18,52.83
CELL_71166,Epithelial,94.12,24,78.87
CELL_61677,Erythrocyte,27.2,32,89.23
CELL_77229,Myocyte,56.36,24,75.47
CELL_67130,Epithelial,46.37,44,85.4
CELL_32262,Stem Cell,95.6,31,67.5
CELL_73480,Fibroblast,33.37,21,69.29
CELL_48228,Leukocyte,85.73,21,62.05
CELL_83323,Myocyte,33.65,11,68.95
CELL_91594,Myocyte,16.88,31,99.22
CELL_11238,Epithelial,45.23,50,99.33
CELL_38290,Fibroblast,65.71,10,56.15
CELL_25296,Leukocyte,63.76,26,92.92
CELL_84469,Erythrocyte,67.54,47,57.79
CELL_38160,Fibroblast,52.24,13,70.36
CELL_54618,Epithelial,98.72,14,74.26
CELL_62588,Erythrocyte,62.36,7,51.88
CELL_51429,Erythrocyte,84.65,32,74.08
CELL_33924,Myocyte,105.61,44,52.99
CELL_39180,Fibroblast,61.16,25,61.11
CELL_81879,Stem Cell,75.97,6,81.71
CELL_11663,Myocyte,82.17,44,77.59
CELL_99696,Stem Cell,58.67,39,92.97
CELL_84224,Neuron,77.48,24,89.64
CELL_94289,Epithelial,96.54,17,78.72
CELL_17348,Leukocyte,90.3,50,63.32
CELL_95947,Myocyte,52.07,35,66.44
CELL_31912,Neuron,66.98,37,68.29
CELL_54575,Leukocyte,68.6,9,54.71
CELL_72238,Fibroblast,50.57,6,97.11
CELL_38877,Stem Cell,53.73,31,63.89
CELL_75061,Epithelial,86.84,18,73.21
CELL_41519,Leukocyte,43.78,50,99.15
CELL_69407,Erythrocyte,43.54,40,72.04
CELL_30762,Epithelial,102.25,26,61.72
CELL_92718,Myocyte,90.93,31,59.25
CELL_44571,Myocyte,62.73,42,88.03
CELL_83801,Leukocyte,98.73,14,61.85
CELL_32749,Stem Cell,108.32,31,64.7
CELL_31568,Fibroblast,13.53,17,71.41
CELL_38559,Epithelial,101.81,11,81.08
CELL_25859,Stem Cell,24.56,23,65.75
CELL_17423,Fibroblast,37.75,15,77.45
CELL_70596,Neuron,34.18,39,60.28
CELL_16623,Myocyte,51.59,43,76.17
CELL_66510,Leukocyte,12.63,35,66.33
CELL_12400,Fibroblast,55.09,40,52.19
CELL_72612,Stem Cell,24.77,43,90.43
CELL_63477,Leukocyte,18.18,33,50.93
CELL_37670,Neuron,38.68,23,87.81
CELL_69115,Fibroblast,78.35,16,91.34
CELL_85927,Fibroblast,93.69,46,89.96
CELL_18460,Erythrocyte,15.95,14,86.21
CELL_72823,Epithelial,75.96,37,57.08
CELL_34241,Epithelial,67.41,34,93.63
CELL_35915,Fibroblast,96.62,5,73.86
CELL_88367,Leukocyte,104.25,44,50.76
CELL_99434,Myocyte,113.67,38,65.84
CELL_68252,Erythrocyte,96.25,31,87.79
CELL_35639,Leukocyte,23.28,8,96.19
CELL_51836,Stem Cell,29.12,26,97.65
CELL_50880,Erythrocyte,62.25,25,65.75
CELL_52794,Neuron,28.25,6,90.33
CELL_50085,Leukocyte,13.87,10,64.96
CELL_12740,Fibroblast,104.92,30,65.32
CELL_69663,Myocyte,8.93,37,63.5
CELL_29775,Epithelial,94.05,30,75.62
CELL_10086,Fibroblast,82.12,48,97.57
CELL_59667,Stem Cell,114.04,14,96.91
CELL_58384,Epithelial,49.59,5,86.07
CELL_47650,Stem Cell,51.61,41,61.73
CELL_47619,Epithelial,49.48,29,76.67
CELL_18497,Epithelial,108.22,24,79.33
CELL_56659,Leukocyte,34.61,29,53.47
CELL_28906,Erythrocyte,103.88,29,71.8
CELL_27440,Myocyte,55.69,17,86.33
CELL_57487,Epithelial,64.75,25,95.92
CELL_97478,Neuron,83.7,17,61.03
CELL_23891,Stem Cell,76.16,30,67.08
CELL_25460,Stem Cell,41.32,29,92.58
CELL_49700,Stem Cell,83.7,42,98.41
CELL_60393,Stem Cell,47.17,28,62.18
CELL_34437,Epithelial,41.34,34,62.11
CELL_77410,Epithelial,18.8,31,99.67
CELL_29138,Myocyte,52.58,11,56.06
CELL_78315,Fibroblast,67.82,17,99.83
CELL_33870,Stem Cell,82.49,30,76.45
CELL_44168,Leukocyte,19.92,25,98.0
CELL_21890,Neuron,48.05,6,91.54
CELL_48879,Myocyte,31.29,41,80.08
CELL_37035,Neuron,8.6,33,84.37
CELL_15200,Myocyte,112.04,35,80.16
CELL_71238,Myocyte,53.46,16,51.22
CELL_36617,Fibroblast,39.59,21,81.36
CELL_78844,Neuron,99.62,38,88.11
CELL_23988,Stem Cell,57.5,42,67.8
CELL_68048,Myocyte,109.26,31,87.01
CELL_29330,Neuron,111.66,36,56.88
CELL_53483,Stem Cell,62.52,17,50.25
CELL_12706,Leukocyte,67.59,37,89.04
CELL_85352,Myocyte,113.06,45,78.15
CELL_49735,Erythrocyte,19.24,43,87.69
CELL_50979,Erythrocyte,25.76,20,56.45
CELL_65897,Myocyte,87.39,32,98.99
CELL_66794,Leukocyte,14.49,32,68.83
CELL_76370,Leukocyte,68.96,41,79.9
CELL_83388,Myocyte,5.24,16,51.79
CELL_71143,Neuron,94.99,50,79.01
CELL_17761,Myocyte,90.62,16,97.81
CELL_51001,Leukocyte,56.77,45,73.33
CELL_45804,Stem Cell,76.16,18,92.57
CELL_86852,Fibroblast,37.54,42,69.83
CELL_38682,Stem Cell,117.75,42,55.26
CELL_41644,Stem Cell,21.99,30,66.41
CELL_92578,Stem Cell,32.94,10,92.53
CELL_29491,Stem Cell,63.7,23,66.84
CELL_22287,Fibroblast,72.74,9,51.1
CELL_79894,Fibroblast,114.07,19,72.54
CELL_35503,Myocyte,54.8,29,54.97
CELL_93590,Leukocyte,44.78,44,60.96
CELL_57486,Stem Cell,27.78,27,60.95
CELL_35306,Fibroblast,60.3,47,82.09
CELL_65963,Myocyte,103.72,20,74.29
CELL_79216,Erythrocyte,77.23,17,71.28
CELL_78330,Erythrocyte,112.38,12,91.28
CELL_29657,Neuron,99.73,14,94.85
CELL_91310,Myocyte,26.79,28,76.37
CELL_64888,Erythrocyte,115.47,18,80.47
CELL_18738,Myocyte,104.49,34,63.7
CELL_93478,Neuron,110.21,43,71.01
CELL_75994,Epithelial,109.36,7,90.51
CELL_71338,Neuron,57.26,22,96.21
CELL_75386,Erythrocyte,23.12,39,71.72
CELL_88987,Neuron,87.45,38,83.23
CELL_92783,Leukocyte,40.24,13,61.93
CELL_24503,Neuron,63.44,7,97.85
CELL_36692,Myocyte,74.47,40,68.79
CELL_10465,Neuron,108.23,33,56.09
CELL_13264,Erythrocyte,102.26,47,58.97
CELL_13902,Erythrocyte,84.29,25,51.27
CELL_24485,Epithelial,57.24,29,74.91
CELL_44560,Epithelial,26.09,47,89.13
CELL_15866,Epithelial,80.49,28,79.41
CELL_45036,Myocyte,32.91,27,85.52
CELL_65390,Myocyte,18.54,49,63.32
CELL_41161,Erythrocyte,16.98,33,50.54
CELL_74722,Stem Cell,11.8,31,77.14
CELL_19451,Erythrocyte,40.59,22,90.06
CELL_52082,Fibroblast,79.68,36,86.49
CELL_85363,Epithelial,45.45,27,82.1
CELL_71936,Neuron,93.58,37,50.15
CELL_90369,Myocyte,86.3,20,66.24
CELL_62690,Epithelial,85.05,13,86.58
CELL_59158,Leukocyte,59.13,48,75.63
CELL_35806,Erythrocyte,93.96,31,94.8
CELL_64949,Neuron,54.95,30,62.81
CELL_51934,Epithelial,60.97,31,99.56
CELL_47009,Myocyte,112.48,50,51.7
CELL_35345,Stem Cell,5.44,29,57.43
CELL_68821,Stem Cell,31.59,13,80.14
CELL_48864,Erythrocyte,25.71,39,59.44
CELL_56871,Myocyte,21.6,10,56.28
CELL_46948,Erythrocyte,99.68,36,75.17
CELL_22342,Leukocyte,104.37,32,51.98
CELL_91812,Myocyte,7.32,9,54.43
CELL_29971,Fibroblast,68.39,47,84.13
CELL_18904,Epithelial,111.02,16,86.83
CELL_48277,Leukocyte,50.17,30,59.03
CELL_28389,Fibroblast,29.16,24,99.44
CELL_59763,Neuron,96.8,33,54.24
CELL_28618,Neuron,83.52,38,65.43
CELL_32235,Erythrocyte,22.15,49,96.44
CELL_73873,Epithelial,43.98,26,62.93
CELL_51669,Fibroblast,98.1,11,69.79
CELL_33063,Myocyte,113.33,49,97.8
CELL_45707,Neuron,109.88,20,57.4
CELL_11962,Neuron,80.61,13,91.93
CELL_43137,Erythrocyte,113.99,45,69.61
CELL_71427,Erythrocyte,22.93,12,51.13
CELL_42805,Leukocyte,80.31,11,60.44
CELL_65687,Myocyte,15.41,21,70.21
CELL_93620,Epithelial,103.86,17,85.98
CELL_71011,Leukocyte,111.05,38,77.26
CELL_78938,Stem Cell,98.71,29,55.12
CELL_78066,Epithelial,105.48,21,99.61
CELL_39730,Erythrocyte,38.85,23,78.63
CELL_81444,Stem Cell,60.2,15,68.63
CELL_78880,Fibroblast,102.85,27,86.58
CELL_61035,Neuron,58.73,34,69.28
CELL_61510,Myocyte,79.82,31,82.3
CELL_50110,Fibroblast,21.74,16,67.66
CELL_92315,Erythrocyte,104.5,33,59.98
CELL_67318,Erythrocyte,60.15,10,60.25
CELL_73376,Erythrocyte,51.12,29,66.2
CELL_11934,Myocyte,10.17,42,88.61
CELL_47889,Myocyte,69.85,6,84.01
CELL_37030,Erythrocyte,16.73,16,59.62
CELL_61646,Leukocyte,53.26,35,56.11
CELL_20112,Leukocyte,23.54,15,89.62
CELL_83467,Erythrocyte,42.4,30,59.58
CELL_83029,Fibroblast,38.63,7,92.0
CELL_95354,Stem Cell,85.83,9,75.75
CELL_29086,Erythrocyte,81.53,40,73.09
CELL_89652,Stem Cell,93.19,37,98.95
CELL_17165,Leukocyte,107.13,32,54.46
CELL_38314,Leukocyte,111.46,29,81.65
CELL_83798,Fibroblast,9.39,32,53.2
CELL_21001,Myocyte,67.7,7,96.15
CELL_25185,Epithelial,103.97,7,62.37
CELL_20934,Leukocyte,53.19,8,68.83
CELL_53555,Neuron,111.32,29,86.44
CELL_16477,Stem Cell,88.47,6,89.45
CELL_79876,Leukocyte,21.92,41,89.23
CELL_69611,Fibroblast,54.23,31,88.36
CELL_53815,Epithelial,41.7,34,59.28
CELL_38250,Leukocyte,19.1,15,88.49
CELL_56944,Neuron,33.57,41,99.72
CELL_76892,Epithelial,104.91,8,76.41
CELL_75608,Epithelial,43.57,9,59.53
CELL_48090,Leukocyte,38.12,42,60.11
CELL_41503,Fibroblast,62.67,41,92.19
CELL_80398,Epithelial,91.38,48,99.04
CELL_36719,Myocyte,106.95,44,62.93
CELL_38396,Erythrocyte,97.31,18,55.89
CELL_96171,Fibroblast,101.25,46,71.43
CELL_43363,Neuron,117.54,41,89.7
CELL_42199,Neuron,27.76,11,57.3
CELL_69187,Erythrocyte,38.27,45,98.66
CELL_68084,Fibroblast,75.0,16,82.97
CELL_98595,Leukocyte,111.65,34,53.27
CELL_25248,Neuron,98.93,24,58.34
CELL_43846,Fibroblast,88.28,40,91.84
CELL_61568,Myocyte,14.71,35,99.48
CELL_78151,Myocyte,116.55,41,89.93
CELL_50023,Neuron,83.6,10,81.68
CELL_87005,Leukocyte,95.84,16,82.28
CELL_39398,Leukocyte,100.03,15,83.12
CELL_51127,Stem Cell,112.56,28,93.6
CELL_89817,Fibroblast,104.21,6,60.9
CELL_69442,Neuron,73.55,30,99.73
CELL_84865,Stem Cell,23.79,45,60.33
CELL_94243,Leukocyte,95.52,43,82.02
CELL_55102,Epithelial,114.79,9,93.45
CELL_23707,Erythrocyte,28.83,35,72.71
CELL_36681,Myocyte,23.04,19,82.29
CELL_11031,Neuron,67.11,18,86.92
CELL_40765,Erythrocyte,49.94,9,70.17
CELL_83486,Fibroblast,29.53,32,70.76
CELL_59075,Erythrocyte,48.33,8,68.26
CELL_65676,Fibroblast,13.68,48,61.27
CELL_30207,Stem Cell,19.58,32,98.5
CELL_27895,Myocyte,104.73,44,80.62
CELL_79996,Epithelial,45.36,21,85.29
CELL_52872,Stem Cell,81.54,46,81.71
CELL_46513,Myocyte,89.96,33,90.56
CELL_88212,Erythrocyte,99.0,6,88.36
CELL_89708,Leukocyte,59.25,17,53.28
CELL_61998,Erythrocyte,99.15,45,59.14
CELL_62086,Epithelial,60.78,44,77.04
CELL_78718,Fibroblast,46.35,7,99.35
CELL_22494,Erythrocyte,105.8,15,56.61
CELL_68685,Myocyte,93.99,38,90.29
CELL_23927,Stem Cell,56.89,29,88.43
CELL_90332,Fibroblast,87.09,47,76.25
CELL_86674,Myocyte,32.06,12,81.24
CELL_91097,Fibroblast,58.8,30,82.84
CELL_99306,Myocyte,70.19,42,79.13
CELL_98596,Fibroblast,116.78,25,78.97
CELL_89380,Neuron,89.85,35,72.56
CELL_40845,Leukocyte,49.91,50,66.17
CELL_27403,Neuron,104.19,41,62.62
CELL_28759,Stem Cell,38.3,19,57.59
CELL_92280,Fibroblast,74.91,35,85.46
CELL_67247,Erythrocyte,80.31,42,64.35
CELL_49993,Fibroblast,55.29,22,65.11
CELL_66331,Epithelial,99.03,25,86.3
CELL_49618,Erythrocyte,113.33,33,71.35
CELL_83273,Epithelial,91.85,49,62.43
CELL_24244,Neuron,91.37,23,99.59
CELL_29220,Stem Cell,74.22,30,94.69
CELL_79621,Leukocyte,7.38,6,71.99
CELL_29964,Epithelial,42.42,21,70.02
CELL_35326,Fibroblast,77.48,7,69.13
CELL_81164,Myocyte,49.13,44,78.44
CELL_62896,Epithelial,53.2,6,90.37
CELL_21119,Fibroblast,32.39,31,67.89
CELL_53642,Stem Cell,110.41,34,97.71
CELL_41843,Stem Cell,53.76,44,78.18
CELL_49133,Myocyte,97.98,7,62.82
CELL_20112,Leukocyte,58.06,7,61.15
CELL_96754,Myocyte,76.48,50,62.82
CELL_74899,Stem Cell,7.5,35,59.93
CELL_58867,Neuron,86.21,37,76.28
CELL_62771,Leukocyte,38.28,32,99.72
CELL_20883,Myocyte,110.51,48,51.09
CELL_68345,Leukocyte,7.62,10,57.46
CELL_54131,Myocyte,39.3,38,72.27
CELL_40232,Stem Cell,31.76,29,58.21
CELL_42777,Stem Cell,53.68,27,96.27
CELL_10799,Myocyte,83.4,26,78.39
CELL_39506,Fibroblast,11.49,18,73.75
CELL_20497,Fibroblast,93.48,50,73.02
CELL_77719,Leukocyte,14.95,31,52.29
CELL_57188,Fibroblast,60.37,8,83.81
CELL_39619,Erythrocyte,51.92,49,68.92
CELL_51539,Neuron,45.88,18,96.37
CELL_67708,Myocyte,25.84,40,53.26
CELL_66910,Leukocyte,114.89,43,92.05
CELL_31910,Leukocyte,14.07,29,80.45
CELL_71443,Fibroblast,40.62,39,92.05
CELL_62632,Epithelial,18.02,37,86.3
CELL_66742,Erythrocyte,115.8,15,55.5
CELL_71734,Neuron,29.3,9,72.83
CELL_28444,Stem Cell,101.3,41,94.27
CELL_46979,Neuron,75.51,10,61.59
CELL_76792,Erythrocyte,7.94,28,75.53
CELL_26026,Epithelial,49.06,35,74.93
CELL_79557,Leukocyte,50.96,9,55.77
CELL_64918,Neuron,91.41,5,91.45
CELL_41153,Neuron,17.93,43,93.04
CELL_11032,Epithelial,76.26,13,58.62
CELL_90570,Myocyte,115.93,40,95.17
CELL_43324,Erythrocyte,118.44,38,75.18
CELL_99752,Myocyte,107.79,48,64.04
CELL_16086,Epithelial,83.59,39,57.13
CELL_80195,Fibroblast,73.9,9,57.62
CELL_30912,Neuron,54.92,50,63.46
CELL_88909,Myocyte,84.62,19,71.81
CELL_61618,Fibroblast,90.92,14,93.6
CELL_19619,Myocyte,58.66,11,94.94
CELL_40182,Myocyte,12.8,31,65.42
CELL_79597,Neuron,81.24,9,65.13
CELL_42803,Neuron,35.11,37,62.98
CELL_64781,Stem Cell,107.68,15,90.53
CELL_70285,Myocyte,77.53,15,57.75
CELL_77949,Erythrocyte,119.0,43,68.73
CELL_20982,Leukocyte,48.07,5,80.85
CELL_71161,Leukocyte,28.77,15,74.95
CELL_73470,Epithelial,50.79,20,74.77
