cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47940,Myocyte,117.67,34,50.01
CELL_27297,Epithelial,47.72,11,65.67
CELL_20296,Erythrocyte,72.84,10,73.26
CELL_59948,Neuron,24.57,21,81.7
CELL_29610,Leukocyte,7.78,6,95.65
CELL_42391,Epithelial,13.06,33,57.92
CELL_93158,Fibroblast,11.3,34,71.05
CELL_41117,Leukocyte,67.58,5,52.52
CELL_71506,Fibroblast,51.79,12,52.47
CELL_69669,Fibroblast,35.98,10,72.06
CELL_22024,Fibroblast,92.6,24,58.07
CELL_52526,Erythrocyte,108.06,14,73.94
CELL_91800,Epithelial,35.94,11,64.83
CELL_30716,Erythrocyte,111.03,33,97.33
CELL_99567,Myocyte,22.05,9,60.21
CELL_71271,Fibroblast,70.44,44,52.44
CELL_66286,Fibroblast,22.0,10,74.14
CELL_43988,Fibroblast,37.09,10,80.13
CELL_39637,Fibroblast,78.76,19,91.85
CELL_35653,Epithelial,108.35,49,56.8
CELL_45445,Neuron,44.75,21,85.81
CELL_77355,Myocyte,39.35,40,77.37
CELL_13583,Myocyte,58.44,30,69.1
CELL_80054,Stem Cell,28.1,48,84.6
CELL_31428,Erythrocyte,73.29,41,52.04
CELL_39302,Epithelial,34.31,49,55.41
CELL_35057,Epithelial,26.55,33,73.26
CELL_40279,Stem Cell,43.98,29,88.5
CELL_74508,Neuron,113.04,43,50.18
CELL_24052,Leukocyte,102.59,35,60.69
CELL_84076,Fibroblast,42.98,19,50.09
CELL_67087,Neuron,79.43,40,91.83
CELL_39828,Fibroblast,57.37,28,59.85
CELL_34927,Fibroblast,108.73,42,61.36
CELL_87912,Leukocyte,24.37,27,83.16
CELL_74154,Stem Cell,32.44,36,51.69
CELL_95937,Fibroblast,76.35,19,95.54
CELL_54050,Stem Cell,67.58,38,71.8
CELL_13773,Neuron,15.98,44,80.45
CELL_97970,Epithelial,27.74,42,92.39
CELL_55603,Leukocyte,117.19,44,97.42
CELL_25763,Epithelial,98.7,23,51.61
CELL_47825,Epithelial,6.94,30,50.59
CELL_54909,Stem Cell,115.72,16,90.79
CELL_24034,Epithelial,117.95,41,85.46
CELL_57755,Epithelial,60.69,28,99.17
CELL_29815,Erythrocyte,15.89,37,53.52
CELL_96151,Epithelial,80.15,35,58.44
CELL_21779,Erythrocyte,50.89,24,98.8
CELL_95746,Erythrocyte,83.99,6,61.0
CELL_13131,Stem Cell,106.66,37,80.88
CELL_12252,Myocyte,80.77,24,57.64
CELL_93349,Erythrocyte,40.39,25,64.34
CELL_59646,Erythrocyte,89.7,18,52.22
CELL_91935,Neuron,14.38,46,92.33
CELL_25683,Fibroblast,30.58,50,69.01
CELL_42570,Leukocyte,79.09,13,74.15
CELL_22182,Fibroblast,76.32,30,63.8
CELL_92865,Fibroblast,33.64,39,81.87
CELL_81097,Erythrocyte,36.03,49,84.79
CELL_42212,Myocyte,45.55,39,50.57
CELL_17485,Myocyte,35.35,50,62.97
CELL_63134,Myocyte,50.13,43,99.73
CELL_51381,Myocyte,44.87,11,72.81
CELL_50470,Neuron,45.29,13,66.46
CELL_30746,Erythrocyte,33.65,34,56.71
CELL_86036,Erythrocyte,26.14,15,53.84
CELL_62997,Fibroblast,55.46,21,78.29
CELL_13153,Myocyte,13.68,24,74.64
CELL_76424,Leukocyte,105.21,10,67.34
CELL_40798,Myocyte,48.58,45,88.55
CELL_72126,Erythrocyte,93.59,7,69.67
CELL_45132,Fibroblast,36.94,45,98.86
CELL_84741,Myocyte,23.43,39,90.26
CELL_54840,Epithelial,109.86,6,73.37
CELL_62865,Leukocyte,25.43,48,70.66
CELL_59959,Leukocyte,79.45,13,76.45
CELL_99783,Epithelial,75.46,47,66.73
CELL_80455,Erythrocyte,110.2,35,96.01
CELL_25226,Epithelial,70.62,45,75.1
CELL_30376,Epithelial,54.83,16,62.57
CELL_28417,Leukocyte,68.46,12,54.91
CELL_17923,Erythrocyte,97.35,5,75.89
CELL_63821,Fibroblast,50.56,20,65.1
CELL_37480,Erythrocyte,84.58,5,85.26
CELL_72412,Leukocyte,115.56,47,58.26
CELL_12928,Myocyte,70.54,28,77.34
CELL_43481,Myocyte,66.17,45,58.04
CELL_25600,Fibroblast,108.56,30,80.74
CELL_72267,Neuron,65.95,37,93.28
CELL_41161,Neuron,91.88,43,85.2
CELL_46009,Erythrocyte,9.48,46,51.8
CELL_26302,Leukocyte,39.37,30,67.0
CELL_22914,Epithelial,37.12,7,59.13
CELL_22792,Stem Cell,96.88,18,81.09
CELL_96028,Stem Cell,16.48,7,76.0
CELL_91632,Epithelial,112.64,48,85.66
CELL_97193,Erythrocyte,105.33,48,80.0
CELL_62613,Leukocyte,95.67,12,68.37
CELL_66455,Leukocyte,21.63,19,90.53
CELL_66553,Stem Cell,92.04,30,66.2
CELL_88701,Fibroblast,37.14,22,58.66
CELL_11447,Fibroblast,38.14,48,90.33
CELL_86531,Neuron,27.2,12,97.05
CELL_67101,Neuron,27.18,44,90.68
CELL_35693,Stem Cell,73.28,8,53.68
CELL_12250,Myocyte,53.09,32,81.93
CELL_12591,Myocyte,5.63,49,81.4
CELL_91591,Neuron,18.71,43,79.67
CELL_80665,Fibroblast,6.84,8,67.41
CELL_85636,Myocyte,25.12,18,73.76
CELL_98374,Neuron,14.27,16,79.61
CELL_80789,Neuron,47.29,35,82.58
CELL_91688,Fibroblast,54.08,20,70.76
CELL_38638,Fibroblast,50.11,5,85.21
CELL_25540,Fibroblast,39.29,46,59.26
CELL_93201,Leukocyte,33.51,5,80.13
CELL_78970,Erythrocyte,85.35,15,84.15
CELL_73367,Stem Cell,102.09,44,79.28
CELL_35552,Myocyte,110.97,23,98.09
CELL_67321,Neuron,68.46,49,78.0
CELL_43244,Epithelial,55.96,22,81.05
CELL_51358,Stem Cell,83.38,27,73.84
CELL_55315,Leukocyte,22.77,14,73.12
CELL_79210,Stem Cell,94.66,45,80.24
CELL_96142,Stem Cell,17.57,6,56.36
CELL_49918,Fibroblast,31.8,7,57.09
CELL_23714,Myocyte,119.4,12,50.5
CELL_97342,Stem Cell,40.38,12,57.52
CELL_52698,Myocyte,9.57,18,78.96
CELL_39247,Fibroblast,107.49,31,86.52
CELL_75589,Myocyte,16.05,19,61.8
CELL_29886,Stem Cell,25.83,46,51.86
CELL_43100,Myocyte,100.71,42,59.02
CELL_30556,Stem Cell,52.28,34,77.58
CELL_89381,Fibroblast,32.01,22,94.1
CELL_77037,Neuron,74.6,45,70.49
CELL_69274,Stem Cell,87.38,13,98.67
CELL_81022,Neuron,101.4,18,76.64
CELL_47109,Erythrocyte,10.64,48,89.4
CELL_13925,Neuron,14.44,31,87.65
CELL_53614,Neuron,106.45,12,98.49
CELL_91615,Epithelial,68.12,44,88.77
CELL_66360,Epithelial,22.79,22,80.64
CELL_35131,Fibroblast,39.99,26,65.32
CELL_35385,Fibroblast,38.78,19,71.89
CELL_11646,Stem Cell,105.33,19,89.9
CELL_92323,Fibroblast,112.22,19,97.36
CELL_72499,Neuron,35.91,39,92.75
CELL_54019,Neuron,34.76,47,73.34
CELL_43942,Erythrocyte,17.88,30,57.9
CELL_84167,Myocyte,81.59,19,77.2
CELL_58475,Leukocyte,38.45,25,61.64
CELL_65307,Neuron,72.14,28,87.47
CELL_59192,Myocyte,76.41,47,68.04
CELL_47926,Leukocyte,75.86,14,92.16
CELL_68642,Stem Cell,67.81,6,89.52
CELL_61769,Erythrocyte,47.91,22,58.05
CELL_42707,Neuron,116.91,40,97.91
CELL_52395,Neuron,77.76,36,66.7
CELL_57775,Neuron,94.16,44,98.72
CELL_34905,Neuron,16.84,29,66.02
CELL_86400,Myocyte,15.17,13,69.65
CELL_64578,Myocyte,17.54,46,89.05
CELL_16684,Myocyte,17.39,48,94.39
CELL_15147,Myocyte,106.63,30,87.56
CELL_47477,Leukocyte,95.21,22,61.73
CELL_53786,Stem Cell,72.64,28,58.4
CELL_74320,Leukocyte,119.69,23,53.92
CELL_90908,Neuron,13.51,22,75.0
CELL_60255,Fibroblast,37.71,7,90.24
CELL_19964,Erythrocyte,95.28,33,91.61
CELL_31614,Erythrocyte,15.7,24,91.48
CELL_38170,Leukocyte,61.24,27,52.36
CELL_79307,Erythrocyte,15.92,39,85.41
CELL_92718,Stem Cell,81.66,9,58.97
CELL_50265,Myocyte,119.8,40,74.97
CELL_93349,Epithelial,106.28,38,65.51
CELL_85960,Stem Cell,37.2,12,97.08
CELL_55880,Neuron,76.77,5,57.23
CELL_82724,Leukocyte,119.75,39,60.8
CELL_55562,Myocyte,11.83,45,59.13
CELL_29860,Neuron,82.78,50,64.58
CELL_75583,Epithelial,52.53,20,92.38
CELL_53811,Stem Cell,43.21,30,65.78
CELL_57724,Epithelial,95.96,34,94.76
CELL_45689,Stem Cell,59.48,48,93.57
CELL_13636,Epithelial,35.28,17,60.44
CELL_42455,Leukocyte,116.05,22,95.54
CELL_72844,Neuron,91.59,19,70.32
CELL_35138,Fibroblast,21.91,38,79.26
CELL_45335,Fibroblast,38.96,16,54.87
CELL_95862,Neuron,35.26,41,82.74
CELL_58861,Leukocyte,49.45,5,65.36
CELL_91414,Stem Cell,10.31,40,72.31
CELL_36877,Epithelial,91.25,23,93.29
CELL_57767,Fibroblast,89.88,31,99.81
CELL_95028,Erythrocyte,117.14,42,93.08
CELL_12989,Leukocyte,118.75,25,98.99
CELL_18573,Stem Cell,27.72,49,69.52
CELL_40954,Stem Cell,66.18,24,64.07
CELL_49873,Stem Cell,18.74,28,61.28
CELL_58439,Fibroblast,40.06,39,71.66
CELL_80162,Epithelial,109.75,21,76.02
CELL_36385,Leukocyte,108.97,26,89.19
CELL_94472,Leukocyte,68.34,38,51.06
CELL_76429,Neuron,13.91,40,77.73
CELL_97261,Neuron,54.35,22,83.95
CELL_35915,Epithelial,41.21,17,67.69
CELL_87205,Leukocyte,15.94,10,71.09
CELL_53792,Myocyte,95.39,38,50.91
CELL_99918,Leukocyte,30.52,42,92.64
CELL_49855,Neuron,15.5,12,70.12
CELL_63677,Fibroblast,71.6,18,71.95
CELL_89287,Erythrocyte,43.89,40,57.38
CELL_27235,Neuron,32.79,41,99.64
CELL_59493,Myocyte,94.29,43,59.48
CELL_82111,Erythrocyte,33.37,28,89.17
CELL_82633,Epithelial,85.88,8,97.66
CELL_86275,Erythrocyte,48.1,25,50.14
CELL_66572,Stem Cell,75.62,8,95.27
CELL_63296,Fibroblast,32.11,15,90.14
CELL_75498,Leukocyte,37.69,6,85.77
CELL_69700,Stem Cell,107.48,7,67.27
CELL_68662,Stem Cell,108.29,45,78.68
CELL_69986,Myocyte,119.41,36,81.96
CELL_43179,Epithelial,32.96,12,86.2
CELL_19410,Leukocyte,60.78,17,88.55
CELL_77257,Myocyte,81.14,39,64.31
CELL_24019,Fibroblast,44.51,40,84.43
CELL_97167,Fibroblast,51.15,39,63.94
CELL_96380,Erythrocyte,88.86,34,68.88
CELL_56312,Neuron,114.75,14,88.03
CELL_74114,Epithelial,117.4,38,74.58
CELL_67829,Neuron,75.53,7,90.73
CELL_19875,Stem Cell,68.23,45,64.99
CELL_11627,Erythrocyte,13.62,49,96.48
CELL_49825,Epithelial,57.63,16,72.05
CELL_14533,Stem Cell,51.04,39,69.55
CELL_55973,Erythrocyte,83.0,22,90.85
CELL_68120,Fibroblast,31.53,41,71.58
CELL_75843,Neuron,16.87,26,95.65
CELL_13437,Epithelial,71.29,23,67.03
CELL_85542,Fibroblast,97.43,31,90.86
CELL_52659,Fibroblast,42.95,26,90.55
CELL_67534,Stem Cell,118.96,33,64.02
CELL_97454,Stem Cell,37.01,46,68.55
CELL_74672,Epithelial,80.33,34,91.14
CELL_74700,Stem Cell,10.66,23,63.47
CELL_84495,Epithelial,90.14,46,59.52
CELL_10681,Myocyte,93.01,33,96.12
CELL_47486,Erythrocyte,23.22,41,57.64
CELL_71791,Erythrocyte,21.7,39,95.92
CELL_38901,Neuron,115.31,8,78.62
CELL_99655,Leukocyte,13.9,22,67.93
CELL_54413,Epithelial,102.58,45,53.06
CELL_56459,Fibroblast,23.33,16,74.92
CELL_27018,Myocyte,104.56,43,81.15
CELL_12745,Myocyte,110.21,20,81.27
CELL_58149,Erythrocyte,80.46,10,65.86
CELL_28158,Erythrocyte,95.31,15,76.71
CELL_89386,Neuron,83.55,19,90.45
CELL_88324,Neuron,57.39,35,89.5
CELL_35216,Neuron,44.5,37,99.37
CELL_86105,Leukocyte,32.89,26,67.76
CELL_66768,Erythrocyte,93.41,47,66.63
CELL_78554,Leukocyte,8.15,16,98.56
CELL_74177,Epithelial,30.35,13,81.2
CELL_74508,Epithelial,17.25,48,57.76
CELL_96009,Fibroblast,107.33,17,66.74
CELL_29501,Epithelial,76.21,36,67.26
CELL_59017,Myocyte,76.08,49,95.24
CELL_83976,Myocyte,45.41,36,78.59
CELL_93290,Epithelial,9.99,41,72.77
CELL_68649,Fibroblast,116.92,10,74.16
CELL_72446,Myocyte,48.65,14,79.9
CELL_21217,Epithelial,109.25,43,96.44
CELL_61166,Neuron,78.72,43,89.49
CELL_95215,Neuron,34.65,9,75.13
CELL_71061,Epithelial,113.48,5,70.68
CELL_27576,Epithelial,116.33,33,92.71
CELL_65008,Fibroblast,113.77,8,76.6
CELL_22770,Leukocyte,43.49,16,58.22
CELL_26592,Fibroblast,88.52,13,89.91
CELL_22150,Leukocyte,55.91,45,53.23
CELL_80083,Neuron,42.76,46,77.12
CELL_36813,Erythrocyte,115.39,41,55.78
CELL_10943,Epithelial,90.74,14,67.65
CELL_77693,Stem Cell,50.0,33,95.66
CELL_62505,Erythrocyte,17.0,27,83.84
CELL_81755,Myocyte,20.43,19,63.98
CELL_26149,Leukocyte,109.61,27,63.8
CELL_51312,Fibroblast,115.19,5,67.69
CELL_42246,Erythrocyte,9.09,29,55.9
CELL_66785,Myocyte,16.12,22,87.36
CELL_47772,Erythrocyte,20.65,47,71.66
CELL_67924,Fibroblast,53.97,45,78.55
CELL_96423,Stem Cell,38.54,5,96.18
CELL_11267,Erythrocyte,91.07,20,72.33
CELL_21150,Neuron,14.08,37,50.63
CELL_16547,Erythrocyte,112.16,39,53.66
CELL_54600,Stem Cell,47.34,18,83.23
CELL_12778,Stem Cell,8.33,7,76.92
CELL_56230,Epithelial,47.07,19,66.82
CELL_60062,Erythrocyte,85.88,5,80.27
CELL_71275,Fibroblast,35.91,47,78.11
CELL_96147,Erythrocyte,89.28,30,97.54
CELL_45431,Stem Cell,105.45,44,91.55
CELL_58115,Myocyte,86.54,42,71.65
CELL_84362,Myocyte,65.57,47,87.13
CELL_45995,Neuron,61.22,8,88.86
CELL_40680,Fibroblast,108.35,11,73.64
CELL_93253,Myocyte,33.0,42,95.67
CELL_43908,Epithelial,10.91,42,76.44
CELL_62812,Fibroblast,78.4,19,52.21
CELL_55977,Fibroblast,50.11,13,97.95
CELL_63369,Leukocyte,83.22,38,62.69
CELL_14156,Leukocyte,99.6,20,71.8
CELL_69843,Neuron,10.38,32,80.63
CELL_27882,Epithelial,45.37,16,97.15
CELL_49449,Neuron,77.5,21,99.5
CELL_45585,Myocyte,11.95,17,69.99
CELL_51322,Myocyte,60.16,38,74.38
CELL_13760,Erythrocyte,43.16,22,55.01
CELL_38614,Erythrocyte,29.98,41,51.82
CELL_75925,Fibroblast,8.02,5,70.39
CELL_94825,Erythrocyte,106.42,40,65.83
CELL_59858,Stem Cell,49.56,21,75.59
CELL_28967,Fibroblast,74.73,11,65.44
CELL_57127,Epithelial,78.03,48,55.77
CELL_23385,Fibroblast,63.87,47,67.63
CELL_40132,Erythrocyte,110.69,22,64.1
CELL_10413,Stem Cell,95.13,27,56.87
CELL_57025,Erythrocyte,29.98,46,64.06
CELL_80321,Stem Cell,59.88,26,83.84
CELL_98119,Leukocyte,77.18,15,71.41
CELL_34975,Leukocyte,97.63,29,99.63
CELL_22902,Leukocyte,106.95,16,93.18
CELL_16117,Fibroblast,75.83,32,84.68
CELL_20614,Stem Cell,87.86,37,64.01
CELL_10043,Leukocyte,32.67,12,96.39
CELL_60166,Myocyte,106.46,41,74.99
CELL_51264,Stem Cell,26.23,17,55.94
CELL_69184,Stem Cell,19.42,40,98.47
CELL_75908,Leukocyte,29.94,48,75.77
CELL_80385,Myocyte,45.31,34,58.7
CELL_18241,Leukocyte,63.24,23,89.61
CELL_57424,Epithelial,43.62,45,88.27
CELL_90590,Epithelial,102.17,43,85.43
CELL_50733,Leukocyte,89.12,11,98.55
CELL_85891,Fibroblast,80.58,9,62.74
CELL_98792,Myocyte,111.86,33,73.32
CELL_46715,Fibroblast,92.95,35,79.92
CELL_21036,Neuron,81.57,13,62.24
CELL_28677,Stem Cell,93.65,43,86.73
CELL_99957,Epithelial,41.85,22,98.32
CELL_56277,Epithelial,69.17,12,53.47
CELL_97995,Stem Cell,36.14,23,59.4
CELL_87401,Neuron,15.55,20,65.28
CELL_31639,Erythrocyte,23.85,22,88.98
CELL_42517,Myocyte,20.39,40,68.74
CELL_95060,Neuron,92.33,45,60.85
CELL_98370,Myocyte,29.49,50,93.46
CELL_98378,Stem Cell,11.26,45,61.4
CELL_72646,Epithelial,107.12,7,82.02
CELL_44798,Fibroblast,36.76,13,53.17
CELL_15469,Stem Cell,60.63,15,70.24
CELL_81733,Myocyte,43.1,37,61.13
CELL_26671,Epithelial,62.73,26,80.41
CELL_84291,Myocyte,63.47,43,82.22
CELL_73373,Neuron,18.75,24,94.13
CELL_48291,Fibroblast,70.47,49,60.99
CELL_60028,Erythrocyte,6.1,48,52.87
CELL_63948,Epithelial,76.29,43,82.52
CELL_92868,Leukocyte,5.09,11,75.84
CELL_92444,Stem Cell,67.07,28,85.79
CELL_73744,Leukocyte,79.29,44,67.25
CELL_47896,Fibroblast,100.69,30,52.78
CELL_14067,Stem Cell,102.68,20,61.47
CELL_70141,Leukocyte,78.98,23,56.8
CELL_83812,Fibroblast,69.13,8,89.74
CELL_17796,Leukocyte,42.43,43,52.82
CELL_31589,Epithelial,116.51,11,88.4
CELL_44959,Myocyte,117.32,41,86.72
CELL_81603,Stem Cell,101.84,22,66.85
CELL_82282,Fibroblast,108.48,45,99.69
CELL_29577,Neuron,67.12,50,71.62
CELL_12123,Leukocyte,39.09,14,69.7
CELL_86911,Neuron,48.52,15,80.98
CELL_23877,Neuron,65.85,15,53.98
CELL_85323,Fibroblast,84.33,22,88.45
CELL_10087,Erythrocyte,43.43,41,90.23
CELL_17155,Stem Cell,102.7,44,50.97
CELL_37691,Fibroblast,21.36,37,71.7
CELL_37033,Stem Cell,91.61,18,91.33
CELL_25932,Erythrocyte,20.86,11,52.25
CELL_18974,Erythrocyte,14.29,35,65.34
CELL_68850,Neuron,40.54,49,67.5
CELL_81821,Myocyte,68.2,31,96.74
CELL_76897,Stem Cell,13.98,5,56.77
CELL_84892,Leukocyte,18.32,37,81.07
CELL_19979,Leukocyte,116.33,18,57.74
CELL_93319,Myocyte,61.93,41,69.08
CELL_15479,Neuron,6.89,24,96.82
CELL_60988,Erythrocyte,77.17,26,57.71
CELL_30519,Fibroblast,72.15,33,55.92
CELL_72488,Erythrocyte,71.74,39,72.82
CELL_97213,Neuron,73.66,50,74.26
CELL_44983,Erythrocyte,86.33,23,59.77
CELL_38720,Myocyte,98.03,24,83.82
CELL_44076,Leukocyte,39.16,23,97.3
CELL_83658,Leukocyte,77.25,38,52.45
CELL_67201,Epithelial,8.6,44,99.25
CELL_32352,Stem Cell,38.7,20,56.15
CELL_31971,Leukocyte,41.69,6,87.19
CELL_35782,Fibroblast,6.24,44,93.14
CELL_97898,Fibroblast,69.2,38,83.73
CELL_22914,Myocyte,97.84,32,91.14
CELL_75836,Erythrocyte,6.3,43,65.63
CELL_22855,Stem Cell,71.38,37,88.42
CELL_47973,Epithelial,104.36,40,55.11
CELL_93279,Leukocyte,46.54,18,97.42
CELL_90175,Fibroblast,25.46,25,90.14
CELL_53058,Epithelial,77.39,40,70.12
CELL_80922,Stem Cell,83.87,37,84.87
CELL_96879,Epithelial,74.4,22,75.08
CELL_53097,Myocyte,77.41,34,74.29
CELL_20515,Erythrocyte,21.17,45,78.25
CELL_42403,Myocyte,65.39,48,52.98
CELL_52310,Fibroblast,55.94,24,95.72
CELL_98537,Fibroblast,24.16,47,83.39
CELL_56613,Myocyte,11.68,43,65.48
CELL_68483,Leukocyte,19.12,17,97.5
CELL_99377,Myocyte,49.89,16,77.04
CELL_74646,Fibroblast,50.35,36,99.03
CELL_46584,Erythrocyte,11.61,5,90.99
CELL_41897,Myocyte,71.69,19,57.17
CELL_79861,Erythrocyte,5.75,23,75.24
