cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40565,Leukocyte,96.24,43,93.53
CELL_98984,Epithelial,42.98,18,95.98
CELL_87711,Erythrocyte,99.3,31,94.57
CELL_64117,Fibroblast,70.69,19,76.85
CELL_64366,Fibroblast,13.58,17,55.14
CELL_43284,Fibroblast,44.15,26,76.98
CELL_58034,Erythrocyte,104.69,42,50.45
CELL_49996,Myocyte,29.79,36,95.0
CELL_38667,Neuron,67.84,30,54.95
CELL_37076,Epithelial,12.9,49,77.6
CELL_26447,Myocyte,7.19,13,89.04
CELL_71512,Stem Cell,75.82,28,83.32
CELL_70106,Leukocyte,26.29,5,67.26
CELL_86713,Leukocyte,103.95,23,86.91
CELL_60250,Myocyte,82.36,26,79.13
CELL_30794,Stem Cell,84.82,40,75.62
CELL_16110,Neuron,59.22,47,76.17
CELL_63426,Fibroblast,46.57,8,96.94
CELL_48653,Epithelial,42.14,6,66.53
CELL_12996,Epithelial,43.85,29,79.55
CELL_85174,Epithelial,102.8,43,85.45
CELL_69385,Stem Cell,77.36,29,63.14
CELL_72231,Leukocyte,103.29,11,82.97
CELL_35361,Leukocyte,81.59,18,75.22
CELL_76924,Epithelial,85.54,44,58.89
CELL_76212,Leukocyte,117.14,35,68.27
CELL_27352,Erythrocyte,37.52,11,92.41
CELL_73604,Fibroblast,28.81,31,67.56
CELL_97876,Neuron,114.17,36,95.93
CELL_29389,Erythrocyte,60.55,42,96.13
CELL_27285,Leukocyte,59.98,50,79.73
CELL_75542,Leukocyte,55.37,34,67.85
CELL_47505,Myocyte,47.64,12,64.92
CELL_83230,Stem Cell,104.08,17,64.13
CELL_75306,Neuron,84.75,34,82.78
CELL_70575,Fibroblast,68.85,24,53.66
CELL_44465,Erythrocyte,19.18,48,83.16
CELL_17919,Stem Cell,82.74,35,81.0
CELL_43719,Stem Cell,53.92,49,55.95
CELL_86721,Epithelial,20.87,21,79.69
CELL_14378,Fibroblast,78.09,17,97.03
CELL_52751,Stem Cell,49.83,46,63.12
CELL_36421,Stem Cell,58.17,38,83.86
CELL_78848,Neuron,88.27,11,78.53
CELL_56694,Erythrocyte,35.2,48,83.2
CELL_12870,Epithelial,17.58,11,92.83
CELL_72552,Epithelial,71.29,5,82.5
CELL_76272,Epithelial,91.16,22,82.68
CELL_31925,Erythrocyte,72.84,8,96.07
CELL_67671,Myocyte,24.64,29,51.89
CELL_38043,Stem Cell,78.07,36,96.12
CELL_46455,Myocyte,71.64,24,52.22
CELL_42625,Leukocyte,118.7,32,84.91
CELL_12977,Fibroblast,99.1,24,75.27
CELL_64946,Erythrocyte,118.75,6,58.2
CELL_69118,Epithelial,48.36,21,82.82
CELL_43290,Neuron,115.66,31,85.05
CELL_71148,Fibroblast,48.83,48,83.79
CELL_53677,Neuron,52.96,29,96.24
CELL_82334,Neuron,45.78,40,75.09
CELL_89984,Leukocyte,94.79,29,57.24
CELL_39489,Fibroblast,98.37,36,93.54
CELL_96559,Stem Cell,83.53,10,89.02
CELL_94480,Erythrocyte,79.07,19,79.96
CELL_93930,Erythrocyte,79.63,41,77.52
CELL_89496,Epithelial,8.77,45,95.39
CELL_58237,Stem Cell,7.07,44,96.53
CELL_92179,Myocyte,112.75,32,77.15
CELL_13087,Stem Cell,33.06,22,86.15
CELL_60484,Myocyte,70.91,46,97.13
CELL_38419,Erythrocyte,112.13,39,78.14
CELL_62414,Neuron,65.27,19,53.68
CELL_12142,Myocyte,106.58,40,64.9
CELL_56313,Stem Cell,99.99,17,67.31
CELL_35155,Erythrocyte,73.17,14,99.33
CELL_22498,Fibroblast,23.3,37,97.12
CELL_89104,Leukocyte,119.83,48,61.97
CELL_49398,Fibroblast,52.01,13,58.89
CELL_49101,Stem Cell,39.82,32,71.66
CELL_98579,Fibroblast,89.39,9,57.79
CELL_30646,Neuron,45.03,11,87.19
CELL_74731,Fibroblast,19.37,32,97.09
CELL_15247,Myocyte,119.77,12,70.77
CELL_98606,Stem Cell,109.59,26,94.49
CELL_49246,Erythrocyte,53.0,17,54.62
CELL_99784,Epithelial,92.6,48,97.64
CELL_22888,Stem Cell,9.69,24,87.18
CELL_60957,Erythrocyte,43.61,10,53.92
CELL_65306,Epithelial,51.73,31,69.41
CELL_20245,Leukocyte,112.99,40,93.99
CELL_61896,Erythrocyte,7.62,22,88.62
CELL_57197,Myocyte,75.52,13,79.85
CELL_99634,Fibroblast,21.74,17,72.89
CELL_35585,Myocyte,89.04,41,53.28
CELL_37839,Leukocyte,52.44,30,57.51
CELL_19762,Myocyte,87.77,50,94.75
CELL_17068,Stem Cell,28.39,48,93.45
CELL_87412,Leukocyte,22.52,11,78.12
CELL_10050,Epithelial,23.92,40,63.77
CELL_74384,Leukocyte,108.97,40,54.1
CELL_85859,Erythrocyte,75.16,23,61.68
CELL_98159,Neuron,99.32,15,52.77
CELL_39700,Myocyte,9.85,45,52.58
CELL_57819,Erythrocyte,58.59,27,74.87
CELL_56139,Erythrocyte,97.28,36,57.53
CELL_42132,Erythrocyte,106.78,12,53.5
CELL_52874,Leukocyte,82.95,9,70.15
CELL_97043,Stem Cell,99.46,24,53.59
CELL_89741,Stem Cell,57.07,47,90.29
CELL_19730,Myocyte,106.8,35,70.28
CELL_39838,Myocyte,114.67,30,74.47
CELL_99600,Fibroblast,109.72,13,72.9
CELL_59083,Erythrocyte,22.95,25,92.24
CELL_70497,Neuron,18.45,35,95.88
CELL_59578,Leukocyte,62.0,50,85.08
CELL_13687,Stem Cell,91.57,36,97.27
CELL_20578,Leukocyte,53.4,40,79.65
CELL_58830,Epithelial,11.88,6,82.41
CELL_62643,Neuron,16.9,48,50.71
CELL_72677,Neuron,116.19,38,91.25
CELL_36955,Leukocyte,75.81,46,86.31
CELL_75974,Epithelial,13.87,49,67.06
CELL_39180,Leukocyte,86.85,9,66.87
CELL_53795,Epithelial,76.47,17,88.64
CELL_63036,Stem Cell,10.47,14,70.3
CELL_46533,Epithelial,51.62,30,51.05
CELL_66320,Epithelial,32.85,50,78.69
CELL_78930,Myocyte,35.73,16,78.19
CELL_57881,Epithelial,78.43,37,79.56
CELL_90842,Neuron,42.52,11,98.49
CELL_55787,Fibroblast,106.01,36,75.27
CELL_92597,Leukocyte,60.8,15,52.61
CELL_53052,Neuron,55.91,26,85.31
CELL_32113,Myocyte,43.3,28,65.59
CELL_79378,Fibroblast,54.21,13,82.43
CELL_35206,Stem Cell,14.84,18,57.39
CELL_36995,Epithelial,70.49,5,76.05
CELL_75141,Epithelial,99.92,27,91.16
CELL_54714,Leukocyte,55.03,36,89.5
CELL_78563,Leukocyte,115.02,13,67.65
CELL_73227,Myocyte,39.44,7,82.49
CELL_29792,Myocyte,14.6,11,88.96
CELL_59530,Epithelial,99.68,27,80.89
CELL_59094,Fibroblast,34.75,29,93.18
CELL_50746,Erythrocyte,60.58,38,88.6
CELL_63633,Stem Cell,107.37,26,87.77
CELL_66961,Epithelial,93.39,32,84.89
CELL_16076,Leukocyte,28.31,41,93.87
CELL_17625,Erythrocyte,7.03,15,71.75
CELL_97125,Fibroblast,51.21,49,78.55
CELL_91589,Myocyte,15.95,38,81.03
CELL_49030,Stem Cell,111.5,29,57.73
CELL_30951,Fibroblast,42.89,30,94.45
CELL_54120,Erythrocyte,91.0,28,96.65
CELL_54320,Neuron,80.41,9,66.71
CELL_72266,Neuron,14.06,36,52.3
CELL_38931,Epithelial,89.37,38,84.39
CELL_96544,Fibroblast,70.76,43,79.49
CELL_85919,Fibroblast,27.8,13,72.97
CELL_10667,Leukocyte,90.77,44,86.17
CELL_22513,Fibroblast,73.77,17,87.34
CELL_38826,Stem Cell,16.92,22,67.72
CELL_17847,Erythrocyte,8.51,5,61.6
CELL_19915,Fibroblast,116.11,25,64.07
CELL_81158,Epithelial,113.22,36,97.49
CELL_32158,Neuron,96.98,9,81.97
CELL_53422,Fibroblast,12.57,28,92.82
CELL_91875,Myocyte,101.88,5,59.95
CELL_10495,Epithelial,110.91,14,53.35
CELL_94980,Fibroblast,63.86,6,63.6
CELL_54789,Leukocyte,89.34,34,88.12
CELL_71443,Epithelial,97.74,12,98.34
CELL_61763,Neuron,47.76,19,70.89
CELL_76194,Fibroblast,71.28,9,52.33
CELL_71000,Erythrocyte,9.53,13,91.05
CELL_38564,Myocyte,107.78,39,62.94
CELL_94940,Fibroblast,44.11,31,79.67
CELL_88203,Erythrocyte,106.94,11,52.74
CELL_89752,Fibroblast,106.27,22,66.41
CELL_42092,Neuron,50.85,31,83.48
CELL_99539,Fibroblast,98.69,12,55.9
CELL_53455,Leukocyte,89.04,27,67.89
CELL_53936,Stem Cell,66.39,32,86.76
CELL_98107,Fibroblast,57.66,23,97.77
CELL_74373,Erythrocyte,50.46,11,66.41
CELL_79784,Epithelial,35.6,17,51.89
CELL_74647,Stem Cell,77.96,21,96.06
CELL_98008,Epithelial,71.53,12,72.63
CELL_31453,Neuron,53.78,17,68.94
CELL_43118,Erythrocyte,62.07,7,51.21
CELL_47637,Myocyte,111.63,6,65.06
CELL_36271,Leukocyte,45.84,8,91.4
CELL_50712,Leukocyte,81.69,40,87.23
CELL_49255,Leukocyte,52.43,11,83.01
CELL_38557,Stem Cell,68.75,38,60.78
CELL_49014,Leukocyte,97.37,11,51.35
CELL_18683,Stem Cell,82.54,37,91.04
CELL_29277,Epithelial,86.66,39,74.5
CELL_37846,Epithelial,114.31,25,88.49
CELL_73471,Epithelial,37.46,19,97.06
CELL_62706,Erythrocyte,12.89,36,77.7
CELL_39040,Stem Cell,52.06,37,61.86
CELL_21205,Fibroblast,55.42,12,79.22
CELL_79265,Neuron,116.68,36,96.16
CELL_89155,Myocyte,34.78,27,95.57
CELL_98551,Erythrocyte,67.27,35,83.57
CELL_74468,Myocyte,5.46,14,88.27
CELL_26231,Leukocyte,16.61,34,84.44
CELL_47249,Neuron,67.32,31,54.58
CELL_95566,Fibroblast,86.76,39,95.38
CELL_80949,Stem Cell,110.86,21,71.38
CELL_67277,Myocyte,18.43,21,64.21
CELL_37839,Myocyte,89.44,26,53.49
CELL_64492,Erythrocyte,30.41,5,54.53
CELL_76767,Stem Cell,52.9,43,89.97
CELL_88473,Myocyte,87.51,21,76.49
CELL_24247,Erythrocyte,58.98,35,60.36
CELL_33658,Fibroblast,34.38,36,99.83
CELL_19771,Epithelial,90.56,30,81.56
CELL_93209,Neuron,59.99,22,82.44
CELL_88477,Myocyte,110.05,19,64.26
CELL_71979,Stem Cell,83.34,43,77.34
CELL_78631,Neuron,59.77,28,97.43
CELL_38177,Epithelial,117.64,46,51.84
CELL_23736,Epithelial,27.18,14,57.96
CELL_85432,Stem Cell,90.58,29,83.79
CELL_94302,Myocyte,52.89,42,85.22
CELL_96621,Stem Cell,51.82,50,91.14
CELL_62818,Epithelial,96.84,40,92.62
CELL_98649,Leukocyte,7.6,16,75.35
CELL_72100,Fibroblast,61.16,25,57.84
CELL_91291,Epithelial,37.85,31,74.46
CELL_47378,Myocyte,92.46,20,75.81
CELL_28681,Myocyte,102.42,15,84.08
CELL_91578,Neuron,87.83,24,76.03
CELL_70521,Fibroblast,21.5,28,70.74
CELL_43934,Neuron,108.56,42,90.44
CELL_22617,Neuron,76.6,38,71.51
CELL_33465,Fibroblast,91.44,29,68.63
CELL_75891,Fibroblast,36.98,25,76.08
CELL_68075,Neuron,39.33,44,60.45
CELL_10720,Myocyte,85.36,22,74.08
CELL_70077,Erythrocyte,84.0,42,58.61
CELL_28097,Neuron,88.21,32,62.05
CELL_48777,Epithelial,47.01,43,90.9
CELL_54330,Myocyte,78.56,15,62.75
CELL_82526,Neuron,86.38,26,96.54
CELL_97719,Fibroblast,92.02,29,62.48
CELL_57979,Neuron,55.46,36,93.62
CELL_96158,Fibroblast,109.7,47,63.66
CELL_80401,Myocyte,27.84,15,61.85
CELL_93522,Stem Cell,60.22,36,65.21
CELL_78020,Neuron,119.23,23,53.25
CELL_50709,Leukocyte,61.55,29,62.12
CELL_61161,Neuron,83.31,23,67.0
CELL_40901,Myocyte,45.76,17,85.3
CELL_53622,Erythrocyte,15.54,34,95.05
CELL_71701,Epithelial,111.19,28,92.0
CELL_75400,Leukocyte,60.66,40,57.44
CELL_22086,Fibroblast,60.61,6,88.47
CELL_33513,Neuron,27.27,33,52.84
CELL_30288,Neuron,85.91,38,76.39
CELL_85188,Erythrocyte,95.6,43,54.96
CELL_64352,Neuron,27.67,28,56.7
CELL_21327,Neuron,11.85,22,78.18
