cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22638,Myocyte,80.33,50,93.09
CELL_73710,Stem Cell,101.08,49,93.53
CELL_63004,Epithelial,85.92,28,70.76
CELL_93605,Erythrocyte,46.93,22,87.46
CELL_10514,Neuron,69.94,48,86.0
CELL_71809,Myocyte,80.6,35,75.42
CELL_33909,Epithelial,7.58,38,55.42
CELL_13217,Erythrocyte,45.81,27,71.54
CELL_44528,Erythrocyte,111.88,14,57.4
CELL_82726,Neuron,63.14,29,96.6
CELL_69151,Neuron,98.79,21,75.53
CELL_82157,Neuron,102.01,6,66.37
CELL_92596,Leukocyte,89.05,41,77.27
CELL_56395,Erythrocyte,91.0,25,66.68
CELL_65026,Leukocyte,53.6,49,76.03
CELL_69758,Fibroblast,93.64,30,62.22
CELL_86365,Stem Cell,100.19,19,73.89
CELL_99698,Epithelial,91.88,6,97.11
CELL_26040,Myocyte,18.89,49,97.83
CELL_64129,Neuron,108.8,6,95.52
CELL_24213,Erythrocyte,44.45,40,56.87
CELL_49233,Myocyte,57.97,5,72.79
CELL_43075,Fibroblast,82.1,30,51.33
CELL_90651,Epithelial,17.57,5,68.54
CELL_86203,Stem Cell,34.83,30,55.96
CELL_54922,Leukocyte,21.66,32,63.14
CELL_70709,Neuron,56.21,38,92.18
CELL_50740,Stem Cell,84.25,35,91.96
CELL_65402,Epithelial,45.37,17,97.24
CELL_52216,Stem Cell,93.69,46,74.22
CELL_92765,Erythrocyte,66.04,7,77.58
CELL_90066,Stem Cell,88.89,39,73.05
CELL_34448,Epithelial,78.37,34,61.14
CELL_32975,Erythrocyte,25.41,23,64.19
CELL_52180,Myocyte,65.57,25,52.1
CELL_51699,Epithelial,107.71,35,75.47
CELL_50982,Neuron,6.8,36,68.11
CELL_97909,Myocyte,45.34,42,56.93
CELL_92522,Epithelial,19.35,30,97.85
CELL_33599,Neuron,96.61,18,67.43
CELL_24761,Stem Cell,44.57,5,58.65
CELL_24404,Fibroblast,69.78,40,83.18
CELL_30705,Epithelial,90.19,25,60.6
CELL_48334,Epithelial,43.19,20,86.85
CELL_84987,Myocyte,24.41,35,92.36
CELL_48709,Stem Cell,27.54,47,51.06
CELL_17120,Leukocyte,109.16,42,60.31
CELL_17784,Fibroblast,49.39,33,54.87
CELL_95650,Neuron,69.14,23,91.66
CELL_98810,Epithelial,39.36,19,80.77
CELL_74967,Leukocyte,64.17,35,84.4
CELL_72804,Erythrocyte,89.59,6,52.52
CELL_14791,Neuron,77.85,16,65.32
CELL_95818,Leukocyte,100.08,31,66.49
CELL_55618,Stem Cell,62.71,40,59.6
CELL_68995,Fibroblast,14.64,23,85.48
CELL_43310,Epithelial,115.61,34,72.98
CELL_10877,Myocyte,28.19,48,56.77
CELL_56458,Fibroblast,25.38,47,95.91
CELL_94580,Leukocyte,17.32,8,80.93
CELL_37154,Stem Cell,49.08,31,62.69
CELL_41989,Myocyte,27.52,25,84.78
CELL_39886,Erythrocyte,57.64,15,65.22
CELL_53394,Neuron,13.91,15,63.27
CELL_35122,Epithelial,80.22,6,86.2
CELL_58891,Erythrocyte,25.7,35,60.55
CELL_12016,Myocyte,34.7,22,94.47
CELL_21673,Myocyte,62.99,28,67.36
CELL_90429,Leukocyte,18.19,7,62.28
CELL_70199,Leukocyte,92.81,36,71.87
CELL_74908,Stem Cell,78.79,49,64.7
CELL_55174,Epithelial,5.93,17,55.88
CELL_32326,Stem Cell,30.8,27,91.72
CELL_90030,Leukocyte,7.76,49,60.87
CELL_89006,Epithelial,83.04,7,70.26
CELL_55457,Erythrocyte,74.97,32,94.4
CELL_64690,Stem Cell,92.48,23,73.31
CELL_89677,Stem Cell,46.98,13,97.71
CELL_79151,Myocyte,34.34,46,86.72
CELL_46656,Fibroblast,100.87,10,97.74
CELL_69189,Myocyte,31.71,34,66.17
CELL_39694,Leukocyte,64.19,48,90.49
CELL_32042,Neuron,76.24,7,50.86
CELL_74810,Epithelial,104.14,11,84.39
CELL_38359,Myocyte,118.03,49,81.92
CELL_29528,Epithelial,38.31,18,83.57
CELL_38181,Stem Cell,20.38,25,50.83
CELL_40153,Myocyte,56.07,46,53.32
CELL_61757,Fibroblast,76.55,25,75.32
CELL_90233,Neuron,69.27,35,84.84
CELL_45751,Fibroblast,9.75,10,69.52
CELL_47215,Epithelial,109.59,10,77.05
CELL_84566,Erythrocyte,28.96,10,71.2
CELL_18337,Leukocyte,108.97,28,68.07
CELL_32028,Stem Cell,35.65,14,53.29
CELL_92068,Epithelial,69.18,10,52.77
CELL_88047,Erythrocyte,17.79,49,55.17
CELL_94165,Fibroblast,42.76,40,63.52
CELL_49561,Fibroblast,65.81,26,56.11
CELL_74673,Epithelial,95.1,27,56.13
CELL_43599,Neuron,14.94,43,84.03
CELL_45266,Neuron,72.56,16,91.18
CELL_97362,Stem Cell,55.06,26,76.0
CELL_15725,Fibroblast,91.59,43,65.52
CELL_39906,Neuron,38.93,13,91.74
CELL_47242,Fibroblast,114.22,10,67.58
CELL_46628,Myocyte,18.51,18,69.2
CELL_15651,Erythrocyte,74.01,30,52.0
CELL_76749,Leukocyte,18.03,32,70.62
CELL_36826,Neuron,94.18,18,69.07
CELL_53213,Fibroblast,60.23,18,91.06
CELL_85966,Myocyte,76.63,47,96.76
CELL_86861,Stem Cell,51.79,12,63.68
CELL_11181,Fibroblast,88.78,39,94.73
CELL_53443,Myocyte,37.02,15,55.23
CELL_68142,Stem Cell,81.53,40,57.71
CELL_96643,Erythrocyte,16.14,30,79.1
CELL_93901,Epithelial,17.76,32,71.99
CELL_21224,Stem Cell,84.36,19,60.7
CELL_35639,Leukocyte,51.31,39,57.21
CELL_17700,Erythrocyte,102.91,9,87.15
CELL_25535,Erythrocyte,25.46,45,67.98
CELL_91823,Stem Cell,118.17,12,51.8
CELL_74549,Neuron,39.92,20,57.93
CELL_56092,Fibroblast,32.81,17,52.22
CELL_97882,Erythrocyte,98.4,20,69.29
CELL_35116,Myocyte,100.92,23,50.64
CELL_80102,Epithelial,91.91,47,58.66
CELL_18593,Erythrocyte,14.12,49,67.32
CELL_74030,Stem Cell,106.68,24,76.57
CELL_92311,Erythrocyte,45.2,26,71.95
CELL_25588,Neuron,33.42,22,68.9
CELL_62848,Stem Cell,85.97,34,96.33
CELL_14374,Leukocyte,99.02,19,76.25
CELL_62942,Fibroblast,48.09,43,93.43
CELL_15477,Stem Cell,41.84,24,66.69
CELL_64279,Myocyte,12.79,26,67.26
CELL_80780,Stem Cell,103.55,45,65.65
CELL_43649,Erythrocyte,112.39,35,52.41
CELL_72917,Leukocyte,78.26,21,50.6
CELL_75440,Myocyte,99.85,23,74.63
CELL_36266,Epithelial,42.61,30,88.78
CELL_14182,Fibroblast,118.34,38,91.82
CELL_28209,Neuron,86.84,47,91.32
CELL_40923,Myocyte,17.43,43,66.5
CELL_32241,Erythrocyte,102.36,11,69.61
CELL_89450,Leukocyte,72.48,29,99.5
CELL_44802,Stem Cell,109.57,19,74.09
CELL_81220,Leukocyte,21.28,14,78.06
CELL_68420,Erythrocyte,109.78,25,77.13
CELL_63584,Leukocyte,72.41,41,60.17
CELL_44113,Epithelial,34.52,22,62.94
CELL_49817,Leukocyte,9.39,47,84.68
CELL_30142,Epithelial,39.88,27,63.41
CELL_51959,Fibroblast,114.98,40,75.3
CELL_53218,Neuron,20.37,46,89.68
CELL_31987,Epithelial,110.33,24,57.68
CELL_98927,Myocyte,76.92,48,71.42
CELL_51656,Fibroblast,50.51,26,88.98
CELL_16116,Myocyte,70.47,37,87.59
CELL_37372,Erythrocyte,58.93,17,86.29
CELL_69413,Leukocyte,119.92,47,80.5
CELL_92407,Epithelial,86.73,48,68.34
CELL_72329,Erythrocyte,32.28,45,93.49
CELL_52089,Erythrocyte,114.86,27,71.45
CELL_91831,Leukocyte,118.08,6,84.46
CELL_54224,Fibroblast,105.92,31,56.37
CELL_21876,Leukocyte,57.86,7,77.38
CELL_59797,Stem Cell,64.27,27,53.44
CELL_79686,Fibroblast,43.3,13,74.61
CELL_69598,Stem Cell,66.63,43,62.68
CELL_90362,Neuron,39.79,30,69.62
CELL_36703,Erythrocyte,114.07,24,93.08
CELL_35766,Myocyte,37.85,49,85.46
CELL_96792,Neuron,97.2,45,89.93
CELL_37808,Erythrocyte,114.82,37,77.32
CELL_90596,Leukocyte,16.28,12,65.71
CELL_11871,Leukocyte,99.45,19,78.78
CELL_84385,Leukocyte,33.1,31,66.53
CELL_17699,Neuron,99.2,26,91.82
CELL_79191,Myocyte,51.27,49,98.49
CELL_29780,Neuron,33.85,43,81.02
CELL_14465,Stem Cell,12.85,8,76.03
CELL_93650,Leukocyte,111.33,11,79.2
CELL_65744,Epithelial,75.93,13,54.3
CELL_20601,Erythrocyte,26.96,42,67.16
CELL_96182,Neuron,78.37,19,55.73
CELL_63834,Stem Cell,106.03,36,91.55
CELL_35833,Epithelial,61.95,22,54.69
CELL_18520,Fibroblast,64.94,34,93.11
CELL_98817,Fibroblast,58.08,33,51.9
CELL_22412,Epithelial,112.1,14,85.16
CELL_75288,Myocyte,39.77,36,68.11
CELL_54726,Fibroblast,119.36,9,53.67
CELL_91073,Epithelial,34.59,28,62.19
CELL_21960,Neuron,10.53,20,92.57
CELL_68815,Leukocyte,95.49,5,50.31
CELL_92548,Leukocyte,15.43,50,89.07
CELL_89721,Leukocyte,102.71,33,54.28
CELL_96698,Epithelial,23.56,43,54.23
CELL_71182,Myocyte,43.73,44,68.15
CELL_70119,Myocyte,5.78,18,98.5
CELL_36709,Stem Cell,10.26,8,96.95
CELL_80357,Fibroblast,105.49,42,98.82
CELL_51955,Fibroblast,106.72,36,83.62
CELL_34294,Stem Cell,51.54,10,87.43
CELL_59375,Epithelial,17.67,27,50.79
CELL_69438,Erythrocyte,25.54,28,52.1
CELL_32078,Epithelial,85.5,28,69.94
CELL_45934,Epithelial,88.33,49,83.72
CELL_53349,Myocyte,65.09,30,74.0
CELL_44294,Myocyte,70.35,18,87.13
CELL_65261,Erythrocyte,39.57,12,65.0
CELL_44231,Erythrocyte,40.99,39,91.25
CELL_47031,Erythrocyte,15.11,32,95.41
CELL_88872,Epithelial,84.53,49,77.76
CELL_34183,Erythrocyte,56.63,30,65.25
CELL_27290,Fibroblast,113.29,22,75.81
CELL_29402,Myocyte,116.07,19,80.16
CELL_47038,Fibroblast,84.34,20,85.47
CELL_28911,Stem Cell,17.02,40,90.45
CELL_38950,Erythrocyte,16.07,12,60.25
CELL_29427,Epithelial,72.25,26,63.65
CELL_56550,Fibroblast,68.65,49,97.12
CELL_22242,Myocyte,109.47,48,94.22
CELL_15107,Myocyte,83.33,34,70.33
CELL_30547,Leukocyte,75.78,30,89.1
CELL_48568,Neuron,80.35,25,53.89
CELL_40755,Epithelial,48.19,24,59.05
CELL_65768,Myocyte,10.78,29,61.06
CELL_56928,Fibroblast,81.31,5,61.74
CELL_88487,Neuron,43.07,13,56.19
CELL_53152,Stem Cell,83.71,40,87.96
CELL_78899,Neuron,65.17,23,85.53
CELL_32690,Epithelial,12.36,19,52.74
CELL_33726,Myocyte,22.37,14,63.8
CELL_68032,Fibroblast,52.32,27,62.68
CELL_37788,Fibroblast,56.87,26,77.55
CELL_10205,Myocyte,34.04,45,71.87
CELL_82033,Stem Cell,96.39,43,61.52
CELL_49435,Epithelial,60.13,40,98.43
CELL_69323,Erythrocyte,32.09,6,92.2
CELL_78560,Stem Cell,10.91,28,81.3
CELL_23365,Stem Cell,16.54,5,81.7
CELL_75544,Leukocyte,30.33,8,58.06
CELL_76518,Fibroblast,91.22,20,62.23
CELL_85543,Epithelial,11.79,6,63.48
CELL_41705,Neuron,7.72,47,76.46
CELL_33874,Myocyte,37.7,5,78.43
CELL_53826,Myocyte,18.42,48,95.86
CELL_72397,Fibroblast,80.26,33,94.49
CELL_39263,Fibroblast,26.42,36,92.09
CELL_61897,Leukocyte,32.68,38,55.9
CELL_44410,Stem Cell,39.6,26,92.79
CELL_15443,Fibroblast,23.54,17,58.52
CELL_44922,Stem Cell,97.97,47,68.25
CELL_54204,Stem Cell,33.18,23,99.58
CELL_55695,Stem Cell,103.23,38,84.09
CELL_77056,Stem Cell,47.89,34,84.53
CELL_82815,Stem Cell,107.37,8,97.96
CELL_24115,Neuron,75.83,5,81.16
CELL_31551,Myocyte,11.25,39,91.84
CELL_57462,Epithelial,94.38,22,77.48
CELL_99968,Epithelial,33.95,33,69.3
CELL_13937,Leukocyte,56.96,28,82.65
CELL_27307,Leukocyte,85.47,25,54.25
CELL_80689,Leukocyte,37.92,41,87.78
CELL_70427,Neuron,91.16,18,64.61
CELL_85206,Leukocyte,78.16,8,92.9
CELL_90493,Erythrocyte,48.7,23,85.39
CELL_14265,Stem Cell,54.71,18,92.95
CELL_59535,Stem Cell,104.8,39,80.66
CELL_69863,Fibroblast,26.8,48,52.95
CELL_27464,Myocyte,78.05,24,96.23
CELL_46041,Myocyte,101.34,45,62.85
CELL_36623,Neuron,109.77,14,55.23
CELL_71172,Stem Cell,39.91,21,99.63
CELL_30748,Neuron,27.92,27,61.95
CELL_55081,Stem Cell,70.88,35,88.99
CELL_11222,Neuron,93.7,27,63.03
CELL_81927,Epithelial,58.55,7,90.49
CELL_76699,Stem Cell,40.21,21,55.73
CELL_53876,Epithelial,59.09,33,61.53
CELL_37369,Myocyte,78.19,7,90.99
CELL_60860,Erythrocyte,66.96,11,57.98
CELL_23710,Neuron,89.51,29,60.9
CELL_14289,Erythrocyte,109.19,17,96.03
CELL_62895,Erythrocyte,20.45,16,96.62
CELL_69774,Neuron,23.11,19,71.03
CELL_91624,Stem Cell,103.33,21,77.26
CELL_61208,Fibroblast,11.56,27,57.37
CELL_41221,Erythrocyte,37.22,29,78.02
CELL_98636,Fibroblast,32.7,45,92.03
CELL_78740,Stem Cell,113.96,11,79.9
CELL_63746,Stem Cell,82.15,33,63.3
CELL_53150,Epithelial,84.08,48,99.44
CELL_32889,Myocyte,103.72,46,65.61
CELL_30876,Stem Cell,21.2,28,65.16
CELL_95915,Erythrocyte,59.15,14,80.78
CELL_70095,Erythrocyte,118.81,14,50.45
CELL_51007,Fibroblast,104.98,25,68.68
CELL_77225,Neuron,23.11,42,81.7
CELL_63314,Epithelial,61.39,49,69.38
CELL_80858,Leukocyte,68.82,42,70.36
CELL_13840,Neuron,81.81,39,86.43
CELL_38953,Neuron,18.11,50,56.87
CELL_50104,Stem Cell,111.24,34,57.41
CELL_26550,Epithelial,32.48,49,92.77
CELL_92290,Leukocyte,108.2,43,84.04
CELL_69869,Fibroblast,78.22,22,52.89
CELL_58753,Leukocyte,100.46,30,72.98
CELL_96542,Neuron,53.1,28,81.03
CELL_13786,Epithelial,6.7,30,93.51
CELL_51728,Neuron,42.24,38,84.43
CELL_42702,Stem Cell,9.64,7,90.28
CELL_31731,Epithelial,109.36,35,53.76
CELL_19597,Leukocyte,108.72,36,72.86
CELL_37444,Erythrocyte,27.62,33,90.74
CELL_52631,Erythrocyte,118.29,43,68.67
CELL_90799,Myocyte,87.04,16,87.36
CELL_74355,Neuron,54.46,33,93.49
CELL_63084,Leukocyte,100.93,23,96.11
CELL_98591,Leukocyte,30.58,35,90.59
CELL_81041,Epithelial,89.41,44,98.82
CELL_69494,Fibroblast,67.21,22,71.21
CELL_88071,Myocyte,10.21,36,51.13
CELL_33032,Fibroblast,15.69,22,62.94
CELL_90898,Stem Cell,46.41,6,95.92
CELL_54920,Myocyte,41.39,37,84.85
CELL_97257,Myocyte,50.95,45,55.09
CELL_27543,Stem Cell,41.38,14,81.9
CELL_48451,Neuron,87.0,13,63.51
CELL_12597,Erythrocyte,27.86,46,92.23
CELL_95554,Erythrocyte,86.83,25,92.28
CELL_18200,Leukocyte,40.3,36,56.12
CELL_96704,Fibroblast,67.53,22,70.8
CELL_73615,Erythrocyte,113.61,7,80.99
CELL_80540,Stem Cell,48.69,9,99.25
CELL_71174,Epithelial,52.61,14,81.5
CELL_22172,Neuron,32.66,44,72.36
CELL_40917,Fibroblast,9.04,49,55.95
CELL_73140,Erythrocyte,14.02,40,92.23
CELL_82558,Erythrocyte,25.96,39,94.41
CELL_96500,Epithelial,6.41,50,87.34
CELL_62836,Stem Cell,109.43,42,98.48
CELL_30544,Leukocyte,98.72,45,92.79
CELL_38269,Erythrocyte,78.27,40,63.77
CELL_94374,Leukocyte,109.99,43,63.78
CELL_92052,Fibroblast,101.82,46,61.18
CELL_82539,Erythrocyte,18.78,20,55.98
CELL_86460,Fibroblast,77.35,25,54.16
CELL_66889,Fibroblast,66.18,45,80.05
CELL_36967,Stem Cell,86.71,46,86.5
CELL_56580,Erythrocyte,73.81,41,73.08
CELL_75052,Myocyte,115.66,6,94.34
CELL_11533,Neuron,17.14,37,78.07
CELL_63184,Neuron,58.54,31,79.8
CELL_81371,Epithelial,22.01,21,61.13
CELL_48364,Epithelial,116.21,28,90.17
CELL_42586,Myocyte,60.1,15,50.2
CELL_42517,Leukocyte,43.53,49,96.55
CELL_53099,Erythrocyte,9.15,27,67.81
CELL_12518,Neuron,69.9,23,99.81
CELL_24737,Fibroblast,65.61,28,65.75
CELL_27453,Fibroblast,59.58,47,66.13
CELL_33186,Myocyte,108.7,44,56.02
CELL_62124,Myocyte,89.48,28,79.61
CELL_21352,Stem Cell,48.25,7,84.46
CELL_64639,Erythrocyte,84.59,18,88.26
CELL_51538,Stem Cell,77.63,48,83.3
CELL_98382,Fibroblast,117.58,39,73.57
CELL_15910,Leukocyte,17.21,6,61.26
CELL_90963,Leukocyte,59.6,42,88.63
CELL_21687,Fibroblast,110.2,9,91.31
CELL_14863,Myocyte,100.76,29,71.16
CELL_12859,Stem Cell,47.95,22,70.46
CELL_37342,Myocyte,83.25,11,77.25
CELL_31273,Erythrocyte,119.81,50,69.1
CELL_36651,Stem Cell,27.45,34,92.44
CELL_99868,Epithelial,59.72,14,99.43
CELL_29654,Fibroblast,16.3,39,80.43
CELL_75482,Epithelial,99.29,36,93.96
CELL_88687,Stem Cell,23.98,20,76.45
CELL_93152,Myocyte,30.64,22,51.87
CELL_69014,Neuron,88.97,44,77.93
CELL_34872,Leukocyte,64.23,8,61.25
CELL_88258,Leukocyte,76.74,27,69.89
CELL_25505,Leukocyte,51.45,31,67.77
CELL_75667,Stem Cell,93.82,50,84.45
CELL_38244,Epithelial,21.96,41,64.4
CELL_42259,Neuron,62.97,13,74.77
CELL_11480,Erythrocyte,61.74,6,69.62
CELL_61255,Neuron,6.83,33,53.98
CELL_60304,Stem Cell,15.77,26,98.95
CELL_90110,Stem Cell,36.6,19,90.71
CELL_76847,Myocyte,13.94,21,66.57
CELL_73038,Erythrocyte,79.25,23,60.97
CELL_37898,Stem Cell,88.17,29,91.99
CELL_54985,Epithelial,82.35,27,61.09
CELL_16683,Fibroblast,34.4,20,91.27
CELL_96001,Leukocyte,7.55,48,93.05
CELL_40749,Fibroblast,55.14,16,72.68
CELL_63212,Leukocyte,108.23,7,88.33
CELL_63219,Leukocyte,51.91,8,76.62
CELL_16545,Erythrocyte,50.17,21,94.81
CELL_11101,Epithelial,9.37,23,62.6
CELL_57700,Stem Cell,8.85,8,89.87
CELL_44545,Neuron,65.12,24,63.37
CELL_76467,Neuron,19.19,39,74.85
CELL_92406,Fibroblast,37.52,6,61.96
CELL_78295,Leukocyte,27.4,15,90.81
CELL_56211,Epithelial,34.52,16,85.21
CELL_27892,Stem Cell,44.32,34,51.67
CELL_76201,Leukocyte,105.35,34,83.77
CELL_62162,Leukocyte,87.88,23,84.96
CELL_50357,Stem Cell,89.45,21,93.51
CELL_60431,Myocyte,8.62,14,80.68
CELL_14128,Fibroblast,54.5,22,95.99
CELL_20531,Neuron,62.83,25,62.07
CELL_12897,Neuron,60.72,22,78.0
CELL_49639,Erythrocyte,102.26,41,93.25
CELL_74340,Leukocyte,37.98,43,70.27
CELL_25863,Fibroblast,61.17,24,55.92
CELL_29411,Epithelial,55.7,44,50.95
CELL_90991,Epithelial,108.59,18,54.28
CELL_43238,Epithelial,55.69,49,73.41
CELL_51510,Fibroblast,110.79,9,84.78
CELL_53578,Fibroblast,13.61,33,91.4
CELL_68685,Leukocyte,110.98,16,91.63
CELL_41528,Stem Cell,33.96,20,68.69
CELL_70748,Leukocyte,91.45,18,64.5
CELL_31874,Leukocyte,87.12,20,91.89
CELL_69374,Neuron,116.81,21,71.03
CELL_96223,Stem Cell,35.68,6,92.48
CELL_12550,Myocyte,41.92,21,79.18
CELL_91133,Myocyte,79.46,10,81.99
CELL_39331,Stem Cell,83.1,16,51.3
CELL_25862,Stem Cell,72.91,48,67.54
CELL_48939,Stem Cell,86.05,11,98.13
CELL_31573,Epithelial,114.12,37,79.85
CELL_97409,Myocyte,79.02,43,77.98
CELL_40196,Neuron,63.84,21,71.65
CELL_47885,Fibroblast,45.73,15,56.31
CELL_41898,Leukocyte,116.94,49,50.31
CELL_59499,Leukocyte,31.56,15,91.06
CELL_89918,Fibroblast,70.78,24,64.8
CELL_38425,Erythrocyte,71.08,43,78.96
CELL_21753,Erythrocyte,109.75,18,94.44
CELL_29027,Neuron,38.91,25,57.04
CELL_54288,Erythrocyte,21.08,12,68.49
