cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26549,Neuron,78.58,43,60.3
CELL_92205,Myocyte,26.39,44,74.21
CELL_60923,Fibroblast,70.68,10,68.57
CELL_27447,Myocyte,108.46,17,52.28
CELL_10639,Erythrocyte,52.35,41,55.2
CELL_42377,Fibroblast,99.19,21,83.71
CELL_99971,Myocyte,59.95,20,76.38
CELL_27228,Erythrocyte,115.37,41,58.55
CELL_18350,Stem Cell,16.88,36,94.43
CELL_73411,Myocyte,98.37,17,58.06
CELL_51143,Neuron,108.06,18,71.04
CELL_15646,Myocyte,24.94,39,64.28
CELL_37147,Leukocyte,23.26,27,89.49
CELL_29311,Epithelial,33.2,8,72.21
CELL_99606,Erythrocyte,8.27,40,79.67
CELL_16872,Myocyte,77.84,39,83.97
CELL_95303,Neuron,62.38,20,99.07
CELL_84423,Epithelial,96.93,44,57.43
CELL_48654,Epithelial,107.6,23,85.69
CELL_70960,Epithelial,103.75,37,69.34
CELL_75634,Stem Cell,84.02,47,83.18
CELL_23683,Fibroblast,84.67,6,52.77
CELL_94558,Stem Cell,5.45,50,74.41
CELL_75408,Fibroblast,119.98,32,60.66
CELL_90517,Myocyte,39.52,12,66.79
CELL_59870,Myocyte,59.44,42,66.15
CELL_96632,Neuron,82.1,27,81.4
CELL_48386,Myocyte,86.92,7,62.19
CELL_76673,Fibroblast,42.68,50,89.69
CELL_84328,Erythrocyte,27.16,35,74.8
CELL_25599,Stem Cell,82.41,49,83.14
CELL_28033,Leukocyte,39.8,21,87.84
CELL_14499,Stem Cell,66.1,13,67.73
CELL_81638,Stem Cell,47.82,18,50.09
CELL_64917,Epithelial,7.53,23,92.27
CELL_59347,Leukocyte,54.97,43,51.66
CELL_80236,Neuron,71.16,47,72.18
CELL_12695,Neuron,72.29,29,83.51
CELL_89708,Neuron,84.25,9,88.41
CELL_97138,Stem Cell,76.62,25,93.36
CELL_32849,Epithelial,92.66,39,76.34
CELL_21874,Stem Cell,9.24,41,74.98
CELL_35641,Neuron,87.91,7,53.01
CELL_95349,Erythrocyte,8.78,18,64.96
CELL_32007,Neuron,109.67,17,97.17
CELL_99559,Myocyte,59.39,21,61.26
CELL_54312,Fibroblast,76.5,5,99.56
CELL_42729,Epithelial,13.65,30,50.66
CELL_10505,Myocyte,99.93,45,77.05
CELL_16095,Myocyte,103.89,16,66.95
CELL_54867,Erythrocyte,18.57,42,92.53
CELL_63260,Epithelial,21.72,37,78.57
CELL_80398,Neuron,119.24,50,56.94
CELL_87788,Myocyte,87.01,8,96.7
CELL_37887,Leukocyte,86.72,38,99.93
CELL_18864,Neuron,52.04,41,94.31
CELL_33013,Erythrocyte,24.15,32,50.32
CELL_12666,Myocyte,79.01,22,91.89
CELL_25435,Myocyte,76.12,42,97.59
CELL_16519,Epithelial,62.55,7,86.88
CELL_49738,Fibroblast,118.52,27,92.64
CELL_51204,Myocyte,6.3,39,99.8
CELL_79483,Fibroblast,77.8,19,56.91
CELL_89090,Epithelial,21.72,6,59.29
CELL_18582,Fibroblast,68.03,28,78.82
CELL_21225,Neuron,42.72,28,54.07
CELL_86086,Neuron,49.84,13,55.11
CELL_29451,Erythrocyte,24.55,40,67.03
CELL_44702,Erythrocyte,41.34,25,60.16
CELL_94359,Stem Cell,104.55,37,56.96
CELL_30215,Neuron,90.71,34,85.6
CELL_74241,Erythrocyte,13.2,40,98.34
CELL_19781,Myocyte,58.71,29,81.47
CELL_29904,Myocyte,96.63,32,74.92
CELL_44611,Myocyte,111.61,13,90.1
CELL_41161,Stem Cell,9.57,34,74.1
CELL_91485,Epithelial,107.93,28,71.01
CELL_50977,Fibroblast,116.1,7,75.57
CELL_91636,Neuron,57.56,37,99.25
CELL_97929,Leukocyte,101.13,31,67.47
CELL_97327,Epithelial,98.92,16,65.31
CELL_58430,Epithelial,54.0,24,82.64
CELL_32911,Stem Cell,63.37,39,84.7
CELL_37476,Epithelial,65.7,23,59.41
CELL_52635,Epithelial,29.8,9,77.19
CELL_81215,Erythrocyte,113.86,28,74.06
CELL_26301,Stem Cell,86.48,41,67.64
CELL_56212,Stem Cell,102.3,26,97.07
CELL_46051,Erythrocyte,21.27,9,81.53
CELL_86836,Myocyte,26.25,7,93.37
CELL_67578,Leukocyte,114.14,11,59.53
CELL_52270,Fibroblast,111.87,42,61.81
CELL_89080,Erythrocyte,90.68,22,76.7
CELL_55405,Fibroblast,109.31,33,50.47
CELL_36891,Myocyte,88.88,49,83.54
CELL_57563,Epithelial,87.82,13,62.62
CELL_43134,Erythrocyte,34.32,40,86.51
CELL_45971,Stem Cell,93.9,37,54.88
CELL_13561,Epithelial,88.39,27,99.06
CELL_89247,Myocyte,92.84,34,57.91
CELL_20218,Fibroblast,105.57,8,92.83
CELL_69836,Fibroblast,10.78,32,54.67
CELL_32353,Neuron,54.65,33,69.07
CELL_17022,Erythrocyte,54.6,29,96.16
CELL_88286,Stem Cell,25.21,14,87.53
CELL_82522,Leukocyte,114.25,40,50.3
CELL_88643,Erythrocyte,14.53,28,59.97
CELL_70555,Leukocyte,95.2,12,63.61
CELL_24822,Erythrocyte,112.87,8,67.71
CELL_14284,Neuron,64.47,8,99.13
CELL_87563,Fibroblast,41.71,26,63.48
CELL_66996,Stem Cell,54.75,46,84.3
CELL_98906,Leukocyte,57.13,14,67.21
CELL_27340,Leukocyte,19.88,22,64.79
CELL_33041,Leukocyte,64.47,21,99.58
CELL_42604,Fibroblast,89.9,32,88.77
CELL_57078,Epithelial,8.7,5,53.17
CELL_28814,Leukocyte,119.74,41,81.78
CELL_47127,Fibroblast,108.33,8,73.38
CELL_89279,Neuron,36.94,49,78.0
CELL_16172,Neuron,81.92,33,81.35
CELL_64491,Myocyte,11.17,13,99.52
CELL_81429,Stem Cell,79.23,26,74.85
CELL_10829,Epithelial,27.66,13,93.42
CELL_27659,Epithelial,33.5,12,76.0
CELL_38819,Epithelial,115.69,39,62.2
CELL_62341,Stem Cell,96.05,37,64.07
CELL_54387,Myocyte,88.38,12,55.72
CELL_99543,Leukocyte,105.69,29,69.88
CELL_44715,Myocyte,20.68,7,52.69
CELL_90398,Fibroblast,112.55,9,78.54
CELL_68266,Fibroblast,36.71,42,97.39
CELL_28700,Myocyte,13.62,29,91.21
CELL_46611,Epithelial,91.44,34,61.43
CELL_25915,Neuron,115.25,5,75.85
CELL_21327,Leukocyte,74.21,45,83.02
CELL_36414,Fibroblast,52.62,15,64.87
CELL_17110,Neuron,46.05,46,69.57
CELL_40213,Myocyte,31.85,9,85.63
CELL_68799,Stem Cell,67.45,27,57.17
CELL_59320,Myocyte,70.51,34,57.63
CELL_29022,Erythrocyte,29.98,27,75.48
CELL_24167,Stem Cell,91.41,31,61.25
CELL_45811,Myocyte,101.81,16,88.88
CELL_32142,Neuron,67.17,40,79.89
CELL_83783,Neuron,113.34,28,74.17
CELL_81719,Stem Cell,9.9,8,73.66
CELL_64701,Erythrocyte,19.36,46,69.25
CELL_82931,Epithelial,61.34,49,85.37
CELL_56534,Stem Cell,113.2,14,61.12
CELL_43203,Fibroblast,109.51,25,69.82
CELL_80356,Neuron,48.92,27,67.27
CELL_29509,Fibroblast,6.77,17,72.91
CELL_20051,Stem Cell,16.65,41,52.84
CELL_97303,Leukocyte,93.45,41,74.0
CELL_59960,Leukocyte,93.07,46,74.32
CELL_39905,Myocyte,14.27,22,81.36
CELL_33260,Stem Cell,14.0,26,80.59
CELL_93888,Myocyte,54.84,28,90.54
CELL_96378,Neuron,20.71,37,62.57
CELL_23410,Epithelial,23.42,34,90.88
CELL_43663,Epithelial,24.65,24,56.1
CELL_93851,Stem Cell,97.23,18,99.35
CELL_88687,Stem Cell,15.07,9,57.21
CELL_93841,Fibroblast,55.47,11,79.25
CELL_42179,Leukocyte,59.87,48,55.97
CELL_95768,Erythrocyte,39.02,10,67.19
CELL_64503,Neuron,80.42,19,91.67
CELL_76734,Myocyte,95.01,29,96.41
CELL_91314,Leukocyte,31.6,10,95.19
CELL_63135,Epithelial,79.2,42,51.99
CELL_63896,Fibroblast,72.05,11,64.9
CELL_74691,Epithelial,53.41,5,93.51
CELL_29360,Leukocyte,6.43,12,69.98
CELL_40547,Leukocyte,45.98,32,70.39
CELL_52704,Erythrocyte,51.28,40,52.78
CELL_67728,Erythrocyte,22.39,49,62.63
CELL_71455,Stem Cell,112.36,44,64.25
CELL_36858,Neuron,45.82,7,81.51
CELL_72916,Stem Cell,42.03,39,81.03
CELL_94523,Neuron,63.17,30,79.24
CELL_12927,Epithelial,80.33,28,89.39
CELL_79518,Epithelial,115.25,49,79.06
CELL_41764,Leukocyte,102.34,19,64.92
CELL_69302,Stem Cell,92.43,21,63.26
CELL_83316,Epithelial,97.83,32,95.39
CELL_81700,Stem Cell,87.93,49,60.1
CELL_45795,Neuron,31.05,50,92.07
CELL_49203,Erythrocyte,59.89,5,52.55
CELL_94000,Stem Cell,80.41,45,75.56
CELL_71878,Erythrocyte,38.13,12,78.14
CELL_98290,Neuron,76.52,26,77.19
CELL_53722,Neuron,5.78,7,55.2
CELL_12887,Myocyte,77.55,23,80.1
CELL_11789,Epithelial,44.64,28,86.51
CELL_29618,Epithelial,99.44,17,85.15
CELL_26594,Neuron,7.99,21,83.11
CELL_21132,Stem Cell,75.36,44,84.73
CELL_81451,Fibroblast,58.38,24,66.93
CELL_73815,Neuron,13.88,39,75.81
CELL_78505,Fibroblast,114.54,47,77.19
CELL_85816,Fibroblast,37.12,27,54.17
CELL_70369,Erythrocyte,49.57,10,92.55
CELL_12850,Fibroblast,8.46,30,93.33
CELL_66163,Erythrocyte,82.53,8,66.62
CELL_55180,Myocyte,99.38,25,58.57
CELL_54121,Stem Cell,106.61,45,58.96
CELL_95561,Fibroblast,56.78,37,63.2
CELL_61336,Myocyte,36.55,39,78.8
CELL_59402,Epithelial,92.2,23,57.51
CELL_91226,Epithelial,78.75,25,80.39
CELL_18501,Myocyte,52.53,49,96.37
CELL_23836,Erythrocyte,24.67,5,95.46
CELL_54390,Erythrocyte,111.35,18,99.08
CELL_76455,Epithelial,33.86,26,59.15
CELL_76069,Myocyte,71.25,12,91.29
CELL_32758,Fibroblast,47.42,10,90.12
CELL_27684,Fibroblast,12.78,11,79.03
CELL_88379,Neuron,59.96,32,86.3
CELL_16108,Erythrocyte,57.95,24,78.83
CELL_85139,Myocyte,5.91,22,58.55
CELL_11581,Leukocyte,38.17,19,65.4
CELL_70402,Stem Cell,81.76,37,77.98
CELL_44476,Leukocyte,47.03,20,54.75
CELL_67934,Epithelial,61.08,49,51.08
CELL_50254,Epithelial,10.03,34,95.28
CELL_95711,Fibroblast,32.51,44,52.96
CELL_62010,Leukocyte,47.9,28,81.5
CELL_64213,Stem Cell,41.81,13,84.91
CELL_70221,Stem Cell,114.31,50,76.0
CELL_36458,Fibroblast,45.17,42,99.87
CELL_46673,Epithelial,97.89,36,63.55
CELL_28428,Leukocyte,98.88,42,66.85
CELL_80732,Leukocyte,75.04,39,52.52
CELL_77424,Stem Cell,51.35,48,78.22
CELL_69068,Neuron,11.14,17,67.34
CELL_38897,Stem Cell,73.1,26,58.94
CELL_95456,Leukocyte,64.56,6,94.89
CELL_92209,Myocyte,98.47,6,56.48
CELL_55380,Fibroblast,97.57,25,75.46
CELL_63202,Neuron,54.84,43,89.31
CELL_29623,Neuron,81.44,36,53.47
CELL_72976,Stem Cell,12.32,13,97.4
CELL_86145,Neuron,11.25,19,81.6
CELL_98737,Epithelial,102.9,38,65.0
CELL_54002,Erythrocyte,100.69,29,80.92
CELL_18093,Leukocyte,78.88,43,57.72
CELL_62518,Neuron,38.43,31,82.74
CELL_18984,Erythrocyte,12.58,38,96.91
CELL_38261,Leukocyte,17.68,19,83.57
CELL_77170,Epithelial,72.48,22,93.2
CELL_71857,Stem Cell,65.54,12,82.51
CELL_62645,Epithelial,104.14,41,90.91
CELL_33821,Fibroblast,119.71,27,71.26
CELL_50042,Fibroblast,39.18,15,74.8
CELL_91673,Fibroblast,108.02,5,65.9
CELL_70668,Myocyte,53.28,25,55.44
CELL_22148,Neuron,30.82,22,86.63
CELL_97457,Stem Cell,35.09,34,65.42
CELL_77964,Leukocyte,7.24,29,85.68
CELL_55271,Myocyte,71.22,49,77.01
CELL_73646,Myocyte,99.26,7,57.44
CELL_63693,Leukocyte,96.35,11,98.59
CELL_88819,Stem Cell,39.97,44,72.41
CELL_60656,Stem Cell,100.52,26,93.71
CELL_32875,Leukocyte,56.59,47,53.93
CELL_25598,Myocyte,47.73,10,84.03
CELL_60495,Epithelial,52.5,24,58.59
CELL_22592,Erythrocyte,44.49,40,80.68
CELL_99610,Stem Cell,83.39,39,84.46
CELL_83601,Myocyte,14.03,33,71.61
CELL_87774,Stem Cell,19.18,20,96.01
CELL_66418,Myocyte,96.42,33,64.6
CELL_59957,Leukocyte,103.85,15,59.42
CELL_95837,Neuron,18.81,27,58.82
CELL_87933,Neuron,24.1,20,81.7
CELL_38460,Epithelial,70.03,44,77.54
CELL_97072,Epithelial,108.29,6,62.78
CELL_43927,Stem Cell,55.76,47,58.54
CELL_94399,Fibroblast,28.93,31,89.56
CELL_22950,Leukocyte,59.05,14,71.49
CELL_66241,Erythrocyte,32.27,25,95.94
CELL_10587,Neuron,28.56,34,60.85
CELL_31843,Erythrocyte,108.94,32,78.02
CELL_92046,Erythrocyte,118.42,50,62.52
CELL_30445,Epithelial,43.47,18,52.95
CELL_62657,Neuron,26.48,22,72.51
CELL_92390,Erythrocyte,80.07,31,69.45
CELL_86060,Erythrocyte,31.16,50,50.04
CELL_45898,Leukocyte,52.8,45,78.73
CELL_52193,Erythrocyte,102.04,40,82.17
CELL_55741,Neuron,23.61,28,84.71
CELL_91743,Fibroblast,5.51,7,67.1
CELL_99618,Fibroblast,16.47,47,82.02
CELL_37480,Stem Cell,48.95,23,94.47
CELL_30645,Myocyte,61.01,33,50.93
CELL_83493,Myocyte,42.56,21,81.22
CELL_25396,Fibroblast,62.79,23,92.58
CELL_53237,Epithelial,71.29,27,82.8
CELL_20984,Epithelial,79.15,8,65.57
CELL_43388,Fibroblast,106.24,50,57.43
CELL_92621,Leukocyte,98.58,30,79.92
CELL_10552,Fibroblast,53.07,17,74.08
CELL_41967,Erythrocyte,30.39,40,51.16
CELL_91304,Stem Cell,107.72,46,75.98
CELL_13279,Neuron,36.04,13,98.09
CELL_90522,Epithelial,8.2,22,90.31
CELL_90811,Leukocyte,5.31,18,88.18
CELL_54900,Stem Cell,46.31,50,98.59
CELL_15629,Stem Cell,67.99,30,61.62
CELL_13865,Stem Cell,66.68,30,92.51
CELL_12686,Epithelial,31.71,11,78.28
CELL_37356,Stem Cell,41.88,14,88.1
CELL_63934,Epithelial,11.16,23,74.58
CELL_30706,Fibroblast,44.43,46,83.78
CELL_73487,Myocyte,73.29,21,64.93
CELL_54065,Erythrocyte,72.85,42,93.7
CELL_25931,Leukocyte,24.58,15,94.35
CELL_83313,Fibroblast,102.59,5,55.9
CELL_32443,Neuron,48.24,27,56.76
CELL_16943,Erythrocyte,95.94,22,93.68
CELL_89530,Epithelial,100.57,24,54.14
CELL_45884,Fibroblast,45.08,34,78.35
CELL_26999,Neuron,73.57,32,95.92
CELL_95900,Stem Cell,118.28,37,56.54
CELL_89239,Leukocyte,49.88,15,55.38
CELL_12876,Fibroblast,50.42,26,92.72
CELL_46077,Myocyte,80.19,37,58.38
CELL_45104,Epithelial,112.71,44,59.69
CELL_14222,Neuron,14.94,24,65.96
CELL_99178,Leukocyte,52.03,32,95.36
CELL_19547,Epithelial,41.4,48,82.28
CELL_93882,Erythrocyte,55.61,40,69.12
CELL_17374,Stem Cell,62.24,40,52.76
CELL_52461,Leukocyte,91.65,11,64.96
CELL_57170,Stem Cell,16.55,36,77.56
CELL_77121,Myocyte,39.71,40,51.38
CELL_23108,Stem Cell,21.59,22,51.32
CELL_18635,Epithelial,36.84,41,87.36
CELL_79545,Epithelial,89.26,20,63.77
CELL_17259,Fibroblast,115.4,50,59.99
CELL_77683,Fibroblast,79.02,27,76.57
CELL_64035,Fibroblast,50.19,49,87.29
CELL_69794,Myocyte,111.67,40,59.27
CELL_23900,Leukocyte,116.96,11,68.35
CELL_89709,Epithelial,104.68,13,98.03
CELL_88542,Stem Cell,91.6,45,57.38
CELL_27836,Fibroblast,12.04,20,57.64
CELL_19790,Leukocyte,8.69,42,85.01
CELL_22112,Fibroblast,49.24,11,69.16
CELL_63560,Erythrocyte,106.24,39,79.49
CELL_10790,Myocyte,72.95,22,87.85
CELL_53194,Fibroblast,110.32,12,58.84
CELL_71995,Erythrocyte,94.84,39,83.85
CELL_33422,Stem Cell,113.22,9,65.08
CELL_18069,Fibroblast,119.89,10,93.75
CELL_45528,Neuron,112.59,39,82.57
CELL_83517,Epithelial,45.2,8,59.5
CELL_88124,Stem Cell,10.08,11,80.21
CELL_82335,Epithelial,75.16,19,73.65
CELL_88073,Epithelial,68.14,42,64.84
CELL_55212,Neuron,97.3,7,71.7
CELL_56952,Neuron,100.77,22,89.51
CELL_54035,Stem Cell,83.46,47,73.92
CELL_27209,Fibroblast,92.81,33,74.5
CELL_49679,Leukocyte,10.86,16,76.47
CELL_17922,Neuron,10.95,33,64.03
CELL_16837,Neuron,116.95,45,76.73
CELL_97733,Erythrocyte,116.17,26,52.25
CELL_37406,Stem Cell,24.63,27,79.09
CELL_95639,Leukocyte,39.09,49,88.75
CELL_93109,Fibroblast,40.68,23,52.36
CELL_93036,Myocyte,56.96,21,87.11
CELL_42849,Epithelial,58.19,23,65.01
CELL_24192,Stem Cell,60.95,25,50.24
CELL_70182,Fibroblast,61.78,28,79.92
CELL_40168,Leukocyte,95.37,20,66.25
CELL_63602,Stem Cell,57.73,50,86.42
CELL_87745,Leukocyte,7.65,38,75.63
CELL_39276,Leukocyte,75.87,34,81.12
CELL_48149,Myocyte,7.31,37,51.28
CELL_19119,Erythrocyte,17.87,40,89.72
CELL_49897,Neuron,110.68,16,72.16
CELL_45061,Leukocyte,11.84,38,77.67
CELL_94930,Leukocyte,107.17,25,62.91
CELL_15489,Epithelial,94.7,45,74.95
CELL_47790,Erythrocyte,114.91,46,93.87
CELL_67925,Myocyte,88.51,32,64.51
CELL_37170,Erythrocyte,68.2,35,63.27
CELL_54283,Erythrocyte,34.16,20,93.49
CELL_61494,Stem Cell,65.69,18,83.02
CELL_83933,Stem Cell,36.14,7,64.88
