cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50037,Epithelial,21.25,40,74.29
CELL_45414,Stem Cell,107.62,33,82.46
CELL_82827,Myocyte,84.41,5,80.77
CELL_35338,Epithelial,30.96,26,67.0
CELL_73584,Epithelial,96.76,42,92.65
CELL_99543,Neuron,92.5,49,59.09
CELL_78943,Stem Cell,116.29,23,69.94
CELL_62180,Epithelial,29.07,9,89.41
CELL_94535,Fibroblast,31.51,46,57.1
CELL_17396,Erythrocyte,6.2,10,86.54
CELL_60008,Epithelial,40.53,20,63.32
CELL_59834,Fibroblast,104.24,21,83.27
CELL_11164,Myocyte,24.03,45,64.55
CELL_97519,Fibroblast,79.17,22,58.79
CELL_48752,Stem Cell,27.84,23,83.05
CELL_15070,Epithelial,109.65,45,97.94
CELL_91998,Leukocyte,94.62,34,86.24
CELL_78232,Epithelial,75.1,26,51.2
CELL_26105,Epithelial,18.51,46,96.07
CELL_48277,Neuron,75.48,9,69.62
CELL_74704,Neuron,112.26,39,58.77
CELL_68184,Erythrocyte,111.9,23,63.91
CELL_86882,Stem Cell,95.83,13,60.62
CELL_46122,Epithelial,6.32,49,61.18
CELL_89681,Epithelial,104.58,25,61.39
CELL_22945,Epithelial,15.23,28,88.76
CELL_84130,Erythrocyte,39.08,27,75.08
CELL_46080,Fibroblast,75.96,45,96.47
CELL_32628,Erythrocyte,109.11,36,84.24
CELL_71747,Neuron,59.75,48,80.42
CELL_87243,Neuron,38.28,6,55.11
CELL_22600,Stem Cell,22.45,13,83.11
CELL_22976,Neuron,111.43,33,80.78
CELL_37688,Fibroblast,21.42,29,67.27
CELL_26307,Stem Cell,35.98,43,57.35
CELL_64426,Epithelial,33.92,41,97.12
CELL_30211,Leukocyte,53.07,24,68.67
CELL_42387,Leukocyte,69.86,31,70.92
CELL_55562,Leukocyte,51.32,34,88.89
CELL_39316,Epithelial,15.12,35,73.1
CELL_31169,Erythrocyte,26.13,49,77.47
CELL_26984,Neuron,26.42,40,96.49
CELL_96113,Leukocyte,15.66,48,93.69
CELL_45433,Fibroblast,84.83,37,92.66
CELL_84855,Myocyte,85.34,29,86.5
CELL_77726,Neuron,61.47,32,97.27
CELL_46391,Stem Cell,11.38,6,71.29
CELL_63293,Neuron,62.07,11,67.79
CELL_37334,Leukocyte,82.84,16,77.65
CELL_27808,Neuron,115.13,33,68.41
CELL_87140,Fibroblast,51.39,29,66.0
CELL_46975,Epithelial,37.84,33,75.38
CELL_70724,Leukocyte,91.28,9,95.55
CELL_55341,Myocyte,48.47,12,54.21
CELL_16134,Fibroblast,87.17,21,60.68
CELL_83713,Leukocyte,110.92,36,80.91
CELL_88178,Erythrocyte,81.55,30,93.3
CELL_44596,Fibroblast,64.82,42,71.58
CELL_25137,Leukocyte,50.12,26,62.74
CELL_98308,Fibroblast,92.25,26,79.17
CELL_33384,Epithelial,55.11,13,53.26
CELL_71471,Leukocyte,59.85,38,51.53
CELL_95018,Fibroblast,107.4,46,99.69
CELL_95526,Epithelial,62.69,40,81.38
CELL_91182,Leukocyte,42.05,43,60.38
CELL_99913,Erythrocyte,37.85,6,90.63
CELL_91594,Leukocyte,80.25,15,60.03
CELL_54990,Neuron,34.91,26,93.59
CELL_37213,Myocyte,110.83,45,81.3
CELL_13553,Myocyte,8.44,48,81.26
CELL_73593,Epithelial,15.39,48,87.65
CELL_48458,Erythrocyte,63.59,41,52.23
CELL_46046,Neuron,53.49,6,59.91
CELL_28259,Erythrocyte,113.83,32,80.83
CELL_38745,Leukocyte,116.33,49,89.97
CELL_70942,Fibroblast,58.41,44,59.85
CELL_79728,Stem Cell,54.58,35,59.62
CELL_67647,Fibroblast,55.48,13,85.98
CELL_47637,Epithelial,59.11,44,53.24
CELL_15338,Neuron,17.14,22,62.25
CELL_86682,Erythrocyte,18.9,20,86.85
CELL_84796,Epithelial,82.18,9,75.64
CELL_30375,Fibroblast,31.1,6,57.08
CELL_62790,Epithelial,50.41,50,51.4
CELL_49609,Epithelial,57.72,13,82.86
CELL_44094,Erythrocyte,73.42,14,56.28
CELL_53726,Erythrocyte,8.55,14,63.93
CELL_79186,Neuron,60.06,43,60.53
CELL_24915,Leukocyte,106.15,33,99.6
CELL_33230,Leukocyte,7.89,33,91.66
CELL_46254,Epithelial,71.05,48,53.9
CELL_12834,Stem Cell,109.69,50,63.46
CELL_71631,Myocyte,43.25,41,99.59
CELL_18263,Leukocyte,111.27,22,97.64
CELL_49950,Leukocyte,94.17,49,72.01
CELL_89726,Myocyte,21.1,42,69.76
CELL_29249,Epithelial,51.22,26,66.41
CELL_27766,Fibroblast,69.42,18,77.42
CELL_70246,Erythrocyte,43.26,15,98.94
CELL_11469,Erythrocyte,77.24,28,99.63
CELL_41064,Stem Cell,34.02,29,96.51
CELL_60899,Stem Cell,24.39,17,58.52
CELL_94253,Stem Cell,36.13,12,89.59
CELL_27483,Neuron,57.99,17,57.44
CELL_95975,Erythrocyte,82.08,7,70.81
CELL_43418,Myocyte,10.23,41,93.91
CELL_13567,Epithelial,47.72,39,53.33
CELL_83194,Leukocyte,76.1,17,99.51
CELL_69679,Neuron,118.99,36,51.82
CELL_70962,Fibroblast,100.94,28,94.62
CELL_59026,Neuron,19.85,13,51.86
CELL_44361,Erythrocyte,92.45,38,96.47
CELL_49908,Fibroblast,59.46,43,76.58
CELL_61559,Myocyte,8.36,19,58.07
CELL_73222,Neuron,42.73,34,74.98
CELL_69554,Leukocyte,100.35,20,76.17
CELL_55395,Stem Cell,16.74,29,69.61
CELL_71877,Epithelial,106.83,48,73.03
CELL_38294,Leukocyte,52.54,13,78.42
CELL_26221,Neuron,17.24,19,67.56
CELL_50286,Leukocyte,113.07,30,84.11
CELL_18593,Stem Cell,80.75,48,82.1
CELL_68094,Epithelial,102.79,20,76.86
CELL_44967,Stem Cell,18.01,16,88.81
CELL_61848,Erythrocyte,73.06,34,90.4
CELL_18243,Leukocyte,107.91,39,59.62
CELL_82277,Leukocyte,46.13,21,64.57
CELL_62644,Epithelial,34.12,45,76.57
CELL_60889,Fibroblast,98.85,48,83.65
CELL_48337,Epithelial,20.2,45,68.55
CELL_80659,Leukocyte,107.77,47,97.71
CELL_97089,Fibroblast,13.36,10,60.76
CELL_56182,Epithelial,44.4,23,82.15
CELL_50978,Erythrocyte,50.66,44,55.36
CELL_85636,Epithelial,33.07,13,90.96
CELL_69058,Neuron,102.43,14,90.72
CELL_38027,Erythrocyte,18.19,46,95.9
CELL_61082,Erythrocyte,108.85,48,73.25
CELL_44043,Fibroblast,55.71,33,95.63
CELL_72947,Stem Cell,109.52,9,86.76
CELL_62882,Leukocyte,9.01,48,87.02
CELL_73594,Leukocyte,13.94,15,80.18
CELL_85983,Myocyte,72.61,40,68.37
CELL_51066,Epithelial,38.84,44,77.41
CELL_87656,Neuron,103.63,6,79.06
CELL_62804,Stem Cell,73.23,22,60.92
CELL_43848,Stem Cell,70.64,20,67.87
CELL_51752,Leukocyte,68.55,16,64.38
CELL_86179,Leukocyte,92.62,20,51.94
CELL_39717,Myocyte,37.46,17,81.61
CELL_68721,Neuron,99.91,27,95.07
CELL_59848,Epithelial,8.62,19,93.39
CELL_82577,Neuron,14.62,43,87.86
CELL_68047,Epithelial,12.52,35,96.38
CELL_78948,Stem Cell,11.79,41,54.83
CELL_73387,Leukocyte,116.78,5,76.01
CELL_36626,Myocyte,69.78,7,74.51
CELL_61858,Stem Cell,113.66,42,75.55
CELL_41703,Leukocyte,79.44,43,90.87
CELL_44430,Leukocyte,75.0,44,88.18
CELL_25550,Stem Cell,59.91,32,70.53
CELL_22345,Stem Cell,35.0,11,71.62
CELL_19975,Erythrocyte,24.33,17,60.03
CELL_90772,Neuron,101.6,39,87.85
CELL_74020,Neuron,34.35,5,79.34
CELL_54267,Erythrocyte,71.13,28,87.67
CELL_20040,Myocyte,33.87,38,63.09
CELL_14861,Leukocyte,34.54,47,71.04
CELL_45854,Epithelial,109.98,32,87.13
CELL_17187,Epithelial,89.34,19,62.93
CELL_61298,Stem Cell,94.67,31,53.19
CELL_33040,Fibroblast,70.26,47,70.8
CELL_68360,Fibroblast,51.53,12,93.78
CELL_45585,Neuron,112.4,43,97.23
CELL_87929,Epithelial,38.8,31,67.37
CELL_53701,Stem Cell,20.88,24,98.08
CELL_81194,Neuron,114.22,22,57.32
CELL_47679,Stem Cell,105.87,31,55.4
CELL_46409,Erythrocyte,22.15,11,53.53
CELL_52171,Myocyte,81.34,39,52.81
CELL_51089,Stem Cell,64.12,37,96.41
CELL_70719,Epithelial,111.08,23,57.13
CELL_23069,Fibroblast,19.25,18,60.64
CELL_74349,Myocyte,55.56,11,75.45
CELL_43216,Fibroblast,111.07,26,68.71
CELL_44925,Epithelial,69.81,44,95.15
CELL_15579,Leukocyte,21.98,13,75.94
CELL_51637,Stem Cell,73.82,10,60.47
CELL_70797,Neuron,22.7,20,99.27
CELL_19690,Stem Cell,83.39,15,50.7
CELL_12740,Myocyte,115.56,10,77.75
CELL_82737,Myocyte,55.12,10,50.2
CELL_84286,Neuron,107.14,46,92.43
CELL_89037,Leukocyte,9.23,24,86.1
CELL_88575,Epithelial,21.17,43,58.15
CELL_99645,Neuron,82.98,36,61.4
CELL_73487,Myocyte,101.7,48,76.39
CELL_67977,Neuron,58.89,45,77.88
CELL_11485,Epithelial,64.02,34,76.55
CELL_34459,Stem Cell,23.32,20,63.51
CELL_86152,Neuron,8.18,33,67.69
CELL_55526,Myocyte,65.56,41,79.28
CELL_47937,Erythrocyte,101.65,27,51.16
CELL_11703,Erythrocyte,47.98,41,82.33
CELL_94504,Myocyte,59.64,44,93.35
CELL_66346,Neuron,78.2,5,80.43
CELL_53682,Stem Cell,9.48,43,54.87
CELL_17066,Stem Cell,112.79,31,52.39
CELL_84327,Erythrocyte,118.27,45,78.36
CELL_79870,Fibroblast,70.48,38,64.34
CELL_43524,Neuron,6.22,5,99.19
CELL_57506,Myocyte,106.6,15,62.46
CELL_54935,Stem Cell,24.13,36,84.99
CELL_80147,Myocyte,59.23,37,71.19
CELL_54463,Leukocyte,36.0,40,55.56
CELL_26701,Erythrocyte,30.78,5,59.26
CELL_41587,Stem Cell,55.47,13,80.48
CELL_15082,Neuron,43.07,8,82.14
CELL_71740,Erythrocyte,61.52,26,66.78
CELL_55755,Myocyte,115.03,41,90.19
CELL_31426,Erythrocyte,26.61,18,98.41
CELL_62962,Stem Cell,102.66,15,61.31
CELL_30542,Myocyte,101.0,7,85.03
CELL_48704,Myocyte,46.46,25,58.21
CELL_98831,Myocyte,45.94,29,59.75
CELL_49828,Myocyte,77.46,29,94.76
CELL_98958,Neuron,42.57,24,60.74
CELL_15669,Stem Cell,96.08,41,96.32
CELL_80006,Neuron,109.99,34,77.77
CELL_49731,Fibroblast,116.33,45,68.05
CELL_48429,Leukocyte,110.05,37,79.78
CELL_50181,Epithelial,114.52,20,67.38
CELL_73471,Stem Cell,103.24,34,61.46
CELL_76891,Myocyte,119.49,39,90.55
CELL_66454,Epithelial,25.2,40,99.17
CELL_80890,Stem Cell,86.27,31,98.48
CELL_85414,Stem Cell,69.25,5,50.95
CELL_78150,Epithelial,32.4,10,62.22
CELL_52671,Erythrocyte,38.17,19,89.29
CELL_33381,Myocyte,83.18,49,72.12
CELL_76171,Fibroblast,49.8,44,66.33
CELL_77388,Leukocyte,36.89,9,98.59
CELL_21754,Fibroblast,68.29,28,83.77
CELL_57478,Stem Cell,108.14,9,82.06
CELL_74127,Leukocyte,83.06,46,75.6
CELL_62504,Epithelial,21.01,39,68.57
CELL_71728,Erythrocyte,54.17,44,63.32
CELL_19554,Myocyte,56.95,49,68.47
CELL_81386,Fibroblast,28.64,40,61.96
CELL_71480,Fibroblast,25.31,21,96.43
CELL_91662,Epithelial,14.69,29,55.85
CELL_40406,Epithelial,30.44,42,52.85
CELL_66002,Stem Cell,21.36,9,69.9
CELL_17361,Leukocyte,119.22,31,93.27
CELL_23767,Epithelial,102.65,5,96.92
CELL_58835,Epithelial,57.23,5,53.74
CELL_84038,Myocyte,32.29,45,56.71
CELL_60306,Neuron,56.63,34,99.79
CELL_87120,Fibroblast,75.1,27,78.68
CELL_18163,Leukocyte,32.48,38,72.65
CELL_26148,Myocyte,32.14,26,81.97
CELL_36050,Fibroblast,63.34,31,73.75
CELL_68203,Myocyte,48.88,7,60.05
CELL_35910,Erythrocyte,26.38,39,55.2
CELL_46720,Neuron,74.12,17,68.18
CELL_53141,Epithelial,87.48,13,70.59
CELL_94286,Myocyte,113.53,37,91.32
CELL_25405,Neuron,103.66,45,70.89
CELL_87116,Stem Cell,85.28,44,66.14
CELL_23752,Erythrocyte,49.12,43,73.38
CELL_12533,Myocyte,5.13,42,57.67
CELL_19658,Epithelial,31.34,21,86.45
CELL_91875,Stem Cell,33.11,32,51.79
CELL_66930,Leukocyte,14.55,46,51.4
CELL_78821,Stem Cell,109.24,24,90.79
CELL_22709,Neuron,116.66,30,67.98
CELL_90448,Myocyte,47.34,26,82.71
CELL_33792,Fibroblast,64.98,41,58.61
CELL_35068,Stem Cell,46.84,36,59.06
CELL_58178,Epithelial,5.92,17,84.26
CELL_76933,Neuron,81.58,13,90.54
CELL_15725,Leukocyte,30.5,13,63.69
CELL_98816,Epithelial,59.98,11,61.94
CELL_97234,Neuron,18.2,19,64.82
CELL_40623,Erythrocyte,60.03,44,50.63
CELL_80463,Fibroblast,6.97,36,77.9
CELL_48262,Leukocyte,105.02,41,56.7
CELL_43452,Leukocyte,80.98,38,81.55
CELL_12134,Neuron,32.11,29,81.02
CELL_60237,Leukocyte,104.19,31,69.7
CELL_42778,Erythrocyte,73.89,35,93.87
CELL_78021,Leukocyte,90.21,39,67.5
CELL_65712,Fibroblast,17.29,47,58.0
CELL_59017,Fibroblast,89.15,42,66.04
CELL_41746,Myocyte,40.77,13,90.47
CELL_30852,Myocyte,83.48,19,94.07
CELL_46794,Erythrocyte,85.9,15,84.35
CELL_64940,Erythrocyte,78.55,30,74.97
CELL_45240,Erythrocyte,102.71,21,93.45
CELL_44568,Neuron,76.75,44,75.71
CELL_61503,Stem Cell,47.99,11,74.0
CELL_92866,Myocyte,63.1,8,62.52
CELL_17753,Neuron,118.87,14,58.81
CELL_67388,Myocyte,73.86,23,50.74
CELL_51363,Fibroblast,43.13,20,54.62
CELL_17871,Leukocyte,94.0,19,84.32
CELL_87466,Stem Cell,41.34,44,94.57
CELL_44463,Leukocyte,34.83,7,79.21
CELL_71439,Stem Cell,14.68,34,97.48
CELL_79230,Leukocyte,113.38,11,89.46
CELL_41672,Epithelial,92.08,41,64.23
CELL_99317,Leukocyte,15.37,5,56.42
CELL_43718,Epithelial,104.91,40,83.25
CELL_11129,Fibroblast,104.27,32,58.36
CELL_24540,Erythrocyte,72.76,42,52.01
CELL_30952,Leukocyte,92.46,28,93.8
CELL_34075,Erythrocyte,39.53,10,83.62
CELL_54304,Myocyte,39.4,40,98.9
CELL_25386,Fibroblast,97.46,22,95.36
CELL_54225,Fibroblast,55.0,27,56.22
CELL_61501,Leukocyte,82.44,10,80.11
CELL_63210,Leukocyte,16.69,13,93.23
CELL_12217,Neuron,27.62,7,57.34
CELL_65511,Leukocyte,40.12,11,60.86
CELL_58501,Fibroblast,78.73,20,94.28
CELL_70358,Stem Cell,61.55,5,92.64
CELL_52026,Myocyte,80.69,39,73.85
CELL_29426,Leukocyte,78.62,49,56.82
CELL_89616,Stem Cell,45.0,38,94.72
CELL_38580,Stem Cell,75.31,7,82.29
CELL_56723,Stem Cell,109.06,24,92.9
CELL_79814,Neuron,116.93,31,78.66
CELL_56521,Neuron,50.11,20,75.66
CELL_57204,Epithelial,67.34,42,65.14
CELL_84641,Leukocyte,70.76,15,86.29
CELL_95799,Erythrocyte,61.95,28,81.87
CELL_33505,Leukocyte,17.17,35,71.98
CELL_49572,Stem Cell,88.09,38,84.45
CELL_98934,Fibroblast,100.79,40,65.76
CELL_40248,Fibroblast,5.75,45,55.07
CELL_40061,Erythrocyte,30.08,22,61.07
CELL_70555,Erythrocyte,12.64,14,66.38
CELL_98628,Epithelial,110.93,23,71.19
CELL_52302,Neuron,79.58,16,86.17
CELL_26831,Fibroblast,25.19,37,88.24
CELL_50584,Stem Cell,34.48,15,57.65
CELL_64796,Leukocyte,22.67,38,63.3
CELL_44006,Myocyte,66.71,42,67.01
CELL_76303,Leukocyte,50.5,10,82.6
CELL_55813,Myocyte,47.56,21,92.01
CELL_49826,Neuron,105.68,32,63.9
CELL_42969,Leukocyte,50.41,39,81.53
CELL_85572,Epithelial,114.39,9,97.58
CELL_91681,Epithelial,84.92,11,93.65
CELL_10584,Epithelial,109.84,16,72.1
CELL_29209,Erythrocyte,60.07,12,83.85
CELL_19938,Leukocyte,37.72,6,81.1
CELL_10589,Erythrocyte,114.42,9,78.01
CELL_83962,Neuron,107.89,39,92.81
CELL_76940,Fibroblast,26.12,39,69.72
CELL_31147,Neuron,8.79,46,54.3
CELL_32938,Stem Cell,67.01,14,99.4
CELL_37376,Leukocyte,89.53,19,83.14
CELL_24206,Stem Cell,23.93,33,88.43
CELL_61229,Epithelial,118.37,24,53.89
CELL_26160,Epithelial,59.45,23,84.81
CELL_54291,Neuron,34.64,32,70.42
CELL_26493,Epithelial,95.34,32,62.15
CELL_27309,Leukocyte,71.52,5,52.64
CELL_32707,Myocyte,103.59,13,79.94
CELL_92767,Fibroblast,65.94,33,60.56
CELL_44261,Erythrocyte,40.23,8,67.05
CELL_57164,Erythrocyte,37.5,49,83.18
CELL_46623,Leukocyte,84.53,38,71.68
CELL_24976,Erythrocyte,76.01,12,83.89
CELL_34092,Fibroblast,29.91,43,56.68
CELL_17622,Myocyte,44.43,10,53.55
CELL_81107,Myocyte,42.99,40,94.73
CELL_73843,Epithelial,95.49,41,92.17
CELL_11691,Myocyte,18.32,28,70.77
CELL_90078,Erythrocyte,24.18,24,63.77
CELL_45831,Leukocyte,102.62,32,86.31
CELL_66943,Neuron,65.88,5,73.88
CELL_54177,Fibroblast,115.08,18,73.38
CELL_93344,Stem Cell,103.37,27,54.23
CELL_63229,Myocyte,65.33,22,53.51
CELL_37501,Epithelial,60.37,40,98.44
CELL_74837,Stem Cell,87.64,35,68.38
CELL_30841,Epithelial,13.16,43,80.82
CELL_36602,Erythrocyte,81.04,39,95.21
CELL_79425,Myocyte,31.84,49,91.95
CELL_54791,Myocyte,65.83,50,75.88
CELL_87806,Erythrocyte,51.75,32,67.22
CELL_87993,Epithelial,116.4,46,91.47
CELL_61500,Myocyte,88.09,39,68.75
CELL_65156,Myocyte,64.01,19,75.4
CELL_46142,Myocyte,94.89,43,56.62
CELL_41031,Erythrocyte,73.83,13,90.1
CELL_70711,Fibroblast,73.21,33,51.12
CELL_32687,Epithelial,79.32,45,54.84
CELL_89097,Stem Cell,77.3,50,81.54
CELL_40463,Erythrocyte,119.05,36,69.11
CELL_93042,Epithelial,87.78,29,88.25
CELL_32452,Stem Cell,109.21,37,65.66
CELL_37535,Neuron,38.33,14,74.51
CELL_88641,Stem Cell,56.23,46,66.16
CELL_41760,Erythrocyte,76.13,21,80.51
CELL_65536,Epithelial,111.45,7,70.62
CELL_82829,Erythrocyte,101.24,34,70.9
CELL_28411,Neuron,9.59,24,59.75
CELL_93191,Leukocyte,71.05,11,56.15
CELL_99904,Neuron,103.96,12,91.54
CELL_92592,Stem Cell,18.62,20,77.89
CELL_77120,Erythrocyte,39.47,26,68.08
CELL_52287,Epithelial,52.31,30,64.81
CELL_38534,Fibroblast,33.48,29,95.87
CELL_19090,Erythrocyte,96.32,6,88.59
CELL_58809,Fibroblast,8.45,39,74.76
CELL_75938,Stem Cell,41.66,29,99.23
CELL_68160,Myocyte,65.05,35,60.62
CELL_47284,Leukocyte,28.68,33,84.71
CELL_86304,Stem Cell,14.33,48,57.05
CELL_51385,Myocyte,23.44,47,92.95
CELL_49864,Neuron,31.51,23,90.42
CELL_57019,Neuron,36.02,5,78.86
CELL_40643,Erythrocyte,23.43,37,95.65
CELL_98830,Erythrocyte,67.25,15,70.25
CELL_58169,Epithelial,74.05,6,92.53
CELL_52127,Leukocyte,73.44,6,83.53
CELL_57301,Myocyte,40.14,20,94.13
CELL_61329,Fibroblast,47.42,22,82.48
CELL_32681,Leukocyte,9.28,24,61.53
CELL_71907,Erythrocyte,47.32,48,80.19
CELL_24825,Myocyte,34.86,12,73.33
CELL_93169,Fibroblast,13.86,34,77.12
CELL_56261,Erythrocyte,64.27,33,67.48
CELL_60569,Myocyte,48.96,6,88.58
CELL_49599,Stem Cell,97.02,13,69.75
CELL_16588,Fibroblast,100.98,6,61.28
CELL_26403,Neuron,36.71,21,92.87
CELL_22918,Fibroblast,16.99,49,74.15
CELL_59372,Neuron,85.9,24,73.29
CELL_98935,Leukocyte,21.77,25,52.48
CELL_27106,Erythrocyte,57.19,42,69.87
CELL_72631,Myocyte,45.51,19,96.41
CELL_34698,Leukocyte,43.61,24,66.43
CELL_98588,Leukocyte,74.02,12,61.47
CELL_11275,Erythrocyte,60.52,39,83.05
CELL_88072,Fibroblast,37.07,27,50.18
CELL_23545,Leukocyte,96.2,11,80.74
CELL_39459,Erythrocyte,59.35,32,72.69
CELL_72893,Leukocyte,60.85,12,72.0
CELL_69386,Neuron,71.85,16,70.95
CELL_56126,Neuron,51.37,37,85.52
CELL_38989,Fibroblast,92.5,19,65.0
CELL_73966,Leukocyte,37.29,42,94.05
CELL_15665,Leukocyte,105.76,22,66.31
CELL_85214,Erythrocyte,47.41,34,54.0
CELL_81865,Erythrocyte,97.92,39,67.1
CELL_38912,Myocyte,76.56,43,63.3
CELL_99001,Stem Cell,61.0,39,58.57
CELL_55585,Neuron,73.97,9,64.74
CELL_53006,Myocyte,85.75,45,94.99
CELL_13786,Neuron,100.71,20,52.38
CELL_47490,Epithelial,7.93,29,55.1
CELL_59474,Myocyte,36.53,38,94.99
CELL_56541,Myocyte,51.12,38,70.45
CELL_48300,Erythrocyte,86.59,36,63.83
CELL_26841,Stem Cell,73.47,30,70.11
CELL_56507,Stem Cell,20.68,12,51.55
CELL_53790,Epithelial,21.56,21,58.84
CELL_96824,Erythrocyte,107.19,36,70.25
CELL_95554,Neuron,110.12,27,67.69
CELL_39859,Neuron,12.3,13,76.34
CELL_53794,Neuron,102.5,27,96.62
CELL_30813,Stem Cell,21.49,31,95.29
CELL_88935,Stem Cell,22.26,37,76.68
