cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23021,Myocyte,67.07,37,92.58
CELL_76102,Myocyte,31.56,20,86.18
CELL_78163,Neuron,73.29,30,71.51
CELL_89492,Stem Cell,74.77,30,71.65
CELL_88010,Fibroblast,21.3,44,54.49
CELL_44460,Myocyte,18.47,34,73.86
CELL_79429,Epithelial,65.65,19,85.3
CELL_11166,Epithelial,51.13,16,67.35
CELL_63743,Stem Cell,75.18,40,84.2
CELL_24006,Neuron,111.12,33,60.18
CELL_90825,Stem Cell,110.28,27,97.1
CELL_37661,Leukocyte,115.52,26,81.73
CELL_58066,Epithelial,14.58,36,60.51
CELL_15345,Fibroblast,107.26,39,73.56
CELL_68852,Erythrocyte,116.63,19,65.98
CELL_61178,Leukocyte,92.16,14,92.71
CELL_63995,Stem Cell,35.89,6,76.81
CELL_39853,Myocyte,63.7,44,91.54
CELL_43002,Stem Cell,44.37,18,51.52
CELL_99160,Stem Cell,55.26,25,99.06
CELL_73574,Fibroblast,22.78,35,72.67
CELL_77330,Stem Cell,6.56,15,73.01
CELL_59604,Stem Cell,114.23,5,56.87
CELL_75803,Myocyte,22.83,5,60.33
CELL_63666,Neuron,63.51,21,71.34
CELL_82530,Neuron,72.43,48,70.5
CELL_83069,Myocyte,19.54,49,57.37
CELL_89135,Erythrocyte,52.4,42,98.35
CELL_24183,Myocyte,100.55,13,78.21
CELL_43079,Neuron,5.95,49,59.75
CELL_14642,Fibroblast,113.44,38,86.36
CELL_90689,Myocyte,115.8,12,50.22
CELL_88791,Myocyte,17.71,36,79.45
CELL_52764,Stem Cell,10.71,46,65.81
CELL_52606,Epithelial,25.4,39,79.02
CELL_84173,Fibroblast,104.2,8,78.34
CELL_37402,Leukocyte,43.0,8,51.36
CELL_81732,Leukocyte,71.56,33,98.46
CELL_97363,Erythrocyte,30.97,50,86.5
CELL_69761,Stem Cell,95.68,25,88.03
CELL_29023,Stem Cell,100.95,27,85.3
CELL_75065,Epithelial,30.15,31,69.14
CELL_27275,Leukocyte,82.95,37,79.01
CELL_50038,Neuron,34.55,39,69.94
CELL_48162,Erythrocyte,14.28,11,75.74
CELL_42944,Myocyte,29.26,24,76.96
CELL_34094,Leukocyte,89.11,49,73.16
CELL_76072,Leukocyte,118.04,14,71.16
CELL_16810,Stem Cell,52.91,16,72.37
CELL_13254,Leukocyte,86.25,50,97.15
CELL_39635,Epithelial,5.26,20,99.89
CELL_31964,Epithelial,17.6,26,68.01
CELL_54759,Neuron,39.89,19,72.8
CELL_45657,Erythrocyte,52.4,18,76.46
CELL_87025,Fibroblast,81.35,35,54.32
CELL_64505,Neuron,10.28,32,72.4
CELL_97133,Myocyte,117.82,24,76.33
CELL_39660,Erythrocyte,14.11,20,59.66
CELL_67755,Fibroblast,62.34,19,88.02
CELL_97338,Leukocyte,82.48,29,71.38
CELL_14446,Epithelial,85.83,36,98.98
CELL_29555,Fibroblast,24.74,44,74.82
CELL_74537,Leukocyte,50.42,34,71.38
CELL_61625,Myocyte,78.2,38,86.35
CELL_63614,Epithelial,8.63,28,57.12
CELL_97162,Erythrocyte,42.68,22,88.9
CELL_71326,Epithelial,78.24,21,67.57
CELL_10303,Fibroblast,27.56,19,67.23
CELL_69769,Neuron,40.57,32,90.05
CELL_29862,Leukocyte,29.27,9,77.27
CELL_12143,Fibroblast,106.07,45,59.94
CELL_12652,Stem Cell,24.8,41,80.55
CELL_18887,Leukocyte,34.99,46,80.17
CELL_80289,Myocyte,115.4,21,53.89
CELL_25510,Fibroblast,90.03,33,81.47
CELL_69685,Stem Cell,57.03,43,83.62
CELL_55456,Stem Cell,67.36,39,64.32
CELL_42555,Fibroblast,79.24,29,87.77
CELL_51042,Epithelial,46.89,40,67.34
CELL_41733,Epithelial,95.62,11,89.77
CELL_50550,Leukocyte,15.28,6,87.93
CELL_98879,Neuron,63.85,33,61.05
CELL_73704,Epithelial,48.6,40,57.74
CELL_76822,Myocyte,54.63,24,65.04
CELL_57593,Myocyte,45.34,33,71.11
CELL_75495,Stem Cell,110.89,15,63.95
CELL_84668,Erythrocyte,88.87,33,57.86
CELL_79495,Neuron,12.8,21,74.6
CELL_39103,Leukocyte,103.75,20,87.93
CELL_52310,Erythrocyte,109.68,46,78.22
CELL_32322,Myocyte,40.93,21,89.16
CELL_95818,Epithelial,13.29,19,89.75
CELL_49828,Epithelial,14.18,26,79.82
CELL_28448,Epithelial,108.86,30,53.86
CELL_77756,Erythrocyte,40.4,46,70.54
CELL_42053,Neuron,113.36,32,64.17
CELL_46269,Neuron,51.93,33,88.6
CELL_64560,Fibroblast,25.01,32,94.59
CELL_27748,Myocyte,37.17,7,85.34
CELL_50433,Erythrocyte,71.72,7,92.66
CELL_49651,Fibroblast,95.61,13,83.19
CELL_52611,Neuron,76.94,20,71.4
CELL_40724,Stem Cell,98.81,18,82.76
CELL_66616,Erythrocyte,25.94,27,86.78
CELL_47794,Myocyte,67.65,43,51.54
CELL_33768,Epithelial,77.15,9,90.42
CELL_64442,Myocyte,8.46,34,51.3
CELL_51584,Stem Cell,55.48,35,82.44
CELL_88184,Neuron,12.06,49,81.89
CELL_93189,Neuron,81.73,10,56.74
CELL_66175,Myocyte,117.62,32,83.46
CELL_90122,Myocyte,85.85,23,85.55
CELL_23120,Erythrocyte,19.48,32,73.71
CELL_71057,Epithelial,58.12,50,83.12
CELL_99816,Stem Cell,98.1,35,53.27
CELL_45790,Fibroblast,58.85,44,92.14
CELL_71360,Neuron,101.91,50,78.67
CELL_11132,Fibroblast,49.19,47,92.39
CELL_49308,Leukocyte,37.16,29,80.33
CELL_32901,Fibroblast,102.26,44,69.61
CELL_37720,Neuron,91.39,16,79.77
CELL_49977,Epithelial,77.09,20,88.62
CELL_57691,Erythrocyte,50.87,33,83.32
CELL_72414,Epithelial,60.53,25,97.13
CELL_89313,Fibroblast,21.2,7,88.75
CELL_91008,Stem Cell,47.79,5,78.39
CELL_82934,Fibroblast,111.28,15,91.83
CELL_50465,Leukocyte,37.16,22,95.93
CELL_51962,Myocyte,27.23,44,93.23
CELL_20470,Stem Cell,100.51,11,75.71
CELL_81961,Neuron,103.36,43,79.4
CELL_25171,Myocyte,18.49,45,64.23
CELL_67581,Neuron,105.95,11,91.6
CELL_77310,Erythrocyte,94.51,28,68.73
CELL_94302,Fibroblast,6.51,37,92.62
CELL_65920,Erythrocyte,103.08,50,80.53
CELL_60514,Epithelial,85.8,15,53.63
CELL_52822,Leukocyte,118.32,6,77.6
CELL_92396,Neuron,15.58,30,51.25
CELL_51574,Erythrocyte,117.96,26,78.88
CELL_93232,Erythrocyte,31.99,14,74.53
CELL_98668,Stem Cell,46.37,15,50.13
CELL_80205,Epithelial,115.82,29,82.34
CELL_32887,Neuron,101.44,25,55.97
CELL_46919,Fibroblast,34.25,16,52.57
CELL_58884,Myocyte,108.31,14,61.41
CELL_58326,Neuron,35.2,14,65.32
CELL_56777,Stem Cell,48.98,34,81.96
CELL_36148,Neuron,22.69,46,70.22
CELL_16143,Erythrocyte,76.72,14,50.19
CELL_21006,Erythrocyte,91.97,26,68.85
CELL_35163,Erythrocyte,22.11,47,99.5
CELL_76642,Stem Cell,39.25,42,50.68
CELL_14613,Stem Cell,19.44,12,97.34
CELL_46543,Leukocyte,100.53,47,95.88
CELL_44993,Neuron,115.2,10,82.16
CELL_74591,Neuron,50.07,46,61.99
CELL_41593,Erythrocyte,80.0,42,66.37
CELL_39467,Epithelial,100.48,25,66.54
CELL_88532,Fibroblast,114.29,43,64.89
CELL_52510,Stem Cell,33.15,35,98.37
CELL_14938,Fibroblast,100.07,31,56.12
CELL_54951,Erythrocyte,54.64,22,83.22
CELL_97357,Stem Cell,102.57,38,76.01
CELL_89266,Fibroblast,39.43,7,62.63
CELL_24649,Epithelial,95.57,39,79.81
CELL_52780,Leukocyte,55.68,50,58.48
CELL_50991,Erythrocyte,89.15,6,62.65
CELL_25209,Myocyte,17.31,14,80.63
CELL_39088,Fibroblast,7.21,33,88.34
CELL_16664,Epithelial,41.24,31,65.25
CELL_10969,Stem Cell,12.92,22,85.74
CELL_37449,Leukocyte,105.45,10,59.4
CELL_76674,Erythrocyte,49.84,32,50.77
CELL_27093,Epithelial,115.56,24,65.91
CELL_74867,Epithelial,94.75,34,69.39
CELL_26975,Leukocyte,68.33,35,96.78
CELL_89162,Neuron,109.77,24,81.73
CELL_78076,Stem Cell,92.5,15,63.26
CELL_62434,Myocyte,90.95,25,63.37
CELL_54925,Fibroblast,16.98,16,92.17
CELL_91258,Fibroblast,14.65,45,69.6
CELL_86318,Leukocyte,33.55,6,53.65
CELL_51133,Myocyte,86.2,28,78.82
CELL_50032,Stem Cell,74.37,26,94.54
CELL_62739,Neuron,48.78,36,72.36
CELL_59187,Leukocyte,104.01,43,86.41
CELL_13104,Neuron,104.61,22,81.52
CELL_11172,Neuron,27.85,8,54.69
CELL_96862,Erythrocyte,61.29,50,80.06
CELL_22893,Myocyte,39.51,20,79.46
CELL_32557,Stem Cell,25.52,31,73.31
CELL_92666,Neuron,21.96,47,86.77
CELL_27282,Erythrocyte,29.8,19,88.43
CELL_36342,Fibroblast,42.3,44,75.27
CELL_24937,Stem Cell,6.4,37,51.08
CELL_25992,Epithelial,89.42,26,80.58
CELL_41562,Epithelial,80.36,31,84.6
CELL_73892,Myocyte,59.43,24,64.37
CELL_25629,Myocyte,22.53,42,69.42
CELL_11464,Myocyte,102.11,20,95.69
CELL_90418,Leukocyte,110.24,46,58.79
CELL_92768,Leukocyte,72.36,27,51.38
CELL_99414,Neuron,99.13,22,99.32
CELL_71506,Erythrocyte,117.66,48,79.66
CELL_12456,Fibroblast,49.35,35,77.53
CELL_82637,Leukocyte,114.49,17,92.77
CELL_67649,Erythrocyte,26.49,43,80.55
CELL_22123,Erythrocyte,12.8,29,82.24
CELL_24336,Epithelial,62.72,9,90.39
CELL_53684,Stem Cell,30.81,48,69.69
CELL_15655,Erythrocyte,71.94,30,67.72
CELL_22395,Neuron,98.26,24,86.69
CELL_20963,Stem Cell,90.32,10,59.43
CELL_53504,Erythrocyte,75.0,31,73.71
CELL_69158,Neuron,71.21,15,73.06
CELL_21023,Fibroblast,22.35,32,67.4
CELL_79315,Erythrocyte,37.8,12,74.19
CELL_85326,Leukocyte,66.21,8,74.22
CELL_56464,Erythrocyte,56.55,50,68.75
CELL_77226,Stem Cell,108.88,33,79.04
CELL_48930,Neuron,105.53,22,58.21
CELL_45907,Fibroblast,83.18,45,94.76
CELL_69169,Erythrocyte,56.78,15,50.58
CELL_56051,Fibroblast,102.61,38,92.76
CELL_12098,Erythrocyte,10.31,16,92.07
CELL_91987,Myocyte,21.52,12,68.81
CELL_44902,Stem Cell,9.21,42,89.41
CELL_20480,Myocyte,37.94,7,73.24
CELL_75251,Epithelial,114.96,32,96.91
CELL_73815,Stem Cell,105.78,16,89.34
CELL_33843,Fibroblast,59.0,42,53.04
CELL_29942,Stem Cell,39.01,34,61.76
CELL_91788,Neuron,72.13,44,54.81
CELL_16460,Epithelial,110.9,24,64.17
CELL_94285,Myocyte,15.65,46,59.91
CELL_22524,Myocyte,29.97,39,52.59
CELL_22914,Epithelial,101.07,28,76.96
CELL_70055,Stem Cell,21.24,6,69.14
CELL_91111,Erythrocyte,103.8,42,71.56
CELL_23989,Epithelial,36.07,29,70.31
CELL_18134,Stem Cell,32.42,41,78.75
CELL_95235,Leukocyte,94.92,9,71.02
CELL_56082,Leukocyte,85.02,45,90.2
CELL_41393,Leukocyte,85.06,30,82.43
CELL_80655,Myocyte,66.89,19,56.15
CELL_69656,Fibroblast,13.29,42,66.89
CELL_49168,Leukocyte,39.48,12,82.88
CELL_71426,Leukocyte,43.19,27,82.8
CELL_21660,Stem Cell,108.31,22,89.23
CELL_64059,Fibroblast,34.46,7,86.85
CELL_25048,Epithelial,90.79,42,68.54
CELL_99727,Epithelial,30.82,33,99.74
CELL_24126,Myocyte,95.35,26,80.21
CELL_94092,Epithelial,43.1,24,62.67
CELL_46618,Fibroblast,64.88,38,83.87
CELL_93272,Myocyte,24.79,47,56.79
CELL_51419,Fibroblast,61.87,9,65.65
CELL_15836,Myocyte,10.11,37,71.67
CELL_97905,Erythrocyte,109.42,31,52.79
CELL_50406,Fibroblast,29.13,13,58.39
CELL_56764,Myocyte,106.43,44,92.38
CELL_13737,Myocyte,28.58,43,64.6
CELL_65966,Myocyte,33.42,20,75.66
CELL_68633,Stem Cell,9.8,37,88.51
CELL_43155,Myocyte,113.81,48,94.33
CELL_75943,Epithelial,8.07,47,87.59
CELL_22590,Fibroblast,43.85,39,92.11
CELL_14168,Neuron,22.52,10,76.51
CELL_17617,Neuron,111.8,46,78.15
CELL_19957,Epithelial,67.95,16,85.3
CELL_42744,Epithelial,76.79,27,82.39
CELL_63870,Epithelial,12.1,16,97.07
CELL_47560,Stem Cell,54.04,19,84.73
CELL_39854,Leukocyte,15.96,44,52.18
CELL_66082,Neuron,66.54,24,81.04
CELL_16964,Myocyte,36.97,45,93.37
CELL_95868,Myocyte,54.04,32,71.38
CELL_23384,Fibroblast,100.59,31,66.05
CELL_84521,Myocyte,33.76,48,84.11
CELL_50003,Leukocyte,15.76,5,50.75
CELL_42970,Leukocyte,108.21,42,51.81
CELL_32507,Myocyte,11.24,48,95.16
CELL_95275,Epithelial,36.38,32,51.68
CELL_22450,Fibroblast,23.23,44,50.92
CELL_64111,Erythrocyte,118.62,9,50.54
CELL_58113,Erythrocyte,100.0,15,86.71
CELL_44183,Leukocyte,50.89,28,73.92
CELL_47464,Fibroblast,43.97,9,95.45
CELL_47175,Myocyte,59.06,10,59.44
CELL_63066,Myocyte,8.76,35,66.77
CELL_82182,Neuron,49.06,20,99.77
CELL_21091,Epithelial,31.56,49,52.44
CELL_85351,Leukocyte,84.64,12,71.3
CELL_12545,Epithelial,30.87,50,65.83
CELL_56276,Epithelial,39.98,41,97.04
CELL_28611,Stem Cell,112.04,15,55.31
CELL_25956,Erythrocyte,48.98,20,53.4
CELL_17393,Neuron,42.21,13,57.24
CELL_28904,Fibroblast,36.67,48,75.11
CELL_79152,Epithelial,111.49,19,68.11
CELL_86521,Leukocyte,77.62,34,65.05
CELL_83933,Myocyte,62.81,44,72.79
CELL_44129,Erythrocyte,47.19,39,56.17
CELL_46511,Epithelial,90.94,38,63.91
CELL_52125,Neuron,11.91,48,62.63
CELL_43958,Epithelial,117.46,37,52.42
CELL_96717,Fibroblast,13.71,35,53.0
CELL_38380,Erythrocyte,21.41,39,69.61
CELL_61036,Neuron,90.56,34,59.28
CELL_64303,Erythrocyte,107.87,25,98.14
CELL_72774,Myocyte,95.79,37,88.81
CELL_55004,Leukocyte,54.11,35,87.88
CELL_19623,Fibroblast,58.31,22,60.35
CELL_21875,Neuron,8.59,41,91.19
CELL_95229,Myocyte,18.86,33,87.26
CELL_84407,Stem Cell,84.31,36,94.74
CELL_69777,Fibroblast,69.67,44,69.14
CELL_45389,Neuron,78.0,20,60.57
CELL_98081,Stem Cell,117.7,35,56.67
CELL_17408,Stem Cell,22.3,43,92.9
CELL_41222,Leukocyte,81.37,18,51.24
CELL_86081,Neuron,10.77,48,77.02
CELL_62493,Fibroblast,24.2,35,94.33
CELL_87331,Fibroblast,19.67,20,66.78
CELL_80090,Erythrocyte,54.25,39,94.73
CELL_29062,Myocyte,79.3,20,60.16
CELL_37860,Fibroblast,63.77,38,61.69
CELL_26233,Leukocyte,19.09,15,79.33
CELL_39245,Leukocyte,94.15,24,71.02
CELL_43271,Epithelial,15.33,28,64.63
CELL_71014,Neuron,93.31,6,87.76
CELL_63621,Fibroblast,24.02,26,82.69
CELL_27758,Myocyte,87.94,30,95.36
CELL_62928,Erythrocyte,26.01,35,82.76
CELL_27891,Erythrocyte,51.44,42,54.19
CELL_57479,Leukocyte,26.09,34,57.24
CELL_87774,Leukocyte,89.64,17,99.81
CELL_50809,Leukocyte,115.3,32,64.85
CELL_31022,Myocyte,76.36,10,87.7
CELL_23675,Epithelial,72.63,43,66.27
CELL_62486,Stem Cell,97.18,36,61.16
CELL_74851,Stem Cell,27.58,30,73.03
CELL_61819,Leukocyte,119.72,24,62.09
CELL_27219,Leukocyte,35.4,12,68.5
CELL_85314,Neuron,69.03,43,89.03
CELL_96130,Stem Cell,21.41,31,62.55
CELL_67666,Stem Cell,27.16,28,53.34
CELL_58539,Stem Cell,94.75,40,63.66
CELL_11504,Epithelial,93.95,35,80.54
CELL_24032,Fibroblast,9.47,15,78.44
CELL_40578,Neuron,33.82,44,84.13
CELL_13296,Epithelial,80.84,7,84.16
CELL_10614,Myocyte,93.22,46,59.15
CELL_38326,Stem Cell,40.43,32,68.17
CELL_19856,Neuron,38.5,20,50.95
CELL_42573,Erythrocyte,60.28,6,96.61
CELL_49732,Fibroblast,17.81,42,53.99
CELL_90852,Stem Cell,5.56,6,85.58
CELL_94920,Myocyte,103.37,20,62.86
CELL_59013,Myocyte,19.96,49,63.51
CELL_18825,Neuron,108.65,46,96.38
CELL_16202,Erythrocyte,93.21,26,53.93
CELL_77319,Epithelial,46.21,39,53.03
CELL_78554,Leukocyte,29.0,28,83.26
CELL_41999,Neuron,27.39,17,81.65
CELL_42134,Myocyte,66.95,42,83.26
CELL_80891,Fibroblast,13.53,50,77.55
CELL_32721,Myocyte,78.04,10,55.01
CELL_56146,Leukocyte,84.32,16,64.79
CELL_44041,Epithelial,86.2,11,74.81
CELL_96281,Stem Cell,107.01,9,57.09
CELL_81759,Leukocyte,103.22,11,56.01
CELL_98848,Myocyte,91.11,45,59.14
CELL_50771,Fibroblast,33.54,35,61.11
CELL_19351,Epithelial,40.03,22,57.35
CELL_97736,Myocyte,28.83,41,81.42
CELL_99344,Stem Cell,40.0,37,54.5
CELL_67729,Neuron,96.61,40,62.23
CELL_41494,Fibroblast,5.01,22,98.3
CELL_21238,Myocyte,60.59,25,69.81
CELL_81656,Leukocyte,56.56,14,74.19
CELL_96717,Myocyte,30.88,16,65.43
CELL_56148,Stem Cell,42.21,22,76.12
CELL_82478,Epithelial,56.89,23,73.79
CELL_87205,Fibroblast,89.52,40,98.0
CELL_15076,Erythrocyte,116.39,31,65.2
CELL_68840,Myocyte,80.63,42,97.0
CELL_45765,Neuron,32.58,34,89.86
CELL_44471,Epithelial,117.52,35,62.44
CELL_28243,Erythrocyte,34.28,46,82.31
CELL_62891,Neuron,34.38,13,81.67
CELL_74635,Neuron,63.82,12,79.08
CELL_64644,Fibroblast,94.36,26,85.3
CELL_69438,Stem Cell,11.36,18,86.93
CELL_65953,Leukocyte,58.44,17,56.01
CELL_92503,Leukocyte,99.23,14,70.38
CELL_70289,Myocyte,73.52,47,76.09
CELL_24344,Myocyte,56.16,39,72.27
CELL_88085,Myocyte,20.15,23,84.59
CELL_28081,Stem Cell,96.71,33,70.03
CELL_41014,Epithelial,21.87,39,78.07
CELL_86866,Leukocyte,103.58,33,74.28
CELL_46031,Myocyte,49.35,37,66.82
CELL_63655,Stem Cell,15.74,46,91.65
CELL_11370,Neuron,35.38,24,53.14
CELL_34292,Myocyte,106.09,21,72.25
CELL_21708,Epithelial,104.42,26,89.61
CELL_75752,Neuron,100.54,18,86.38
CELL_96176,Neuron,45.31,23,94.07
CELL_67062,Epithelial,21.51,13,88.53
CELL_61250,Leukocyte,20.73,34,61.45
CELL_79835,Leukocyte,18.34,50,57.36
CELL_65341,Myocyte,93.33,6,89.48
CELL_31147,Epithelial,116.49,6,52.69
CELL_27943,Erythrocyte,22.08,41,77.91
CELL_87625,Fibroblast,79.31,46,97.45
CELL_93717,Stem Cell,106.86,28,72.28
CELL_26835,Neuron,43.8,25,97.75
CELL_85213,Stem Cell,107.89,25,91.78
CELL_64469,Erythrocyte,18.71,30,53.84
CELL_46782,Leukocyte,10.37,44,90.18
CELL_35126,Fibroblast,26.34,48,51.66
CELL_49363,Epithelial,101.59,32,70.07
CELL_80144,Leukocyte,20.36,50,97.99
CELL_68107,Myocyte,50.48,27,59.34
CELL_39411,Fibroblast,76.55,15,97.51
CELL_93301,Erythrocyte,90.37,39,59.37
CELL_47323,Neuron,117.79,44,84.95
CELL_87203,Fibroblast,101.48,19,90.16
CELL_71669,Leukocyte,112.92,33,70.16
CELL_37439,Erythrocyte,25.43,13,83.8
CELL_78076,Fibroblast,105.21,31,73.07
CELL_23445,Epithelial,18.66,23,66.48
CELL_75181,Neuron,13.69,50,77.04
CELL_77364,Fibroblast,86.2,13,57.11
CELL_40145,Stem Cell,11.63,25,64.15
CELL_30148,Epithelial,100.14,35,52.13
CELL_71027,Erythrocyte,101.47,10,64.91
CELL_26675,Leukocyte,43.74,5,67.91
CELL_63329,Stem Cell,60.11,47,62.36
CELL_68976,Stem Cell,31.37,18,56.92
CELL_68592,Epithelial,15.71,28,88.84
CELL_54159,Myocyte,73.48,24,78.98
CELL_51057,Fibroblast,71.93,13,84.35
CELL_43970,Neuron,66.23,15,68.17
CELL_56894,Stem Cell,60.8,49,57.46
CELL_51423,Epithelial,56.58,21,83.6
CELL_14729,Erythrocyte,94.55,40,73.24
CELL_19380,Stem Cell,61.57,38,63.44
CELL_63560,Erythrocyte,65.97,17,50.27
CELL_10270,Leukocyte,119.75,28,94.61
CELL_23642,Neuron,83.5,10,79.25
CELL_86660,Epithelial,55.53,20,80.53
CELL_55023,Neuron,106.59,48,83.32
CELL_84515,Leukocyte,6.18,37,98.96
CELL_51984,Neuron,21.81,49,76.91
CELL_17912,Leukocyte,15.46,49,79.84
CELL_19921,Erythrocyte,92.13,37,63.37
CELL_73445,Stem Cell,97.9,29,56.37
CELL_61899,Fibroblast,38.41,22,90.88
CELL_48035,Stem Cell,38.33,17,50.58
CELL_48731,Erythrocyte,82.17,21,93.13
CELL_16621,Stem Cell,46.4,18,80.17
CELL_14815,Fibroblast,107.37,14,55.55
CELL_37567,Fibroblast,84.81,23,73.08
CELL_16465,Fibroblast,21.53,36,86.4
CELL_25871,Epithelial,86.06,41,91.18
CELL_87137,Neuron,26.4,23,96.48
CELL_27662,Fibroblast,85.63,39,57.27
CELL_46179,Myocyte,18.3,23,65.96
CELL_71646,Neuron,82.68,14,56.62
CELL_99137,Stem Cell,98.51,50,50.3
CELL_54472,Leukocyte,71.95,31,91.74
CELL_42469,Fibroblast,61.93,30,86.52
CELL_65118,Stem Cell,24.65,8,56.79
CELL_34743,Fibroblast,103.3,18,56.85
CELL_93747,Leukocyte,52.76,32,92.99
CELL_95447,Myocyte,117.59,22,96.66
CELL_30089,Leukocyte,68.58,48,66.42
CELL_59627,Fibroblast,93.86,50,55.61
CELL_22650,Leukocyte,101.54,17,57.49
CELL_30909,Myocyte,76.57,42,97.69
CELL_81436,Fibroblast,10.08,31,68.66
CELL_21011,Stem Cell,41.66,21,83.88
CELL_93567,Fibroblast,83.75,10,87.35
CELL_36878,Leukocyte,29.08,15,73.05
CELL_47741,Fibroblast,9.44,13,52.88
CELL_64137,Stem Cell,112.54,9,83.04
CELL_80757,Stem Cell,47.95,11,63.72
CELL_52248,Fibroblast,89.77,17,83.7
CELL_78214,Erythrocyte,86.33,7,57.6
CELL_88461,Leukocyte,104.56,13,82.65
CELL_96698,Erythrocyte,111.88,25,85.9
CELL_71855,Leukocyte,32.92,40,81.43
CELL_20193,Stem Cell,31.11,12,63.13
CELL_41818,Epithelial,50.88,13,88.67
CELL_76845,Myocyte,25.58,7,64.74
CELL_42184,Leukocyte,109.7,14,66.32
CELL_93244,Erythrocyte,112.32,46,64.48
CELL_37536,Fibroblast,83.56,27,56.99
CELL_22391,Fibroblast,102.31,42,90.32
CELL_73523,Neuron,37.88,23,89.88
CELL_64408,Neuron,76.62,33,96.8
CELL_83752,Neuron,94.3,21,59.35
CELL_68730,Stem Cell,13.91,35,87.16
CELL_97440,Epithelial,102.77,27,77.57
CELL_81321,Leukocyte,91.99,45,52.45
CELL_54657,Erythrocyte,41.65,39,82.5
CELL_83792,Leukocyte,44.58,23,75.23
CELL_74485,Leukocyte,86.85,48,63.23
CELL_68613,Stem Cell,105.87,5,59.55
CELL_39386,Fibroblast,117.27,30,87.99
CELL_88836,Myocyte,38.59,9,51.89
CELL_69266,Erythrocyte,78.05,43,58.79
CELL_18401,Epithelial,17.67,12,67.37
CELL_40748,Neuron,6.05,19,55.67
CELL_74967,Myocyte,89.67,40,86.23
CELL_78311,Fibroblast,12.85,28,52.0
CELL_86856,Epithelial,46.98,15,83.96
CELL_15294,Leukocyte,18.09,33,54.77
CELL_85304,Stem Cell,31.57,40,71.26
CELL_33989,Stem Cell,105.09,38,65.94
CELL_42390,Myocyte,49.7,45,78.8
CELL_86610,Erythrocyte,62.64,16,65.51
CELL_84936,Epithelial,60.36,12,61.25
CELL_88001,Myocyte,59.78,45,99.54
CELL_26842,Epithelial,64.88,41,97.8
CELL_28762,Leukocyte,35.7,15,61.51
CELL_56730,Erythrocyte,35.26,31,65.58
CELL_79057,Erythrocyte,105.72,20,73.2
CELL_79466,Stem Cell,113.23,47,92.29
CELL_87394,Fibroblast,15.14,27,84.52
CELL_10664,Stem Cell,38.72,11,53.22
CELL_92594,Fibroblast,118.54,33,77.91
CELL_57980,Leukocyte,40.51,47,58.5
CELL_78245,Leukocyte,6.73,40,62.74
CELL_33611,Myocyte,103.33,12,87.99
CELL_94246,Erythrocyte,55.34,50,63.01
CELL_67517,Epithelial,95.25,5,76.58
CELL_13810,Neuron,57.64,6,81.63
CELL_54173,Epithelial,90.32,30,66.95
CELL_83119,Stem Cell,98.0,28,61.02
CELL_75264,Myocyte,75.95,7,79.71
CELL_29503,Leukocyte,66.96,11,83.63
CELL_56970,Epithelial,16.63,27,63.16
CELL_54665,Leukocyte,86.97,43,66.7
CELL_89902,Myocyte,51.85,8,76.53
CELL_20953,Epithelial,5.34,14,77.0
CELL_91379,Leukocyte,34.49,26,85.15
CELL_68562,Fibroblast,65.74,35,53.34
CELL_35711,Erythrocyte,56.51,33,75.56
CELL_36805,Neuron,118.92,21,77.1
CELL_33988,Epithelial,72.58,38,79.38
CELL_61257,Myocyte,59.56,19,85.23
CELL_19993,Stem Cell,57.67,12,65.13
CELL_80037,Leukocyte,10.06,12,79.13
CELL_70584,Myocyte,31.96,44,76.48
CELL_79327,Leukocyte,76.21,49,93.16
CELL_59255,Erythrocyte,13.09,33,55.18
CELL_34395,Leukocyte,69.65,10,60.11
CELL_14586,Leukocyte,23.89,10,54.85
CELL_51481,Epithelial,76.99,29,86.88
CELL_24126,Erythrocyte,7.62,7,55.69
CELL_71440,Leukocyte,48.32,36,56.63
CELL_10922,Leukocyte,27.79,25,89.67
CELL_75399,Leukocyte,70.3,35,59.99
CELL_84933,Neuron,58.04,26,72.71
CELL_65044,Erythrocyte,30.5,21,78.28
CELL_42739,Myocyte,67.99,33,87.27
CELL_22041,Epithelial,100.59,36,73.17
CELL_35739,Myocyte,75.34,22,58.59
CELL_64060,Leukocyte,49.75,43,82.24
CELL_55546,Epithelial,88.19,33,60.59
CELL_25876,Fibroblast,47.67,20,81.23
CELL_13335,Neuron,59.83,6,57.18
CELL_15476,Fibroblast,15.75,10,78.92
CELL_82623,Erythrocyte,113.05,25,55.74
CELL_20686,Fibroblast,21.76,27,95.12
CELL_22350,Erythrocyte,15.63,5,57.11
CELL_55036,Epithelial,76.91,50,71.5
CELL_82594,Neuron,109.73,10,55.43
CELL_10415,Leukocyte,109.19,11,82.46
CELL_98209,Erythrocyte,26.75,31,98.91
CELL_16222,Neuron,30.28,21,90.09
CELL_50813,Leukocyte,107.77,21,61.44
CELL_74643,Stem Cell,100.34,7,80.66
CELL_40383,Erythrocyte,76.33,37,98.68
CELL_17569,Fibroblast,117.22,22,85.85
CELL_55725,Stem Cell,13.07,24,82.85
CELL_36401,Neuron,81.78,11,93.84
CELL_64714,Epithelial,115.75,8,91.91
