cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16308,Stem Cell,19.36,28,57.99
CELL_63275,Myocyte,95.64,35,92.11
CELL_25038,Leukocyte,41.9,7,98.32
CELL_49441,Neuron,101.29,46,64.58
CELL_26902,Myocyte,74.23,7,79.37
CELL_15418,Fibroblast,119.68,7,91.55
CELL_43735,Epithelial,11.38,26,99.4
CELL_83710,Neuron,9.98,48,70.66
CELL_18208,Neuron,30.46,42,86.23
CELL_43669,Erythrocyte,51.54,14,57.9
CELL_96172,Leukocyte,89.21,6,53.49
CELL_37346,Neuron,20.78,17,65.77
CELL_32446,Myocyte,62.99,47,67.27
CELL_41182,Epithelial,57.08,47,81.14
CELL_96179,Leukocyte,98.12,31,59.34
CELL_86776,Erythrocyte,8.2,49,72.5
CELL_62077,Fibroblast,33.43,13,70.45
CELL_61707,Stem Cell,114.99,38,82.4
CELL_20975,Neuron,26.49,44,58.75
CELL_54852,Epithelial,19.99,18,96.49
CELL_96028,Fibroblast,74.41,8,84.27
CELL_69238,Neuron,34.85,44,97.52
CELL_64781,Stem Cell,75.51,25,66.64
CELL_16729,Fibroblast,64.48,21,55.54
CELL_53297,Leukocyte,57.63,9,70.17
CELL_90253,Leukocyte,38.25,20,87.41
CELL_54257,Myocyte,17.88,45,54.56
CELL_26490,Neuron,30.26,42,70.21
CELL_10431,Leukocyte,57.9,44,88.37
CELL_10265,Epithelial,84.55,50,59.93
CELL_73364,Epithelial,106.1,30,98.62
CELL_88250,Stem Cell,94.12,24,70.2
CELL_45005,Leukocyte,61.64,14,68.59
CELL_83069,Erythrocyte,45.82,19,85.65
CELL_31775,Stem Cell,95.29,9,74.73
CELL_46098,Stem Cell,108.23,7,80.79
CELL_30664,Fibroblast,21.27,42,78.56
CELL_15580,Erythrocyte,85.93,25,57.46
CELL_96625,Stem Cell,93.91,27,66.4
CELL_47592,Stem Cell,67.97,28,50.88
CELL_50264,Neuron,37.71,39,99.7
CELL_76296,Fibroblast,16.34,10,77.06
CELL_98351,Neuron,6.82,27,84.65
CELL_64004,Stem Cell,44.71,12,77.73
CELL_34931,Epithelial,80.06,34,70.68
CELL_39626,Stem Cell,51.58,35,66.06
CELL_18434,Myocyte,100.88,23,81.18
CELL_30033,Leukocyte,30.39,36,68.22
CELL_37505,Erythrocyte,88.22,18,70.85
CELL_52310,Leukocyte,99.73,29,57.95
CELL_72579,Leukocyte,25.93,35,51.88
CELL_18898,Erythrocyte,112.25,28,67.27
CELL_31369,Epithelial,8.43,40,56.14
CELL_64246,Fibroblast,37.27,36,77.18
CELL_22592,Fibroblast,46.56,45,54.9
CELL_44298,Neuron,102.91,50,52.93
CELL_16368,Myocyte,76.98,25,64.7
CELL_66530,Stem Cell,88.23,38,51.51
CELL_82417,Stem Cell,13.98,20,86.17
CELL_16948,Stem Cell,22.36,41,66.98
CELL_80215,Fibroblast,16.9,25,88.24
CELL_31975,Fibroblast,36.84,36,65.92
CELL_91720,Stem Cell,61.93,18,63.78
CELL_72844,Fibroblast,85.31,23,96.65
CELL_47970,Epithelial,57.9,40,51.64
CELL_21906,Fibroblast,103.26,18,62.93
CELL_70298,Leukocyte,113.81,33,99.55
CELL_21975,Neuron,80.49,15,89.79
CELL_96432,Neuron,19.43,12,52.78
CELL_22540,Erythrocyte,30.94,45,71.84
CELL_65454,Stem Cell,118.86,33,75.13
CELL_74729,Leukocyte,49.99,9,99.35
CELL_99066,Erythrocyte,33.91,40,62.53
CELL_61553,Fibroblast,35.59,19,62.09
CELL_33618,Epithelial,84.19,49,87.61
CELL_61686,Erythrocyte,99.24,22,53.22
CELL_25423,Erythrocyte,26.93,44,82.0
CELL_25062,Leukocyte,105.03,13,96.3
CELL_36288,Epithelial,28.65,50,70.36
CELL_15385,Erythrocyte,94.41,22,58.08
CELL_46044,Fibroblast,51.06,49,74.4
CELL_51888,Epithelial,40.7,27,56.97
CELL_38431,Stem Cell,30.14,20,92.79
CELL_19679,Stem Cell,98.18,23,73.83
CELL_45272,Fibroblast,114.43,27,95.1
CELL_99300,Neuron,86.93,21,96.34
CELL_72135,Neuron,111.73,47,78.68
CELL_52394,Myocyte,71.62,18,88.82
CELL_35013,Stem Cell,33.65,28,80.86
CELL_74812,Leukocyte,24.9,26,65.29
CELL_81051,Erythrocyte,92.94,17,93.49
CELL_42057,Erythrocyte,61.83,45,81.27
CELL_48514,Myocyte,105.09,44,98.29
CELL_27082,Neuron,113.07,38,66.77
CELL_64634,Stem Cell,17.05,41,56.31
CELL_70277,Stem Cell,37.3,28,84.2
CELL_73658,Erythrocyte,14.53,40,86.72
CELL_63493,Epithelial,89.47,27,62.07
CELL_26972,Epithelial,53.42,22,74.7
CELL_78924,Stem Cell,5.5,50,77.86
CELL_45789,Fibroblast,99.45,42,80.67
CELL_24569,Neuron,116.83,28,76.13
CELL_34429,Myocyte,107.62,40,88.29
CELL_60044,Epithelial,110.72,35,76.15
CELL_55612,Erythrocyte,67.85,49,54.2
CELL_28922,Neuron,101.82,47,60.55
CELL_38448,Stem Cell,111.62,28,82.94
CELL_92041,Leukocyte,80.05,14,91.49
CELL_73762,Neuron,36.22,48,70.6
CELL_70648,Myocyte,22.91,22,88.13
CELL_34266,Fibroblast,54.41,13,75.03
CELL_54962,Fibroblast,31.69,42,68.64
CELL_93108,Myocyte,20.19,25,90.13
CELL_74650,Epithelial,40.39,11,55.5
CELL_86787,Stem Cell,105.04,38,51.93
CELL_76234,Fibroblast,72.12,7,82.17
CELL_10221,Stem Cell,56.72,35,60.82
CELL_63456,Neuron,22.07,38,98.84
CELL_98831,Epithelial,83.62,21,66.07
CELL_53728,Fibroblast,43.84,37,85.15
CELL_57548,Stem Cell,34.05,17,60.25
CELL_72871,Neuron,51.24,44,65.88
CELL_26122,Neuron,103.46,24,68.11
CELL_55496,Erythrocyte,116.73,6,63.52
CELL_33347,Stem Cell,47.71,6,59.87
CELL_61964,Epithelial,15.84,16,62.25
CELL_71061,Fibroblast,76.87,5,81.24
CELL_73416,Stem Cell,87.36,25,64.44
CELL_83279,Neuron,8.5,22,77.9
CELL_66415,Erythrocyte,55.36,16,65.27
CELL_45697,Erythrocyte,90.54,17,54.97
CELL_78471,Epithelial,51.61,21,84.47
CELL_28006,Myocyte,78.59,27,76.36
CELL_86276,Neuron,87.3,35,88.45
CELL_77927,Fibroblast,46.83,8,76.11
CELL_34457,Leukocyte,14.6,21,70.73
CELL_75148,Epithelial,18.5,5,69.11
CELL_72562,Neuron,102.52,7,97.16
CELL_53972,Neuron,83.19,37,88.23
CELL_83948,Erythrocyte,16.39,24,91.41
CELL_23497,Epithelial,109.6,9,86.09
CELL_73069,Neuron,112.33,43,64.02
CELL_92543,Myocyte,84.27,32,80.86
CELL_42332,Stem Cell,19.71,21,70.33
CELL_62241,Stem Cell,34.57,31,68.47
CELL_88248,Neuron,36.93,29,69.95
CELL_85092,Myocyte,5.13,10,89.0
CELL_16468,Myocyte,45.71,6,67.53
CELL_78550,Myocyte,26.32,34,71.96
CELL_79670,Epithelial,50.04,47,72.03
CELL_57201,Stem Cell,104.77,46,79.06
CELL_98296,Myocyte,109.18,35,63.73
CELL_50803,Fibroblast,29.01,38,85.78
CELL_52794,Fibroblast,19.46,22,74.43
CELL_93106,Fibroblast,39.85,21,94.58
CELL_84597,Myocyte,108.71,26,86.75
CELL_29138,Stem Cell,53.08,31,95.7
CELL_72454,Neuron,73.53,17,72.37
CELL_72190,Myocyte,15.19,49,94.68
CELL_36940,Stem Cell,69.62,16,93.56
CELL_73964,Leukocyte,73.54,49,73.75
CELL_98021,Erythrocyte,49.56,46,99.53
CELL_58817,Stem Cell,76.52,9,64.64
CELL_35870,Stem Cell,48.45,40,61.45
CELL_43389,Stem Cell,26.64,29,60.23
CELL_78282,Fibroblast,59.11,19,94.74
CELL_55842,Epithelial,10.05,28,55.67
CELL_81666,Neuron,56.05,38,61.09
CELL_17032,Stem Cell,107.5,24,88.44
CELL_32788,Epithelial,13.31,6,91.79
CELL_48186,Fibroblast,44.2,33,83.13
CELL_72746,Stem Cell,42.56,9,66.22
CELL_63215,Epithelial,12.35,17,56.34
CELL_47750,Leukocyte,45.02,34,64.34
CELL_55438,Myocyte,24.07,36,86.62
CELL_82921,Stem Cell,96.68,42,60.9
CELL_95137,Fibroblast,50.41,27,59.92
CELL_90308,Leukocyte,45.83,15,72.15
CELL_67588,Neuron,103.98,38,89.29
CELL_79601,Myocyte,17.94,6,96.43
CELL_89047,Fibroblast,85.8,49,54.62
CELL_48690,Myocyte,6.09,14,74.75
CELL_93996,Leukocyte,91.35,25,98.38
CELL_33447,Epithelial,16.56,33,86.49
CELL_40953,Myocyte,56.74,36,92.94
CELL_41501,Fibroblast,109.31,39,71.82
CELL_18541,Stem Cell,5.73,43,61.7
CELL_39916,Myocyte,39.56,40,80.74
CELL_12399,Erythrocyte,26.01,22,55.18
CELL_57971,Fibroblast,102.48,19,54.87
CELL_10972,Neuron,60.86,43,92.22
CELL_29564,Fibroblast,63.43,33,75.2
CELL_38934,Erythrocyte,12.94,34,71.95
CELL_26043,Neuron,27.6,6,92.1
CELL_34240,Erythrocyte,7.72,49,53.49
CELL_18955,Fibroblast,9.94,28,99.44
CELL_50682,Erythrocyte,65.39,9,86.68
CELL_20357,Erythrocyte,24.17,30,75.26
