cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82991,Erythrocyte,39.97,7,60.12
CELL_68671,Leukocyte,39.29,23,54.23
CELL_13425,Fibroblast,47.96,49,67.5
CELL_19962,Leukocyte,49.12,45,82.35
CELL_29612,Epithelial,29.62,26,65.69
CELL_41152,Neuron,35.53,28,61.13
CELL_28054,Fibroblast,14.01,38,90.61
CELL_61716,Erythrocyte,90.01,33,63.04
CELL_40841,Erythrocyte,63.9,19,78.99
CELL_54653,Erythrocyte,26.27,22,57.88
CELL_51393,Stem Cell,65.37,43,74.13
CELL_58778,Fibroblast,72.01,20,80.99
CELL_98571,Stem Cell,25.55,12,83.66
CELL_16966,Erythrocyte,118.17,5,96.39
CELL_83575,Erythrocyte,74.57,42,71.9
CELL_27790,Leukocyte,90.7,27,86.08
CELL_64939,Fibroblast,115.28,45,65.37
CELL_73222,Neuron,15.14,25,81.6
CELL_65230,Neuron,18.92,32,68.35
CELL_73451,Erythrocyte,35.47,50,76.86
CELL_37424,Erythrocyte,76.88,12,90.31
CELL_13223,Myocyte,110.12,27,68.58
CELL_43521,Erythrocyte,38.21,41,80.41
CELL_28489,Fibroblast,54.11,31,92.07
CELL_84312,Erythrocyte,29.48,16,57.39
CELL_69457,Leukocyte,109.5,8,50.41
CELL_85238,Epithelial,75.98,46,91.57
CELL_90151,Myocyte,21.36,27,88.9
CELL_34111,Epithelial,67.76,22,78.68
CELL_30907,Leukocyte,87.7,20,79.57
CELL_83675,Neuron,98.22,11,54.18
CELL_70270,Fibroblast,48.09,17,71.06
CELL_47244,Epithelial,89.36,7,80.56
CELL_71904,Fibroblast,112.54,39,58.4
CELL_28320,Erythrocyte,14.78,11,98.53
CELL_76750,Leukocyte,110.66,26,69.96
CELL_46993,Epithelial,34.68,43,87.22
CELL_49633,Leukocyte,82.93,26,83.12
CELL_65884,Erythrocyte,101.55,47,89.55
CELL_14361,Erythrocyte,96.4,36,99.1
CELL_54635,Neuron,77.01,19,92.9
CELL_85208,Neuron,23.14,44,60.9
CELL_77694,Stem Cell,109.94,9,53.44
CELL_58814,Erythrocyte,106.9,35,95.76
CELL_57531,Stem Cell,105.1,13,93.84
CELL_65525,Fibroblast,91.95,26,54.17
CELL_46964,Stem Cell,63.05,19,88.64
CELL_71708,Stem Cell,71.98,10,53.69
CELL_35316,Epithelial,61.61,15,97.83
CELL_47330,Stem Cell,109.89,11,51.81
CELL_10476,Stem Cell,93.8,8,77.63
CELL_94907,Neuron,70.82,38,91.26
CELL_19593,Stem Cell,55.94,23,88.13
CELL_23504,Myocyte,117.1,11,73.03
CELL_36170,Epithelial,84.92,48,82.92
CELL_63186,Neuron,58.38,32,81.41
CELL_51718,Epithelial,26.11,6,92.18
CELL_34635,Stem Cell,62.03,31,93.46
CELL_16958,Fibroblast,14.56,37,76.31
CELL_21406,Myocyte,91.63,27,87.79
CELL_26453,Fibroblast,37.81,36,67.39
CELL_58851,Stem Cell,114.71,16,73.57
CELL_39093,Neuron,70.95,39,88.25
CELL_95446,Neuron,66.75,10,83.75
CELL_30505,Erythrocyte,108.08,42,78.87
CELL_81150,Stem Cell,16.34,17,50.38
CELL_71421,Erythrocyte,7.51,12,78.64
CELL_98149,Fibroblast,48.65,50,66.89
CELL_39787,Fibroblast,71.47,14,59.45
CELL_52661,Neuron,16.22,25,59.49
CELL_93026,Epithelial,65.27,6,78.47
CELL_41954,Neuron,102.2,14,60.65
CELL_27600,Fibroblast,101.91,46,60.99
CELL_80908,Myocyte,80.49,16,90.99
CELL_89201,Epithelial,7.74,48,61.9
CELL_57040,Fibroblast,92.3,50,91.69
CELL_34460,Neuron,84.05,46,98.85
CELL_91421,Epithelial,43.44,40,97.42
CELL_45127,Epithelial,93.74,31,55.22
CELL_85120,Epithelial,64.76,24,55.26
CELL_64094,Neuron,81.04,48,63.95
CELL_32172,Leukocyte,93.97,17,79.58
CELL_60373,Leukocyte,7.2,12,84.1
CELL_34028,Erythrocyte,23.18,46,96.09
CELL_66014,Neuron,103.05,21,88.9
CELL_80837,Neuron,110.47,23,52.74
CELL_39921,Leukocyte,98.59,37,58.73
CELL_76764,Epithelial,117.86,17,79.87
CELL_93809,Neuron,32.03,23,55.14
CELL_59928,Myocyte,5.74,43,70.87
CELL_93233,Epithelial,47.6,11,82.57
CELL_95342,Neuron,104.71,6,65.73
CELL_98139,Myocyte,11.68,41,50.44
CELL_48415,Fibroblast,101.72,19,77.7
CELL_99087,Neuron,100.27,18,89.91
CELL_76481,Stem Cell,101.36,36,53.84
CELL_50791,Stem Cell,7.26,43,50.02
CELL_97227,Neuron,28.95,38,66.48
CELL_79943,Epithelial,37.87,21,56.74
CELL_16464,Neuron,34.88,50,71.87
CELL_52411,Epithelial,49.91,48,51.21
CELL_23316,Myocyte,81.03,48,99.69
CELL_82717,Fibroblast,77.48,26,98.2
CELL_71905,Stem Cell,42.42,48,62.91
CELL_76478,Stem Cell,75.84,40,76.99
CELL_27911,Stem Cell,37.63,39,97.42
CELL_13906,Leukocyte,117.87,36,57.46
CELL_72734,Neuron,15.62,36,89.72
CELL_65230,Epithelial,94.39,41,95.72
CELL_78469,Erythrocyte,75.49,35,81.31
CELL_67006,Erythrocyte,48.48,15,86.22
CELL_36526,Leukocyte,62.11,6,99.05
CELL_82956,Leukocyte,51.1,19,73.09
CELL_83137,Fibroblast,35.72,11,73.08
CELL_22959,Myocyte,104.74,13,62.42
CELL_93990,Neuron,115.35,42,73.72
CELL_86790,Myocyte,18.14,9,66.84
CELL_11413,Leukocyte,38.08,17,77.04
CELL_92335,Erythrocyte,30.58,14,62.43
CELL_45818,Erythrocyte,44.95,42,60.16
CELL_34162,Neuron,51.5,46,86.8
CELL_42100,Leukocyte,118.13,34,87.9
CELL_75920,Erythrocyte,36.4,15,85.47
CELL_12255,Epithelial,109.37,9,70.49
CELL_25970,Stem Cell,18.28,16,58.26
CELL_65309,Leukocyte,92.25,41,57.64
CELL_97722,Neuron,31.18,14,61.12
CELL_42843,Stem Cell,37.59,30,71.83
CELL_10948,Stem Cell,65.86,6,94.54
CELL_53178,Leukocyte,77.04,41,84.89
CELL_25432,Neuron,70.52,7,58.74
CELL_40324,Stem Cell,58.54,13,83.79
CELL_37014,Leukocyte,119.0,41,79.44
CELL_28456,Neuron,43.41,11,52.72
CELL_64906,Fibroblast,116.6,44,95.94
CELL_66932,Fibroblast,73.72,5,77.93
CELL_42043,Erythrocyte,118.41,17,64.08
CELL_40600,Erythrocyte,108.95,11,83.26
CELL_63548,Myocyte,69.83,14,96.73
CELL_63498,Epithelial,70.34,41,55.25
CELL_83324,Stem Cell,86.58,46,76.03
CELL_52441,Myocyte,73.99,46,80.96
CELL_23991,Leukocyte,89.01,41,85.06
CELL_51010,Myocyte,27.47,23,72.92
CELL_28474,Stem Cell,119.18,12,97.5
CELL_21822,Myocyte,45.23,49,81.43
CELL_30607,Stem Cell,53.47,47,78.82
CELL_29456,Myocyte,16.72,34,63.6
CELL_45442,Epithelial,97.48,46,51.44
CELL_15796,Erythrocyte,85.12,26,67.64
CELL_34242,Neuron,81.15,49,85.71
CELL_46104,Erythrocyte,68.1,13,61.4
CELL_69943,Erythrocyte,57.0,8,58.34
CELL_89451,Neuron,72.38,31,51.05
CELL_76993,Erythrocyte,56.31,9,92.55
CELL_46474,Epithelial,34.73,49,89.7
CELL_12948,Stem Cell,96.73,43,62.29
CELL_48761,Stem Cell,80.6,7,62.28
CELL_79009,Leukocyte,15.32,49,80.28
CELL_49797,Stem Cell,73.47,7,89.1
CELL_95162,Neuron,62.02,25,92.17
CELL_47057,Fibroblast,49.59,25,52.19
CELL_49886,Fibroblast,89.57,37,80.23
CELL_64867,Erythrocyte,104.72,34,91.0
CELL_67714,Fibroblast,99.04,24,66.76
CELL_82350,Stem Cell,110.84,41,93.1
CELL_56514,Leukocyte,111.64,23,51.61
CELL_19082,Fibroblast,94.2,50,81.88
CELL_62716,Fibroblast,74.84,22,57.11
CELL_55407,Fibroblast,55.75,13,78.19
CELL_40308,Fibroblast,38.32,16,64.26
CELL_16662,Epithelial,14.67,33,82.39
CELL_85135,Neuron,31.71,37,92.65
CELL_13679,Fibroblast,105.44,5,92.28
CELL_21659,Myocyte,115.66,28,98.11
CELL_81668,Stem Cell,37.53,35,58.78
CELL_98421,Epithelial,80.5,17,86.32
CELL_10985,Leukocyte,20.79,42,75.9
CELL_44674,Stem Cell,30.93,13,58.88
CELL_67639,Myocyte,111.69,33,81.73
CELL_81193,Epithelial,13.45,39,84.98
CELL_59968,Stem Cell,62.35,28,73.99
CELL_54398,Erythrocyte,62.78,17,73.23
CELL_52254,Myocyte,66.86,9,69.99
CELL_88174,Stem Cell,61.24,25,52.57
CELL_22576,Erythrocyte,12.96,9,94.41
CELL_47646,Epithelial,67.9,20,76.16
CELL_30937,Stem Cell,29.49,34,66.57
CELL_87400,Fibroblast,13.73,25,84.09
CELL_80303,Epithelial,39.96,27,89.25
CELL_42823,Epithelial,103.64,22,69.32
CELL_72551,Myocyte,82.75,13,83.12
CELL_92162,Erythrocyte,39.24,6,61.09
CELL_92570,Fibroblast,85.25,18,93.19
CELL_53897,Leukocyte,92.31,11,53.14
CELL_23736,Epithelial,116.45,20,59.18
CELL_60678,Stem Cell,53.12,25,58.68
CELL_28887,Myocyte,77.43,10,88.2
CELL_97620,Stem Cell,90.48,34,81.62
CELL_72105,Leukocyte,47.36,8,50.95
CELL_10733,Neuron,11.26,50,84.8
CELL_39080,Stem Cell,70.93,36,80.56
CELL_76801,Stem Cell,17.35,33,89.93
CELL_31701,Erythrocyte,112.0,33,79.92
CELL_82987,Neuron,63.76,20,58.07
CELL_46377,Myocyte,61.35,30,84.63
CELL_46375,Leukocyte,46.34,20,51.57
CELL_33502,Epithelial,8.61,14,80.81
CELL_61318,Leukocyte,93.51,36,83.76
CELL_27595,Stem Cell,75.92,24,66.99
CELL_65378,Epithelial,27.75,33,51.05
CELL_91383,Leukocyte,59.36,49,91.8
CELL_94799,Leukocyte,104.39,12,81.33
CELL_64568,Fibroblast,24.3,25,67.44
CELL_78005,Stem Cell,7.86,23,53.44
CELL_58924,Stem Cell,39.16,28,81.59
CELL_86525,Leukocyte,77.04,14,85.71
CELL_36047,Fibroblast,65.61,47,80.46
CELL_30545,Fibroblast,79.88,23,54.26
CELL_33929,Fibroblast,86.4,46,52.54
CELL_68320,Leukocyte,56.47,31,80.92
CELL_29215,Myocyte,119.51,39,94.91
CELL_58914,Erythrocyte,88.49,23,68.84
CELL_63334,Epithelial,112.28,38,94.6
CELL_65045,Myocyte,113.0,30,89.69
CELL_62359,Epithelial,29.6,44,59.88
CELL_26251,Neuron,73.27,40,92.63
CELL_51850,Neuron,50.68,9,68.8
CELL_25016,Neuron,18.92,31,63.19
CELL_80477,Epithelial,20.06,5,81.0
CELL_65025,Neuron,89.43,36,61.98
CELL_31292,Erythrocyte,6.8,23,71.32
CELL_45347,Neuron,8.5,34,71.01
CELL_36622,Leukocyte,114.27,21,89.6
CELL_46565,Stem Cell,91.73,42,62.5
CELL_50871,Epithelial,21.2,22,81.72
CELL_21751,Stem Cell,63.98,39,51.46
CELL_68299,Epithelial,15.39,20,88.5
CELL_43237,Fibroblast,14.21,34,98.98
CELL_17844,Neuron,25.0,29,56.79
CELL_15590,Epithelial,61.74,15,52.71
CELL_63184,Myocyte,110.47,45,60.36
CELL_60532,Erythrocyte,15.18,46,83.65
CELL_59719,Leukocyte,102.3,18,98.38
CELL_73347,Erythrocyte,84.86,35,62.6
CELL_25841,Neuron,21.1,30,96.94
CELL_81689,Erythrocyte,22.99,5,99.14
CELL_94220,Epithelial,16.38,30,51.26
CELL_12887,Fibroblast,46.46,41,50.3
CELL_66438,Epithelial,82.81,33,56.28
CELL_13331,Epithelial,118.44,36,98.85
CELL_83897,Myocyte,33.82,41,65.02
CELL_92227,Fibroblast,30.88,22,95.84
CELL_54872,Erythrocyte,80.35,33,57.02
CELL_46997,Epithelial,73.61,38,85.78
CELL_70294,Stem Cell,18.84,45,87.55
CELL_98345,Neuron,61.41,6,50.53
CELL_50836,Myocyte,67.99,27,55.69
CELL_13936,Fibroblast,6.92,30,80.17
CELL_75727,Epithelial,11.03,7,56.86
CELL_61169,Erythrocyte,16.33,38,95.13
CELL_33326,Stem Cell,116.49,19,94.03
CELL_47726,Fibroblast,45.18,22,91.65
CELL_87482,Neuron,84.38,28,85.76
CELL_31977,Epithelial,14.67,13,55.27
CELL_55037,Epithelial,86.66,45,80.66
CELL_16555,Stem Cell,11.24,45,94.2
CELL_98207,Stem Cell,39.0,39,86.83
CELL_94935,Neuron,56.35,39,92.64
CELL_66830,Erythrocyte,87.96,27,68.95
CELL_97529,Stem Cell,35.81,44,72.72
CELL_48194,Erythrocyte,78.44,27,71.56
CELL_99845,Neuron,93.6,38,63.15
CELL_12317,Erythrocyte,10.46,19,99.27
CELL_84113,Fibroblast,110.18,39,65.0
CELL_67619,Erythrocyte,28.63,21,77.78
CELL_82726,Erythrocyte,37.23,25,73.41
CELL_38217,Erythrocyte,92.96,15,98.48
CELL_64737,Fibroblast,68.82,50,98.34
CELL_77866,Fibroblast,87.13,27,68.9
CELL_67903,Epithelial,17.81,49,76.23
CELL_54026,Epithelial,112.93,48,73.9
CELL_70268,Stem Cell,85.84,6,61.17
CELL_31347,Neuron,68.4,15,58.81
CELL_28325,Erythrocyte,100.3,50,75.52
CELL_24309,Stem Cell,101.6,11,68.83
CELL_56578,Epithelial,19.48,36,88.54
CELL_66087,Myocyte,13.58,39,63.06
CELL_97301,Myocyte,76.07,36,82.24
CELL_82109,Neuron,119.22,14,86.32
CELL_49338,Stem Cell,93.67,49,64.79
CELL_21664,Epithelial,115.89,21,68.18
CELL_13045,Erythrocyte,15.56,15,67.09
CELL_57110,Neuron,29.77,17,57.57
CELL_48265,Leukocyte,104.49,6,52.89
CELL_35760,Epithelial,100.99,45,52.26
CELL_97397,Leukocyte,59.61,15,60.04
CELL_90081,Leukocyte,96.89,27,99.1
CELL_68090,Epithelial,112.16,38,85.21
CELL_82521,Neuron,116.47,26,63.65
CELL_50932,Stem Cell,108.8,25,64.0
CELL_77162,Epithelial,119.47,43,85.75
CELL_53264,Myocyte,68.3,25,66.82
CELL_78434,Leukocyte,52.89,39,81.07
CELL_29763,Myocyte,82.8,26,98.65
CELL_14216,Myocyte,28.26,48,64.08
CELL_69418,Epithelial,49.87,49,72.6
CELL_32172,Erythrocyte,68.77,31,78.27
CELL_70079,Stem Cell,22.93,11,99.59
CELL_29811,Erythrocyte,118.36,15,99.43
CELL_90080,Neuron,33.98,41,54.75
CELL_95922,Epithelial,100.88,49,97.88
CELL_83148,Leukocyte,57.82,44,64.76
CELL_48041,Erythrocyte,64.96,11,55.78
CELL_95469,Myocyte,107.09,22,51.39
CELL_27700,Epithelial,55.34,19,55.26
CELL_77857,Fibroblast,76.69,11,80.33
CELL_44252,Stem Cell,117.05,45,63.82
CELL_24720,Stem Cell,94.04,38,69.93
CELL_45740,Epithelial,56.39,27,56.82
CELL_97044,Fibroblast,65.85,21,70.63
CELL_21389,Epithelial,18.63,43,60.81
CELL_72352,Stem Cell,20.11,18,88.31
CELL_83282,Leukocyte,103.52,9,76.49
CELL_80546,Neuron,45.75,16,64.56
CELL_10161,Erythrocyte,16.13,20,52.63
CELL_45791,Leukocyte,55.03,43,87.92
CELL_67101,Neuron,32.56,32,82.47
CELL_33493,Stem Cell,7.58,13,90.25
CELL_18620,Epithelial,62.61,40,64.72
CELL_34194,Myocyte,34.93,10,62.29
CELL_95626,Neuron,99.38,20,96.92
CELL_34862,Erythrocyte,29.69,13,80.37
CELL_66371,Fibroblast,14.78,23,73.8
CELL_55125,Myocyte,82.19,42,50.55
CELL_67956,Epithelial,47.32,26,98.41
CELL_40305,Neuron,108.73,33,63.66
CELL_29954,Fibroblast,115.57,46,57.62
CELL_96772,Neuron,61.26,16,87.28
CELL_47619,Myocyte,49.02,44,67.49
CELL_12191,Neuron,80.75,44,55.03
CELL_25693,Epithelial,83.93,36,75.37
CELL_72323,Myocyte,64.67,25,69.28
CELL_55253,Stem Cell,77.33,21,67.68
CELL_45132,Myocyte,85.08,45,81.33
CELL_83394,Fibroblast,34.15,46,80.12
CELL_96631,Myocyte,78.69,25,63.36
CELL_77006,Leukocyte,97.14,22,94.29
CELL_41046,Epithelial,32.75,15,69.27
CELL_40528,Myocyte,54.21,18,85.62
CELL_55030,Myocyte,113.92,43,86.41
CELL_56446,Stem Cell,53.15,40,79.13
CELL_46029,Neuron,113.75,49,64.48
CELL_19136,Myocyte,100.83,43,91.07
CELL_90696,Neuron,22.34,17,63.39
CELL_14646,Erythrocyte,20.92,25,59.58
CELL_17589,Myocyte,119.5,45,81.97
CELL_15539,Fibroblast,26.8,44,78.4
CELL_72526,Neuron,38.8,18,98.65
CELL_14222,Neuron,69.74,23,54.51
CELL_74701,Neuron,40.88,36,59.26
CELL_95905,Myocyte,12.62,46,65.6
CELL_54436,Fibroblast,88.6,28,60.97
CELL_77177,Myocyte,68.7,23,88.61
CELL_67393,Fibroblast,91.0,25,77.27
CELL_75836,Epithelial,89.96,33,89.17
CELL_78171,Stem Cell,66.26,19,66.83
CELL_71681,Stem Cell,21.75,17,64.01
CELL_55016,Erythrocyte,86.9,38,71.98
CELL_85466,Neuron,114.02,18,92.64
CELL_96358,Fibroblast,45.08,20,72.89
CELL_66453,Myocyte,11.32,9,64.3
CELL_39661,Fibroblast,115.79,18,60.5
CELL_40652,Neuron,99.53,44,90.63
CELL_29232,Leukocyte,14.62,10,91.81
CELL_84369,Myocyte,109.38,29,91.42
CELL_13153,Fibroblast,9.71,7,91.8
CELL_93867,Fibroblast,71.51,29,90.23
CELL_60055,Epithelial,105.95,41,84.88
CELL_77892,Stem Cell,40.48,5,98.43
CELL_80511,Myocyte,92.3,40,77.78
CELL_97003,Epithelial,80.19,48,85.67
CELL_60122,Erythrocyte,101.5,44,55.78
CELL_40775,Epithelial,76.21,36,81.78
CELL_12668,Erythrocyte,109.19,47,65.04
CELL_48801,Fibroblast,105.9,24,81.63
CELL_61119,Neuron,38.15,22,53.72
CELL_76481,Stem Cell,17.59,27,88.83
CELL_33534,Myocyte,80.4,32,72.46
CELL_72430,Erythrocyte,87.52,15,71.47
CELL_48072,Fibroblast,47.41,12,72.05
CELL_37884,Leukocyte,17.9,43,91.45
CELL_81409,Fibroblast,110.81,8,81.7
CELL_80506,Myocyte,101.17,29,99.31
CELL_58939,Epithelial,118.29,29,75.0
CELL_20084,Stem Cell,75.56,23,90.24
CELL_92644,Leukocyte,114.23,32,75.85
CELL_51397,Myocyte,87.73,37,96.51
CELL_20764,Myocyte,46.65,17,95.3
CELL_47411,Epithelial,24.2,38,58.95
CELL_96287,Neuron,7.21,23,85.12
CELL_68181,Myocyte,106.43,47,89.96
CELL_90640,Leukocyte,37.91,44,52.17
CELL_11713,Neuron,15.67,26,61.21
CELL_62927,Myocyte,21.75,19,77.69
CELL_46371,Fibroblast,110.23,47,53.59
CELL_18832,Leukocyte,19.5,31,68.5
CELL_87688,Epithelial,13.16,18,70.25
CELL_78221,Leukocyte,33.95,19,73.04
CELL_57912,Stem Cell,45.96,50,70.45
CELL_25108,Stem Cell,43.82,28,65.24
CELL_38205,Leukocyte,30.01,21,79.8
CELL_67896,Erythrocyte,114.58,48,91.0
CELL_47633,Erythrocyte,102.39,7,59.3
CELL_56822,Neuron,76.41,49,78.69
CELL_83911,Stem Cell,48.46,43,98.22
CELL_91214,Epithelial,61.06,49,89.26
CELL_10822,Fibroblast,96.79,25,61.92
CELL_15255,Stem Cell,68.82,47,93.41
CELL_73746,Neuron,82.5,28,50.99
CELL_40909,Stem Cell,110.24,9,70.65
CELL_91893,Erythrocyte,29.79,24,93.31
CELL_25393,Leukocyte,35.96,43,85.21
CELL_66872,Neuron,118.54,15,65.5
CELL_48219,Stem Cell,29.81,31,82.58
CELL_44613,Fibroblast,14.99,50,95.94
CELL_64595,Fibroblast,99.62,17,85.13
CELL_15796,Erythrocyte,64.26,41,79.46
CELL_70284,Stem Cell,12.82,14,60.46
CELL_62932,Leukocyte,54.91,9,57.0
CELL_75903,Leukocyte,12.95,21,93.98
CELL_40205,Myocyte,34.67,47,56.2
CELL_95582,Stem Cell,22.42,22,74.04
CELL_59276,Erythrocyte,75.53,45,56.49
CELL_97998,Neuron,35.29,10,56.72
CELL_65263,Neuron,90.01,49,66.61
CELL_15004,Neuron,31.14,28,54.76
CELL_43585,Neuron,42.04,9,92.6
CELL_31019,Erythrocyte,6.09,30,84.99
CELL_68996,Neuron,73.23,8,68.77
CELL_73418,Stem Cell,102.52,14,56.56
CELL_79089,Epithelial,103.47,5,67.95
CELL_78706,Leukocyte,6.85,37,95.74
CELL_96557,Epithelial,41.61,17,86.64
CELL_85536,Myocyte,89.56,7,81.89
CELL_81688,Leukocyte,41.54,50,52.0
CELL_53893,Stem Cell,73.78,48,79.91
CELL_44417,Leukocyte,114.9,17,51.35
CELL_33771,Leukocyte,95.11,12,95.25
CELL_41257,Neuron,100.1,20,68.39
CELL_99823,Neuron,45.82,9,95.41
CELL_62647,Stem Cell,87.78,26,59.41
CELL_14250,Neuron,67.17,14,61.08
CELL_43587,Erythrocyte,74.69,46,60.83
CELL_64369,Epithelial,62.98,36,92.45
CELL_75632,Epithelial,116.07,48,78.24
CELL_40391,Epithelial,45.85,38,72.87
CELL_85151,Epithelial,32.55,13,81.81
CELL_88756,Stem Cell,7.01,44,93.15
CELL_37493,Epithelial,24.02,10,95.99
CELL_73197,Leukocyte,102.44,20,80.13
CELL_94607,Fibroblast,60.33,6,70.99
CELL_12584,Fibroblast,56.68,24,74.6
CELL_97324,Neuron,84.14,35,57.77
CELL_61726,Leukocyte,30.7,45,66.42
CELL_98391,Myocyte,44.86,50,93.01
CELL_12723,Epithelial,51.48,12,62.99
CELL_56493,Stem Cell,118.27,17,85.25
CELL_71949,Neuron,82.36,41,72.86
CELL_78137,Myocyte,74.11,22,58.08
CELL_22663,Fibroblast,35.06,37,81.6
CELL_19561,Leukocyte,65.47,14,55.48
CELL_96364,Epithelial,29.1,17,92.68
CELL_21450,Stem Cell,82.56,32,55.4
CELL_30914,Myocyte,53.2,36,72.36
CELL_77441,Myocyte,106.42,45,64.61
CELL_14170,Erythrocyte,62.7,20,72.23
CELL_63331,Leukocyte,68.48,38,66.07
CELL_75496,Myocyte,73.63,18,76.22
CELL_76916,Neuron,65.63,7,70.61
CELL_20683,Myocyte,11.0,18,54.61
CELL_30942,Erythrocyte,32.37,13,95.19
CELL_18316,Stem Cell,60.83,43,79.8
CELL_38331,Epithelial,108.31,17,99.97
CELL_60409,Fibroblast,28.65,41,56.59
CELL_30495,Neuron,62.01,42,58.02
CELL_44674,Myocyte,13.81,49,72.84
CELL_98878,Epithelial,37.24,20,83.3
CELL_63237,Leukocyte,111.88,6,60.52
CELL_70495,Epithelial,76.05,43,82.98
CELL_42038,Epithelial,118.25,15,87.5
CELL_34535,Leukocyte,10.94,20,63.34
CELL_56746,Myocyte,20.25,15,66.86
CELL_64251,Erythrocyte,90.28,50,64.95
CELL_42293,Stem Cell,75.71,9,62.57
CELL_10264,Neuron,86.65,35,71.37
