cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74184,Leukocyte,87.16,8,92.68
CELL_43482,Epithelial,49.81,11,51.54
CELL_31665,Myocyte,31.07,5,60.1
CELL_92961,Fibroblast,74.25,12,84.3
CELL_67635,Erythrocyte,50.79,18,75.59
CELL_90182,Erythrocyte,59.8,33,88.63
CELL_71887,Erythrocyte,25.11,21,50.54
CELL_74053,Erythrocyte,65.53,31,92.63
CELL_30899,Leukocyte,40.31,25,77.01
CELL_45744,Stem Cell,19.92,28,83.54
CELL_46125,Erythrocyte,18.86,24,91.43
CELL_36230,Fibroblast,65.19,15,94.57
CELL_53186,Epithelial,11.28,12,56.91
CELL_53599,Neuron,78.61,13,72.36
CELL_81332,Neuron,57.72,21,61.04
CELL_71552,Fibroblast,19.47,32,78.2
CELL_72557,Stem Cell,12.56,37,71.97
CELL_39304,Leukocyte,75.53,23,62.56
CELL_82214,Leukocyte,66.57,32,75.65
CELL_19987,Fibroblast,90.43,37,68.78
CELL_99913,Leukocyte,13.85,24,56.65
CELL_24255,Epithelial,110.41,11,85.41
CELL_66561,Erythrocyte,107.61,24,97.81
CELL_48983,Stem Cell,113.01,36,85.72
CELL_48559,Stem Cell,54.17,10,88.41
CELL_90056,Epithelial,12.14,23,51.65
CELL_29368,Epithelial,74.94,50,51.8
CELL_97645,Leukocyte,16.7,39,89.83
CELL_87699,Epithelial,63.32,25,51.52
CELL_89860,Erythrocyte,109.57,38,95.36
CELL_80507,Epithelial,22.46,5,75.97
CELL_54264,Stem Cell,51.39,38,80.29
CELL_93584,Erythrocyte,34.71,18,81.3
CELL_79967,Epithelial,8.48,47,73.03
CELL_53042,Myocyte,100.57,27,98.77
CELL_70454,Stem Cell,37.47,6,78.59
CELL_16824,Leukocyte,20.56,46,66.56
CELL_57049,Epithelial,75.65,10,50.03
CELL_85415,Myocyte,7.7,20,70.31
CELL_59138,Erythrocyte,38.0,41,67.13
CELL_51781,Epithelial,87.19,29,70.66
CELL_47496,Epithelial,114.26,16,77.31
CELL_87361,Erythrocyte,27.24,49,51.75
CELL_46676,Myocyte,114.21,35,71.84
CELL_53639,Erythrocyte,103.22,41,95.97
CELL_47300,Fibroblast,92.32,8,67.33
CELL_61547,Myocyte,76.64,48,78.62
CELL_61771,Leukocyte,10.54,34,79.99
CELL_92794,Fibroblast,71.0,16,78.14
CELL_22183,Neuron,99.09,20,65.54
CELL_39161,Epithelial,5.38,12,83.47
CELL_35726,Myocyte,26.5,27,88.1
CELL_83947,Stem Cell,11.42,26,72.12
CELL_75784,Erythrocyte,114.08,5,53.34
CELL_78937,Neuron,114.52,15,61.85
CELL_60006,Myocyte,108.85,37,95.44
CELL_90729,Myocyte,117.39,34,70.25
CELL_73114,Leukocyte,64.36,6,55.01
CELL_60999,Epithelial,20.97,22,54.42
CELL_19558,Myocyte,101.66,9,84.61
CELL_71560,Erythrocyte,44.25,43,71.24
CELL_69277,Epithelial,82.04,41,51.05
CELL_36384,Erythrocyte,26.8,46,81.97
CELL_22710,Epithelial,33.22,17,54.69
CELL_40534,Fibroblast,18.75,34,81.12
CELL_30446,Leukocyte,81.84,38,80.85
CELL_69909,Erythrocyte,18.2,34,82.11
CELL_70836,Stem Cell,70.53,38,75.72
CELL_12472,Neuron,9.91,34,83.73
CELL_46214,Fibroblast,66.89,47,82.48
CELL_61822,Neuron,18.9,31,51.53
CELL_92022,Epithelial,12.34,48,60.8
CELL_51682,Fibroblast,112.83,19,98.83
CELL_23894,Stem Cell,20.26,37,88.51
CELL_78065,Erythrocyte,47.42,29,59.95
CELL_35596,Epithelial,112.84,24,77.31
CELL_10032,Epithelial,80.78,16,74.4
CELL_95683,Myocyte,66.41,18,71.3
CELL_28741,Epithelial,78.48,37,78.62
CELL_42809,Neuron,114.79,33,59.01
CELL_37395,Neuron,101.45,37,85.73
CELL_31573,Erythrocyte,85.28,44,76.62
CELL_39064,Stem Cell,13.32,37,99.72
CELL_28778,Leukocyte,60.77,15,73.02
CELL_80373,Neuron,98.11,20,98.83
CELL_38052,Epithelial,91.11,15,92.65
CELL_88486,Epithelial,53.16,35,52.32
CELL_72944,Epithelial,104.35,31,57.17
CELL_94576,Neuron,61.22,44,86.78
CELL_58119,Epithelial,71.1,33,95.91
CELL_51160,Neuron,56.22,35,72.3
CELL_15982,Stem Cell,114.2,10,51.95
CELL_24430,Neuron,39.4,27,61.37
CELL_74938,Neuron,43.22,50,74.66
CELL_64199,Epithelial,49.7,36,54.86
CELL_52930,Epithelial,102.31,45,70.76
CELL_10961,Erythrocyte,85.2,47,60.7
CELL_28457,Fibroblast,13.58,49,73.55
CELL_84447,Leukocyte,9.2,9,65.46
CELL_90604,Erythrocyte,93.37,12,78.69
CELL_15361,Erythrocyte,111.67,50,69.4
CELL_71306,Leukocyte,115.8,19,83.54
CELL_15834,Stem Cell,108.5,9,77.05
CELL_63046,Erythrocyte,16.05,20,86.14
CELL_38983,Stem Cell,78.73,18,59.81
CELL_92686,Erythrocyte,60.84,44,74.88
CELL_31819,Myocyte,94.24,43,84.2
CELL_30514,Leukocyte,65.96,43,96.89
CELL_85175,Epithelial,18.92,11,63.4
CELL_78330,Stem Cell,25.05,9,84.56
CELL_92466,Stem Cell,14.53,35,80.78
CELL_51065,Leukocyte,43.12,30,56.68
CELL_58537,Epithelial,14.1,19,86.52
CELL_35892,Stem Cell,100.28,46,60.83
CELL_57203,Fibroblast,25.76,34,89.17
CELL_78764,Myocyte,53.99,33,61.88
CELL_13128,Myocyte,101.8,10,96.18
CELL_21255,Myocyte,87.69,7,55.58
CELL_74737,Myocyte,8.89,40,96.82
CELL_70778,Neuron,77.7,8,84.56
CELL_65666,Myocyte,34.42,21,82.01
CELL_98874,Neuron,11.6,34,81.83
CELL_64573,Erythrocyte,95.16,11,66.17
CELL_89166,Myocyte,30.68,7,73.39
CELL_37527,Fibroblast,85.12,48,81.69
CELL_52643,Epithelial,60.52,40,90.39
CELL_54084,Epithelial,15.24,35,99.23
CELL_41260,Neuron,19.54,17,76.45
CELL_26981,Erythrocyte,11.05,42,93.54
CELL_37319,Neuron,112.44,16,76.43
CELL_24785,Leukocyte,22.31,17,99.25
CELL_20284,Epithelial,104.5,49,82.03
CELL_74242,Neuron,24.14,15,75.37
CELL_12574,Leukocyte,100.05,44,56.5
CELL_26145,Neuron,96.27,13,76.4
CELL_36505,Fibroblast,86.19,11,58.09
CELL_12027,Stem Cell,44.0,11,99.34
CELL_25712,Epithelial,56.42,21,67.6
CELL_88375,Leukocyte,90.59,18,95.16
CELL_20351,Erythrocyte,42.77,50,90.25
CELL_60170,Myocyte,57.33,36,79.51
CELL_68860,Neuron,81.45,39,72.9
CELL_83376,Epithelial,14.74,22,87.63
CELL_92331,Myocyte,46.78,45,73.13
CELL_21744,Leukocyte,55.04,38,84.78
CELL_27627,Myocyte,46.53,24,64.32
CELL_63372,Erythrocyte,99.66,11,96.61
CELL_71793,Erythrocyte,61.23,49,97.45
CELL_97105,Erythrocyte,99.24,48,57.59
CELL_26237,Erythrocyte,31.83,50,99.84
CELL_79768,Neuron,91.18,40,69.46
CELL_37137,Myocyte,55.96,15,88.44
CELL_68342,Epithelial,116.63,13,93.23
CELL_76392,Fibroblast,86.81,45,70.15
CELL_56914,Myocyte,10.33,42,86.87
CELL_20238,Stem Cell,71.94,38,59.22
CELL_38125,Stem Cell,9.59,18,64.75
CELL_14601,Epithelial,27.22,41,69.33
CELL_90957,Epithelial,59.61,10,90.57
CELL_81407,Myocyte,62.28,22,99.47
CELL_71520,Erythrocyte,108.4,27,76.44
CELL_79370,Leukocyte,26.42,19,99.03
CELL_38622,Epithelial,91.64,24,73.99
CELL_50824,Stem Cell,97.87,36,90.15
CELL_15934,Neuron,97.54,14,59.53
CELL_93842,Myocyte,113.67,32,79.03
CELL_73452,Myocyte,47.47,14,82.95
CELL_93330,Fibroblast,19.87,25,86.99
CELL_26233,Neuron,67.59,44,66.41
CELL_93773,Neuron,16.41,6,90.83
CELL_22776,Leukocyte,72.25,11,88.87
CELL_78961,Myocyte,115.67,17,59.13
CELL_85213,Myocyte,63.91,33,61.96
CELL_64475,Fibroblast,67.6,15,79.6
CELL_97620,Fibroblast,15.09,18,77.11
CELL_22686,Stem Cell,102.48,45,83.82
CELL_36979,Leukocyte,94.38,39,83.47
CELL_15063,Leukocyte,17.29,50,87.68
CELL_32318,Leukocyte,70.16,28,90.23
CELL_34886,Epithelial,43.96,18,81.0
CELL_59732,Epithelial,7.3,5,50.76
CELL_57358,Epithelial,109.76,21,76.65
CELL_92534,Erythrocyte,11.67,19,54.76
CELL_15787,Myocyte,114.2,49,82.08
CELL_10764,Erythrocyte,86.45,50,79.18
CELL_96162,Stem Cell,46.5,49,93.85
CELL_92254,Fibroblast,13.19,49,50.04
CELL_16869,Myocyte,12.65,39,65.53
CELL_73590,Stem Cell,116.26,16,84.08
CELL_10053,Epithelial,113.9,25,59.74
CELL_46374,Erythrocyte,113.8,44,77.01
CELL_70783,Stem Cell,59.15,49,91.8
CELL_63882,Epithelial,114.39,5,57.05
CELL_46109,Fibroblast,79.2,28,60.52
CELL_31131,Epithelial,106.96,18,67.06
CELL_90928,Fibroblast,97.91,49,82.53
CELL_88550,Epithelial,9.25,24,94.78
CELL_29906,Erythrocyte,85.9,40,69.52
CELL_19113,Fibroblast,88.84,22,89.18
CELL_37462,Stem Cell,60.64,49,58.89
CELL_64738,Leukocyte,38.64,19,93.6
CELL_48740,Myocyte,18.76,29,88.16
CELL_62165,Erythrocyte,16.47,12,94.55
CELL_91750,Stem Cell,62.58,46,83.93
CELL_95456,Fibroblast,8.43,26,56.78
CELL_90100,Fibroblast,105.0,7,87.71
CELL_84413,Neuron,102.58,27,89.74
CELL_49214,Neuron,50.06,42,75.73
CELL_93879,Neuron,36.48,36,55.16
CELL_85100,Epithelial,14.0,14,50.3
CELL_87181,Myocyte,83.01,28,95.45
CELL_23310,Leukocyte,112.41,33,77.09
CELL_40760,Myocyte,96.89,26,53.11
CELL_68217,Stem Cell,46.24,17,79.28
CELL_70651,Myocyte,102.38,21,87.54
CELL_28302,Leukocyte,29.36,22,61.18
CELL_98664,Leukocyte,67.05,43,97.86
CELL_97847,Fibroblast,66.32,30,95.53
CELL_78728,Neuron,27.15,27,60.64
CELL_33209,Fibroblast,43.95,31,55.67
CELL_31606,Myocyte,18.7,7,87.42
CELL_96167,Stem Cell,56.8,41,82.23
CELL_37624,Fibroblast,70.15,46,64.75
CELL_12238,Epithelial,22.54,43,51.63
CELL_87174,Erythrocyte,23.59,23,98.22
CELL_92983,Fibroblast,78.52,43,67.48
CELL_97494,Fibroblast,85.63,16,74.52
CELL_34234,Fibroblast,55.53,36,66.55
CELL_38254,Stem Cell,38.13,12,98.76
CELL_83199,Neuron,105.46,22,82.59
CELL_48875,Myocyte,106.85,41,72.51
CELL_73263,Stem Cell,43.02,5,98.66
CELL_26577,Fibroblast,90.99,37,59.35
CELL_28263,Neuron,38.3,28,71.89
CELL_17404,Erythrocyte,25.81,11,82.14
CELL_75759,Epithelial,80.75,17,52.23
CELL_21829,Fibroblast,115.24,26,71.93
CELL_85932,Stem Cell,44.69,9,82.13
CELL_87841,Stem Cell,105.71,10,50.26
CELL_23968,Epithelial,60.83,35,57.24
CELL_77765,Erythrocyte,116.37,17,71.21
CELL_31602,Erythrocyte,56.66,19,65.56
CELL_13173,Epithelial,60.39,7,85.23
CELL_59475,Fibroblast,8.9,25,85.05
CELL_74987,Myocyte,82.11,38,65.74
CELL_30675,Leukocyte,81.81,36,76.19
CELL_32202,Leukocyte,108.85,11,65.39
CELL_28318,Leukocyte,113.56,37,66.41
CELL_17835,Stem Cell,72.51,17,71.54
CELL_70005,Leukocyte,102.49,17,76.36
CELL_33957,Leukocyte,8.21,48,95.28
CELL_60579,Epithelial,81.51,48,72.44
CELL_77097,Fibroblast,50.83,31,95.08
CELL_72137,Epithelial,21.85,50,52.93
CELL_45672,Epithelial,24.39,23,52.4
CELL_66948,Epithelial,10.37,45,63.33
CELL_49009,Epithelial,16.36,40,68.18
CELL_41991,Fibroblast,105.87,11,89.04
CELL_19780,Fibroblast,27.03,44,59.88
CELL_59471,Myocyte,36.55,32,80.04
CELL_30582,Myocyte,70.34,23,66.44
CELL_12527,Fibroblast,87.29,42,70.31
CELL_16155,Epithelial,66.25,37,58.25
CELL_18890,Epithelial,83.0,13,56.27
CELL_27656,Epithelial,89.5,14,93.29
CELL_48650,Erythrocyte,55.71,12,59.47
CELL_44698,Neuron,32.02,35,58.69
CELL_79042,Epithelial,76.46,27,58.55
CELL_47896,Myocyte,78.44,35,58.84
CELL_55718,Erythrocyte,71.96,48,84.07
CELL_75655,Myocyte,27.74,5,94.27
CELL_44569,Leukocyte,112.29,12,69.59
CELL_42218,Neuron,33.1,34,95.48
CELL_14527,Epithelial,49.94,42,96.08
CELL_36325,Neuron,75.35,32,83.03
CELL_93861,Erythrocyte,29.71,50,83.91
CELL_22300,Leukocyte,67.07,41,95.47
CELL_20395,Fibroblast,92.14,13,80.79
CELL_73241,Leukocyte,113.54,11,52.9
CELL_89869,Epithelial,100.31,43,58.72
CELL_51851,Leukocyte,72.96,42,91.35
CELL_29212,Stem Cell,64.89,10,89.92
CELL_25832,Leukocyte,74.04,22,54.71
CELL_43320,Leukocyte,56.95,43,69.4
CELL_58396,Erythrocyte,119.5,17,82.85
CELL_77223,Leukocyte,45.99,28,56.07
CELL_87438,Leukocyte,5.14,32,77.66
CELL_99564,Leukocyte,67.62,8,79.39
CELL_78640,Neuron,47.54,50,62.5
CELL_78251,Myocyte,48.3,33,95.49
CELL_70255,Leukocyte,61.31,19,86.24
CELL_14676,Leukocyte,16.87,22,75.73
CELL_91313,Neuron,95.17,26,72.32
CELL_80127,Epithelial,96.87,16,92.96
CELL_13262,Myocyte,65.01,7,97.37
CELL_21133,Myocyte,30.29,33,84.12
CELL_26761,Neuron,33.93,23,73.68
CELL_36188,Myocyte,58.33,25,83.67
CELL_22938,Neuron,58.16,12,86.51
CELL_15317,Stem Cell,111.91,37,55.77
CELL_81362,Fibroblast,54.53,38,55.88
CELL_61201,Fibroblast,117.76,18,55.77
CELL_14107,Leukocyte,81.69,18,95.39
CELL_63769,Epithelial,16.95,33,50.97
CELL_56320,Epithelial,88.19,43,60.78
CELL_21518,Neuron,27.19,42,90.11
CELL_48594,Fibroblast,27.79,25,97.47
CELL_71524,Stem Cell,67.73,15,97.52
CELL_45740,Neuron,105.11,49,63.14
CELL_97635,Myocyte,65.32,35,62.22
CELL_62268,Myocyte,59.58,35,63.06
CELL_58671,Neuron,47.14,21,62.42
CELL_89858,Leukocyte,119.52,20,92.97
CELL_21831,Leukocyte,109.13,50,51.13
CELL_49583,Epithelial,54.08,27,88.9
CELL_94574,Stem Cell,114.75,36,80.74
CELL_50970,Leukocyte,90.09,37,89.55
CELL_52682,Leukocyte,88.28,34,77.12
CELL_26315,Fibroblast,13.1,28,64.63
CELL_86148,Fibroblast,115.12,21,75.13
CELL_70321,Epithelial,115.06,47,77.63
CELL_59578,Erythrocyte,93.4,20,82.58
CELL_95816,Erythrocyte,8.51,38,78.62
CELL_91437,Epithelial,42.39,23,76.02
CELL_79069,Leukocyte,24.94,31,98.38
CELL_62553,Myocyte,102.82,36,80.11
CELL_25145,Stem Cell,86.42,8,99.36
CELL_61883,Erythrocyte,114.62,5,50.73
CELL_10945,Fibroblast,77.5,28,76.27
CELL_21182,Leukocyte,82.8,17,60.6
CELL_83433,Fibroblast,92.98,35,77.53
CELL_39386,Myocyte,115.49,7,89.05
CELL_55663,Neuron,24.06,17,60.27
CELL_85882,Erythrocyte,15.73,48,55.74
CELL_30729,Myocyte,57.41,41,58.44
CELL_90719,Stem Cell,19.21,9,87.96
CELL_32052,Myocyte,58.02,41,81.89
CELL_19127,Myocyte,58.73,22,98.45
CELL_34365,Epithelial,107.26,47,82.37
CELL_16349,Fibroblast,34.63,47,93.9
CELL_56878,Leukocyte,70.0,35,61.5
CELL_96408,Fibroblast,7.33,48,76.07
CELL_72906,Stem Cell,8.95,30,65.83
CELL_79646,Myocyte,40.68,6,69.46
CELL_59964,Leukocyte,27.35,40,99.55
CELL_72638,Fibroblast,101.55,47,76.43
CELL_14233,Stem Cell,76.59,18,90.18
CELL_62290,Fibroblast,86.79,37,81.78
CELL_26308,Stem Cell,8.08,13,74.82
CELL_27169,Epithelial,113.56,28,74.22
CELL_84785,Leukocyte,114.25,45,77.78
CELL_88379,Myocyte,63.59,48,91.0
CELL_15775,Fibroblast,86.26,28,79.05
CELL_49475,Myocyte,54.02,26,88.7
CELL_33773,Myocyte,100.97,29,61.39
CELL_14355,Leukocyte,92.57,28,55.48
CELL_67108,Erythrocyte,43.84,23,76.6
CELL_78272,Erythrocyte,78.51,28,51.6
CELL_36373,Erythrocyte,84.44,25,65.04
CELL_33601,Erythrocyte,35.57,44,80.24
CELL_96732,Stem Cell,105.67,27,90.87
CELL_96241,Stem Cell,73.97,50,72.94
CELL_31352,Stem Cell,40.47,30,51.25
CELL_92190,Neuron,14.12,42,95.88
CELL_72075,Neuron,14.77,25,66.75
CELL_22549,Leukocyte,66.13,34,96.59
CELL_85359,Stem Cell,118.07,5,80.56
CELL_75032,Fibroblast,44.87,38,82.65
CELL_25957,Erythrocyte,18.64,50,79.36
CELL_55932,Leukocyte,117.25,16,62.66
CELL_77608,Erythrocyte,16.91,18,87.4
CELL_71635,Myocyte,102.83,6,72.53
CELL_87399,Epithelial,19.18,9,93.87
CELL_55530,Epithelial,27.7,6,65.48
CELL_63306,Fibroblast,108.23,10,51.83
CELL_79565,Myocyte,10.47,50,61.98
CELL_80273,Stem Cell,101.41,7,52.65
CELL_88813,Fibroblast,11.11,27,62.88
CELL_57190,Stem Cell,116.82,14,68.37
CELL_99279,Neuron,56.94,6,63.21
CELL_45254,Epithelial,37.33,31,96.4
CELL_16491,Epithelial,79.98,36,55.72
CELL_93545,Fibroblast,60.09,40,61.04
CELL_14513,Erythrocyte,10.38,39,55.86
CELL_21561,Neuron,46.26,39,98.48
CELL_85893,Stem Cell,74.18,39,88.42
CELL_27051,Stem Cell,29.37,20,54.31
CELL_87321,Myocyte,27.52,40,79.99
CELL_93800,Epithelial,83.06,20,52.07
CELL_20836,Epithelial,76.61,39,89.8
CELL_85304,Fibroblast,116.36,46,60.95
CELL_84497,Stem Cell,83.16,27,75.86
CELL_62457,Neuron,71.88,45,99.85
CELL_96768,Stem Cell,54.24,20,99.62
CELL_83220,Myocyte,50.06,10,91.55
CELL_52611,Erythrocyte,16.34,41,50.87
CELL_45611,Leukocyte,112.53,36,80.8
CELL_62587,Fibroblast,114.07,10,68.57
CELL_51962,Stem Cell,41.89,5,97.73
CELL_93244,Leukocyte,12.37,28,62.37
CELL_93517,Epithelial,104.03,42,87.02
CELL_76808,Myocyte,100.1,33,55.5
CELL_49583,Erythrocyte,118.53,27,88.09
CELL_27408,Neuron,117.96,47,53.65
CELL_89772,Stem Cell,34.03,10,92.2
CELL_46095,Leukocyte,34.12,50,58.44
CELL_27355,Myocyte,61.21,16,55.75
CELL_13284,Myocyte,40.9,16,89.84
CELL_79587,Neuron,110.4,35,98.22
CELL_32119,Stem Cell,41.6,20,95.04
CELL_25795,Leukocyte,25.46,44,97.78
CELL_88569,Fibroblast,12.29,43,94.1
CELL_52768,Leukocyte,29.17,26,97.83
CELL_41976,Neuron,101.61,43,89.17
CELL_96839,Fibroblast,92.63,30,98.54
CELL_89663,Neuron,26.82,30,69.34
CELL_55809,Epithelial,95.0,49,87.66
CELL_81804,Erythrocyte,33.86,22,51.76
CELL_89437,Myocyte,95.92,36,81.21
CELL_64737,Myocyte,66.19,5,74.19
CELL_13235,Neuron,116.98,18,60.12
CELL_90495,Stem Cell,93.56,9,63.32
CELL_24561,Neuron,88.7,45,75.71
CELL_15939,Epithelial,96.88,35,95.04
CELL_44281,Stem Cell,35.77,35,81.02
CELL_30036,Neuron,107.05,5,92.59
CELL_50652,Neuron,27.42,50,77.66
CELL_54190,Neuron,42.35,37,93.72
CELL_98734,Erythrocyte,31.1,18,67.84
CELL_59724,Stem Cell,99.03,11,51.02
CELL_29668,Epithelial,63.8,41,92.7
CELL_99373,Stem Cell,78.47,50,72.79
CELL_35464,Neuron,79.03,42,87.64
CELL_77256,Epithelial,113.77,10,94.93
CELL_99317,Stem Cell,66.59,25,67.04
CELL_68270,Myocyte,62.51,9,84.47
CELL_50784,Neuron,14.91,14,59.81
CELL_32994,Myocyte,112.27,21,89.85
CELL_87446,Epithelial,112.76,47,72.86
CELL_51370,Epithelial,107.63,50,81.73
CELL_87172,Leukocyte,58.91,44,62.33
CELL_43599,Epithelial,55.23,17,89.69
CELL_33816,Epithelial,39.47,40,81.24
CELL_14365,Stem Cell,39.5,46,77.26
CELL_77003,Erythrocyte,85.15,40,71.72
CELL_83712,Fibroblast,63.04,10,87.03
CELL_87963,Neuron,59.29,39,90.94
CELL_51426,Myocyte,68.62,24,67.37
CELL_41870,Stem Cell,77.07,7,55.25
CELL_18118,Neuron,5.02,6,85.9
CELL_23356,Leukocyte,62.78,12,57.29
CELL_42569,Fibroblast,36.95,40,55.32
CELL_29579,Erythrocyte,113.58,40,94.96
CELL_39143,Erythrocyte,39.84,10,75.34
CELL_95936,Myocyte,61.85,24,78.73
CELL_93124,Epithelial,44.1,23,95.45
CELL_21396,Myocyte,80.48,11,89.96
CELL_81366,Leukocyte,63.46,7,78.78
CELL_93443,Stem Cell,36.57,41,88.47
CELL_79515,Stem Cell,119.5,15,69.79
CELL_49723,Leukocyte,15.92,23,88.56
CELL_23347,Erythrocyte,25.79,25,98.04
CELL_40705,Leukocyte,22.96,6,52.19
CELL_60297,Fibroblast,87.12,11,82.79
CELL_66603,Epithelial,119.11,26,86.63
CELL_74903,Neuron,106.84,27,60.73
CELL_33592,Myocyte,15.49,38,72.91
CELL_19129,Neuron,83.3,15,56.31
CELL_30474,Leukocyte,82.69,19,77.78
CELL_19761,Myocyte,88.47,5,99.01
CELL_43549,Neuron,35.39,6,77.84
CELL_78999,Neuron,45.31,50,68.2
CELL_63704,Fibroblast,68.65,9,88.06
CELL_72961,Neuron,101.64,10,73.49
CELL_69873,Myocyte,79.95,48,97.58
CELL_54450,Erythrocyte,12.51,43,50.73
CELL_14507,Myocyte,66.3,30,50.28
CELL_13386,Neuron,74.99,36,56.74
CELL_15806,Neuron,17.57,42,73.84
CELL_21385,Myocyte,21.31,48,67.24
CELL_77843,Neuron,17.66,49,94.54
CELL_75986,Erythrocyte,112.86,21,87.35
CELL_19846,Erythrocyte,40.75,30,79.78
CELL_89001,Myocyte,64.47,31,78.3
CELL_27226,Myocyte,72.67,47,60.85
CELL_30022,Stem Cell,42.03,30,90.39
CELL_91628,Leukocyte,98.1,5,61.36
CELL_75290,Neuron,6.84,10,63.6
CELL_40453,Myocyte,9.48,19,88.53
CELL_62741,Stem Cell,77.63,48,60.09
CELL_43121,Epithelial,119.18,32,82.23
CELL_46867,Leukocyte,95.31,46,52.8
CELL_43964,Neuron,20.17,44,87.36
CELL_87392,Epithelial,56.69,42,54.6
CELL_91456,Epithelial,73.42,14,98.39
CELL_86010,Leukocyte,71.94,37,81.22
CELL_68612,Myocyte,96.3,32,96.69
CELL_32894,Erythrocyte,70.03,20,65.39
CELL_56314,Leukocyte,104.84,6,60.56
CELL_25773,Erythrocyte,75.62,17,96.63
CELL_60998,Myocyte,15.2,45,93.89
CELL_21883,Erythrocyte,27.75,29,69.26
CELL_49391,Erythrocyte,45.86,22,67.3
CELL_51914,Fibroblast,39.16,43,66.49
CELL_86524,Fibroblast,16.81,8,62.29
CELL_97654,Fibroblast,93.35,42,63.62
CELL_17845,Erythrocyte,36.3,11,99.9
CELL_42939,Epithelial,94.2,41,55.6
CELL_30298,Stem Cell,7.36,34,67.51
CELL_52221,Myocyte,109.79,37,67.19
CELL_88130,Stem Cell,9.88,50,90.64
CELL_50643,Epithelial,15.89,28,82.5
CELL_64614,Leukocyte,119.75,42,54.68
CELL_88537,Stem Cell,8.5,38,92.96
CELL_33954,Neuron,37.25,43,70.62
CELL_15654,Epithelial,57.53,46,68.99
CELL_40715,Stem Cell,88.76,29,90.09
CELL_21371,Stem Cell,85.97,35,58.95
CELL_35987,Myocyte,7.5,7,89.9
CELL_33645,Neuron,11.29,11,89.2
CELL_32032,Neuron,48.89,37,52.39
CELL_18470,Leukocyte,88.14,47,66.03
CELL_33138,Epithelial,8.05,30,88.66
CELL_66272,Erythrocyte,16.76,50,84.8
CELL_92323,Myocyte,77.86,29,69.59
CELL_84035,Stem Cell,17.1,40,52.71
CELL_74875,Leukocyte,102.2,41,93.08
CELL_93669,Neuron,8.99,21,87.07
CELL_24560,Epithelial,55.05,35,75.47
CELL_34624,Myocyte,22.12,42,72.88
CELL_59444,Fibroblast,89.67,40,88.69
CELL_49681,Stem Cell,83.86,25,62.5
CELL_41932,Stem Cell,46.35,42,79.15
CELL_28888,Stem Cell,96.12,45,90.16
CELL_32282,Epithelial,73.76,36,72.71
CELL_88063,Stem Cell,73.53,47,87.81
CELL_15401,Leukocyte,109.57,26,79.64
CELL_38435,Epithelial,34.67,26,99.44
CELL_33406,Erythrocyte,73.84,16,50.98
CELL_13569,Epithelial,74.72,44,91.19
CELL_93284,Erythrocyte,64.52,33,50.05
CELL_34995,Leukocyte,53.98,49,92.73
CELL_41428,Myocyte,73.77,44,67.57
CELL_58910,Myocyte,62.71,17,66.02
CELL_69468,Myocyte,14.17,50,99.77
CELL_69574,Erythrocyte,41.24,17,61.59
CELL_60687,Stem Cell,45.5,46,84.95
CELL_94305,Neuron,51.23,13,85.6
CELL_89461,Neuron,37.66,11,95.42
CELL_47569,Leukocyte,61.37,50,68.93
CELL_44086,Leukocyte,110.91,36,53.0
CELL_21443,Stem Cell,102.33,49,78.58
CELL_32365,Erythrocyte,113.16,28,86.92
CELL_43130,Erythrocyte,53.55,42,56.18
CELL_77777,Fibroblast,65.5,48,65.36
CELL_72889,Erythrocyte,100.22,23,88.33
CELL_37384,Neuron,33.9,24,95.95
CELL_58385,Erythrocyte,28.11,42,51.16
CELL_22199,Myocyte,72.04,26,57.41
CELL_71406,Myocyte,25.83,18,62.47
CELL_48646,Erythrocyte,90.7,18,59.74
CELL_29412,Leukocyte,38.99,42,96.9
CELL_68980,Erythrocyte,84.41,23,71.44
CELL_98875,Myocyte,7.17,36,80.64
CELL_66601,Myocyte,28.4,19,74.2
CELL_62872,Neuron,43.9,14,53.15
CELL_28599,Myocyte,8.31,35,66.01
CELL_39880,Leukocyte,41.99,42,82.15
CELL_81895,Neuron,17.33,38,83.85
CELL_33021,Neuron,99.36,34,96.89
CELL_17778,Fibroblast,113.96,35,66.4
CELL_76688,Leukocyte,105.82,33,72.41
CELL_12741,Epithelial,119.14,22,59.47
CELL_86381,Epithelial,91.33,36,73.27
CELL_93372,Fibroblast,92.93,50,52.93
CELL_20630,Erythrocyte,9.78,6,50.49
CELL_78810,Neuron,15.79,42,70.73
CELL_92615,Leukocyte,80.33,5,98.71
CELL_14990,Fibroblast,77.04,34,75.04
CELL_52747,Stem Cell,38.21,23,50.35
CELL_67819,Epithelial,5.95,46,94.31
CELL_16384,Neuron,50.09,41,52.11
CELL_99662,Neuron,62.62,48,94.03
CELL_97102,Epithelial,55.72,18,62.08
CELL_36500,Stem Cell,53.11,39,65.06
CELL_75097,Leukocyte,39.27,30,70.45
CELL_73314,Neuron,38.76,20,79.11
CELL_70448,Fibroblast,76.55,6,70.11
CELL_14717,Stem Cell,55.32,7,79.74
CELL_32689,Stem Cell,85.32,15,76.58
CELL_73885,Myocyte,88.61,37,93.09
CELL_23435,Fibroblast,106.02,6,55.19
CELL_87311,Epithelial,32.77,29,65.45
