cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48780,Myocyte,22.0,33,83.89
CELL_60068,Myocyte,16.56,15,61.03
CELL_15951,Neuron,30.49,22,58.92
CELL_43894,Neuron,29.24,38,96.25
CELL_10486,Leukocyte,42.6,48,71.73
CELL_51247,Fibroblast,85.74,8,74.97
CELL_65932,Epithelial,79.15,47,56.33
CELL_34824,Fibroblast,43.3,27,76.77
CELL_86296,Epithelial,88.28,15,69.48
CELL_71139,Fibroblast,113.8,16,53.86
CELL_35758,Epithelial,44.03,19,72.84
CELL_65096,Neuron,17.1,43,79.53
CELL_33079,Leukocyte,30.1,26,88.85
CELL_30137,Myocyte,51.0,15,64.77
CELL_27681,Stem Cell,36.72,12,99.18
CELL_88381,Myocyte,116.96,48,64.69
CELL_89888,Stem Cell,42.99,34,59.77
CELL_61480,Myocyte,31.65,26,61.88
CELL_30860,Stem Cell,73.89,42,85.62
CELL_50162,Erythrocyte,18.78,18,54.97
CELL_35175,Neuron,103.23,46,54.38
CELL_76410,Neuron,50.46,47,76.2
CELL_33451,Neuron,72.37,24,94.37
CELL_55369,Myocyte,98.86,40,84.5
CELL_54338,Leukocyte,85.82,12,88.44
CELL_31620,Stem Cell,105.76,45,91.62
CELL_82258,Erythrocyte,39.65,36,60.64
CELL_81959,Erythrocyte,41.38,30,95.54
CELL_84271,Neuron,88.25,31,90.53
CELL_43571,Stem Cell,92.08,26,71.79
CELL_13361,Leukocyte,109.62,39,74.19
CELL_92558,Myocyte,86.06,43,67.71
CELL_46268,Stem Cell,15.48,12,56.62
CELL_26013,Epithelial,49.28,19,76.06
CELL_81022,Fibroblast,33.77,25,58.76
CELL_24516,Erythrocyte,59.0,16,58.4
CELL_28376,Leukocyte,45.96,6,50.7
CELL_75640,Stem Cell,66.03,43,61.77
CELL_52192,Leukocyte,98.83,38,86.28
CELL_62693,Fibroblast,90.95,8,65.04
CELL_47341,Leukocyte,31.54,36,61.96
CELL_49571,Stem Cell,59.22,31,87.33
CELL_49947,Neuron,104.33,16,74.14
CELL_95164,Myocyte,31.5,25,56.26
CELL_78716,Erythrocyte,92.82,31,76.29
CELL_50577,Stem Cell,79.4,18,97.2
CELL_50861,Fibroblast,100.74,16,87.07
CELL_55210,Erythrocyte,103.56,13,57.05
CELL_18485,Leukocyte,17.55,39,89.83
CELL_82123,Stem Cell,7.05,47,84.86
CELL_50456,Myocyte,110.13,22,56.0
CELL_41169,Erythrocyte,81.15,20,58.76
CELL_95752,Stem Cell,76.47,36,75.22
CELL_15142,Epithelial,15.14,29,85.94
CELL_83181,Fibroblast,19.61,39,90.08
CELL_52258,Fibroblast,113.03,24,65.56
CELL_55723,Erythrocyte,56.91,48,80.27
CELL_68553,Myocyte,77.06,26,70.03
CELL_76471,Epithelial,60.76,15,80.06
CELL_93606,Stem Cell,26.99,31,74.4
CELL_37273,Epithelial,48.95,21,55.33
CELL_33932,Neuron,24.13,31,51.83
CELL_75868,Fibroblast,100.09,28,71.02
CELL_39067,Erythrocyte,84.39,36,68.38
CELL_16109,Stem Cell,103.35,22,78.73
CELL_27590,Erythrocyte,13.18,46,74.89
CELL_12743,Epithelial,94.21,31,98.1
CELL_64993,Myocyte,73.97,44,75.68
CELL_23555,Leukocyte,9.23,32,64.03
CELL_11037,Stem Cell,33.68,27,56.46
CELL_16023,Erythrocyte,21.52,46,93.12
CELL_13962,Leukocyte,30.15,42,96.68
CELL_96596,Stem Cell,40.7,39,76.89
CELL_56060,Neuron,10.84,7,78.7
CELL_11334,Erythrocyte,51.95,28,73.63
CELL_56461,Neuron,9.71,43,97.18
CELL_35335,Erythrocyte,51.75,24,77.24
CELL_48140,Erythrocyte,13.55,29,92.64
CELL_57995,Stem Cell,64.02,33,64.91
CELL_21419,Myocyte,84.6,14,96.08
CELL_48854,Epithelial,91.99,25,64.48
CELL_18773,Leukocyte,94.71,16,76.87
CELL_32542,Leukocyte,74.57,8,67.01
CELL_84547,Leukocyte,78.08,22,58.09
CELL_62435,Epithelial,22.58,39,80.55
CELL_99583,Fibroblast,14.06,37,93.47
CELL_38232,Stem Cell,58.04,14,75.17
CELL_66124,Stem Cell,19.41,26,82.86
CELL_44843,Neuron,112.66,23,61.52
CELL_84698,Epithelial,116.32,11,87.54
CELL_72093,Neuron,54.8,9,94.84
CELL_84681,Fibroblast,34.93,40,80.88
CELL_32382,Neuron,60.04,46,97.66
CELL_99962,Fibroblast,16.58,17,55.03
CELL_67764,Neuron,64.09,31,95.48
CELL_51119,Myocyte,38.42,50,73.98
CELL_25099,Epithelial,65.17,19,66.74
CELL_56058,Erythrocyte,13.64,8,84.3
CELL_47013,Erythrocyte,81.98,38,73.81
CELL_88797,Fibroblast,34.68,28,89.84
CELL_35498,Neuron,74.68,30,69.66
CELL_74470,Epithelial,63.13,48,67.35
CELL_53892,Stem Cell,61.29,15,99.66
CELL_21232,Stem Cell,40.15,26,89.21
CELL_13017,Erythrocyte,48.85,42,78.25
CELL_60248,Myocyte,7.58,47,58.63
CELL_27952,Stem Cell,58.42,49,89.47
CELL_28595,Neuron,41.0,31,92.6
CELL_49252,Stem Cell,52.02,32,53.37
CELL_71882,Myocyte,104.79,16,96.04
CELL_79967,Neuron,9.87,27,52.93
CELL_53420,Stem Cell,93.08,14,52.26
CELL_38364,Fibroblast,91.72,25,52.99
CELL_45538,Myocyte,25.07,9,78.09
CELL_49067,Stem Cell,44.06,48,76.37
CELL_50861,Stem Cell,105.13,34,78.39
CELL_85519,Myocyte,115.27,23,67.2
CELL_52344,Stem Cell,44.61,13,62.49
CELL_99925,Stem Cell,6.33,13,89.8
CELL_94699,Neuron,75.02,8,71.12
CELL_24286,Neuron,65.75,26,74.3
CELL_69755,Epithelial,6.24,10,52.17
CELL_70511,Erythrocyte,89.28,46,87.18
CELL_75733,Stem Cell,48.22,26,76.98
CELL_82980,Stem Cell,79.2,42,89.4
CELL_72658,Leukocyte,50.88,15,86.06
CELL_85500,Fibroblast,32.87,26,70.67
CELL_67241,Epithelial,25.19,5,66.24
CELL_63905,Stem Cell,107.77,36,88.31
CELL_87925,Stem Cell,50.36,13,83.98
CELL_80303,Leukocyte,107.49,38,90.65
CELL_17520,Stem Cell,58.44,8,70.63
CELL_60140,Fibroblast,57.27,26,95.33
CELL_85797,Neuron,44.56,48,86.81
CELL_48060,Fibroblast,14.22,46,97.05
CELL_65189,Neuron,101.27,5,60.68
CELL_74538,Neuron,93.4,38,58.66
CELL_29298,Stem Cell,41.37,33,86.36
CELL_81893,Neuron,25.03,6,57.29
CELL_88748,Fibroblast,50.82,28,53.94
CELL_26019,Epithelial,112.24,20,78.4
CELL_70808,Neuron,94.99,13,77.05
CELL_60769,Stem Cell,48.41,42,81.58
CELL_91944,Stem Cell,54.93,49,77.55
CELL_76336,Fibroblast,52.83,18,96.07
CELL_97830,Myocyte,26.16,29,91.7
CELL_87174,Fibroblast,15.05,29,93.25
CELL_70699,Leukocyte,67.7,5,61.5
CELL_52258,Myocyte,98.32,33,91.35
CELL_29417,Epithelial,71.94,38,56.03
CELL_90647,Stem Cell,97.47,23,63.34
CELL_72821,Leukocyte,85.52,50,87.98
CELL_22145,Neuron,65.21,17,59.66
CELL_77270,Myocyte,69.37,39,96.72
CELL_52320,Erythrocyte,112.9,16,99.37
CELL_52742,Erythrocyte,95.37,49,88.51
CELL_65140,Epithelial,103.14,31,50.79
CELL_17151,Stem Cell,10.49,29,96.4
CELL_41431,Epithelial,106.37,21,51.98
CELL_78721,Epithelial,116.46,50,65.57
CELL_91613,Fibroblast,13.24,43,95.69
CELL_37446,Stem Cell,103.56,27,74.92
CELL_12164,Myocyte,26.99,35,68.27
CELL_40151,Epithelial,93.23,32,87.11
CELL_43528,Fibroblast,116.13,7,78.17
CELL_35719,Erythrocyte,27.84,19,79.97
CELL_74491,Epithelial,8.83,30,62.45
CELL_19973,Neuron,83.95,49,90.13
CELL_91615,Erythrocyte,94.0,49,98.41
CELL_14409,Erythrocyte,105.54,8,74.31
CELL_45494,Leukocyte,89.33,7,58.5
CELL_60897,Neuron,72.58,21,80.31
CELL_82082,Fibroblast,88.8,8,68.17
CELL_53482,Erythrocyte,9.63,21,73.02
CELL_64289,Erythrocyte,11.86,42,70.43
CELL_36734,Leukocyte,69.66,40,65.05
CELL_27770,Leukocyte,17.86,49,86.13
CELL_61593,Epithelial,52.85,32,68.41
CELL_69154,Stem Cell,41.5,20,66.74
CELL_14038,Fibroblast,55.01,8,86.13
CELL_48217,Neuron,71.6,39,69.7
CELL_61825,Myocyte,88.47,15,88.78
CELL_52581,Erythrocyte,51.03,43,59.23
CELL_13193,Erythrocyte,93.71,27,96.93
CELL_24352,Stem Cell,66.25,8,98.99
CELL_15667,Stem Cell,16.04,7,65.55
CELL_39989,Neuron,15.08,7,67.56
CELL_68863,Stem Cell,77.12,13,70.39
CELL_14630,Erythrocyte,23.31,11,50.47
CELL_55989,Erythrocyte,113.95,42,94.93
CELL_80519,Leukocyte,66.89,32,89.95
CELL_71757,Epithelial,35.78,5,58.06
CELL_21217,Stem Cell,22.67,5,63.31
CELL_96159,Fibroblast,111.27,18,51.65
CELL_21549,Neuron,81.31,11,90.27
CELL_41636,Neuron,50.0,26,71.74
CELL_10268,Myocyte,47.79,43,91.31
CELL_37980,Fibroblast,77.22,23,64.61
CELL_45810,Erythrocyte,117.68,41,50.96
CELL_22314,Leukocyte,54.27,32,99.56
CELL_34064,Fibroblast,93.45,7,51.91
CELL_33073,Fibroblast,65.34,39,91.15
CELL_96799,Epithelial,8.07,27,56.28
CELL_81470,Stem Cell,50.69,46,58.74
CELL_40036,Erythrocyte,36.93,30,96.87
CELL_53639,Stem Cell,20.55,14,86.84
CELL_17071,Fibroblast,36.83,35,89.24
CELL_54720,Neuron,106.75,20,59.86
CELL_62856,Fibroblast,103.98,39,68.8
CELL_94244,Stem Cell,119.18,45,86.04
CELL_21000,Neuron,79.76,29,72.53
CELL_49193,Stem Cell,80.83,14,60.03
CELL_49687,Myocyte,90.45,32,97.77
CELL_37971,Myocyte,55.49,42,79.91
CELL_69597,Neuron,45.59,14,99.69
CELL_13890,Fibroblast,49.25,31,95.81
CELL_35970,Epithelial,85.22,11,81.99
CELL_22543,Erythrocyte,16.5,38,55.64
CELL_29368,Epithelial,102.17,16,65.87
CELL_22314,Erythrocyte,55.14,33,58.63
CELL_28390,Myocyte,63.25,42,67.17
CELL_31242,Leukocyte,49.73,14,69.63
CELL_75068,Leukocyte,113.74,8,95.88
CELL_19952,Epithelial,102.72,18,51.07
CELL_29779,Fibroblast,34.72,16,50.45
CELL_32194,Myocyte,27.59,30,58.74
CELL_54426,Fibroblast,9.98,10,58.88
CELL_84558,Neuron,61.67,35,73.31
CELL_93417,Leukocyte,8.04,38,69.06
CELL_18737,Neuron,105.19,33,77.75
CELL_24795,Leukocyte,17.57,35,55.89
CELL_69326,Neuron,108.31,20,68.7
CELL_40372,Fibroblast,113.39,11,74.11
CELL_28335,Leukocyte,46.65,21,95.74
CELL_94488,Leukocyte,74.09,26,55.46
CELL_42338,Myocyte,84.27,45,77.05
CELL_30340,Neuron,14.96,50,71.27
CELL_36616,Stem Cell,56.42,34,98.43
CELL_18564,Leukocyte,57.81,48,91.42
CELL_34303,Fibroblast,114.05,15,59.07
CELL_10082,Epithelial,54.08,41,75.03
CELL_36103,Stem Cell,49.38,12,81.46
CELL_86581,Myocyte,57.25,6,81.88
CELL_50928,Epithelial,23.71,39,89.19
CELL_67755,Erythrocyte,111.41,33,79.05
CELL_50016,Fibroblast,95.72,33,52.74
CELL_69520,Stem Cell,89.74,21,64.86
CELL_31196,Fibroblast,10.66,33,50.44
CELL_93023,Stem Cell,5.6,17,98.23
CELL_63719,Fibroblast,44.71,41,84.64
CELL_44929,Leukocyte,61.94,7,64.07
CELL_78486,Fibroblast,108.14,19,73.77
CELL_95635,Leukocyte,93.23,48,50.72
CELL_18636,Erythrocyte,49.95,12,66.18
CELL_44286,Erythrocyte,114.2,18,85.61
CELL_47744,Epithelial,26.9,23,89.65
CELL_95674,Stem Cell,55.28,26,96.01
CELL_13969,Epithelial,96.84,41,97.6
CELL_98398,Stem Cell,100.92,17,59.08
CELL_32915,Stem Cell,57.39,48,73.02
CELL_29574,Fibroblast,20.25,23,82.9
CELL_83413,Fibroblast,52.48,12,81.23
CELL_43938,Stem Cell,23.61,26,86.71
CELL_83240,Stem Cell,46.26,13,53.93
CELL_11382,Myocyte,6.45,39,58.89
CELL_31130,Neuron,46.12,47,86.84
CELL_17409,Erythrocyte,27.15,34,86.93
CELL_27314,Leukocyte,62.45,49,86.05
CELL_96618,Myocyte,29.61,12,89.77
CELL_23956,Erythrocyte,109.84,11,82.34
CELL_18783,Stem Cell,27.79,28,58.18
CELL_81026,Myocyte,89.77,7,95.54
CELL_33694,Myocyte,90.04,28,92.66
CELL_82548,Epithelial,108.47,42,63.69
CELL_54478,Epithelial,63.63,13,58.75
CELL_92309,Neuron,43.75,35,87.93
CELL_75558,Stem Cell,5.52,12,63.5
CELL_43852,Fibroblast,46.14,12,59.92
CELL_51929,Epithelial,80.32,25,77.58
CELL_29693,Stem Cell,115.87,42,98.51
CELL_21391,Leukocyte,27.99,16,64.96
CELL_30924,Stem Cell,14.23,10,66.46
CELL_25352,Myocyte,16.4,50,88.74
CELL_33868,Neuron,97.1,9,84.96
CELL_48282,Epithelial,91.06,35,82.2
CELL_48325,Fibroblast,62.04,18,58.4
CELL_72237,Myocyte,111.26,12,90.19
CELL_28254,Leukocyte,71.0,49,51.73
CELL_35386,Neuron,109.44,17,69.75
CELL_59468,Erythrocyte,75.77,31,98.55
CELL_40098,Stem Cell,23.79,43,62.97
CELL_44872,Myocyte,45.32,44,63.34
CELL_32619,Fibroblast,82.4,11,86.47
CELL_82551,Erythrocyte,56.53,7,86.64
CELL_78953,Stem Cell,77.87,49,63.88
CELL_11375,Erythrocyte,112.4,16,86.84
CELL_96126,Erythrocyte,33.74,50,67.37
CELL_77110,Erythrocyte,104.29,32,71.23
CELL_97654,Fibroblast,82.27,13,73.6
CELL_48800,Neuron,116.72,40,59.65
CELL_72527,Erythrocyte,104.33,23,70.29
CELL_39187,Fibroblast,96.37,41,85.46
CELL_23946,Leukocyte,34.39,49,62.25
CELL_99278,Myocyte,118.11,23,56.32
CELL_23549,Neuron,70.02,43,55.87
CELL_37829,Fibroblast,90.12,49,84.0
CELL_98564,Stem Cell,115.05,30,77.39
CELL_71085,Epithelial,46.73,45,59.15
CELL_47040,Myocyte,60.23,29,96.21
CELL_64693,Fibroblast,26.83,8,51.74
CELL_72794,Stem Cell,30.81,6,92.85
CELL_73807,Stem Cell,110.78,27,90.9
CELL_20541,Erythrocyte,96.24,8,90.26
CELL_76157,Myocyte,111.59,23,53.99
CELL_40018,Stem Cell,36.44,18,79.61
CELL_77763,Myocyte,31.13,39,68.38
CELL_66685,Epithelial,33.8,40,72.18
CELL_44871,Stem Cell,44.94,7,76.47
CELL_76729,Stem Cell,64.05,8,92.4
CELL_14528,Stem Cell,76.31,29,95.63
CELL_56143,Fibroblast,26.05,34,71.47
CELL_58849,Leukocyte,31.77,26,90.05
CELL_90016,Epithelial,99.49,48,76.85
CELL_16903,Neuron,56.24,21,84.61
CELL_58274,Stem Cell,5.72,48,84.94
CELL_44909,Stem Cell,5.33,25,83.63
CELL_90496,Fibroblast,11.66,12,53.4
CELL_52819,Epithelial,82.77,38,87.47
CELL_33481,Leukocyte,41.47,32,75.18
CELL_83354,Myocyte,109.02,5,52.07
CELL_87268,Epithelial,51.53,5,54.3
CELL_22599,Leukocyte,26.95,31,53.5
CELL_37277,Fibroblast,15.2,9,98.18
CELL_40157,Neuron,82.18,30,96.42
CELL_77083,Epithelial,71.8,38,97.81
CELL_46980,Neuron,35.78,14,72.35
CELL_81762,Epithelial,97.39,7,99.85
CELL_97927,Stem Cell,52.18,41,71.08
CELL_51429,Fibroblast,15.03,28,58.03
CELL_15027,Epithelial,60.19,35,74.76
CELL_41151,Epithelial,11.03,16,99.46
CELL_91645,Myocyte,96.29,18,90.73
CELL_27151,Stem Cell,29.93,7,62.84
CELL_89543,Neuron,115.46,20,63.79
CELL_40275,Stem Cell,61.2,40,79.37
CELL_36837,Stem Cell,104.37,5,85.22
CELL_30315,Epithelial,41.67,22,89.19
CELL_35566,Stem Cell,41.87,10,84.42
CELL_47040,Neuron,45.33,18,61.38
CELL_74579,Epithelial,23.66,21,72.87
CELL_57567,Fibroblast,70.19,29,64.49
CELL_45019,Epithelial,12.24,32,74.56
CELL_90309,Erythrocyte,32.09,40,75.69
CELL_49552,Stem Cell,16.11,22,97.73
CELL_69903,Erythrocyte,116.39,40,51.87
CELL_10077,Stem Cell,38.42,46,86.78
CELL_32759,Erythrocyte,5.14,22,65.62
CELL_75246,Stem Cell,16.81,29,87.87
CELL_26225,Epithelial,6.87,16,82.26
CELL_41018,Erythrocyte,79.87,31,99.97
CELL_75755,Neuron,55.96,50,76.23
CELL_71680,Myocyte,94.68,13,52.15
CELL_73007,Myocyte,67.24,28,85.07
CELL_63448,Fibroblast,81.18,37,59.25
CELL_55805,Epithelial,57.37,43,82.32
CELL_41961,Erythrocyte,52.5,48,58.18
CELL_80538,Neuron,59.37,15,59.85
CELL_73292,Stem Cell,81.04,33,69.06
CELL_32982,Leukocyte,83.87,24,86.72
CELL_15393,Fibroblast,51.59,26,81.2
CELL_24367,Leukocyte,78.31,21,93.73
CELL_95561,Neuron,91.7,33,98.11
CELL_40688,Leukocyte,52.04,31,62.83
CELL_43300,Fibroblast,100.11,44,66.74
CELL_56250,Stem Cell,50.07,46,91.47
CELL_27898,Neuron,68.68,31,95.04
CELL_95752,Myocyte,8.06,10,52.95
CELL_87767,Epithelial,72.06,5,74.74
CELL_59631,Myocyte,74.0,49,97.64
CELL_80455,Leukocyte,104.67,6,85.62
CELL_46380,Stem Cell,93.22,46,59.08
CELL_42550,Epithelial,47.89,7,84.8
CELL_80806,Stem Cell,48.6,16,82.58
CELL_71227,Stem Cell,41.29,6,51.63
CELL_34292,Myocyte,90.83,46,62.66
CELL_13573,Erythrocyte,46.24,26,87.41
CELL_77429,Erythrocyte,60.78,29,99.2
CELL_87506,Erythrocyte,11.86,34,82.04
CELL_57497,Fibroblast,113.18,7,57.75
CELL_90968,Fibroblast,21.51,17,67.05
CELL_39754,Erythrocyte,94.15,5,89.93
CELL_72901,Neuron,64.22,27,89.55
CELL_85799,Epithelial,29.5,19,63.51
CELL_59222,Epithelial,56.3,28,92.61
CELL_37026,Leukocyte,11.96,37,75.67
CELL_13850,Myocyte,24.07,39,79.72
CELL_20026,Neuron,74.86,22,81.76
CELL_24137,Leukocyte,118.05,25,81.77
CELL_76691,Neuron,96.04,8,72.05
CELL_32935,Leukocyte,93.1,35,99.79
CELL_52120,Leukocyte,43.74,42,62.74
CELL_24639,Erythrocyte,26.88,11,65.75
CELL_97047,Epithelial,70.6,40,86.43
CELL_61870,Stem Cell,17.1,42,88.67
CELL_33374,Neuron,42.18,49,67.42
CELL_86352,Leukocyte,108.88,28,73.43
CELL_15177,Neuron,85.16,18,91.74
CELL_99480,Myocyte,74.23,23,76.92
CELL_34515,Neuron,24.55,31,83.91
CELL_65334,Neuron,33.46,19,76.06
CELL_84287,Erythrocyte,46.23,48,58.55
CELL_59311,Stem Cell,24.59,8,96.15
CELL_39335,Neuron,49.11,22,82.8
CELL_77809,Epithelial,98.81,7,52.45
CELL_46023,Fibroblast,51.32,44,88.57
CELL_40870,Myocyte,69.81,30,56.06
CELL_65831,Stem Cell,28.07,44,57.66
CELL_29792,Epithelial,101.23,12,86.12
CELL_11376,Stem Cell,99.77,28,61.33
CELL_19310,Neuron,117.14,25,59.16
CELL_57018,Epithelial,97.63,13,79.0
CELL_19825,Epithelial,24.23,16,75.46
CELL_35166,Myocyte,53.0,38,63.28
CELL_13010,Epithelial,86.25,6,51.79
CELL_79770,Stem Cell,27.42,19,59.86
CELL_19893,Leukocyte,10.11,33,72.66
CELL_12807,Erythrocyte,102.67,10,74.06
CELL_66236,Epithelial,104.61,10,80.73
CELL_22164,Erythrocyte,62.42,32,55.62
CELL_26868,Fibroblast,31.74,35,77.68
CELL_59378,Epithelial,29.36,10,86.66
CELL_44225,Stem Cell,14.97,34,59.46
CELL_28769,Leukocyte,64.69,7,57.26
CELL_54731,Leukocyte,92.92,9,72.82
CELL_74688,Fibroblast,36.79,32,62.2
CELL_20376,Epithelial,119.06,9,94.73
CELL_85544,Myocyte,115.26,20,54.31
CELL_87564,Myocyte,79.26,38,66.77
CELL_72641,Neuron,100.84,35,65.44
CELL_67370,Neuron,41.5,9,93.66
CELL_61800,Neuron,24.77,24,57.88
CELL_74386,Fibroblast,112.82,20,84.71
CELL_65965,Neuron,38.92,17,98.7
CELL_54217,Epithelial,91.31,50,79.25
CELL_51937,Fibroblast,118.52,26,64.89
CELL_72357,Stem Cell,112.21,17,55.06
CELL_97831,Stem Cell,113.42,49,72.92
CELL_16765,Epithelial,54.6,29,88.8
CELL_18653,Epithelial,52.61,45,88.56
CELL_79401,Leukocyte,81.53,44,69.6
CELL_31791,Epithelial,59.25,9,53.35
CELL_20715,Leukocyte,60.2,26,98.38
CELL_62851,Erythrocyte,89.54,17,69.14
CELL_80405,Stem Cell,109.78,12,50.21
CELL_46414,Neuron,73.83,26,53.57
CELL_29381,Neuron,40.73,15,70.98
CELL_50336,Fibroblast,27.18,21,94.86
CELL_92033,Neuron,110.14,17,80.5
CELL_66747,Myocyte,76.55,21,77.71
CELL_58212,Epithelial,77.97,11,99.11
CELL_83949,Erythrocyte,90.69,11,69.53
CELL_81915,Leukocyte,45.38,12,96.74
CELL_31469,Erythrocyte,47.55,24,68.44
CELL_47901,Myocyte,62.83,43,50.69
CELL_26019,Leukocyte,96.84,12,93.89
CELL_41744,Fibroblast,45.42,21,73.83
CELL_50278,Neuron,110.86,24,70.79
CELL_57421,Neuron,61.72,28,59.4
CELL_83267,Myocyte,84.25,21,57.99
CELL_81415,Stem Cell,97.46,18,76.02
CELL_35352,Stem Cell,26.93,46,97.01
CELL_30187,Myocyte,96.33,5,75.42
CELL_53372,Myocyte,46.35,43,90.25
CELL_76493,Fibroblast,104.26,47,86.12
CELL_51989,Leukocyte,97.73,34,69.74
CELL_51385,Myocyte,54.57,47,95.96
CELL_58141,Neuron,109.41,49,96.58
CELL_77179,Leukocyte,64.96,31,88.42
CELL_42381,Fibroblast,55.07,25,89.86
CELL_60678,Neuron,93.29,25,78.12
CELL_29834,Neuron,41.62,21,73.46
CELL_86663,Fibroblast,49.92,47,98.4
CELL_77675,Erythrocyte,42.95,31,91.49
CELL_97960,Neuron,23.48,19,53.85
CELL_31247,Leukocyte,45.18,21,81.62
CELL_40918,Erythrocyte,59.97,21,75.76
CELL_86039,Neuron,114.61,25,91.12
CELL_44466,Leukocyte,35.03,27,61.86
CELL_62257,Fibroblast,29.25,5,55.4
CELL_46447,Stem Cell,27.29,46,50.4
CELL_54924,Epithelial,90.51,36,78.67
CELL_80175,Epithelial,8.53,14,97.91
CELL_25810,Myocyte,72.49,33,88.57
CELL_70798,Epithelial,51.25,19,50.9
CELL_71911,Erythrocyte,28.49,32,62.83
CELL_27317,Fibroblast,105.07,20,82.32
CELL_45834,Erythrocyte,78.07,44,68.39
CELL_99719,Epithelial,88.85,37,53.54
CELL_46024,Epithelial,39.87,37,53.11
CELL_48921,Stem Cell,100.94,29,96.4
CELL_41833,Stem Cell,80.6,30,77.2
CELL_89365,Neuron,109.2,11,70.21
CELL_42580,Fibroblast,54.04,44,88.58
CELL_74577,Neuron,18.51,45,67.93
CELL_99318,Leukocyte,15.92,36,56.65
CELL_33057,Erythrocyte,80.52,15,98.3
CELL_18570,Stem Cell,103.81,5,62.46
CELL_77002,Epithelial,30.92,32,62.65
CELL_51416,Fibroblast,43.4,9,80.28
CELL_65090,Leukocyte,82.37,25,89.09
CELL_92757,Leukocyte,119.57,12,72.07
CELL_76205,Neuron,21.91,44,70.45
CELL_90263,Epithelial,65.45,49,90.37
CELL_42231,Neuron,60.77,48,74.19
CELL_58537,Leukocyte,73.23,49,96.24
CELL_28604,Stem Cell,16.11,44,61.11
CELL_47581,Myocyte,61.17,42,57.44
CELL_67972,Fibroblast,71.35,29,97.91
CELL_47503,Myocyte,22.0,14,76.79
CELL_12837,Fibroblast,54.04,25,62.28
CELL_93355,Stem Cell,61.79,50,90.44
CELL_76200,Neuron,45.86,19,67.67
CELL_58989,Erythrocyte,22.07,40,54.19
CELL_25946,Myocyte,52.59,14,83.02
CELL_41202,Fibroblast,66.38,48,54.42
CELL_46082,Myocyte,93.76,22,60.17
CELL_63107,Epithelial,40.23,25,76.74
CELL_65065,Epithelial,56.46,28,69.36
CELL_89866,Myocyte,62.36,37,90.29
CELL_40026,Myocyte,42.57,23,61.0
CELL_92482,Myocyte,80.26,26,57.23
CELL_45805,Stem Cell,94.94,30,61.22
CELL_83850,Erythrocyte,66.28,48,52.35
CELL_13635,Erythrocyte,49.22,23,84.55
CELL_13925,Neuron,72.14,24,73.94
CELL_73444,Epithelial,37.73,21,63.63
CELL_84316,Leukocyte,6.25,13,96.29
CELL_44402,Epithelial,58.26,40,79.01
CELL_25290,Fibroblast,21.11,6,75.15
CELL_90126,Epithelial,48.43,48,65.28
CELL_37668,Leukocyte,73.37,50,83.07
CELL_62928,Leukocyte,99.99,27,67.48
CELL_69468,Leukocyte,105.45,14,76.46
CELL_62260,Neuron,35.9,49,70.44
CELL_27062,Epithelial,79.24,36,57.51
CELL_55975,Erythrocyte,111.97,50,71.23
CELL_38711,Stem Cell,8.85,44,55.51
CELL_13899,Neuron,35.52,25,80.36
CELL_57906,Neuron,45.73,27,70.52
CELL_34634,Fibroblast,108.49,44,67.62
CELL_13001,Stem Cell,103.76,33,66.1
CELL_70594,Myocyte,52.33,30,66.54
CELL_80977,Neuron,78.7,19,95.95
CELL_84611,Stem Cell,11.22,18,98.51
CELL_79029,Neuron,88.83,12,92.69
CELL_73891,Erythrocyte,43.96,14,64.92
CELL_42813,Leukocyte,101.99,24,92.86
CELL_91047,Epithelial,101.5,29,56.91
CELL_20188,Erythrocyte,70.3,45,54.45
CELL_85611,Neuron,40.5,16,67.99
CELL_45885,Erythrocyte,11.13,7,68.53
CELL_52958,Erythrocyte,38.18,36,92.17
CELL_18060,Fibroblast,107.59,25,90.91
CELL_33559,Neuron,23.54,49,82.34
CELL_77174,Leukocyte,78.16,46,70.59
CELL_32753,Neuron,32.64,18,67.02
CELL_35683,Neuron,50.29,12,90.64
CELL_57620,Leukocyte,15.53,11,78.12
CELL_60191,Stem Cell,82.93,23,89.55
CELL_23351,Leukocyte,116.45,30,82.95
CELL_90602,Erythrocyte,12.34,28,51.01
CELL_91121,Erythrocyte,71.29,34,52.99
CELL_58371,Leukocyte,92.31,43,92.12
CELL_56644,Neuron,75.51,24,55.61
CELL_91375,Epithelial,83.52,41,65.57
CELL_98041,Neuron,77.7,15,72.38
CELL_28303,Neuron,74.42,31,73.85
CELL_26498,Epithelial,76.34,43,90.88
CELL_60974,Leukocyte,116.86,13,89.18
CELL_18114,Leukocyte,77.38,41,79.6
CELL_55558,Neuron,83.73,7,87.04
CELL_98625,Neuron,114.16,37,66.42
CELL_26421,Erythrocyte,25.89,11,91.83
CELL_97892,Fibroblast,52.04,50,98.69
CELL_31624,Neuron,16.55,48,75.11
CELL_95573,Leukocyte,99.94,26,75.75
CELL_47151,Stem Cell,91.6,19,87.35
CELL_82545,Fibroblast,97.11,12,62.06
CELL_68150,Stem Cell,39.17,35,92.9
CELL_25723,Leukocyte,81.99,27,89.95
CELL_73080,Epithelial,109.42,5,74.7
CELL_36456,Epithelial,52.53,34,70.89
CELL_68873,Fibroblast,74.68,48,60.78
