cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47919,Erythrocyte,12.03,26,75.14
CELL_80424,Stem Cell,60.73,25,79.58
CELL_47687,Erythrocyte,99.2,14,86.47
CELL_36972,Leukocyte,42.86,32,92.24
CELL_45629,Erythrocyte,66.32,21,76.21
CELL_13329,Erythrocyte,25.74,21,90.28
CELL_31311,Stem Cell,27.45,28,59.04
CELL_86904,Stem Cell,41.07,21,76.97
CELL_69206,Epithelial,73.2,45,83.89
CELL_37303,Erythrocyte,100.07,15,91.28
CELL_30401,Fibroblast,10.77,24,53.35
CELL_31816,Fibroblast,47.26,40,96.35
CELL_26193,Myocyte,67.75,43,55.53
CELL_44721,Myocyte,30.75,35,57.67
CELL_64582,Epithelial,38.2,29,86.89
CELL_14088,Myocyte,59.37,23,56.26
CELL_54410,Myocyte,27.81,33,52.92
CELL_70338,Erythrocyte,26.21,24,62.62
CELL_88110,Erythrocyte,90.42,48,93.43
CELL_26846,Leukocyte,82.04,32,54.85
CELL_39122,Fibroblast,118.66,26,55.47
CELL_52440,Fibroblast,51.31,48,59.71
CELL_46626,Myocyte,9.35,25,81.66
CELL_17238,Neuron,69.95,27,65.79
CELL_47041,Erythrocyte,88.84,35,73.58
CELL_34788,Erythrocyte,101.87,46,73.79
CELL_83807,Epithelial,45.82,32,74.95
CELL_50113,Erythrocyte,89.26,32,96.04
CELL_39693,Stem Cell,95.32,47,71.42
CELL_21301,Neuron,93.64,39,55.11
CELL_58102,Myocyte,24.75,15,60.61
CELL_20884,Leukocyte,27.32,25,85.27
CELL_23131,Myocyte,20.81,32,68.09
CELL_21849,Myocyte,94.26,39,66.91
CELL_18119,Leukocyte,70.19,32,58.97
CELL_56041,Stem Cell,32.87,20,53.97
CELL_16114,Fibroblast,46.94,10,63.0
CELL_91638,Fibroblast,40.31,44,72.45
CELL_52439,Myocyte,102.25,35,95.16
CELL_74473,Epithelial,115.38,24,96.1
CELL_90363,Stem Cell,104.51,33,86.38
CELL_58677,Neuron,120.0,25,62.64
CELL_25179,Stem Cell,19.27,43,62.71
CELL_73766,Erythrocyte,106.23,29,74.32
CELL_71383,Erythrocyte,44.69,40,96.7
CELL_91908,Fibroblast,66.74,44,92.83
CELL_97026,Fibroblast,14.09,32,90.85
CELL_85276,Fibroblast,66.75,14,69.22
CELL_95787,Stem Cell,105.55,23,73.8
CELL_42708,Erythrocyte,65.45,18,61.29
CELL_84217,Stem Cell,27.35,44,58.8
CELL_19087,Fibroblast,6.4,25,82.62
CELL_15293,Stem Cell,45.76,42,54.5
CELL_51798,Leukocyte,39.91,17,67.17
CELL_18941,Myocyte,60.16,19,82.1
CELL_20586,Fibroblast,74.89,22,97.87
CELL_11520,Leukocyte,62.81,16,77.41
CELL_30622,Leukocyte,111.4,48,92.32
CELL_56080,Stem Cell,47.45,10,60.1
CELL_97569,Leukocyte,113.28,8,86.85
CELL_54929,Erythrocyte,54.68,26,67.62
CELL_95563,Epithelial,74.2,11,80.79
CELL_92837,Epithelial,107.58,42,78.18
CELL_19275,Fibroblast,91.85,43,95.67
CELL_89218,Leukocyte,103.38,50,97.12
CELL_34102,Erythrocyte,18.85,41,51.26
CELL_72779,Fibroblast,21.48,38,51.53
CELL_18569,Neuron,51.7,38,67.47
CELL_37350,Leukocyte,61.37,29,89.56
CELL_36675,Myocyte,9.96,29,66.51
CELL_34962,Myocyte,40.44,14,56.43
CELL_41811,Neuron,83.28,50,76.8
CELL_86061,Erythrocyte,110.6,13,90.79
CELL_63755,Epithelial,87.29,15,52.3
CELL_49542,Neuron,102.45,17,91.58
CELL_36292,Stem Cell,112.56,34,60.63
CELL_56140,Fibroblast,91.45,8,83.77
CELL_99334,Erythrocyte,21.86,13,65.44
CELL_39369,Erythrocyte,81.91,37,75.85
CELL_10945,Neuron,33.13,29,81.41
CELL_83596,Epithelial,70.37,40,61.54
CELL_78958,Neuron,21.51,45,72.7
CELL_10943,Erythrocyte,83.88,28,94.1
CELL_55239,Epithelial,56.73,23,66.94
CELL_54647,Leukocyte,87.77,31,73.58
CELL_54577,Erythrocyte,81.19,25,98.92
CELL_59666,Neuron,101.07,46,60.85
CELL_90907,Stem Cell,32.57,27,97.77
CELL_32228,Fibroblast,30.57,33,98.88
CELL_62554,Fibroblast,91.38,33,68.77
CELL_29406,Leukocyte,60.14,32,64.74
CELL_65405,Stem Cell,45.38,37,75.2
CELL_78558,Fibroblast,112.41,50,84.65
CELL_53602,Stem Cell,85.55,31,91.88
CELL_39121,Fibroblast,106.24,30,82.34
CELL_80024,Stem Cell,74.42,11,67.08
CELL_51509,Stem Cell,43.12,27,92.06
CELL_98010,Epithelial,18.55,48,80.28
CELL_84409,Neuron,42.69,13,97.15
CELL_75920,Erythrocyte,56.46,33,66.89
CELL_33572,Stem Cell,89.7,17,98.78
CELL_74478,Epithelial,70.61,21,90.75
CELL_17660,Stem Cell,26.93,16,58.14
CELL_59358,Erythrocyte,73.62,37,89.05
CELL_53356,Myocyte,89.14,21,51.67
CELL_63016,Erythrocyte,58.95,20,97.69
CELL_33314,Epithelial,80.13,45,68.62
CELL_32337,Myocyte,92.45,6,97.91
CELL_29384,Fibroblast,112.18,22,93.22
CELL_83423,Leukocyte,56.06,23,65.81
CELL_36145,Fibroblast,87.94,21,95.68
CELL_65785,Neuron,56.08,18,53.25
CELL_63378,Epithelial,39.89,13,58.5
CELL_80778,Epithelial,59.14,30,82.02
CELL_33623,Epithelial,76.52,9,90.24
CELL_80977,Neuron,42.47,28,58.04
CELL_20761,Leukocyte,115.38,15,75.27
CELL_75130,Stem Cell,82.79,20,51.47
CELL_59474,Myocyte,46.16,46,53.04
CELL_45041,Myocyte,81.49,41,87.89
CELL_38136,Neuron,71.08,25,76.36
CELL_69845,Stem Cell,97.87,41,79.65
CELL_93997,Fibroblast,8.58,38,81.55
CELL_24812,Leukocyte,92.68,10,95.98
CELL_47688,Neuron,33.84,6,77.1
CELL_50515,Stem Cell,17.43,49,56.07
CELL_17872,Epithelial,82.84,9,52.43
CELL_90873,Neuron,49.29,33,79.66
CELL_34771,Stem Cell,82.68,12,77.56
CELL_17389,Stem Cell,69.31,42,56.46
CELL_41546,Stem Cell,95.59,13,81.44
CELL_32686,Leukocyte,65.94,36,54.32
CELL_66831,Erythrocyte,68.43,44,86.4
CELL_17409,Fibroblast,19.77,27,83.38
CELL_98013,Leukocyte,108.38,42,95.4
CELL_57111,Epithelial,44.87,15,81.64
CELL_30442,Erythrocyte,96.78,29,68.36
CELL_27029,Epithelial,109.71,39,73.05
CELL_62035,Stem Cell,59.94,10,78.72
CELL_99713,Myocyte,28.76,43,59.56
CELL_28637,Leukocyte,38.12,26,56.02
CELL_69421,Stem Cell,6.13,26,84.03
CELL_37512,Myocyte,27.58,26,52.57
CELL_86956,Erythrocyte,62.64,44,74.04
CELL_15980,Erythrocyte,117.24,27,78.37
CELL_18362,Fibroblast,35.31,16,72.9
CELL_17139,Leukocyte,87.31,41,88.05
CELL_60147,Myocyte,44.88,37,62.04
CELL_26278,Stem Cell,49.97,26,94.7
CELL_28155,Fibroblast,117.65,27,83.38
CELL_80221,Fibroblast,101.06,43,97.52
CELL_21213,Leukocyte,9.27,28,58.93
CELL_70248,Epithelial,78.42,50,81.48
CELL_49077,Fibroblast,59.25,9,91.22
CELL_19436,Stem Cell,80.03,48,51.71
CELL_21878,Fibroblast,8.76,31,67.34
CELL_39022,Fibroblast,18.32,49,60.54
CELL_35167,Epithelial,6.07,36,73.87
CELL_67442,Myocyte,27.86,41,56.31
CELL_74978,Myocyte,25.13,47,57.01
CELL_31529,Leukocyte,106.06,43,63.63
CELL_97363,Stem Cell,56.16,13,86.82
CELL_11992,Myocyte,106.71,41,57.81
CELL_23722,Fibroblast,37.32,45,54.26
CELL_75033,Fibroblast,45.72,10,65.73
CELL_19752,Erythrocyte,119.52,50,76.49
CELL_12475,Stem Cell,89.7,50,98.53
CELL_54347,Erythrocyte,74.99,47,72.37
CELL_78844,Stem Cell,9.52,16,96.69
CELL_91733,Leukocyte,95.42,50,78.59
CELL_60850,Epithelial,98.12,19,92.25
CELL_90833,Myocyte,12.67,44,94.49
CELL_60203,Epithelial,45.46,28,63.14
CELL_44499,Leukocyte,8.84,47,63.85
CELL_22734,Myocyte,78.46,23,60.45
CELL_55503,Stem Cell,113.52,13,66.13
CELL_12321,Leukocyte,51.63,41,81.42
CELL_54064,Neuron,106.16,10,98.11
CELL_11103,Stem Cell,103.05,47,89.97
CELL_83322,Leukocyte,77.07,46,72.53
CELL_45962,Myocyte,68.41,21,95.7
CELL_52229,Neuron,68.54,15,98.54
CELL_75997,Leukocyte,92.5,17,52.71
CELL_80900,Epithelial,73.78,35,95.82
CELL_88789,Neuron,69.84,33,77.25
CELL_49049,Fibroblast,65.18,36,54.29
CELL_96929,Fibroblast,102.08,22,92.94
CELL_12012,Neuron,92.95,18,58.16
CELL_21268,Stem Cell,39.41,26,67.0
CELL_29274,Erythrocyte,23.93,21,65.42
CELL_11308,Fibroblast,17.9,42,65.43
CELL_50439,Fibroblast,62.08,7,97.39
CELL_98482,Myocyte,51.39,7,93.11
CELL_34670,Fibroblast,87.44,46,83.38
CELL_66378,Myocyte,111.33,40,81.32
CELL_27144,Fibroblast,44.44,15,92.55
CELL_61786,Neuron,59.32,34,74.71
CELL_46829,Erythrocyte,20.22,37,59.56
CELL_69788,Neuron,36.69,23,66.13
CELL_16946,Neuron,95.0,31,99.2
CELL_78291,Epithelial,52.09,23,55.06
CELL_83293,Fibroblast,109.6,15,64.95
CELL_13180,Erythrocyte,111.88,9,71.72
CELL_63421,Leukocyte,17.98,32,67.87
CELL_42602,Leukocyte,101.13,50,59.63
CELL_59027,Fibroblast,82.43,14,58.33
CELL_87635,Neuron,25.68,6,85.65
CELL_89092,Erythrocyte,15.72,9,66.47
CELL_58580,Neuron,21.28,12,69.0
CELL_39671,Leukocyte,93.28,21,61.25
CELL_21337,Stem Cell,64.31,35,67.55
CELL_86163,Fibroblast,33.35,13,88.92
CELL_28706,Epithelial,73.18,40,62.07
CELL_90097,Myocyte,52.25,42,98.04
CELL_15746,Erythrocyte,29.12,39,94.87
CELL_32643,Stem Cell,49.73,44,86.01
CELL_12370,Epithelial,31.91,22,92.5
CELL_21812,Stem Cell,68.79,11,59.55
CELL_72501,Epithelial,94.55,49,61.08
CELL_30984,Leukocyte,5.78,35,99.22
CELL_14057,Stem Cell,81.78,9,90.01
CELL_70286,Stem Cell,102.2,26,60.18
CELL_14664,Erythrocyte,95.35,29,78.65
CELL_57963,Leukocyte,91.31,41,72.5
CELL_53740,Fibroblast,67.04,45,64.79
CELL_93804,Leukocyte,91.83,38,77.87
CELL_10813,Leukocyte,15.95,9,88.25
CELL_69076,Neuron,89.66,36,76.14
CELL_50963,Epithelial,77.75,39,61.28
CELL_34508,Epithelial,70.77,20,97.01
CELL_56257,Erythrocyte,47.47,6,82.6
CELL_22352,Epithelial,27.94,17,90.43
CELL_88047,Leukocyte,94.53,27,85.48
CELL_51204,Erythrocyte,110.83,30,51.25
CELL_37805,Stem Cell,87.73,49,82.08
CELL_73749,Leukocyte,103.43,29,85.71
CELL_96031,Leukocyte,49.95,25,75.83
CELL_54470,Stem Cell,36.08,45,83.34
CELL_95723,Erythrocyte,93.83,49,77.8
CELL_67289,Myocyte,42.9,48,52.85
CELL_66630,Epithelial,61.11,38,51.48
CELL_53505,Erythrocyte,19.34,44,60.16
CELL_30509,Stem Cell,55.76,17,50.32
CELL_22772,Erythrocyte,9.83,21,87.15
CELL_17325,Stem Cell,95.1,12,99.32
CELL_50232,Neuron,72.69,34,89.82
CELL_43578,Neuron,5.78,43,77.33
CELL_15408,Leukocyte,9.42,9,82.95
CELL_53679,Myocyte,50.84,6,57.74
CELL_93876,Neuron,40.28,36,69.77
CELL_57152,Leukocyte,94.26,17,92.73
CELL_88814,Erythrocyte,114.19,44,70.51
CELL_51123,Stem Cell,87.88,9,88.6
CELL_66118,Neuron,12.5,5,69.51
CELL_95784,Leukocyte,63.9,29,86.24
CELL_92788,Neuron,42.63,26,80.49
CELL_56913,Fibroblast,38.33,23,86.53
CELL_30135,Epithelial,90.05,19,60.1
CELL_37646,Fibroblast,51.79,27,94.56
CELL_25735,Epithelial,63.29,15,53.88
CELL_49558,Neuron,63.98,39,54.19
CELL_27597,Neuron,58.61,29,70.04
CELL_62942,Stem Cell,14.68,25,64.94
CELL_26622,Epithelial,5.29,39,51.86
CELL_52375,Erythrocyte,107.53,40,71.96
CELL_79710,Stem Cell,16.29,33,81.86
CELL_86861,Neuron,36.59,8,67.83
CELL_89838,Myocyte,5.68,44,98.83
CELL_89326,Fibroblast,74.49,44,50.57
CELL_46401,Leukocyte,33.26,28,76.81
CELL_71706,Myocyte,46.11,12,97.87
CELL_48235,Myocyte,109.07,40,97.95
CELL_46915,Stem Cell,90.0,26,57.52
CELL_71332,Fibroblast,81.9,35,86.34
CELL_27908,Epithelial,93.51,45,72.05
CELL_40885,Neuron,52.49,48,76.25
CELL_63663,Fibroblast,112.64,12,80.73
CELL_10202,Stem Cell,18.58,25,78.43
CELL_41533,Epithelial,46.2,12,53.15
CELL_62490,Neuron,59.78,49,52.3
CELL_88176,Leukocyte,26.95,24,74.42
CELL_82320,Erythrocyte,106.37,26,78.16
CELL_72401,Stem Cell,23.89,44,63.92
CELL_33862,Epithelial,29.53,8,92.17
CELL_61444,Neuron,103.3,19,55.52
CELL_28096,Neuron,101.09,35,69.26
CELL_88088,Myocyte,62.62,42,60.88
CELL_59641,Fibroblast,65.05,43,59.52
CELL_51540,Neuron,61.24,31,91.42
CELL_54145,Myocyte,90.43,49,78.47
CELL_94563,Myocyte,99.06,32,52.68
CELL_78593,Myocyte,16.25,42,97.41
CELL_57084,Fibroblast,63.0,14,91.72
CELL_18035,Leukocyte,118.65,35,82.12
CELL_81742,Fibroblast,9.15,38,83.04
CELL_40831,Stem Cell,22.74,47,92.08
CELL_70721,Fibroblast,56.87,27,63.91
CELL_62776,Epithelial,29.58,39,80.77
CELL_24228,Fibroblast,106.86,14,69.96
CELL_24180,Neuron,84.06,40,61.76
CELL_55364,Leukocyte,21.91,21,60.74
CELL_50867,Leukocyte,80.74,31,89.11
CELL_99438,Epithelial,103.65,11,99.4
CELL_77052,Leukocyte,24.62,38,86.39
CELL_68832,Epithelial,55.4,13,59.27
CELL_27822,Epithelial,117.82,41,64.68
CELL_85159,Erythrocyte,67.44,14,92.26
CELL_33458,Myocyte,76.06,33,51.48
CELL_98141,Stem Cell,11.11,32,96.9
CELL_69800,Myocyte,19.17,36,60.35
CELL_96755,Myocyte,48.19,31,70.33
CELL_20490,Leukocyte,44.08,12,91.14
CELL_59706,Neuron,33.2,24,71.94
CELL_94880,Myocyte,110.23,41,82.19
CELL_66909,Myocyte,42.69,47,65.72
CELL_29298,Stem Cell,101.18,9,91.26
CELL_65576,Erythrocyte,62.15,11,53.77
CELL_28124,Erythrocyte,5.13,40,62.94
CELL_29698,Epithelial,7.02,27,95.07
CELL_99528,Erythrocyte,93.5,16,60.88
CELL_80964,Stem Cell,63.79,42,75.09
CELL_45357,Stem Cell,22.76,20,50.15
CELL_51863,Stem Cell,119.49,43,85.66
CELL_20740,Fibroblast,23.25,33,81.36
CELL_72814,Stem Cell,115.08,8,52.38
CELL_45270,Epithelial,22.77,30,75.68
CELL_91695,Stem Cell,97.24,8,95.24
CELL_36290,Fibroblast,42.49,27,89.83
CELL_82433,Stem Cell,76.02,11,51.57
CELL_29227,Erythrocyte,13.55,17,85.05
CELL_47712,Epithelial,91.45,25,96.39
CELL_34643,Epithelial,119.43,15,58.49
CELL_71331,Erythrocyte,44.49,37,57.51
CELL_82492,Epithelial,67.63,33,86.76
CELL_41288,Erythrocyte,110.24,35,64.0
CELL_67895,Epithelial,48.76,33,97.92
CELL_11297,Neuron,51.32,18,81.74
CELL_38275,Neuron,96.51,8,91.36
CELL_47281,Neuron,115.91,24,56.6
CELL_41834,Myocyte,99.59,21,77.77
CELL_19583,Leukocyte,22.07,19,63.62
CELL_43160,Epithelial,28.3,30,78.97
CELL_94188,Neuron,119.5,6,75.98
CELL_67011,Stem Cell,7.74,5,95.38
CELL_60886,Erythrocyte,110.37,35,82.59
CELL_31928,Stem Cell,38.87,36,53.1
CELL_51003,Leukocyte,115.83,36,94.08
CELL_28760,Stem Cell,82.29,6,50.37
CELL_92499,Neuron,39.17,27,96.03
CELL_44036,Fibroblast,66.39,13,88.06
CELL_63210,Neuron,35.02,19,61.71
CELL_42185,Myocyte,43.9,31,77.87
CELL_10555,Erythrocyte,61.75,48,79.86
CELL_15675,Stem Cell,89.79,42,79.27
CELL_81555,Myocyte,65.35,24,97.5
CELL_75492,Stem Cell,85.62,25,56.58
CELL_80138,Myocyte,95.22,8,90.49
CELL_67804,Neuron,70.63,37,82.7
CELL_46236,Stem Cell,58.27,27,95.41
CELL_10303,Erythrocyte,52.67,16,94.49
CELL_17798,Epithelial,60.35,10,96.26
CELL_11284,Myocyte,56.78,50,98.92
CELL_35228,Stem Cell,76.75,29,95.41
CELL_87842,Epithelial,102.96,29,86.83
CELL_53224,Neuron,10.46,9,98.3
CELL_13686,Erythrocyte,24.51,17,57.91
CELL_27913,Fibroblast,39.29,13,94.95
CELL_28096,Neuron,13.98,24,98.44
CELL_51493,Neuron,84.85,20,97.72
CELL_53320,Erythrocyte,97.62,7,91.76
CELL_94544,Epithelial,36.75,41,55.8
CELL_15681,Fibroblast,17.91,10,84.09
CELL_88584,Erythrocyte,91.6,18,58.33
CELL_28652,Neuron,113.48,5,61.08
CELL_40893,Erythrocyte,96.39,26,93.52
CELL_85741,Leukocyte,117.81,30,66.71
CELL_48049,Leukocyte,46.68,30,84.16
CELL_50978,Fibroblast,62.08,38,95.02
CELL_11551,Leukocyte,22.17,18,82.92
CELL_37459,Leukocyte,79.7,28,71.08
CELL_43974,Stem Cell,78.94,43,61.58
CELL_73516,Neuron,62.18,42,76.87
CELL_23075,Epithelial,25.48,33,77.36
CELL_77314,Stem Cell,99.66,5,55.73
CELL_33841,Epithelial,107.8,19,53.23
CELL_55994,Myocyte,17.35,45,92.27
CELL_70237,Fibroblast,117.89,40,99.53
CELL_60395,Stem Cell,114.21,22,91.15
CELL_60014,Leukocyte,40.8,36,65.15
CELL_11868,Stem Cell,38.82,16,97.4
CELL_52010,Erythrocyte,47.9,32,67.17
CELL_42162,Fibroblast,75.53,25,85.39
CELL_96195,Stem Cell,52.85,8,86.35
CELL_58702,Neuron,107.33,35,71.92
CELL_94301,Neuron,48.77,10,99.23
CELL_74645,Leukocyte,80.38,30,97.42
CELL_98918,Stem Cell,67.53,34,57.04
CELL_99495,Stem Cell,49.94,13,72.9
CELL_69162,Myocyte,30.37,31,66.29
CELL_81446,Myocyte,85.73,16,74.4
CELL_31796,Stem Cell,80.01,21,91.38
CELL_97160,Fibroblast,34.74,11,77.73
CELL_70981,Epithelial,33.49,50,95.16
CELL_40224,Neuron,46.0,28,82.5
CELL_78887,Epithelial,117.05,23,70.29
CELL_57536,Stem Cell,56.74,50,71.93
CELL_84231,Erythrocyte,26.53,21,70.17
CELL_58837,Fibroblast,31.45,42,72.44
CELL_62717,Neuron,106.97,31,75.03
CELL_87489,Myocyte,15.91,18,54.9
CELL_57438,Fibroblast,25.41,8,94.75
CELL_84688,Neuron,65.36,7,57.18
CELL_51939,Neuron,7.1,14,52.63
CELL_54777,Neuron,49.87,8,77.27
CELL_42325,Stem Cell,83.03,34,96.87
CELL_23672,Fibroblast,51.59,9,86.23
CELL_43786,Erythrocyte,25.78,34,92.41
CELL_14240,Epithelial,50.34,22,59.35
CELL_69782,Myocyte,10.42,15,82.58
CELL_70067,Epithelial,89.37,6,80.82
CELL_50676,Erythrocyte,21.69,10,95.41
CELL_89736,Epithelial,102.53,19,93.29
CELL_47175,Fibroblast,82.6,44,74.27
CELL_99649,Leukocyte,28.0,30,94.58
CELL_24610,Fibroblast,97.66,8,85.63
CELL_43362,Epithelial,43.33,20,69.13
CELL_76203,Stem Cell,119.09,7,71.58
CELL_15281,Epithelial,10.07,18,79.76
CELL_25895,Erythrocyte,53.23,32,81.92
CELL_41613,Neuron,85.54,22,61.89
CELL_65505,Leukocyte,117.52,12,68.2
CELL_58782,Myocyte,9.47,28,51.91
CELL_96372,Leukocyte,65.29,38,63.02
CELL_98922,Fibroblast,9.2,39,58.01
CELL_75089,Leukocyte,33.67,30,99.69
CELL_85043,Leukocyte,112.41,15,68.34
CELL_95651,Neuron,37.44,38,52.78
CELL_14356,Epithelial,79.15,34,71.32
CELL_74350,Fibroblast,74.06,21,65.54
CELL_92497,Leukocyte,7.22,10,74.38
CELL_77805,Myocyte,97.41,17,87.61
CELL_11408,Myocyte,75.1,31,87.23
CELL_90901,Epithelial,88.84,27,91.7
CELL_55650,Leukocyte,81.48,23,68.63
CELL_57105,Fibroblast,51.41,20,96.44
CELL_50368,Epithelial,95.16,18,73.12
CELL_76330,Stem Cell,117.85,33,96.34
CELL_21613,Epithelial,83.71,28,92.57
CELL_69257,Fibroblast,17.01,7,72.74
CELL_70390,Myocyte,40.88,24,65.59
CELL_52247,Erythrocyte,105.62,44,79.43
CELL_87083,Fibroblast,67.54,12,62.51
CELL_54610,Epithelial,74.29,14,89.22
CELL_13738,Erythrocyte,61.75,16,54.75
CELL_73386,Epithelial,47.36,23,86.47
CELL_55787,Epithelial,67.53,45,94.12
CELL_73364,Myocyte,97.67,43,82.39
CELL_37290,Epithelial,63.53,33,94.4
CELL_69210,Epithelial,80.46,35,87.75
CELL_18593,Stem Cell,72.84,19,99.86
CELL_14408,Neuron,39.31,5,75.11
CELL_37705,Leukocyte,90.62,18,54.1
CELL_99015,Stem Cell,22.58,10,54.32
CELL_73031,Myocyte,87.12,12,69.77
CELL_47311,Stem Cell,94.39,5,69.06
CELL_76766,Epithelial,85.02,30,72.14
CELL_66350,Epithelial,30.95,23,68.93
CELL_50414,Leukocyte,113.61,19,84.06
CELL_14153,Leukocyte,64.95,41,72.34
CELL_39156,Epithelial,81.6,44,92.79
CELL_77021,Neuron,113.66,39,76.01
CELL_20337,Leukocyte,56.08,24,56.6
CELL_94448,Neuron,39.06,44,52.04
CELL_36289,Fibroblast,26.35,26,78.49
CELL_90521,Myocyte,85.12,34,96.91
CELL_25654,Myocyte,24.56,12,51.81
CELL_33653,Fibroblast,21.85,7,72.68
CELL_66622,Myocyte,51.45,34,91.78
CELL_19189,Epithelial,105.42,8,98.7
CELL_78698,Fibroblast,92.63,34,64.02
CELL_66110,Erythrocyte,18.26,19,56.17
CELL_50823,Leukocyte,84.44,16,95.47
CELL_64516,Stem Cell,63.45,47,52.67
CELL_70232,Epithelial,17.38,36,70.76
CELL_74769,Myocyte,49.55,40,78.67
CELL_62175,Erythrocyte,79.07,6,76.02
CELL_30389,Neuron,66.1,24,89.15
CELL_14693,Fibroblast,49.33,32,63.37
CELL_93481,Stem Cell,76.28,36,65.28
CELL_18232,Epithelial,22.79,7,82.71
CELL_75065,Neuron,97.56,28,81.33
CELL_67878,Erythrocyte,83.67,9,75.19
CELL_67307,Myocyte,32.8,34,99.19
CELL_21399,Erythrocyte,33.84,10,54.88
CELL_52929,Fibroblast,115.45,32,63.67
CELL_57433,Myocyte,17.23,15,98.8
CELL_53466,Myocyte,11.77,37,66.36
CELL_39187,Leukocyte,119.97,26,80.7
CELL_25599,Neuron,5.61,33,70.64
CELL_91914,Stem Cell,82.38,45,71.13
CELL_44917,Epithelial,15.17,7,96.01
CELL_42845,Stem Cell,8.81,19,68.97
CELL_79771,Erythrocyte,62.85,27,90.28
CELL_98959,Erythrocyte,18.51,29,75.56
CELL_68440,Stem Cell,68.23,32,90.04
CELL_96455,Epithelial,115.04,26,91.07
CELL_67085,Neuron,31.1,23,94.48
CELL_20081,Erythrocyte,117.9,12,58.34
CELL_21225,Epithelial,26.58,25,51.02
CELL_18409,Myocyte,67.55,33,72.29
CELL_62674,Myocyte,85.06,38,63.58
CELL_47132,Leukocyte,36.39,14,95.76
CELL_73284,Epithelial,88.18,19,88.63
CELL_28950,Fibroblast,95.46,22,68.78
CELL_82916,Neuron,56.34,23,69.8
CELL_95262,Fibroblast,77.53,46,54.64
CELL_58098,Fibroblast,105.82,8,68.44
CELL_75402,Fibroblast,54.1,14,63.42
CELL_15012,Leukocyte,15.03,20,89.8
CELL_68755,Leukocyte,79.79,29,92.17
CELL_98409,Myocyte,118.57,24,73.06
CELL_12940,Stem Cell,38.57,10,61.12
CELL_21643,Epithelial,5.85,22,82.62
CELL_20079,Epithelial,57.45,50,69.14
CELL_40253,Fibroblast,114.93,17,75.93
CELL_36286,Neuron,53.85,47,67.9
CELL_37864,Myocyte,64.0,20,95.34
CELL_97898,Leukocyte,58.42,40,80.04
CELL_96258,Neuron,47.67,48,86.25
CELL_41195,Fibroblast,42.84,21,87.56
CELL_58798,Stem Cell,38.21,41,60.87
CELL_77812,Erythrocyte,15.29,35,54.38
CELL_26231,Neuron,39.43,36,55.4
CELL_55656,Leukocyte,61.26,34,69.67
CELL_58932,Leukocyte,110.41,45,58.81
CELL_23655,Erythrocyte,36.49,32,92.41
CELL_27262,Fibroblast,51.24,13,98.27
CELL_46656,Myocyte,34.15,11,67.8
CELL_63802,Leukocyte,6.61,8,50.58
CELL_58321,Fibroblast,101.22,24,79.86
CELL_57113,Epithelial,18.64,35,82.68
CELL_51115,Stem Cell,51.91,7,96.49
CELL_91015,Leukocyte,22.48,34,62.87
CELL_14190,Myocyte,38.97,18,54.15
CELL_23593,Leukocyte,11.09,42,82.12
CELL_49228,Epithelial,25.14,8,83.39
CELL_39400,Epithelial,66.7,27,54.94
CELL_75372,Neuron,82.3,33,83.49
CELL_62531,Fibroblast,22.53,30,59.67
CELL_38380,Fibroblast,85.66,39,87.56
CELL_65116,Leukocyte,44.99,13,53.73
CELL_90559,Erythrocyte,22.85,34,57.3
CELL_36423,Leukocyte,100.21,10,50.43
CELL_24861,Myocyte,51.78,22,77.93
CELL_84343,Myocyte,92.0,11,98.14
CELL_25234,Epithelial,82.62,25,53.22
CELL_40950,Erythrocyte,22.21,42,85.92
CELL_79966,Erythrocyte,104.26,41,86.45
CELL_45618,Leukocyte,52.74,34,90.78
CELL_24835,Myocyte,62.09,38,62.68
CELL_52057,Fibroblast,51.81,13,67.66
CELL_49790,Leukocyte,19.4,34,50.59
CELL_86646,Myocyte,82.51,10,87.61
CELL_32047,Fibroblast,47.93,36,78.07
CELL_71376,Stem Cell,10.39,7,96.03
CELL_74696,Leukocyte,16.26,46,65.11
CELL_32921,Fibroblast,80.91,22,98.79
CELL_27629,Neuron,34.41,35,66.71
CELL_47306,Erythrocyte,54.33,33,82.46
CELL_19062,Leukocyte,69.62,39,89.77
CELL_62607,Leukocyte,43.24,8,55.68
CELL_20034,Fibroblast,19.59,19,99.12
CELL_96329,Epithelial,81.59,31,63.99
CELL_39959,Neuron,83.34,28,81.3
CELL_67870,Epithelial,22.09,34,63.63
CELL_85339,Myocyte,12.33,26,88.53
CELL_92373,Leukocyte,45.55,26,59.25
CELL_81481,Fibroblast,17.65,20,74.78
CELL_62029,Myocyte,43.35,16,50.19
CELL_47796,Leukocyte,16.13,42,95.85
CELL_78668,Myocyte,35.45,43,82.31
CELL_89585,Myocyte,110.43,20,85.98
CELL_73287,Stem Cell,100.58,29,90.15
CELL_62689,Leukocyte,65.7,24,71.5
CELL_65386,Myocyte,7.44,50,93.9
CELL_56569,Stem Cell,114.69,33,56.01
CELL_51227,Myocyte,90.71,49,87.93
CELL_60899,Epithelial,73.44,18,77.69
CELL_44709,Fibroblast,46.46,45,75.79
CELL_56930,Erythrocyte,8.91,39,78.36
CELL_20150,Erythrocyte,40.48,12,96.04
CELL_20700,Neuron,59.82,34,53.07
