cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85002,Leukocyte,80.74,35,67.0
CELL_80274,Leukocyte,91.19,29,70.26
CELL_28410,Leukocyte,60.11,15,97.62
CELL_45191,Erythrocyte,28.26,34,69.27
CELL_73628,Leukocyte,65.8,5,89.83
CELL_36865,Neuron,87.17,14,55.1
CELL_99504,Leukocyte,96.79,47,80.56
CELL_24088,Neuron,23.22,43,56.75
CELL_79214,Erythrocyte,84.2,35,67.63
CELL_89595,Leukocyte,39.96,23,97.2
CELL_33141,Neuron,103.98,18,73.12
CELL_35238,Myocyte,35.53,35,70.55
CELL_87632,Neuron,46.4,39,85.1
CELL_72551,Epithelial,61.75,33,65.49
CELL_65836,Erythrocyte,14.15,5,57.04
CELL_48662,Stem Cell,22.33,14,87.24
CELL_33278,Stem Cell,117.82,12,82.04
CELL_70239,Stem Cell,103.81,18,97.39
CELL_73995,Leukocyte,69.84,18,98.33
CELL_19938,Leukocyte,12.5,14,76.89
CELL_10674,Epithelial,55.27,28,71.8
CELL_60375,Erythrocyte,47.63,36,69.81
CELL_21908,Stem Cell,25.84,48,52.2
CELL_43541,Myocyte,76.91,48,54.43
CELL_46841,Epithelial,23.97,38,56.99
CELL_17552,Myocyte,41.86,29,98.61
CELL_85370,Leukocyte,99.17,10,93.34
CELL_38139,Stem Cell,111.08,40,66.72
CELL_91567,Stem Cell,35.36,10,68.76
CELL_10575,Leukocyte,17.4,15,97.07
CELL_34786,Stem Cell,20.76,23,94.83
CELL_93030,Erythrocyte,29.58,17,57.88
CELL_31746,Epithelial,65.44,23,70.47
CELL_23497,Fibroblast,102.83,8,57.36
CELL_54894,Neuron,15.55,5,60.05
CELL_11146,Fibroblast,60.27,7,76.93
CELL_12987,Fibroblast,11.13,49,73.59
CELL_99756,Erythrocyte,112.89,45,67.18
CELL_93236,Myocyte,58.1,42,91.24
CELL_30606,Epithelial,9.03,48,59.39
CELL_16598,Fibroblast,67.71,15,63.16
CELL_32373,Epithelial,8.68,32,70.64
CELL_16494,Neuron,47.22,5,51.59
CELL_29242,Erythrocyte,26.55,28,94.08
CELL_68945,Leukocyte,33.84,18,98.62
CELL_22773,Erythrocyte,102.63,22,52.0
CELL_60606,Neuron,34.47,32,81.89
CELL_30069,Stem Cell,84.6,12,62.35
CELL_17945,Fibroblast,57.36,11,87.03
CELL_83647,Erythrocyte,64.64,49,86.82
CELL_74822,Myocyte,83.9,6,55.06
CELL_43004,Leukocyte,40.66,50,53.94
CELL_21987,Fibroblast,115.01,20,56.6
CELL_45844,Myocyte,29.07,47,58.65
CELL_40438,Stem Cell,75.55,35,52.09
CELL_93679,Erythrocyte,52.93,22,92.28
CELL_27258,Fibroblast,33.57,19,93.02
CELL_56671,Neuron,16.83,34,65.79
CELL_10537,Myocyte,34.17,27,80.06
CELL_46599,Stem Cell,60.42,19,82.47
CELL_60238,Epithelial,28.11,26,84.53
CELL_81946,Erythrocyte,117.8,25,84.21
CELL_26152,Epithelial,71.78,31,87.46
CELL_44249,Fibroblast,10.26,6,55.31
CELL_53525,Myocyte,19.9,46,80.0
CELL_67288,Epithelial,28.94,36,70.45
CELL_41144,Leukocyte,117.13,23,82.13
CELL_82733,Fibroblast,95.62,6,63.15
CELL_51068,Fibroblast,47.64,5,81.52
CELL_30131,Myocyte,15.03,16,91.86
CELL_25707,Leukocyte,69.07,10,70.62
CELL_72266,Erythrocyte,80.74,13,51.78
CELL_78895,Epithelial,68.25,17,78.46
CELL_48251,Neuron,46.73,39,68.81
CELL_20602,Epithelial,8.04,24,89.2
CELL_44546,Myocyte,23.05,39,87.47
CELL_61818,Erythrocyte,40.18,10,69.96
CELL_51194,Epithelial,76.88,6,51.12
CELL_83833,Leukocyte,92.14,14,66.73
CELL_67107,Leukocyte,90.78,29,75.03
CELL_57707,Erythrocyte,76.53,29,63.22
CELL_44276,Epithelial,78.31,32,57.45
CELL_38651,Fibroblast,36.09,38,57.7
CELL_61751,Neuron,75.08,31,98.97
CELL_61172,Fibroblast,36.65,24,81.06
CELL_91748,Epithelial,46.86,26,86.82
CELL_33178,Neuron,66.16,6,62.45
CELL_57904,Myocyte,83.22,30,51.38
CELL_87258,Epithelial,75.6,31,64.79
CELL_56484,Neuron,89.46,11,71.62
CELL_20874,Epithelial,70.4,45,54.97
CELL_64325,Stem Cell,117.85,39,64.19
CELL_95353,Stem Cell,105.94,17,71.88
CELL_18570,Leukocyte,43.76,24,68.89
CELL_91552,Leukocyte,33.74,42,84.78
CELL_52904,Leukocyte,6.03,41,75.9
CELL_64085,Stem Cell,52.01,42,74.89
CELL_97147,Leukocyte,97.16,37,63.58
CELL_15029,Erythrocyte,35.12,8,60.51
CELL_57418,Stem Cell,35.04,48,68.42
CELL_94306,Myocyte,33.61,20,55.13
CELL_48265,Leukocyte,108.69,50,61.87
CELL_92154,Epithelial,23.44,29,92.06
CELL_85776,Myocyte,94.74,24,75.11
CELL_73202,Neuron,42.61,45,80.69
CELL_63634,Stem Cell,89.49,8,78.68
CELL_68540,Fibroblast,94.3,42,71.89
CELL_78742,Myocyte,105.25,31,61.13
CELL_96188,Erythrocyte,54.65,42,88.78
CELL_18087,Myocyte,83.43,48,94.57
CELL_92252,Neuron,89.19,42,59.17
CELL_72280,Epithelial,88.18,5,66.15
CELL_74482,Leukocyte,86.46,45,96.61
CELL_33439,Neuron,81.87,13,75.08
CELL_68495,Neuron,91.66,50,92.38
CELL_74105,Erythrocyte,102.71,28,96.9
CELL_49267,Stem Cell,37.14,24,69.66
CELL_71868,Leukocyte,27.36,6,71.12
CELL_88609,Stem Cell,25.32,50,78.94
CELL_91106,Myocyte,20.28,23,54.98
CELL_47771,Erythrocyte,92.15,43,94.23
CELL_95300,Epithelial,61.49,21,53.14
CELL_39460,Erythrocyte,34.43,23,90.76
CELL_36043,Epithelial,40.72,32,74.94
CELL_54981,Stem Cell,50.45,49,58.26
CELL_39645,Leukocyte,80.86,15,70.5
CELL_66806,Stem Cell,114.95,26,91.43
CELL_36229,Myocyte,23.13,32,90.5
CELL_39368,Epithelial,24.49,19,81.75
CELL_57259,Fibroblast,111.9,21,77.54
CELL_83666,Leukocyte,42.08,13,72.75
CELL_78578,Stem Cell,72.41,27,99.9
CELL_22112,Leukocyte,99.47,40,95.26
CELL_79723,Fibroblast,50.9,11,91.48
CELL_36880,Epithelial,73.05,33,77.78
CELL_10785,Leukocyte,101.26,40,88.89
CELL_33430,Myocyte,13.12,24,68.71
CELL_99411,Leukocyte,72.16,40,93.0
CELL_73189,Myocyte,43.17,35,75.85
CELL_80677,Erythrocyte,97.8,7,90.62
CELL_32891,Neuron,103.79,45,81.82
CELL_61237,Epithelial,29.4,45,79.84
CELL_14839,Erythrocyte,42.58,33,69.18
CELL_26984,Stem Cell,22.72,14,94.44
CELL_19298,Myocyte,30.26,42,53.09
CELL_83489,Neuron,114.49,25,89.95
CELL_87793,Leukocyte,105.59,28,91.1
CELL_66581,Leukocyte,102.33,43,75.51
CELL_19500,Leukocyte,6.21,29,90.75
CELL_46111,Neuron,63.62,5,64.94
CELL_22629,Stem Cell,52.28,32,98.58
CELL_28284,Erythrocyte,85.06,33,53.43
CELL_26275,Erythrocyte,12.59,39,63.75
CELL_76829,Stem Cell,64.09,38,81.36
CELL_59741,Epithelial,89.1,26,87.49
CELL_94316,Erythrocyte,52.01,40,59.19
CELL_95664,Stem Cell,64.97,47,91.89
CELL_71289,Epithelial,100.02,33,86.98
CELL_79620,Myocyte,28.3,25,97.78
CELL_83922,Myocyte,96.53,35,91.91
CELL_20562,Stem Cell,87.21,35,85.1
CELL_48195,Neuron,101.57,27,62.82
CELL_80830,Leukocyte,77.14,9,65.82
CELL_13808,Neuron,45.55,20,86.57
CELL_82413,Leukocyte,21.79,18,69.29
CELL_55151,Myocyte,20.04,11,93.45
CELL_38024,Myocyte,54.59,6,91.98
CELL_99683,Leukocyte,105.98,46,55.64
CELL_90262,Erythrocyte,113.45,38,72.18
CELL_63561,Stem Cell,73.24,18,98.41
CELL_78475,Epithelial,64.33,22,90.31
CELL_96687,Erythrocyte,65.77,9,52.41
CELL_63733,Neuron,109.49,38,73.11
CELL_86318,Myocyte,13.64,8,67.04
CELL_54971,Stem Cell,108.44,50,74.03
CELL_85006,Stem Cell,104.32,9,65.19
CELL_71366,Neuron,114.07,50,64.15
CELL_71172,Leukocyte,8.21,32,78.52
CELL_19934,Stem Cell,87.16,34,71.41
CELL_64209,Leukocyte,67.02,46,65.36
CELL_19223,Myocyte,68.76,19,90.1
CELL_23670,Epithelial,79.59,24,65.03
CELL_50550,Fibroblast,70.21,24,87.17
CELL_47286,Myocyte,67.16,29,72.84
CELL_25379,Myocyte,87.49,9,59.48
CELL_82051,Erythrocyte,11.74,7,75.76
CELL_58473,Leukocyte,36.22,34,90.04
CELL_53289,Erythrocyte,89.04,45,60.45
CELL_63298,Epithelial,109.29,40,51.54
CELL_13024,Erythrocyte,117.11,44,87.23
CELL_53827,Erythrocyte,79.22,24,97.78
CELL_84852,Myocyte,99.23,15,58.4
CELL_53723,Erythrocyte,89.08,40,64.94
CELL_49332,Myocyte,82.09,20,72.68
CELL_21324,Epithelial,35.28,42,93.81
CELL_60816,Stem Cell,110.2,44,57.9
CELL_16040,Epithelial,65.87,35,96.43
CELL_34411,Epithelial,102.83,20,56.11
CELL_39095,Neuron,60.13,14,56.89
CELL_38845,Myocyte,81.08,32,50.52
CELL_48928,Erythrocyte,22.67,42,63.11
CELL_17237,Myocyte,109.22,8,71.56
CELL_72519,Stem Cell,54.21,46,90.76
CELL_10125,Fibroblast,51.57,50,73.45
CELL_71536,Leukocyte,52.11,42,75.41
CELL_22859,Myocyte,72.29,34,55.0
CELL_68528,Fibroblast,25.46,40,99.94
CELL_24608,Fibroblast,41.42,25,88.42
CELL_68048,Leukocyte,56.49,17,84.02
CELL_11615,Neuron,74.89,31,76.53
CELL_46792,Epithelial,110.91,12,56.95
CELL_20282,Myocyte,71.6,42,63.0
CELL_87839,Neuron,112.19,29,59.38
CELL_43041,Stem Cell,113.14,44,61.85
CELL_90095,Epithelial,29.74,24,74.91
CELL_99397,Erythrocyte,106.41,24,98.01
CELL_99081,Neuron,18.7,8,93.66
CELL_13445,Erythrocyte,17.54,38,89.55
CELL_38593,Stem Cell,53.99,48,83.28
CELL_45387,Leukocyte,103.86,14,84.14
CELL_93753,Epithelial,109.92,13,98.92
CELL_24245,Stem Cell,7.18,30,82.2
CELL_96252,Myocyte,54.25,19,77.3
CELL_25387,Neuron,84.83,25,53.73
CELL_50640,Erythrocyte,85.09,23,69.86
CELL_38039,Neuron,7.81,20,87.15
CELL_25831,Leukocyte,73.78,42,85.3
CELL_12371,Myocyte,9.11,39,66.95
CELL_17874,Erythrocyte,108.59,10,71.63
CELL_75290,Myocyte,111.18,21,88.95
CELL_43878,Stem Cell,108.05,40,77.76
CELL_94540,Fibroblast,76.34,9,88.31
CELL_49314,Erythrocyte,9.29,47,56.24
CELL_80114,Myocyte,29.85,21,73.3
CELL_54568,Stem Cell,98.02,7,69.9
CELL_75384,Epithelial,17.05,21,94.34
CELL_23646,Leukocyte,5.88,48,68.35
CELL_77829,Epithelial,100.74,47,74.72
CELL_18035,Erythrocyte,55.93,47,92.64
CELL_10435,Epithelial,21.51,37,57.94
CELL_92841,Stem Cell,5.63,46,79.03
CELL_68485,Myocyte,63.9,17,56.43
CELL_69430,Neuron,41.08,27,61.0
CELL_36266,Epithelial,9.83,28,63.85
CELL_71857,Fibroblast,10.23,33,89.43
CELL_79439,Erythrocyte,84.39,39,68.65
CELL_50798,Neuron,38.2,44,82.94
CELL_58556,Leukocyte,78.99,10,55.35
CELL_99941,Epithelial,16.94,23,66.2
CELL_79469,Fibroblast,53.57,18,77.2
CELL_86864,Neuron,54.94,12,78.75
CELL_28731,Leukocyte,60.53,38,94.34
CELL_80095,Erythrocyte,62.9,23,94.23
CELL_79696,Stem Cell,86.78,19,97.23
CELL_27613,Erythrocyte,56.35,40,56.33
CELL_78939,Neuron,109.91,31,75.87
CELL_77665,Stem Cell,59.06,11,61.31
CELL_68084,Leukocyte,106.02,39,90.15
CELL_85269,Stem Cell,90.05,49,97.95
CELL_21312,Neuron,46.03,24,93.49
CELL_96245,Erythrocyte,59.31,34,92.58
CELL_21553,Stem Cell,30.71,42,62.67
CELL_87715,Neuron,71.11,38,99.44
CELL_99777,Stem Cell,50.99,16,90.31
CELL_61602,Epithelial,39.97,44,90.36
CELL_26505,Neuron,42.73,33,71.12
CELL_47436,Leukocyte,51.69,41,99.28
CELL_15739,Erythrocyte,108.95,37,99.36
CELL_80800,Stem Cell,81.66,48,84.98
CELL_49961,Stem Cell,102.68,21,94.56
CELL_21109,Erythrocyte,17.59,41,94.24
CELL_17020,Leukocyte,109.34,22,54.85
CELL_50495,Leukocyte,74.19,40,63.4
CELL_35364,Fibroblast,107.78,21,58.56
CELL_93956,Erythrocyte,12.84,46,73.74
CELL_65337,Epithelial,15.09,47,57.32
CELL_40846,Stem Cell,97.51,42,77.5
CELL_23005,Neuron,12.76,8,52.94
CELL_77298,Erythrocyte,75.4,17,88.01
CELL_26995,Fibroblast,93.19,43,74.0
CELL_25975,Myocyte,57.14,50,73.62
CELL_39374,Fibroblast,37.63,45,67.63
CELL_41393,Myocyte,26.08,46,85.86
CELL_64975,Stem Cell,46.16,28,51.48
CELL_86176,Stem Cell,13.52,16,77.21
CELL_15015,Stem Cell,87.31,31,60.69
CELL_88358,Erythrocyte,115.42,37,71.02
CELL_75887,Epithelial,60.0,35,61.43
CELL_41398,Stem Cell,111.91,49,81.61
CELL_97239,Stem Cell,25.01,40,66.67
CELL_80020,Erythrocyte,111.95,9,99.48
CELL_41409,Erythrocyte,42.83,25,66.17
CELL_85922,Stem Cell,28.43,17,83.15
CELL_59748,Stem Cell,102.39,17,58.92
CELL_70010,Fibroblast,25.83,11,66.14
CELL_63725,Myocyte,104.18,24,76.93
CELL_16679,Stem Cell,72.49,43,65.97
CELL_65790,Fibroblast,62.15,19,55.54
CELL_27360,Erythrocyte,67.95,27,58.95
CELL_55732,Leukocyte,119.83,34,99.4
CELL_46499,Fibroblast,67.55,12,84.81
CELL_17787,Neuron,71.63,12,64.17
CELL_96099,Erythrocyte,6.04,48,81.04
CELL_82053,Epithelial,24.35,49,80.81
CELL_69800,Myocyte,11.07,6,86.89
CELL_79947,Epithelial,32.2,6,96.76
CELL_54946,Erythrocyte,30.59,17,79.98
CELL_97971,Erythrocyte,28.59,45,71.07
CELL_72859,Leukocyte,115.39,39,76.27
CELL_77579,Neuron,62.65,29,54.94
CELL_16974,Stem Cell,14.9,35,97.05
CELL_71943,Leukocyte,63.99,21,65.69
CELL_32038,Myocyte,37.43,9,80.33
CELL_73783,Erythrocyte,54.67,18,77.19
CELL_30346,Erythrocyte,25.74,38,63.42
CELL_52090,Erythrocyte,44.33,32,58.93
CELL_33372,Stem Cell,10.61,32,64.19
CELL_66932,Leukocyte,95.4,19,69.02
CELL_10138,Neuron,17.2,14,71.21
CELL_78272,Stem Cell,16.59,48,88.46
CELL_95382,Erythrocyte,107.09,41,90.63
CELL_92014,Neuron,81.98,49,83.81
CELL_81227,Fibroblast,46.61,14,69.97
CELL_55543,Myocyte,25.96,38,69.53
CELL_61621,Fibroblast,61.2,28,96.67
CELL_49168,Neuron,78.88,10,97.06
CELL_74310,Leukocyte,110.87,50,61.93
CELL_80025,Erythrocyte,82.96,28,76.23
CELL_15089,Neuron,15.61,14,79.35
CELL_77649,Neuron,64.69,10,71.85
CELL_96272,Fibroblast,25.39,8,63.32
CELL_46347,Neuron,37.23,36,65.75
CELL_60755,Leukocyte,110.32,46,87.94
CELL_87803,Epithelial,51.37,17,62.62
CELL_75348,Myocyte,85.53,44,66.29
CELL_52591,Erythrocyte,56.01,27,57.54
CELL_83659,Stem Cell,23.65,42,60.77
CELL_44058,Neuron,55.84,17,91.68
CELL_16413,Neuron,5.82,34,74.47
CELL_87162,Erythrocyte,115.19,32,70.77
CELL_75499,Erythrocyte,36.11,36,59.71
CELL_38545,Epithelial,58.45,30,59.05
CELL_91592,Neuron,101.8,24,74.77
CELL_30705,Fibroblast,28.79,33,93.5
CELL_25053,Neuron,27.59,11,66.45
CELL_49381,Erythrocyte,63.88,42,66.23
CELL_58005,Erythrocyte,26.78,50,79.32
CELL_71970,Fibroblast,23.62,33,73.92
CELL_50892,Fibroblast,70.52,31,97.86
CELL_45215,Fibroblast,36.15,24,96.99
CELL_42092,Myocyte,86.31,27,51.03
CELL_11446,Neuron,26.13,24,71.19
CELL_90882,Epithelial,70.42,16,90.52
CELL_21039,Stem Cell,54.07,43,83.12
CELL_55120,Epithelial,5.61,45,62.92
CELL_37043,Epithelial,87.95,28,88.82
CELL_31060,Epithelial,117.57,44,97.16
CELL_27861,Myocyte,31.06,46,78.15
CELL_50562,Erythrocyte,33.46,22,73.45
CELL_10647,Myocyte,67.73,42,59.07
CELL_45525,Neuron,44.76,21,65.48
CELL_62586,Leukocyte,116.14,27,77.18
CELL_73083,Epithelial,54.4,22,70.9
CELL_66804,Neuron,28.87,10,80.7
CELL_98367,Fibroblast,101.34,17,78.85
CELL_27304,Leukocyte,56.13,12,70.91
CELL_34351,Erythrocyte,110.14,40,59.12
CELL_35286,Neuron,118.07,38,65.13
CELL_53406,Myocyte,94.21,42,52.96
CELL_15847,Neuron,94.7,28,95.08
CELL_86813,Neuron,70.69,22,82.42
CELL_48737,Erythrocyte,91.66,6,99.71
CELL_56597,Leukocyte,98.55,9,51.23
CELL_20794,Neuron,97.43,40,64.94
CELL_88624,Epithelial,77.94,9,93.48
CELL_32219,Stem Cell,85.3,19,53.99
CELL_73352,Erythrocyte,38.4,37,86.13
CELL_80319,Neuron,91.75,44,66.5
CELL_15016,Epithelial,97.31,8,51.41
CELL_61962,Epithelial,104.29,40,68.37
CELL_84376,Stem Cell,6.44,19,52.2
CELL_13732,Fibroblast,104.24,19,78.69
CELL_19637,Epithelial,57.41,18,88.07
CELL_64221,Fibroblast,84.24,17,61.4
CELL_21549,Leukocyte,36.93,31,90.77
CELL_75128,Neuron,64.27,20,57.5
CELL_12769,Epithelial,112.88,49,57.44
CELL_75110,Fibroblast,118.61,36,83.54
CELL_39136,Neuron,110.87,33,61.83
CELL_55122,Fibroblast,91.93,35,65.7
CELL_27197,Epithelial,101.23,14,64.29
CELL_99694,Myocyte,50.16,46,66.97
CELL_23149,Stem Cell,119.17,38,76.79
CELL_76631,Leukocyte,23.97,38,83.78
CELL_18208,Stem Cell,21.89,6,70.06
CELL_65627,Fibroblast,51.14,8,62.39
CELL_99859,Erythrocyte,46.6,24,81.4
CELL_47142,Epithelial,41.25,36,95.22
CELL_40677,Leukocyte,66.32,19,97.91
CELL_96176,Neuron,32.73,43,80.39
CELL_46271,Erythrocyte,27.79,26,55.18
CELL_12699,Leukocyte,27.39,44,88.89
CELL_41948,Myocyte,113.43,33,76.5
CELL_71769,Neuron,8.3,31,86.48
CELL_55959,Leukocyte,95.44,20,67.48
CELL_17837,Erythrocyte,41.14,33,69.99
CELL_81847,Stem Cell,79.75,39,61.37
CELL_43225,Myocyte,106.71,17,51.23
CELL_74982,Erythrocyte,90.67,25,57.26
CELL_88161,Epithelial,47.95,36,95.51
CELL_26954,Stem Cell,91.49,10,64.43
CELL_28411,Fibroblast,106.13,21,55.72
CELL_17794,Neuron,12.08,10,71.83
CELL_63218,Myocyte,85.62,23,92.13
CELL_79689,Leukocyte,108.64,41,90.36
CELL_44737,Epithelial,22.54,48,95.23
CELL_56337,Epithelial,87.28,8,57.67
CELL_91974,Neuron,38.27,37,81.51
CELL_75521,Myocyte,59.65,44,94.34
CELL_26837,Neuron,35.89,43,99.21
CELL_94855,Epithelial,50.58,8,80.6
CELL_10021,Myocyte,38.76,17,53.1
CELL_72028,Fibroblast,100.94,18,82.17
CELL_89915,Leukocyte,69.3,13,89.08
CELL_87167,Leukocyte,11.37,25,60.25
CELL_46348,Fibroblast,9.19,17,56.66
CELL_92316,Erythrocyte,94.52,37,87.18
CELL_78000,Erythrocyte,50.67,17,97.68
CELL_53879,Erythrocyte,79.1,36,82.14
CELL_51600,Erythrocyte,5.28,23,66.82
CELL_19973,Leukocyte,81.91,9,72.59
CELL_85217,Stem Cell,105.98,39,73.83
CELL_43062,Neuron,89.16,41,66.87
CELL_99071,Stem Cell,110.68,7,82.88
CELL_88169,Erythrocyte,66.66,15,82.29
CELL_19159,Stem Cell,55.96,32,99.54
CELL_33148,Erythrocyte,53.14,37,90.74
CELL_33641,Neuron,38.17,33,69.96
CELL_53832,Neuron,89.24,18,83.46
CELL_10246,Epithelial,113.28,21,84.95
CELL_93019,Epithelial,68.64,14,93.61
CELL_12834,Neuron,95.88,32,84.98
CELL_63413,Erythrocyte,88.9,21,61.03
CELL_30062,Erythrocyte,76.51,33,63.14
CELL_47832,Epithelial,92.6,7,54.3
CELL_93043,Leukocyte,114.02,29,86.57
CELL_24720,Neuron,98.7,20,50.36
CELL_17756,Stem Cell,108.23,44,85.88
CELL_66813,Fibroblast,59.92,37,56.29
CELL_26459,Neuron,118.53,49,80.68
CELL_68687,Myocyte,75.37,35,80.02
CELL_88987,Neuron,30.58,45,62.45
CELL_32606,Neuron,82.19,49,51.1
CELL_98640,Leukocyte,21.8,33,85.9
CELL_86728,Epithelial,8.09,28,58.91
CELL_87298,Epithelial,71.7,26,55.53
CELL_27741,Epithelial,17.69,36,63.78
CELL_94074,Myocyte,56.38,8,72.85
CELL_20460,Epithelial,95.75,10,69.87
CELL_45957,Fibroblast,44.73,29,59.52
CELL_97651,Epithelial,87.64,8,57.52
CELL_37930,Leukocyte,114.51,9,69.44
