cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45970,Fibroblast,25.43,46,73.92
CELL_53524,Epithelial,68.14,35,62.88
CELL_52620,Myocyte,20.02,34,82.54
CELL_19322,Stem Cell,11.84,48,60.87
CELL_48589,Fibroblast,32.75,8,69.51
CELL_10923,Stem Cell,48.44,34,57.86
CELL_11855,Fibroblast,14.48,21,69.92
CELL_50973,Erythrocyte,90.75,46,60.97
CELL_29012,Stem Cell,99.82,9,80.12
CELL_67965,Erythrocyte,57.65,49,52.79
CELL_20264,Myocyte,110.36,41,95.38
CELL_89437,Fibroblast,63.14,44,75.15
CELL_95853,Fibroblast,8.26,11,86.2
CELL_17214,Leukocyte,19.24,5,99.86
CELL_35985,Stem Cell,12.63,49,83.12
CELL_57088,Leukocyte,90.72,31,83.64
CELL_73197,Leukocyte,42.56,38,65.72
CELL_20684,Stem Cell,112.4,7,64.27
CELL_87315,Neuron,114.77,28,97.21
CELL_50771,Myocyte,75.78,28,56.31
CELL_54079,Erythrocyte,91.34,21,68.83
CELL_81111,Fibroblast,92.94,43,64.35
CELL_42729,Leukocyte,92.88,26,57.83
CELL_91760,Neuron,48.94,30,96.18
CELL_36965,Myocyte,62.08,35,73.55
CELL_78298,Fibroblast,41.01,46,55.87
CELL_61504,Leukocyte,103.93,31,55.22
CELL_67392,Erythrocyte,18.52,29,69.08
CELL_17999,Erythrocyte,69.99,10,69.87
CELL_34925,Stem Cell,9.31,22,68.29
CELL_77913,Leukocyte,39.37,8,80.9
CELL_77071,Fibroblast,110.21,26,78.73
CELL_73949,Erythrocyte,107.04,26,78.51
CELL_98401,Fibroblast,34.84,50,65.88
CELL_53662,Erythrocyte,62.43,29,90.07
CELL_42250,Neuron,28.76,37,68.94
CELL_99744,Myocyte,84.32,29,87.52
CELL_32553,Fibroblast,20.3,13,69.78
CELL_33457,Stem Cell,111.0,41,52.87
CELL_15230,Neuron,78.68,33,96.86
CELL_91484,Fibroblast,26.66,29,51.5
CELL_35302,Epithelial,33.44,28,54.24
CELL_74366,Neuron,69.86,11,80.09
CELL_88405,Fibroblast,49.74,43,59.79
CELL_53140,Myocyte,79.65,32,87.11
CELL_37618,Myocyte,94.05,31,71.58
CELL_74244,Erythrocyte,60.4,31,93.14
CELL_36202,Epithelial,94.56,6,75.23
CELL_34839,Erythrocyte,44.87,7,68.16
CELL_74675,Fibroblast,76.02,48,74.71
CELL_93241,Epithelial,90.08,20,79.64
CELL_71994,Neuron,94.45,31,59.36
CELL_14716,Stem Cell,88.11,8,56.42
CELL_82151,Stem Cell,91.98,47,85.25
CELL_62556,Stem Cell,77.35,50,97.39
CELL_17101,Fibroblast,116.65,48,95.89
CELL_11877,Myocyte,28.19,21,56.7
CELL_83531,Stem Cell,24.69,31,85.3
CELL_16440,Myocyte,41.26,23,59.54
CELL_47570,Epithelial,59.99,50,72.72
CELL_83077,Leukocyte,23.87,44,75.66
CELL_18440,Neuron,34.56,31,60.08
CELL_40559,Leukocyte,60.52,26,56.53
CELL_70962,Fibroblast,14.96,40,55.94
CELL_63138,Myocyte,115.38,46,65.28
CELL_89344,Neuron,75.3,32,54.28
CELL_58755,Fibroblast,52.79,7,58.77
CELL_47896,Erythrocyte,22.14,49,62.29
CELL_29382,Erythrocyte,33.4,9,80.45
CELL_68816,Erythrocyte,115.69,13,65.68
CELL_58327,Erythrocyte,47.81,47,75.48
CELL_20486,Epithelial,47.49,48,55.78
CELL_90610,Neuron,62.0,18,62.31
CELL_16131,Erythrocyte,22.6,21,92.66
CELL_45399,Stem Cell,91.39,34,81.52
CELL_70741,Leukocyte,44.02,49,74.02
CELL_58017,Erythrocyte,102.71,8,75.68
CELL_98638,Epithelial,25.22,41,76.94
CELL_55373,Leukocyte,61.02,42,92.61
CELL_45058,Epithelial,59.32,18,51.81
CELL_85685,Epithelial,44.33,23,58.55
CELL_54556,Neuron,17.53,26,81.95
CELL_14426,Neuron,118.24,11,69.02
CELL_78680,Erythrocyte,98.93,47,73.83
CELL_69064,Myocyte,61.52,34,96.29
CELL_74215,Neuron,41.92,47,99.19
CELL_35065,Epithelial,103.6,5,88.27
CELL_55644,Myocyte,110.65,7,80.59
CELL_25286,Myocyte,16.88,27,52.91
CELL_23131,Leukocyte,117.67,45,52.38
CELL_17000,Erythrocyte,58.91,9,59.04
CELL_90196,Epithelial,106.88,15,94.35
CELL_56006,Leukocyte,28.04,19,77.2
CELL_28012,Leukocyte,94.76,26,59.51
CELL_97547,Leukocyte,15.76,20,97.76
CELL_85229,Epithelial,56.57,12,54.41
CELL_42072,Myocyte,55.0,50,82.12
CELL_97199,Fibroblast,74.07,35,73.2
CELL_87261,Stem Cell,23.57,36,58.6
CELL_88983,Myocyte,70.32,47,88.33
CELL_17254,Stem Cell,12.76,43,85.33
CELL_58281,Neuron,48.9,9,66.93
CELL_28243,Erythrocyte,119.49,38,91.32
CELL_18966,Fibroblast,98.41,34,60.42
CELL_43255,Stem Cell,92.82,33,88.98
CELL_20663,Leukocyte,48.13,43,60.5
CELL_70645,Fibroblast,15.03,35,74.97
CELL_78835,Leukocyte,117.6,13,62.98
CELL_72063,Fibroblast,6.36,23,71.07
CELL_91256,Epithelial,109.26,47,98.05
CELL_20888,Epithelial,78.82,30,55.01
CELL_69186,Fibroblast,55.47,16,80.93
CELL_80822,Leukocyte,74.06,18,67.49
CELL_96595,Epithelial,82.89,6,85.38
CELL_60075,Neuron,96.71,42,98.84
CELL_46095,Leukocyte,29.55,45,64.47
CELL_60060,Neuron,91.16,37,56.96
CELL_77635,Leukocyte,38.55,16,73.54
CELL_93495,Myocyte,115.02,20,94.14
CELL_43707,Erythrocyte,68.58,38,87.44
CELL_92711,Fibroblast,30.89,32,55.99
CELL_16845,Erythrocyte,84.75,18,66.66
CELL_60704,Myocyte,9.95,17,71.65
CELL_54683,Neuron,115.31,5,63.83
CELL_55847,Erythrocyte,86.83,11,80.28
CELL_89804,Epithelial,19.94,32,76.82
CELL_56785,Stem Cell,17.96,22,79.55
CELL_89466,Erythrocyte,21.95,14,66.33
CELL_14997,Stem Cell,68.24,25,89.13
CELL_23212,Myocyte,18.53,50,51.81
CELL_28027,Neuron,90.89,25,99.36
CELL_57583,Stem Cell,15.86,26,58.39
CELL_90779,Stem Cell,22.14,25,65.54
CELL_51649,Epithelial,114.06,34,57.6
CELL_25398,Fibroblast,88.05,42,68.54
CELL_79865,Fibroblast,42.1,35,61.47
CELL_33864,Epithelial,100.85,46,57.13
CELL_57476,Leukocyte,93.66,33,62.72
CELL_67030,Neuron,107.69,23,98.96
CELL_42071,Leukocyte,15.22,13,95.76
CELL_54376,Epithelial,114.45,36,91.67
CELL_53073,Erythrocyte,102.39,37,52.23
CELL_70220,Erythrocyte,37.88,33,59.49
CELL_90916,Fibroblast,77.66,22,77.55
CELL_73399,Erythrocyte,40.9,30,69.57
CELL_27593,Epithelial,86.72,45,50.27
CELL_60291,Stem Cell,28.03,42,89.71
CELL_88014,Leukocyte,75.41,35,79.35
CELL_81179,Stem Cell,103.56,39,71.71
CELL_55604,Neuron,109.36,40,89.63
CELL_39071,Stem Cell,38.03,32,72.78
CELL_43624,Neuron,17.32,31,57.49
CELL_85217,Leukocyte,58.66,11,65.48
CELL_62476,Myocyte,52.57,7,98.0
CELL_25460,Stem Cell,103.76,5,84.95
CELL_78083,Stem Cell,24.02,9,83.55
CELL_72738,Fibroblast,15.76,17,63.03
CELL_62041,Stem Cell,5.57,25,68.78
CELL_80020,Fibroblast,114.47,21,70.44
CELL_41609,Neuron,25.0,39,88.64
CELL_30279,Erythrocyte,80.63,22,82.55
CELL_16644,Erythrocyte,68.01,9,87.28
CELL_30601,Fibroblast,42.43,33,60.65
CELL_97221,Leukocyte,103.69,39,59.18
CELL_18655,Epithelial,30.89,11,90.8
CELL_77365,Epithelial,35.31,33,95.79
CELL_99093,Stem Cell,21.24,47,55.58
CELL_87202,Neuron,13.28,19,91.85
CELL_30664,Leukocyte,77.6,48,69.81
CELL_19944,Fibroblast,10.72,23,91.08
CELL_84934,Epithelial,102.0,37,77.48
CELL_61692,Myocyte,98.89,7,86.76
CELL_79961,Leukocyte,28.61,22,87.18
CELL_69107,Stem Cell,50.09,39,66.62
CELL_77568,Fibroblast,73.5,31,63.15
CELL_77769,Stem Cell,87.05,6,65.73
CELL_72325,Fibroblast,38.82,10,51.57
CELL_18946,Fibroblast,87.96,25,64.78
CELL_92078,Erythrocyte,7.92,42,61.27
CELL_70034,Leukocyte,53.01,32,56.12
CELL_24449,Neuron,92.42,46,50.5
CELL_60022,Erythrocyte,38.25,38,61.15
CELL_39344,Epithelial,95.39,15,78.82
CELL_72204,Epithelial,9.05,11,90.47
CELL_78169,Stem Cell,53.23,26,93.69
CELL_40221,Myocyte,15.12,45,92.11
CELL_63775,Epithelial,55.03,6,78.84
CELL_61756,Stem Cell,58.12,22,91.72
CELL_15666,Erythrocyte,62.33,19,88.54
CELL_94422,Neuron,41.76,18,78.27
CELL_85437,Leukocyte,56.33,14,55.8
CELL_29359,Neuron,109.94,31,59.25
CELL_94041,Myocyte,92.24,47,81.48
CELL_12471,Erythrocyte,6.59,35,69.13
CELL_89851,Fibroblast,84.81,13,74.59
CELL_54199,Leukocyte,58.63,6,83.35
CELL_52740,Leukocyte,75.14,27,50.54
CELL_20111,Neuron,20.59,29,63.26
CELL_14748,Neuron,40.29,10,91.16
CELL_53148,Epithelial,71.38,34,88.88
CELL_29972,Myocyte,31.18,17,76.42
CELL_12294,Stem Cell,33.67,20,96.59
CELL_71655,Stem Cell,106.55,50,93.46
CELL_36051,Myocyte,85.76,17,71.29
CELL_77014,Myocyte,39.65,14,93.88
CELL_18181,Myocyte,115.47,38,64.19
CELL_74668,Neuron,75.75,38,93.69
CELL_23914,Leukocyte,81.61,11,62.36
CELL_58020,Stem Cell,116.42,48,70.81
CELL_81230,Epithelial,45.4,28,71.91
CELL_36943,Fibroblast,54.98,38,91.29
CELL_34487,Stem Cell,11.22,34,84.65
CELL_53200,Neuron,92.76,34,51.43
CELL_83475,Myocyte,75.46,9,65.35
CELL_55640,Erythrocyte,86.95,48,55.21
CELL_64121,Leukocyte,68.38,5,95.67
CELL_58357,Erythrocyte,35.23,13,60.02
CELL_91156,Fibroblast,83.6,13,86.64
CELL_49207,Stem Cell,61.64,8,60.18
CELL_35021,Erythrocyte,43.16,23,60.15
CELL_42045,Erythrocyte,91.89,36,55.82
CELL_42916,Leukocyte,5.76,50,81.71
CELL_72785,Stem Cell,23.17,43,74.96
CELL_80797,Leukocyte,62.98,27,53.08
CELL_87256,Myocyte,11.26,45,50.52
CELL_89779,Myocyte,87.16,19,68.59
CELL_55474,Leukocyte,23.16,8,50.75
CELL_18174,Neuron,43.72,14,90.82
CELL_64486,Stem Cell,47.02,39,98.8
CELL_42823,Erythrocyte,26.93,50,92.56
CELL_94353,Fibroblast,97.05,25,97.14
CELL_83886,Leukocyte,10.25,13,71.79
CELL_20824,Myocyte,57.03,45,88.95
CELL_82648,Erythrocyte,52.57,34,69.59
CELL_40138,Stem Cell,70.46,49,71.45
CELL_30425,Myocyte,92.99,10,72.14
CELL_47847,Erythrocyte,90.9,45,88.46
CELL_82393,Epithelial,18.46,11,96.77
CELL_90909,Neuron,24.79,17,93.69
CELL_72361,Epithelial,31.15,28,65.88
CELL_85071,Fibroblast,69.79,37,51.34
CELL_69859,Erythrocyte,9.24,49,65.3
CELL_71209,Neuron,15.79,47,54.56
CELL_29564,Erythrocyte,7.96,25,71.14
CELL_34146,Erythrocyte,55.96,47,85.49
CELL_29898,Fibroblast,61.6,24,62.8
CELL_83750,Myocyte,77.97,29,52.48
CELL_73546,Stem Cell,35.13,39,64.41
CELL_32972,Fibroblast,22.37,10,80.79
CELL_88999,Neuron,18.06,26,93.79
CELL_58734,Stem Cell,79.42,14,53.54
CELL_11466,Myocyte,76.2,22,59.21
CELL_11079,Myocyte,48.63,14,90.85
CELL_24658,Epithelial,60.61,30,64.58
CELL_13973,Neuron,10.58,19,61.21
CELL_21969,Stem Cell,118.76,22,67.46
CELL_18304,Neuron,111.9,44,99.44
CELL_95594,Erythrocyte,55.46,21,79.64
CELL_94124,Myocyte,33.85,19,83.03
CELL_41676,Stem Cell,53.55,25,99.76
CELL_13616,Erythrocyte,115.46,11,98.14
CELL_31728,Erythrocyte,114.06,11,90.13
CELL_65039,Neuron,53.1,34,97.5
CELL_37999,Erythrocyte,18.98,40,54.22
CELL_22993,Leukocyte,119.16,10,71.45
CELL_92407,Neuron,70.98,44,90.56
CELL_84562,Fibroblast,56.73,18,66.55
CELL_34160,Erythrocyte,94.4,26,74.34
CELL_36753,Erythrocyte,75.11,47,55.91
CELL_64291,Leukocyte,101.35,13,86.81
CELL_71894,Neuron,83.31,25,59.97
CELL_72156,Myocyte,47.96,10,80.75
CELL_18755,Myocyte,43.56,16,69.53
CELL_82784,Epithelial,60.29,32,67.36
CELL_53356,Stem Cell,74.38,17,76.49
CELL_56070,Neuron,39.89,14,94.06
CELL_14849,Neuron,58.68,29,95.8
CELL_67335,Stem Cell,46.62,42,87.94
CELL_93197,Epithelial,25.37,44,80.47
CELL_12309,Erythrocyte,118.66,41,68.56
CELL_82723,Myocyte,18.17,32,91.99
CELL_98938,Epithelial,96.88,23,72.7
CELL_74655,Fibroblast,20.95,19,97.77
CELL_30560,Neuron,10.57,26,75.1
CELL_67423,Myocyte,86.14,22,85.6
CELL_46242,Myocyte,97.52,41,96.13
CELL_64992,Epithelial,108.69,30,69.16
CELL_23087,Epithelial,61.78,25,55.31
CELL_17075,Stem Cell,112.83,41,98.03
CELL_30640,Erythrocyte,19.9,15,78.97
CELL_34875,Leukocyte,58.04,32,88.36
CELL_49130,Fibroblast,100.67,11,93.77
CELL_16128,Erythrocyte,16.36,23,70.64
CELL_11030,Leukocyte,23.4,23,71.29
CELL_70488,Neuron,24.13,35,88.49
CELL_36585,Epithelial,60.47,23,59.87
CELL_87095,Stem Cell,54.4,17,95.7
CELL_17806,Stem Cell,91.17,49,85.24
CELL_76891,Erythrocyte,64.64,32,96.07
CELL_14679,Neuron,84.99,11,54.71
CELL_66288,Myocyte,31.94,35,90.86
CELL_12904,Epithelial,107.54,48,68.11
CELL_99190,Erythrocyte,44.73,41,80.0
CELL_37205,Stem Cell,26.45,49,51.33
CELL_35341,Epithelial,50.63,30,97.31
CELL_45510,Stem Cell,47.86,39,65.84
CELL_54650,Stem Cell,29.84,20,66.6
CELL_96469,Epithelial,70.08,37,92.68
CELL_45914,Stem Cell,24.63,24,67.87
CELL_86978,Neuron,71.6,45,64.22
CELL_70954,Epithelial,91.83,36,86.46
CELL_17228,Erythrocyte,15.11,37,73.39
CELL_71608,Myocyte,57.96,21,85.41
CELL_88923,Erythrocyte,36.69,20,77.9
CELL_88324,Myocyte,105.01,24,66.49
CELL_41879,Neuron,38.23,19,61.84
CELL_26893,Neuron,40.19,43,88.15
CELL_70049,Myocyte,46.53,31,59.07
CELL_96154,Leukocyte,42.56,7,91.39
CELL_43347,Fibroblast,68.39,32,55.01
CELL_78976,Erythrocyte,47.04,41,67.13
CELL_41487,Erythrocyte,49.22,39,50.16
CELL_77249,Stem Cell,62.21,28,86.5
CELL_86950,Myocyte,82.33,17,98.04
CELL_73031,Leukocyte,112.2,44,78.41
CELL_76245,Myocyte,52.99,11,56.45
CELL_48895,Myocyte,110.12,29,62.14
CELL_19996,Neuron,10.85,32,63.49
CELL_91947,Myocyte,59.65,26,67.93
CELL_69844,Leukocyte,79.77,40,55.79
CELL_97661,Leukocyte,44.25,25,90.78
CELL_72599,Fibroblast,65.78,50,85.27
CELL_80868,Myocyte,117.31,49,89.4
CELL_66634,Epithelial,13.75,39,92.9
CELL_89640,Fibroblast,38.49,26,64.01
CELL_26997,Epithelial,34.67,22,63.69
CELL_44728,Epithelial,56.08,7,65.37
CELL_99033,Leukocyte,96.5,33,71.84
CELL_96362,Erythrocyte,24.97,9,66.51
CELL_62325,Epithelial,72.08,18,63.05
CELL_13309,Leukocyte,106.99,20,80.54
CELL_75290,Erythrocyte,63.58,8,78.05
CELL_87390,Epithelial,109.71,30,78.64
CELL_83434,Leukocyte,104.63,21,79.5
CELL_16597,Erythrocyte,5.87,43,55.81
CELL_61153,Neuron,105.01,20,62.19
CELL_29292,Myocyte,118.7,13,61.74
CELL_23591,Myocyte,108.35,13,71.34
CELL_23622,Leukocyte,69.22,48,84.99
CELL_12184,Stem Cell,12.34,16,88.25
CELL_19797,Epithelial,95.12,48,70.56
CELL_70637,Fibroblast,38.49,16,60.98
CELL_62208,Fibroblast,80.12,45,83.98
CELL_17653,Myocyte,115.94,22,50.34
CELL_80451,Neuron,52.31,14,76.39
CELL_39195,Erythrocyte,65.1,37,61.65
CELL_71432,Erythrocyte,52.61,7,69.1
CELL_13483,Epithelial,17.39,35,93.73
CELL_54835,Neuron,45.41,20,64.11
CELL_37376,Myocyte,111.4,22,51.27
CELL_84653,Myocyte,65.73,22,90.78
CELL_33069,Erythrocyte,117.54,23,86.14
CELL_88775,Leukocyte,49.2,43,54.89
CELL_14688,Leukocyte,68.85,6,66.84
CELL_72123,Fibroblast,68.98,29,60.14
CELL_69593,Stem Cell,38.11,12,65.14
CELL_88725,Fibroblast,34.81,9,56.07
CELL_98829,Fibroblast,38.59,49,50.5
CELL_68029,Myocyte,44.38,5,74.19
CELL_15838,Stem Cell,117.06,20,87.15
CELL_85142,Leukocyte,16.69,21,87.16
