cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55759,Leukocyte,111.33,23,54.19
CELL_10083,Fibroblast,97.76,6,67.03
CELL_76733,Epithelial,34.04,23,99.48
CELL_53378,Epithelial,45.56,44,59.2
CELL_32719,Erythrocyte,42.13,13,73.32
CELL_12915,Leukocyte,44.31,21,73.29
CELL_32094,Epithelial,88.17,27,86.04
CELL_46375,Leukocyte,100.41,11,64.47
CELL_34401,Erythrocyte,75.56,43,50.67
CELL_75296,Fibroblast,118.46,26,68.22
CELL_45005,Fibroblast,70.22,44,77.51
CELL_26621,Fibroblast,34.17,10,89.99
CELL_80707,Leukocyte,106.29,40,50.37
CELL_41593,Myocyte,50.7,43,70.02
CELL_98697,Epithelial,94.97,48,65.41
CELL_69495,Myocyte,101.1,19,98.78
CELL_20405,Stem Cell,38.44,32,75.61
CELL_42952,Fibroblast,81.8,16,62.6
CELL_13146,Neuron,16.05,18,99.34
CELL_89971,Fibroblast,97.21,14,51.8
CELL_12913,Leukocyte,85.11,46,86.16
CELL_80990,Erythrocyte,50.68,29,78.75
CELL_10167,Leukocyte,107.76,49,61.31
CELL_35343,Stem Cell,95.57,49,91.91
CELL_63758,Neuron,6.77,45,80.81
CELL_83939,Erythrocyte,5.72,12,67.8
CELL_52924,Stem Cell,22.99,21,86.31
CELL_72451,Epithelial,61.89,11,92.78
CELL_40899,Erythrocyte,33.14,8,94.97
CELL_69716,Epithelial,43.92,10,54.33
CELL_24214,Myocyte,14.61,46,94.47
CELL_99140,Stem Cell,36.46,42,70.39
CELL_30026,Erythrocyte,9.45,7,88.4
CELL_50909,Fibroblast,78.58,33,91.07
CELL_31134,Fibroblast,51.77,48,67.09
CELL_22156,Erythrocyte,106.71,19,88.68
CELL_88372,Myocyte,21.81,48,81.82
CELL_95411,Erythrocyte,101.68,24,53.26
CELL_20326,Myocyte,23.43,10,67.81
CELL_92929,Neuron,57.9,22,61.63
CELL_61486,Epithelial,7.09,30,63.0
CELL_25282,Stem Cell,88.8,24,54.33
CELL_17471,Neuron,28.06,35,50.86
CELL_23841,Epithelial,113.71,47,71.98
CELL_78908,Fibroblast,14.91,13,64.99
CELL_87686,Myocyte,107.45,5,56.43
CELL_64828,Stem Cell,47.94,34,63.08
CELL_20608,Stem Cell,37.76,8,71.79
CELL_81766,Myocyte,80.85,34,63.21
CELL_60589,Myocyte,43.47,19,85.98
CELL_89086,Epithelial,97.61,13,97.0
CELL_76753,Leukocyte,46.45,35,59.41
CELL_35181,Leukocyte,38.59,48,57.8
CELL_20558,Neuron,95.64,12,80.18
CELL_28880,Erythrocyte,15.06,13,97.3
CELL_47746,Fibroblast,118.79,50,92.11
CELL_65282,Erythrocyte,33.24,18,99.61
CELL_35714,Neuron,115.31,22,89.98
CELL_76060,Neuron,59.45,37,93.2
CELL_55518,Epithelial,50.03,33,61.57
CELL_74486,Stem Cell,24.54,40,51.76
CELL_43222,Stem Cell,25.0,6,83.89
CELL_29734,Epithelial,76.94,15,97.46
CELL_85423,Stem Cell,84.75,24,90.97
CELL_51762,Epithelial,71.79,11,77.74
CELL_69639,Leukocyte,52.42,42,84.41
CELL_47328,Epithelial,60.38,9,66.75
CELL_74023,Fibroblast,16.37,44,86.82
CELL_49856,Leukocyte,55.84,23,50.63
CELL_66292,Leukocyte,35.82,22,90.15
CELL_96943,Myocyte,95.2,16,89.91
CELL_20357,Stem Cell,20.04,11,52.4
CELL_31678,Epithelial,81.05,6,65.97
CELL_47673,Epithelial,88.8,22,75.48
CELL_17044,Leukocyte,53.15,11,52.62
CELL_78055,Stem Cell,95.98,6,76.62
CELL_34534,Stem Cell,51.34,36,85.4
CELL_86364,Neuron,25.9,32,51.31
CELL_33211,Neuron,17.28,34,54.85
CELL_56979,Fibroblast,77.38,7,59.17
CELL_24901,Stem Cell,27.89,32,78.19
CELL_38725,Fibroblast,62.79,18,51.21
CELL_13303,Epithelial,66.33,12,53.98
CELL_59576,Neuron,25.28,21,98.61
CELL_42074,Stem Cell,37.55,16,59.19
CELL_16555,Epithelial,53.58,20,89.51
CELL_16819,Epithelial,101.55,16,50.78
CELL_19425,Myocyte,15.74,14,97.55
CELL_82348,Neuron,97.56,26,62.81
CELL_97028,Fibroblast,5.04,11,72.65
CELL_96168,Fibroblast,114.38,45,63.56
CELL_35548,Stem Cell,16.93,37,82.86
CELL_84147,Myocyte,119.37,17,74.26
CELL_14743,Fibroblast,16.75,20,97.6
CELL_79444,Myocyte,6.52,18,86.51
CELL_91372,Neuron,65.19,39,95.9
CELL_42863,Myocyte,55.92,11,94.86
CELL_49118,Myocyte,118.57,23,59.29
CELL_79622,Stem Cell,75.35,47,76.66
CELL_86556,Myocyte,89.7,13,62.85
CELL_90068,Epithelial,33.95,7,96.81
CELL_70685,Neuron,88.6,47,97.23
CELL_61190,Neuron,29.57,39,92.03
CELL_54266,Myocyte,49.09,24,50.35
CELL_95393,Myocyte,65.14,11,70.98
CELL_34332,Epithelial,77.77,16,88.22
CELL_82758,Epithelial,100.68,15,81.74
CELL_78362,Neuron,93.28,45,67.15
CELL_32902,Epithelial,5.5,42,57.98
CELL_97400,Neuron,106.03,26,68.37
CELL_40997,Neuron,90.89,13,63.63
CELL_35611,Stem Cell,68.74,22,73.88
CELL_62026,Epithelial,19.56,50,69.45
CELL_46577,Myocyte,82.35,7,92.87
CELL_77088,Epithelial,107.47,41,70.97
CELL_20482,Epithelial,62.42,32,91.53
CELL_67895,Myocyte,48.09,34,88.61
CELL_88695,Epithelial,73.55,33,95.98
CELL_51162,Fibroblast,101.57,41,78.43
CELL_34230,Leukocyte,102.38,37,74.36
CELL_62425,Neuron,28.04,14,75.23
CELL_21921,Erythrocyte,91.79,37,75.53
CELL_67365,Neuron,38.74,50,90.36
CELL_22541,Myocyte,27.93,25,68.04
CELL_64220,Leukocyte,71.36,9,87.3
CELL_97408,Myocyte,22.09,18,82.28
CELL_99837,Neuron,16.74,7,88.39
CELL_15582,Myocyte,7.38,39,68.06
CELL_26877,Epithelial,9.98,26,53.1
CELL_66808,Myocyte,50.38,39,65.57
CELL_81847,Erythrocyte,6.49,20,67.54
CELL_40594,Epithelial,116.5,46,59.32
CELL_85317,Myocyte,112.46,9,99.19
CELL_27547,Epithelial,95.23,36,99.14
CELL_25473,Epithelial,59.98,49,95.31
CELL_81382,Fibroblast,9.75,24,58.35
CELL_31209,Myocyte,113.79,6,64.36
CELL_18566,Erythrocyte,109.97,32,60.97
CELL_57436,Erythrocyte,28.49,12,78.28
CELL_60237,Stem Cell,112.4,19,63.53
CELL_77937,Stem Cell,51.8,12,72.05
CELL_81825,Leukocyte,56.67,25,89.78
CELL_56444,Stem Cell,35.04,31,80.22
CELL_81332,Leukocyte,30.45,39,55.16
CELL_40828,Epithelial,9.05,38,72.27
CELL_68597,Neuron,106.79,30,97.88
CELL_90787,Leukocyte,11.32,27,64.09
CELL_48271,Leukocyte,18.83,45,59.88
CELL_83077,Erythrocyte,73.45,21,58.29
CELL_64217,Erythrocyte,104.25,44,81.8
CELL_96269,Epithelial,86.84,22,69.01
CELL_79295,Fibroblast,58.44,11,68.09
CELL_68845,Epithelial,87.1,17,82.32
CELL_10424,Neuron,93.42,46,77.05
CELL_63963,Stem Cell,101.71,26,55.51
CELL_53954,Stem Cell,107.08,42,57.69
CELL_36348,Erythrocyte,37.57,28,92.58
CELL_75062,Erythrocyte,89.63,8,82.87
CELL_91544,Leukocyte,75.8,34,76.55
CELL_76992,Leukocyte,55.16,43,85.81
CELL_93699,Epithelial,40.24,25,89.54
CELL_20533,Fibroblast,115.95,36,82.88
CELL_29412,Myocyte,25.43,36,83.34
CELL_36584,Epithelial,44.62,28,72.8
CELL_39775,Erythrocyte,98.81,31,93.66
CELL_13585,Epithelial,69.8,23,65.86
CELL_72805,Stem Cell,28.84,6,78.17
CELL_53433,Epithelial,96.13,8,53.75
CELL_90307,Epithelial,58.61,40,78.0
CELL_60055,Myocyte,8.64,39,79.85
CELL_55260,Leukocyte,100.61,38,97.66
CELL_22512,Leukocyte,26.73,6,71.24
CELL_93655,Myocyte,82.91,17,55.76
CELL_96072,Erythrocyte,61.47,27,86.88
CELL_88396,Epithelial,119.5,39,72.74
CELL_54005,Stem Cell,92.45,42,85.3
CELL_98567,Myocyte,34.37,46,60.35
CELL_92418,Neuron,94.38,34,78.63
CELL_58201,Leukocyte,9.36,12,59.53
CELL_67484,Neuron,86.7,33,90.91
CELL_18033,Neuron,94.51,35,96.25
CELL_67765,Myocyte,68.03,42,91.5
CELL_15516,Leukocyte,5.53,13,55.74
CELL_14259,Stem Cell,21.46,46,58.15
CELL_36273,Myocyte,96.45,18,97.31
CELL_13110,Leukocyte,20.41,30,82.69
CELL_41684,Epithelial,80.19,12,52.59
CELL_94117,Leukocyte,32.69,36,88.14
CELL_42906,Epithelial,96.86,34,90.32
CELL_40569,Stem Cell,90.47,21,66.88
CELL_23994,Stem Cell,32.15,14,87.6
CELL_64791,Fibroblast,89.11,12,95.5
CELL_78292,Fibroblast,8.31,50,92.13
CELL_12380,Leukocyte,93.21,14,63.59
CELL_41846,Neuron,50.78,15,89.43
CELL_11700,Leukocyte,47.66,5,78.62
CELL_68154,Stem Cell,61.57,11,84.39
CELL_86668,Neuron,76.72,13,96.04
CELL_85333,Epithelial,28.82,8,82.03
CELL_16794,Stem Cell,113.95,26,92.36
CELL_50018,Epithelial,107.84,34,50.61
CELL_45553,Fibroblast,107.43,40,82.31
CELL_74413,Myocyte,84.72,15,83.92
CELL_43025,Neuron,22.1,49,73.54
CELL_89549,Stem Cell,104.79,13,94.35
CELL_10602,Myocyte,67.18,14,63.81
CELL_13413,Myocyte,48.24,27,77.88
CELL_28558,Epithelial,110.67,5,61.14
CELL_36656,Stem Cell,118.74,6,93.17
CELL_72330,Neuron,18.0,13,97.74
CELL_96540,Erythrocyte,107.92,26,91.03
CELL_95106,Stem Cell,41.17,25,81.08
CELL_99865,Stem Cell,10.82,11,66.09
CELL_11010,Stem Cell,94.71,28,66.75
CELL_15683,Myocyte,24.5,30,89.98
CELL_16357,Neuron,116.79,33,99.41
CELL_93657,Epithelial,97.03,11,83.57
CELL_74932,Myocyte,34.51,17,62.59
CELL_42349,Neuron,64.07,22,69.11
CELL_13719,Epithelial,28.53,6,56.89
CELL_53529,Leukocyte,12.91,31,72.44
CELL_55216,Myocyte,39.15,50,74.96
CELL_94426,Neuron,53.39,45,79.51
CELL_41292,Leukocyte,17.68,15,67.16
CELL_83807,Epithelial,33.73,49,81.88
CELL_70438,Leukocyte,57.38,43,92.5
CELL_93555,Fibroblast,49.82,41,85.97
CELL_78952,Leukocyte,10.96,39,60.36
CELL_58620,Neuron,85.29,22,59.8
CELL_47643,Myocyte,51.83,22,85.83
CELL_95610,Leukocyte,115.15,44,84.41
CELL_70051,Neuron,100.84,6,89.16
CELL_94616,Leukocyte,19.05,44,53.24
CELL_45424,Leukocyte,10.04,33,73.07
CELL_63821,Erythrocyte,37.94,11,56.72
CELL_73787,Erythrocyte,15.27,26,64.29
CELL_15205,Fibroblast,19.4,43,53.16
CELL_25377,Fibroblast,80.25,15,51.78
CELL_53190,Myocyte,83.74,42,98.15
CELL_51829,Stem Cell,55.38,33,97.98
CELL_33125,Leukocyte,85.17,35,98.48
CELL_60912,Leukocyte,102.24,20,60.37
CELL_43242,Neuron,40.61,15,87.71
CELL_15417,Myocyte,14.38,50,90.19
CELL_78268,Fibroblast,62.97,8,71.17
CELL_82228,Myocyte,118.66,13,86.84
CELL_97508,Myocyte,28.41,47,75.49
CELL_10215,Myocyte,52.33,31,89.79
CELL_98952,Leukocyte,29.39,7,87.22
CELL_70600,Leukocyte,27.37,27,78.87
CELL_56968,Fibroblast,97.46,41,73.59
CELL_34083,Fibroblast,110.15,23,84.05
CELL_36281,Erythrocyte,92.38,46,52.15
CELL_59811,Fibroblast,73.75,33,56.09
CELL_96817,Leukocyte,16.64,18,83.58
CELL_46338,Myocyte,18.16,28,64.11
CELL_92420,Fibroblast,84.22,49,75.51
CELL_78738,Myocyte,24.24,45,73.04
CELL_29410,Stem Cell,77.11,15,58.37
CELL_40525,Epithelial,78.25,23,79.87
CELL_81691,Myocyte,75.57,5,50.76
CELL_11487,Fibroblast,108.34,39,63.76
CELL_46689,Neuron,72.26,24,91.45
CELL_13729,Stem Cell,44.49,33,72.41
CELL_11845,Fibroblast,21.22,41,57.83
CELL_29614,Stem Cell,39.28,10,52.69
CELL_38468,Leukocyte,94.91,28,62.36
CELL_42798,Stem Cell,44.69,41,65.65
CELL_21355,Epithelial,7.41,22,77.46
CELL_80685,Epithelial,6.24,36,59.4
CELL_33306,Myocyte,71.55,40,68.34
CELL_55463,Stem Cell,96.16,39,76.61
CELL_28578,Fibroblast,77.46,21,84.94
CELL_39158,Neuron,79.67,12,66.31
CELL_19379,Erythrocyte,14.06,42,94.83
CELL_83305,Stem Cell,34.71,42,64.47
CELL_69227,Leukocyte,94.94,16,74.03
CELL_75643,Epithelial,8.06,21,94.83
CELL_99452,Leukocyte,81.1,42,83.36
CELL_89040,Myocyte,94.12,38,51.1
CELL_99637,Myocyte,7.32,21,93.94
CELL_24605,Neuron,19.1,11,73.29
CELL_99427,Myocyte,38.22,17,67.21
CELL_82541,Leukocyte,77.22,24,72.03
CELL_28994,Neuron,44.69,7,89.6
CELL_74440,Neuron,104.14,12,71.24
CELL_80965,Epithelial,83.87,20,61.24
CELL_37855,Neuron,69.43,27,97.37
CELL_23195,Stem Cell,7.53,14,68.17
CELL_16387,Neuron,98.28,45,87.82
CELL_70484,Myocyte,10.73,47,92.81
CELL_62778,Stem Cell,54.68,15,61.5
CELL_70022,Neuron,46.04,30,93.18
CELL_30922,Fibroblast,96.68,44,53.17
CELL_28308,Fibroblast,95.55,31,74.2
CELL_60056,Leukocyte,34.97,30,57.95
CELL_81038,Epithelial,5.66,31,72.32
CELL_18005,Neuron,13.78,28,53.04
CELL_16566,Leukocyte,71.61,36,70.16
CELL_72726,Stem Cell,73.51,20,88.8
CELL_95520,Stem Cell,98.28,30,80.14
CELL_35480,Erythrocyte,87.54,34,85.1
CELL_44647,Erythrocyte,63.96,9,68.93
CELL_75617,Neuron,27.13,33,60.54
CELL_53004,Fibroblast,24.01,7,63.56
CELL_56272,Epithelial,114.21,33,69.27
CELL_63892,Leukocyte,79.5,26,76.3
CELL_40957,Neuron,51.58,5,83.14
CELL_78922,Stem Cell,76.13,40,80.88
CELL_32197,Stem Cell,57.02,24,74.1
CELL_77099,Myocyte,29.64,31,91.21
CELL_86459,Leukocyte,13.19,39,83.79
CELL_95755,Stem Cell,77.9,37,76.04
CELL_55627,Epithelial,42.53,21,68.99
CELL_45561,Erythrocyte,97.83,37,92.08
CELL_77049,Stem Cell,19.95,23,63.3
CELL_98926,Stem Cell,30.85,15,93.99
CELL_67417,Erythrocyte,71.03,48,69.4
CELL_22621,Fibroblast,35.09,23,84.45
CELL_71756,Fibroblast,108.55,45,92.63
CELL_73364,Leukocyte,56.12,19,54.96
CELL_49952,Stem Cell,97.28,41,59.85
CELL_41746,Epithelial,74.21,19,85.88
CELL_74454,Stem Cell,52.99,31,84.56
CELL_13665,Myocyte,52.52,46,85.25
CELL_23062,Stem Cell,37.45,23,71.36
CELL_62865,Erythrocyte,8.97,30,78.95
CELL_89719,Myocyte,88.51,37,91.69
CELL_12074,Myocyte,92.26,6,98.82
CELL_96133,Epithelial,46.17,37,83.87
CELL_24547,Stem Cell,66.06,29,78.46
CELL_12493,Leukocyte,15.29,18,71.6
CELL_99754,Erythrocyte,11.18,9,60.18
CELL_75208,Neuron,57.95,42,76.06
CELL_18921,Leukocyte,60.49,26,94.01
CELL_36757,Fibroblast,62.87,22,67.21
CELL_76142,Myocyte,25.83,47,74.76
CELL_75349,Neuron,14.31,26,69.41
CELL_76448,Myocyte,21.16,44,80.07
CELL_65981,Stem Cell,66.73,47,93.0
CELL_13560,Leukocyte,96.42,15,51.44
CELL_45514,Neuron,35.65,45,61.67
CELL_40798,Erythrocyte,88.51,7,50.79
CELL_69881,Stem Cell,100.82,45,57.33
CELL_36303,Myocyte,96.79,21,87.69
CELL_51065,Fibroblast,37.36,30,96.07
CELL_67233,Leukocyte,72.65,11,91.59
CELL_76237,Stem Cell,49.56,30,92.7
CELL_98239,Myocyte,57.81,5,58.85
CELL_12065,Myocyte,50.71,20,59.04
CELL_67744,Erythrocyte,36.43,35,62.83
CELL_58663,Stem Cell,46.74,18,83.84
CELL_45193,Fibroblast,35.48,43,92.27
CELL_13953,Stem Cell,80.63,20,67.55
CELL_42115,Myocyte,8.98,41,68.54
CELL_66687,Fibroblast,111.81,33,86.79
CELL_60254,Fibroblast,119.47,50,95.08
CELL_55971,Leukocyte,8.53,45,84.5
CELL_71392,Myocyte,66.56,24,72.13
CELL_88842,Epithelial,44.78,40,85.75
CELL_25286,Myocyte,16.05,20,67.68
CELL_20101,Leukocyte,39.89,5,59.88
CELL_67738,Myocyte,17.81,46,81.33
CELL_69882,Epithelial,91.49,22,67.55
CELL_61789,Myocyte,113.33,16,98.06
CELL_33278,Stem Cell,56.87,22,73.71
CELL_29321,Leukocyte,47.62,22,62.95
CELL_59825,Myocyte,30.97,21,81.59
CELL_58384,Leukocyte,118.24,30,96.45
CELL_62316,Neuron,52.83,47,64.36
CELL_55344,Myocyte,12.36,37,73.33
CELL_80506,Stem Cell,13.06,43,88.38
CELL_90005,Stem Cell,62.61,39,96.51
CELL_13022,Fibroblast,113.16,15,91.16
CELL_15761,Neuron,88.9,10,62.69
CELL_14539,Epithelial,76.9,11,69.44
CELL_30651,Epithelial,20.62,12,99.26
CELL_12096,Neuron,96.81,35,62.86
CELL_96941,Epithelial,31.15,49,78.69
CELL_49976,Stem Cell,43.66,5,79.93
CELL_45421,Stem Cell,72.37,7,65.76
CELL_85361,Fibroblast,21.75,35,76.98
CELL_38408,Epithelial,113.89,36,62.31
CELL_27113,Fibroblast,109.12,44,53.51
CELL_48747,Fibroblast,38.87,10,67.14
CELL_82504,Epithelial,112.96,31,85.79
CELL_30717,Leukocyte,92.97,21,95.88
CELL_11435,Myocyte,115.31,36,53.63
CELL_11171,Erythrocyte,80.36,18,54.27
CELL_54214,Neuron,60.04,28,61.5
CELL_48776,Epithelial,53.88,39,68.28
CELL_66526,Leukocyte,113.12,5,98.48
CELL_56062,Leukocyte,40.58,41,58.95
CELL_73410,Erythrocyte,39.97,44,62.43
CELL_60492,Myocyte,100.83,40,85.74
CELL_58633,Leukocyte,12.56,45,59.09
CELL_16261,Erythrocyte,116.41,50,74.41
CELL_83937,Epithelial,115.84,24,50.53
CELL_56661,Erythrocyte,61.97,25,54.6
CELL_27842,Myocyte,80.68,39,79.74
CELL_19523,Leukocyte,80.53,5,64.56
CELL_95343,Myocyte,37.73,17,71.34
CELL_10256,Myocyte,85.52,38,69.76
CELL_65617,Neuron,14.8,9,63.92
CELL_95833,Leukocyte,93.9,27,51.1
CELL_40205,Epithelial,7.91,20,63.21
CELL_64212,Neuron,110.74,12,94.89
CELL_49217,Stem Cell,24.77,35,91.24
CELL_11856,Epithelial,21.29,20,88.37
CELL_79367,Leukocyte,104.83,14,94.62
CELL_86695,Neuron,20.87,15,73.56
CELL_14164,Stem Cell,58.04,5,65.54
CELL_70364,Neuron,48.65,17,59.75
CELL_64197,Myocyte,38.27,42,56.71
CELL_96549,Myocyte,105.91,39,99.95
CELL_88355,Fibroblast,88.08,12,92.99
CELL_30989,Neuron,103.89,19,91.6
CELL_50794,Leukocyte,102.26,31,57.44
CELL_59232,Erythrocyte,38.22,44,61.85
CELL_10199,Myocyte,109.69,31,82.33
CELL_14496,Myocyte,83.29,49,91.61
CELL_10234,Leukocyte,98.65,45,70.28
CELL_87350,Erythrocyte,10.38,49,68.49
CELL_18020,Leukocyte,48.29,11,65.64
CELL_75253,Fibroblast,9.79,16,77.42
CELL_38563,Leukocyte,113.36,45,97.73
CELL_68893,Erythrocyte,79.93,30,75.3
