cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87899,Leukocyte,61.45,13,98.48
CELL_30629,Myocyte,92.08,17,89.69
CELL_57859,Myocyte,112.6,47,91.76
CELL_88601,Leukocyte,19.12,14,61.98
CELL_83560,Leukocyte,29.92,13,80.14
CELL_76306,Erythrocyte,119.62,18,56.39
CELL_25315,Fibroblast,42.63,12,61.88
CELL_65145,Fibroblast,52.28,27,89.89
CELL_27729,Leukocyte,69.07,27,72.47
CELL_23526,Myocyte,37.29,37,65.88
CELL_86344,Fibroblast,54.02,18,57.13
CELL_11146,Fibroblast,100.76,17,60.9
CELL_24964,Epithelial,90.01,38,55.16
CELL_31717,Fibroblast,104.26,8,79.44
CELL_87576,Neuron,61.2,45,87.62
CELL_54501,Stem Cell,76.11,24,76.67
CELL_73521,Fibroblast,48.09,30,93.85
CELL_40583,Epithelial,69.46,37,58.76
CELL_15176,Epithelial,43.45,49,56.91
CELL_91877,Stem Cell,54.53,20,66.45
CELL_71662,Neuron,92.42,25,85.14
CELL_32769,Stem Cell,29.68,45,75.77
CELL_49777,Myocyte,87.23,14,54.16
CELL_12209,Myocyte,12.46,37,83.44
CELL_17070,Erythrocyte,99.43,50,79.13
CELL_19153,Stem Cell,102.49,50,55.03
CELL_69147,Fibroblast,22.06,17,90.77
CELL_13989,Fibroblast,113.88,31,62.15
CELL_10540,Fibroblast,65.23,17,52.8
CELL_37263,Epithelial,81.93,24,96.02
CELL_95908,Leukocyte,79.57,8,96.49
CELL_93522,Stem Cell,84.41,28,81.94
CELL_76067,Erythrocyte,79.83,16,95.02
CELL_83614,Epithelial,23.79,22,50.59
CELL_52462,Leukocyte,88.31,27,62.84
CELL_17075,Myocyte,112.45,49,58.37
CELL_65384,Erythrocyte,18.61,34,73.54
CELL_63361,Myocyte,96.62,32,79.15
CELL_39182,Stem Cell,56.59,29,84.12
CELL_78252,Myocyte,14.36,6,73.3
CELL_11532,Stem Cell,29.41,49,55.3
CELL_51485,Myocyte,47.18,34,84.33
CELL_53586,Neuron,61.77,20,55.86
CELL_54350,Erythrocyte,77.76,50,68.33
CELL_71187,Stem Cell,115.24,37,70.22
CELL_50933,Myocyte,66.01,7,96.94
CELL_35954,Fibroblast,17.06,38,97.36
CELL_38185,Epithelial,37.62,17,60.62
CELL_91646,Fibroblast,78.5,19,97.43
CELL_21591,Epithelial,103.02,24,77.3
CELL_64351,Leukocyte,13.42,39,75.26
CELL_73665,Neuron,98.9,31,63.82
CELL_34015,Neuron,16.63,34,61.72
CELL_41485,Neuron,58.35,49,97.99
CELL_90906,Erythrocyte,111.87,31,69.09
CELL_50093,Leukocyte,76.81,45,60.12
CELL_26620,Erythrocyte,25.06,19,63.83
CELL_25383,Erythrocyte,77.17,24,91.59
CELL_19891,Epithelial,40.62,41,97.08
CELL_64032,Fibroblast,114.59,19,55.51
CELL_25357,Neuron,86.33,24,89.91
CELL_56397,Erythrocyte,62.85,31,58.75
CELL_65420,Fibroblast,15.0,10,66.1
CELL_43026,Stem Cell,38.65,36,55.77
CELL_39642,Erythrocyte,64.37,26,98.22
CELL_81590,Fibroblast,101.62,29,87.14
CELL_91805,Stem Cell,69.35,31,77.84
CELL_47841,Fibroblast,117.36,39,97.9
CELL_61139,Erythrocyte,39.0,6,68.14
CELL_17691,Erythrocyte,68.61,8,72.94
CELL_49518,Erythrocyte,112.79,28,53.07
CELL_78137,Leukocyte,102.32,24,84.69
CELL_19708,Neuron,119.8,31,74.01
CELL_39321,Fibroblast,87.4,27,82.39
CELL_50953,Epithelial,17.32,40,70.15
CELL_25018,Leukocyte,119.48,24,62.07
CELL_25727,Myocyte,83.42,22,68.86
CELL_98883,Epithelial,100.28,8,80.64
CELL_34271,Erythrocyte,39.62,40,96.08
CELL_82043,Epithelial,88.97,8,88.89
CELL_59543,Leukocyte,112.21,16,67.95
CELL_35106,Stem Cell,24.43,30,90.74
CELL_86550,Stem Cell,87.42,27,91.59
CELL_55307,Stem Cell,119.82,31,70.11
CELL_16566,Leukocyte,20.72,16,59.23
CELL_85782,Epithelial,53.17,24,67.42
CELL_22094,Leukocyte,62.76,9,53.97
CELL_69655,Epithelial,63.7,36,85.66
CELL_50440,Fibroblast,60.91,15,53.74
CELL_68653,Erythrocyte,21.08,42,95.26
CELL_20302,Erythrocyte,74.96,26,95.07
CELL_17285,Myocyte,41.18,26,96.76
CELL_71988,Stem Cell,93.52,18,53.25
CELL_25131,Erythrocyte,68.54,17,71.46
CELL_32218,Leukocyte,88.42,6,73.13
CELL_63252,Fibroblast,60.55,32,63.42
CELL_98533,Myocyte,72.75,6,91.79
CELL_51853,Leukocyte,104.34,9,51.54
CELL_21053,Erythrocyte,115.74,25,64.48
CELL_70923,Leukocyte,83.55,23,93.95
CELL_32332,Fibroblast,72.21,35,50.92
CELL_41875,Myocyte,45.18,46,53.58
CELL_44332,Stem Cell,27.98,47,76.89
CELL_37803,Erythrocyte,108.23,6,93.39
CELL_71624,Myocyte,77.24,37,72.7
CELL_11871,Stem Cell,113.29,19,77.56
CELL_15025,Neuron,18.08,38,66.28
CELL_55440,Fibroblast,103.83,29,98.04
CELL_87618,Erythrocyte,32.91,31,85.11
CELL_61030,Neuron,54.49,27,76.33
CELL_78059,Myocyte,84.02,29,92.51
CELL_81550,Epithelial,117.53,31,94.82
CELL_15118,Myocyte,63.01,29,88.43
CELL_27741,Epithelial,86.69,47,93.21
CELL_19950,Epithelial,70.56,17,59.45
CELL_77218,Epithelial,115.99,11,77.87
CELL_55617,Erythrocyte,35.96,15,92.69
CELL_75738,Stem Cell,42.08,14,51.17
CELL_80435,Stem Cell,105.51,34,99.8
CELL_28228,Epithelial,56.72,20,91.53
CELL_96994,Stem Cell,91.94,43,86.16
CELL_26577,Epithelial,66.94,21,51.43
CELL_23391,Epithelial,98.77,20,70.21
CELL_94884,Leukocyte,16.06,7,61.4
CELL_68740,Erythrocyte,109.82,36,99.46
CELL_36528,Epithelial,14.55,7,59.85
CELL_91517,Erythrocyte,65.97,47,77.42
CELL_71984,Myocyte,98.97,46,67.72
CELL_59837,Neuron,88.73,20,60.17
CELL_37651,Fibroblast,13.15,19,62.12
CELL_83372,Neuron,83.61,32,88.61
CELL_62934,Erythrocyte,101.0,18,66.51
CELL_88168,Stem Cell,81.72,31,74.68
CELL_56213,Neuron,96.03,44,92.02
CELL_51587,Leukocyte,68.97,16,50.39
CELL_88096,Erythrocyte,47.57,46,88.95
CELL_13331,Leukocyte,37.64,36,83.24
CELL_74429,Fibroblast,97.65,7,72.11
CELL_41028,Leukocyte,86.92,16,75.21
CELL_39840,Erythrocyte,44.92,11,71.0
CELL_59959,Neuron,89.91,24,64.77
CELL_54012,Erythrocyte,22.29,35,86.38
CELL_81706,Epithelial,103.32,34,55.56
CELL_79479,Neuron,72.93,10,82.17
CELL_98170,Fibroblast,108.15,29,75.6
CELL_92512,Leukocyte,114.53,17,93.25
CELL_74072,Myocyte,117.59,36,54.8
CELL_10505,Myocyte,98.05,41,95.53
CELL_38605,Fibroblast,87.27,37,82.71
CELL_72664,Leukocyte,66.94,6,80.69
CELL_76647,Leukocyte,18.13,45,70.5
CELL_19604,Stem Cell,86.0,47,50.48
CELL_32882,Leukocyte,56.23,48,97.09
CELL_33732,Neuron,5.69,36,63.01
CELL_44355,Erythrocyte,92.22,35,59.96
CELL_59676,Fibroblast,103.93,40,84.53
CELL_13537,Stem Cell,47.92,36,81.44
CELL_28246,Myocyte,11.12,11,97.21
CELL_62958,Epithelial,56.35,16,91.99
CELL_26818,Neuron,63.15,7,69.37
CELL_53884,Fibroblast,7.45,27,58.36
CELL_68742,Fibroblast,18.71,48,61.41
CELL_65492,Fibroblast,35.13,32,62.6
CELL_26190,Fibroblast,27.96,36,53.92
CELL_87360,Neuron,49.47,25,51.12
CELL_89486,Stem Cell,38.17,9,54.14
CELL_85333,Leukocyte,79.85,49,55.21
CELL_31933,Stem Cell,76.3,9,58.6
CELL_31879,Neuron,59.42,43,50.57
CELL_64427,Stem Cell,119.39,11,97.46
CELL_76449,Myocyte,18.2,18,92.22
CELL_68147,Leukocyte,68.02,39,88.1
CELL_67780,Fibroblast,16.5,12,69.19
CELL_51054,Erythrocyte,19.27,40,50.54
CELL_28572,Leukocyte,84.02,50,78.36
CELL_40004,Erythrocyte,23.98,47,94.77
CELL_42167,Neuron,74.07,39,88.75
CELL_84664,Stem Cell,112.34,26,91.96
CELL_91201,Leukocyte,76.66,40,87.55
CELL_25234,Fibroblast,113.94,15,61.25
CELL_97079,Erythrocyte,13.45,50,66.01
CELL_44039,Leukocyte,67.53,25,79.48
CELL_28300,Erythrocyte,113.45,6,61.38
CELL_64285,Stem Cell,85.87,25,58.03
CELL_95554,Erythrocyte,51.66,7,96.07
CELL_22463,Fibroblast,6.04,17,95.32
CELL_74177,Erythrocyte,33.34,13,76.21
CELL_55591,Stem Cell,55.62,5,55.2
CELL_85955,Epithelial,40.6,40,79.23
CELL_14395,Erythrocyte,48.33,26,64.21
CELL_70492,Myocyte,107.12,26,68.61
CELL_56164,Leukocyte,35.39,27,99.9
CELL_37852,Fibroblast,90.17,40,65.85
CELL_35454,Neuron,119.43,11,62.83
CELL_91284,Stem Cell,112.79,32,54.04
CELL_37855,Myocyte,50.93,15,87.82
CELL_34088,Myocyte,97.47,49,56.4
CELL_18104,Stem Cell,105.22,13,75.59
CELL_17986,Fibroblast,86.99,42,52.89
CELL_66393,Epithelial,29.96,17,67.79
CELL_63568,Neuron,15.28,5,50.28
CELL_23742,Epithelial,52.87,49,87.62
CELL_72830,Epithelial,18.05,37,83.59
CELL_52910,Erythrocyte,15.58,9,85.41
CELL_46966,Fibroblast,35.0,38,76.42
CELL_15003,Stem Cell,47.34,36,86.46
CELL_91416,Leukocyte,64.03,13,97.87
CELL_48600,Erythrocyte,13.95,48,58.06
CELL_21338,Leukocyte,7.22,17,61.72
CELL_36848,Erythrocyte,83.3,34,82.32
CELL_61730,Leukocyte,87.42,15,91.8
CELL_90933,Myocyte,74.83,44,61.93
CELL_75284,Stem Cell,19.85,6,98.6
CELL_23533,Fibroblast,90.88,45,72.18
CELL_95701,Fibroblast,107.3,15,62.49
CELL_63380,Stem Cell,70.3,17,67.18
CELL_20133,Neuron,77.74,18,70.6
CELL_55267,Neuron,58.25,21,57.11
CELL_66543,Fibroblast,116.92,50,73.9
CELL_53088,Erythrocyte,91.17,45,51.08
CELL_74446,Erythrocyte,9.29,44,53.86
CELL_24653,Fibroblast,103.81,17,96.88
CELL_59182,Stem Cell,59.57,35,50.65
CELL_15914,Leukocyte,11.17,23,64.49
CELL_93266,Stem Cell,116.61,41,50.76
CELL_90544,Neuron,104.23,20,98.39
CELL_11390,Epithelial,40.09,50,82.1
CELL_97026,Myocyte,37.32,49,99.84
CELL_93008,Erythrocyte,38.34,20,97.55
CELL_37206,Neuron,26.24,16,87.18
CELL_62411,Myocyte,40.05,19,72.82
CELL_74648,Fibroblast,61.15,38,53.39
CELL_32541,Epithelial,60.74,9,80.15
CELL_69049,Neuron,33.56,19,69.42
CELL_43260,Leukocyte,33.26,47,78.26
CELL_16071,Neuron,20.58,44,67.64
CELL_33406,Leukocyte,101.05,47,77.6
CELL_34503,Myocyte,55.15,18,72.73
CELL_19042,Erythrocyte,30.93,37,69.48
CELL_86450,Epithelial,67.25,15,63.6
CELL_83365,Stem Cell,36.26,13,58.69
CELL_41574,Neuron,6.46,19,95.94
CELL_77895,Stem Cell,116.87,45,74.2
CELL_32728,Fibroblast,60.88,12,98.42
CELL_94011,Myocyte,17.37,21,99.22
CELL_44733,Myocyte,117.48,31,60.27
CELL_10712,Leukocyte,19.56,11,82.99
CELL_67411,Myocyte,109.07,17,81.18
CELL_85376,Fibroblast,60.24,48,68.33
CELL_45234,Myocyte,53.58,23,66.13
CELL_12513,Erythrocyte,85.44,34,94.65
CELL_13260,Myocyte,112.6,47,89.87
CELL_53059,Neuron,99.65,44,65.08
CELL_30856,Myocyte,27.85,43,61.34
CELL_65971,Leukocyte,33.69,15,73.45
CELL_47353,Fibroblast,107.85,14,59.58
CELL_57933,Erythrocyte,18.68,49,95.28
CELL_88041,Stem Cell,72.72,30,53.43
CELL_16347,Erythrocyte,9.0,49,79.24
CELL_93545,Stem Cell,65.86,38,74.79
CELL_94732,Epithelial,69.88,21,59.3
CELL_63442,Myocyte,24.1,35,66.58
CELL_77718,Stem Cell,96.2,50,93.01
CELL_27471,Erythrocyte,80.75,15,86.64
CELL_78790,Erythrocyte,83.66,14,80.5
CELL_61667,Epithelial,17.59,20,89.8
CELL_47819,Leukocyte,26.43,40,81.58
CELL_37142,Stem Cell,87.43,14,88.7
CELL_44920,Stem Cell,47.46,34,57.26
CELL_56837,Epithelial,86.43,32,60.07
CELL_31143,Neuron,65.47,47,84.31
CELL_31969,Neuron,68.41,43,52.8
CELL_47669,Neuron,84.24,12,72.71
CELL_48314,Neuron,69.72,5,57.11
CELL_74454,Leukocyte,118.19,19,60.08
CELL_31453,Fibroblast,84.66,39,63.77
CELL_52525,Stem Cell,97.41,40,99.05
CELL_47256,Fibroblast,37.76,21,51.02
CELL_67160,Fibroblast,35.35,31,88.16
CELL_60370,Fibroblast,24.73,26,81.11
CELL_48703,Myocyte,49.63,9,87.17
CELL_77373,Fibroblast,117.34,25,63.35
CELL_56153,Stem Cell,92.96,12,97.04
CELL_83396,Neuron,31.39,38,54.4
CELL_10246,Stem Cell,66.11,15,51.8
CELL_39475,Neuron,52.65,13,86.73
CELL_21407,Myocyte,74.28,43,72.85
CELL_20341,Stem Cell,115.73,11,99.59
CELL_69291,Leukocyte,102.98,30,76.3
CELL_61540,Myocyte,25.13,18,73.24
CELL_16216,Fibroblast,56.71,43,96.82
CELL_10326,Erythrocyte,77.72,7,91.36
CELL_48335,Neuron,115.64,12,89.64
CELL_29231,Epithelial,48.08,5,75.71
CELL_97516,Epithelial,83.53,32,70.44
CELL_53725,Fibroblast,94.56,37,69.76
CELL_65202,Erythrocyte,104.65,18,65.86
CELL_51027,Myocyte,75.98,43,72.58
CELL_33090,Erythrocyte,72.11,38,63.17
CELL_46452,Epithelial,39.0,5,71.14
CELL_74031,Fibroblast,108.89,12,65.99
CELL_21349,Fibroblast,87.5,16,59.69
CELL_84237,Erythrocyte,28.36,49,95.09
CELL_77707,Neuron,88.68,24,98.04
CELL_72588,Erythrocyte,47.4,21,77.18
CELL_75852,Stem Cell,60.24,13,57.26
CELL_35610,Neuron,42.39,30,89.41
CELL_98029,Myocyte,30.39,6,65.4
CELL_43358,Leukocyte,81.45,12,73.17
CELL_55296,Neuron,96.98,39,85.87
CELL_87603,Epithelial,86.0,41,80.21
CELL_67719,Fibroblast,101.82,21,97.55
CELL_63515,Stem Cell,32.82,33,86.89
CELL_86177,Neuron,99.16,41,88.7
CELL_10740,Erythrocyte,56.11,32,87.64
CELL_93990,Fibroblast,6.71,49,71.23
CELL_55626,Fibroblast,49.72,15,55.75
CELL_57327,Myocyte,84.74,38,57.75
CELL_41009,Myocyte,81.75,31,79.17
CELL_28353,Neuron,108.5,49,87.19
CELL_89647,Epithelial,50.19,41,64.84
CELL_63721,Neuron,67.1,41,60.42
CELL_20519,Erythrocyte,20.05,39,96.81
CELL_64690,Fibroblast,60.03,15,58.51
CELL_84919,Erythrocyte,36.67,34,55.27
