cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47356,Epithelial,67.13,9,50.94
CELL_90008,Erythrocyte,86.4,26,78.99
CELL_19174,Leukocyte,8.59,19,95.24
CELL_17042,Neuron,24.8,37,80.55
CELL_68042,Epithelial,40.22,42,90.86
CELL_82237,Myocyte,82.82,46,65.09
CELL_27272,Epithelial,86.31,28,60.55
CELL_53012,Erythrocyte,32.89,40,79.93
CELL_74312,Erythrocyte,109.02,20,57.17
CELL_39247,Neuron,100.01,39,60.17
CELL_30881,Epithelial,89.77,23,72.6
CELL_24673,Neuron,69.6,46,62.22
CELL_25730,Epithelial,27.85,34,92.92
CELL_41988,Stem Cell,109.36,9,58.57
CELL_32371,Neuron,40.18,33,70.45
CELL_15281,Leukocyte,7.1,26,59.01
CELL_89688,Stem Cell,30.19,11,91.66
CELL_29073,Myocyte,77.3,31,83.83
CELL_28732,Leukocyte,113.33,10,82.73
CELL_41922,Neuron,75.71,31,91.64
CELL_45338,Neuron,105.84,33,66.12
CELL_98432,Epithelial,37.63,13,52.0
CELL_67475,Leukocyte,92.27,38,68.46
CELL_37164,Neuron,94.26,27,76.54
CELL_49457,Leukocyte,94.74,46,92.38
CELL_13101,Neuron,14.79,47,67.66
CELL_92795,Fibroblast,83.01,8,87.2
CELL_76414,Fibroblast,5.17,48,62.9
CELL_79237,Erythrocyte,7.93,34,80.32
CELL_43739,Stem Cell,119.31,5,81.27
CELL_11152,Erythrocyte,29.3,30,90.12
CELL_28624,Fibroblast,103.04,38,50.53
CELL_10116,Erythrocyte,115.68,19,67.37
CELL_97951,Fibroblast,38.49,27,61.4
CELL_36012,Stem Cell,33.38,32,82.11
CELL_82745,Stem Cell,45.63,20,68.27
CELL_79682,Fibroblast,51.18,20,79.48
CELL_64542,Fibroblast,60.49,28,69.63
CELL_40184,Neuron,16.14,42,73.07
CELL_53216,Neuron,5.86,50,69.76
CELL_65057,Epithelial,13.06,11,83.01
CELL_76783,Leukocyte,31.12,18,95.45
CELL_35346,Erythrocyte,107.06,24,58.26
CELL_55652,Epithelial,70.48,5,60.02
CELL_66288,Stem Cell,104.41,8,92.64
CELL_45581,Epithelial,11.42,43,72.66
CELL_91055,Erythrocyte,31.27,48,53.71
CELL_86130,Stem Cell,86.7,24,60.98
CELL_88355,Leukocyte,110.57,44,70.23
CELL_45012,Epithelial,6.2,44,77.8
CELL_46182,Erythrocyte,38.54,5,83.74
CELL_47292,Epithelial,7.33,47,57.16
CELL_53104,Erythrocyte,84.11,39,77.97
CELL_66831,Fibroblast,88.07,7,67.99
CELL_37438,Erythrocyte,65.88,31,79.79
CELL_68682,Myocyte,105.82,43,58.76
CELL_91847,Leukocyte,39.06,29,60.31
CELL_33911,Fibroblast,96.73,46,96.72
CELL_10268,Leukocyte,72.42,11,52.64
CELL_97981,Neuron,55.09,45,50.58
CELL_19217,Myocyte,31.11,34,85.77
CELL_84528,Erythrocyte,49.32,7,77.08
CELL_93332,Stem Cell,75.08,17,87.94
CELL_47929,Myocyte,81.33,24,78.16
CELL_78777,Neuron,25.85,17,59.84
CELL_97002,Stem Cell,113.03,32,50.25
CELL_13913,Epithelial,94.36,40,87.84
CELL_47384,Leukocyte,93.47,14,94.19
CELL_12285,Neuron,24.47,9,53.56
CELL_77808,Erythrocyte,90.27,22,66.49
CELL_70340,Myocyte,36.61,34,79.87
CELL_66058,Myocyte,50.73,17,74.12
CELL_19284,Stem Cell,15.14,27,93.34
CELL_56954,Erythrocyte,100.81,49,62.6
CELL_19019,Fibroblast,111.11,15,50.23
CELL_41442,Epithelial,28.55,6,56.44
CELL_48526,Erythrocyte,11.81,43,53.01
CELL_94120,Myocyte,12.57,32,77.43
CELL_92680,Erythrocyte,115.88,15,50.23
CELL_75718,Myocyte,78.09,7,66.99
CELL_20512,Epithelial,13.69,29,85.72
CELL_83171,Neuron,81.85,29,83.75
CELL_40529,Neuron,36.87,19,96.69
CELL_81245,Epithelial,105.39,17,88.35
CELL_81615,Erythrocyte,54.4,27,62.06
CELL_64947,Neuron,13.42,5,91.17
CELL_57116,Leukocyte,70.03,22,78.76
CELL_33398,Erythrocyte,86.83,49,58.08
CELL_90356,Leukocyte,92.18,20,83.46
CELL_58878,Erythrocyte,40.22,19,73.81
CELL_58309,Stem Cell,6.24,11,60.6
CELL_74651,Stem Cell,37.04,47,67.24
CELL_58967,Leukocyte,76.47,26,79.73
CELL_44658,Stem Cell,107.04,14,85.33
CELL_35488,Neuron,42.19,49,57.55
CELL_31046,Neuron,16.6,50,52.21
CELL_18508,Stem Cell,77.3,30,65.9
CELL_10624,Erythrocyte,106.93,36,55.55
CELL_69260,Erythrocyte,22.17,47,86.39
CELL_52998,Myocyte,75.41,48,73.41
CELL_96920,Epithelial,72.6,31,82.17
CELL_52421,Erythrocyte,65.82,22,68.57
CELL_42730,Fibroblast,36.79,32,86.67
CELL_54438,Fibroblast,37.38,21,52.58
CELL_12504,Erythrocyte,110.69,11,71.09
CELL_58753,Myocyte,30.1,25,71.69
CELL_98778,Neuron,114.96,13,94.42
CELL_19815,Stem Cell,16.14,30,61.09
CELL_89770,Myocyte,114.3,22,83.61
CELL_39885,Neuron,51.39,39,80.54
CELL_21695,Myocyte,69.92,29,83.53
CELL_60558,Stem Cell,60.09,12,63.02
CELL_62877,Myocyte,14.38,23,97.35
CELL_32571,Stem Cell,119.46,34,56.56
CELL_58642,Leukocyte,26.04,31,87.65
CELL_80667,Stem Cell,21.67,6,68.06
CELL_50970,Erythrocyte,29.33,25,80.12
CELL_63258,Neuron,89.88,50,52.12
CELL_47276,Stem Cell,54.0,11,95.28
CELL_75745,Leukocyte,76.26,19,88.91
CELL_39640,Fibroblast,81.25,46,85.42
CELL_59624,Fibroblast,7.2,43,95.85
CELL_44789,Leukocyte,100.23,13,97.55
CELL_83622,Myocyte,15.5,28,68.36
CELL_20000,Leukocyte,22.12,6,56.44
CELL_73208,Fibroblast,83.22,49,93.58
CELL_70212,Epithelial,117.13,5,78.78
CELL_50050,Erythrocyte,79.31,32,93.98
CELL_47733,Epithelial,22.86,46,93.35
CELL_93169,Myocyte,57.4,10,54.95
CELL_44067,Erythrocyte,115.42,46,89.37
CELL_31718,Myocyte,102.81,38,91.33
CELL_84581,Erythrocyte,35.99,36,92.91
CELL_73643,Epithelial,29.66,29,65.27
CELL_70254,Leukocyte,21.36,14,77.22
CELL_81757,Stem Cell,101.42,20,68.58
CELL_25596,Epithelial,14.95,28,54.16
CELL_90338,Stem Cell,46.85,29,59.02
CELL_29705,Neuron,51.86,36,76.79
CELL_53034,Epithelial,77.61,31,85.38
CELL_34842,Neuron,87.69,13,56.49
CELL_14425,Fibroblast,50.06,47,71.03
CELL_19578,Erythrocyte,6.75,37,77.6
CELL_98676,Stem Cell,90.9,24,81.42
CELL_67631,Myocyte,86.92,11,91.17
CELL_87159,Stem Cell,6.62,48,54.08
CELL_73067,Erythrocyte,61.64,42,58.21
CELL_55369,Stem Cell,65.89,41,55.51
CELL_24381,Neuron,118.37,48,59.72
CELL_21847,Stem Cell,39.62,19,73.42
CELL_31076,Epithelial,104.76,5,87.31
CELL_71980,Myocyte,51.47,13,99.9
CELL_39651,Stem Cell,6.46,22,73.45
CELL_35162,Fibroblast,21.66,8,61.12
CELL_50177,Erythrocyte,12.06,21,93.76
CELL_19337,Fibroblast,22.47,48,59.29
CELL_36373,Leukocyte,60.69,37,97.28
CELL_21491,Myocyte,16.6,31,72.31
CELL_38450,Epithelial,24.02,6,60.74
CELL_34886,Erythrocyte,53.24,38,96.6
CELL_42404,Leukocyte,79.95,12,53.05
CELL_46944,Epithelial,44.41,29,95.38
CELL_31046,Fibroblast,52.21,39,59.78
CELL_85458,Neuron,50.5,39,76.56
CELL_98553,Leukocyte,95.09,46,53.76
CELL_55727,Erythrocyte,41.84,44,56.63
CELL_38407,Erythrocyte,69.82,42,85.75
CELL_14580,Stem Cell,84.9,11,98.75
CELL_84755,Epithelial,5.75,46,91.23
CELL_74655,Stem Cell,110.43,28,83.74
CELL_35642,Erythrocyte,26.5,13,90.31
CELL_50841,Neuron,23.44,25,64.74
CELL_85647,Myocyte,59.12,21,57.8
CELL_70620,Epithelial,26.48,32,93.15
CELL_93643,Fibroblast,17.74,29,73.37
CELL_78018,Erythrocyte,118.43,35,84.57
CELL_74296,Leukocyte,110.54,40,70.63
CELL_68437,Stem Cell,21.86,18,52.1
CELL_78767,Epithelial,103.91,13,85.39
CELL_79081,Leukocyte,30.11,21,75.02
CELL_55883,Neuron,27.21,31,76.48
CELL_60205,Epithelial,93.35,16,88.55
CELL_81835,Neuron,35.95,20,80.71
CELL_39215,Neuron,98.53,28,85.21
CELL_42164,Leukocyte,108.98,11,67.37
CELL_14239,Myocyte,32.94,48,55.91
CELL_59989,Stem Cell,84.72,25,64.38
CELL_73875,Myocyte,88.9,15,99.89
CELL_94099,Myocyte,8.14,29,58.25
CELL_28081,Erythrocyte,26.53,48,72.29
CELL_50163,Stem Cell,19.53,48,90.28
CELL_85245,Fibroblast,87.63,27,76.29
CELL_43929,Epithelial,56.7,18,65.54
CELL_48602,Erythrocyte,39.08,29,80.95
CELL_38418,Leukocyte,46.9,44,91.84
CELL_32394,Epithelial,83.06,17,81.95
CELL_69026,Stem Cell,64.1,7,72.88
CELL_23874,Leukocyte,117.13,34,57.69
CELL_44664,Erythrocyte,105.02,33,66.83
CELL_16201,Fibroblast,76.37,6,99.62
CELL_11635,Stem Cell,110.85,20,88.17
CELL_47748,Leukocyte,76.88,9,56.71
CELL_97939,Stem Cell,47.73,33,59.5
CELL_21715,Erythrocyte,95.95,12,65.88
CELL_21466,Erythrocyte,31.68,39,60.47
CELL_89796,Leukocyte,50.71,27,55.97
CELL_74761,Neuron,95.72,6,60.34
CELL_46265,Myocyte,14.92,48,65.91
CELL_53496,Epithelial,23.54,14,64.59
CELL_29595,Fibroblast,49.62,21,68.73
CELL_77608,Stem Cell,25.55,23,84.94
CELL_35649,Epithelial,16.4,11,75.4
CELL_60101,Erythrocyte,82.97,15,91.78
CELL_15616,Epithelial,45.06,38,91.48
CELL_51979,Fibroblast,79.3,34,59.96
CELL_39771,Erythrocyte,53.2,16,83.23
CELL_84773,Stem Cell,107.33,10,75.06
CELL_64118,Stem Cell,23.76,9,50.57
CELL_91216,Stem Cell,38.35,11,54.1
CELL_90931,Epithelial,96.98,49,82.93
CELL_77235,Leukocyte,26.54,38,95.6
CELL_71223,Myocyte,119.38,21,78.21
CELL_33505,Neuron,94.04,22,56.44
CELL_34741,Myocyte,53.16,25,76.08
CELL_95045,Fibroblast,18.66,30,65.28
CELL_39255,Neuron,60.04,44,80.66
CELL_28164,Fibroblast,7.48,8,67.62
CELL_18932,Stem Cell,73.19,26,91.87
CELL_86052,Myocyte,61.73,39,88.49
CELL_72539,Epithelial,25.5,20,58.6
CELL_68458,Myocyte,46.79,41,61.97
CELL_94287,Neuron,50.55,27,79.51
CELL_93340,Myocyte,64.77,46,55.44
CELL_18719,Stem Cell,109.35,16,56.61
CELL_94027,Leukocyte,30.84,18,58.82
CELL_58880,Myocyte,119.92,40,65.51
CELL_61619,Neuron,87.53,24,50.4
CELL_99906,Fibroblast,106.58,47,67.43
CELL_29865,Erythrocyte,118.05,35,77.23
CELL_66616,Epithelial,87.15,19,52.68
CELL_26633,Stem Cell,50.35,7,68.89
CELL_51731,Neuron,94.63,41,77.19
CELL_60128,Myocyte,50.92,50,81.78
CELL_45742,Erythrocyte,43.66,16,61.24
CELL_12319,Fibroblast,100.59,20,80.57
CELL_80104,Fibroblast,48.02,35,89.0
CELL_19583,Leukocyte,8.52,38,71.03
CELL_50977,Stem Cell,81.71,31,86.04
CELL_97369,Epithelial,117.68,27,59.15
CELL_15879,Stem Cell,103.72,18,57.54
CELL_54606,Fibroblast,63.92,45,95.74
CELL_40694,Leukocyte,50.46,31,78.54
CELL_67082,Myocyte,91.7,48,67.7
CELL_48879,Neuron,119.6,9,68.97
CELL_43425,Epithelial,106.06,48,79.02
CELL_40899,Stem Cell,18.98,39,58.16
CELL_29458,Neuron,13.85,33,82.79
CELL_63554,Stem Cell,15.19,15,62.99
CELL_74086,Fibroblast,60.27,26,91.71
CELL_95995,Leukocyte,72.37,16,73.81
CELL_49744,Fibroblast,60.01,14,91.42
CELL_51486,Myocyte,20.93,18,76.25
CELL_92491,Myocyte,81.43,23,56.02
CELL_85729,Epithelial,55.98,18,88.89
CELL_23068,Stem Cell,75.77,36,78.58
CELL_75673,Erythrocyte,45.25,20,80.59
CELL_10675,Erythrocyte,56.22,6,63.28
CELL_69702,Erythrocyte,93.24,16,53.86
CELL_82992,Epithelial,75.8,47,52.21
CELL_80792,Erythrocyte,88.83,23,54.91
CELL_93966,Epithelial,68.04,34,98.43
CELL_55925,Myocyte,11.65,12,58.16
CELL_29350,Leukocyte,114.7,43,52.78
CELL_38767,Myocyte,74.05,45,80.52
CELL_82478,Epithelial,73.37,29,71.14
CELL_32127,Erythrocyte,16.13,17,71.92
CELL_18583,Neuron,68.12,50,60.66
CELL_46149,Fibroblast,54.02,18,84.77
CELL_52227,Erythrocyte,34.01,41,99.59
CELL_65103,Erythrocyte,68.26,14,57.3
CELL_72559,Leukocyte,86.34,5,68.94
CELL_73563,Myocyte,31.36,48,59.78
CELL_57830,Myocyte,64.35,46,78.78
CELL_25361,Erythrocyte,117.41,33,80.26
CELL_14007,Leukocyte,43.93,23,59.75
CELL_31672,Epithelial,30.1,43,85.38
CELL_53802,Neuron,116.51,43,99.56
CELL_48286,Fibroblast,99.53,10,81.94
CELL_53075,Leukocyte,115.4,46,65.64
CELL_59901,Epithelial,62.57,17,89.13
CELL_77806,Epithelial,81.6,11,56.69
CELL_37978,Epithelial,76.49,34,58.11
CELL_52061,Leukocyte,117.42,33,51.43
CELL_59824,Erythrocyte,81.44,8,71.57
CELL_82436,Epithelial,118.59,27,76.49
CELL_93202,Neuron,48.34,48,80.53
CELL_94376,Stem Cell,111.73,32,55.33
CELL_24087,Stem Cell,67.05,28,99.27
CELL_56347,Leukocyte,70.51,27,85.65
CELL_80233,Leukocyte,50.87,24,86.22
CELL_68480,Myocyte,94.73,40,79.45
CELL_90899,Fibroblast,114.49,5,77.97
CELL_78784,Neuron,76.58,13,75.37
CELL_35527,Erythrocyte,115.73,46,67.95
CELL_77370,Myocyte,111.21,27,91.34
CELL_97321,Myocyte,76.16,23,93.22
CELL_83146,Fibroblast,32.61,43,79.64
CELL_51036,Erythrocyte,16.84,12,52.37
CELL_48854,Epithelial,27.96,28,57.39
CELL_39850,Fibroblast,110.44,24,74.03
CELL_89774,Neuron,49.03,38,56.85
CELL_35310,Stem Cell,57.71,49,97.36
CELL_64129,Neuron,66.93,22,89.78
CELL_27579,Erythrocyte,76.25,30,82.35
CELL_75421,Neuron,94.78,27,59.88
CELL_47373,Myocyte,78.74,14,93.93
CELL_52882,Stem Cell,8.22,28,71.98
CELL_54463,Leukocyte,49.24,43,76.12
CELL_35525,Epithelial,101.35,35,55.54
CELL_15444,Erythrocyte,90.22,28,76.54
CELL_67813,Neuron,66.84,42,64.11
CELL_35481,Myocyte,11.15,31,78.46
CELL_12065,Myocyte,65.66,6,72.16
CELL_66729,Erythrocyte,65.39,8,71.12
CELL_46908,Stem Cell,27.45,48,77.99
CELL_90938,Neuron,85.89,18,65.09
CELL_78570,Neuron,38.79,6,77.56
CELL_58907,Myocyte,29.77,18,67.93
CELL_40870,Stem Cell,39.16,10,60.31
CELL_51066,Myocyte,67.21,29,51.5
CELL_49581,Stem Cell,101.96,25,99.05
CELL_20444,Neuron,42.8,37,55.03
CELL_34979,Erythrocyte,88.88,41,64.5
CELL_56137,Erythrocyte,111.65,6,87.72
CELL_13738,Leukocyte,115.76,19,63.99
CELL_47015,Leukocyte,14.59,9,86.59
CELL_23273,Stem Cell,98.8,18,52.27
CELL_66444,Neuron,18.87,6,87.52
CELL_51804,Leukocyte,85.86,39,88.85
CELL_59929,Fibroblast,30.23,8,57.38
CELL_16419,Epithelial,75.71,46,53.16
CELL_28997,Stem Cell,73.07,21,83.55
CELL_10941,Neuron,98.61,17,84.63
CELL_34091,Leukocyte,14.8,12,71.17
CELL_73906,Leukocyte,105.57,29,94.55
CELL_49092,Neuron,82.04,22,53.48
CELL_31259,Epithelial,21.95,5,85.25
CELL_43477,Myocyte,25.94,6,90.43
CELL_84655,Leukocyte,90.45,37,58.43
CELL_34154,Myocyte,61.08,35,73.43
CELL_99114,Myocyte,71.24,32,61.11
CELL_67324,Epithelial,102.23,7,81.76
CELL_92794,Epithelial,50.54,28,62.32
CELL_29198,Stem Cell,33.55,29,56.22
CELL_93437,Myocyte,116.69,29,65.07
CELL_44710,Myocyte,86.82,42,79.15
CELL_28008,Stem Cell,18.12,38,75.15
CELL_91763,Neuron,82.34,33,86.2
CELL_70689,Neuron,119.11,18,70.79
CELL_87901,Epithelial,37.49,47,99.0
CELL_42809,Myocyte,49.85,36,89.33
CELL_49506,Leukocyte,115.32,34,66.8
CELL_50405,Neuron,30.24,37,76.82
CELL_67478,Neuron,9.83,44,94.42
CELL_67747,Stem Cell,10.35,43,87.2
CELL_19219,Fibroblast,17.64,42,57.37
CELL_23262,Epithelial,23.48,5,86.21
CELL_43181,Neuron,61.03,26,65.07
CELL_60065,Epithelial,6.5,16,71.29
CELL_59988,Leukocyte,36.52,20,77.11
CELL_22963,Epithelial,77.5,45,97.3
CELL_81250,Fibroblast,98.61,27,93.37
CELL_66004,Myocyte,35.94,31,99.89
CELL_66015,Neuron,8.77,24,73.76
CELL_60463,Leukocyte,118.52,44,72.96
CELL_48921,Leukocyte,102.71,45,72.63
CELL_23500,Epithelial,116.08,8,82.33
CELL_63400,Leukocyte,117.24,44,71.67
CELL_88699,Fibroblast,36.79,16,52.37
CELL_90162,Stem Cell,50.04,12,61.03
CELL_84859,Epithelial,41.92,39,55.12
CELL_17716,Myocyte,57.92,7,71.03
CELL_24453,Erythrocyte,111.14,10,68.57
CELL_20412,Myocyte,55.98,40,61.34
CELL_16672,Fibroblast,112.23,44,79.67
CELL_68767,Epithelial,118.82,40,62.58
CELL_60672,Stem Cell,113.67,50,76.51
CELL_38555,Myocyte,96.2,8,60.48
CELL_90514,Fibroblast,66.53,42,94.49
CELL_83159,Epithelial,65.43,26,75.53
CELL_25631,Stem Cell,13.24,16,89.81
CELL_75044,Epithelial,25.02,28,75.79
CELL_54362,Epithelial,69.96,36,90.49
CELL_42158,Epithelial,25.81,12,72.57
CELL_96702,Epithelial,80.29,46,87.26
CELL_71905,Erythrocyte,65.57,49,97.36
CELL_92669,Stem Cell,27.67,29,87.19
CELL_12198,Neuron,75.96,30,93.66
CELL_80037,Leukocyte,106.06,43,67.82
CELL_22353,Leukocyte,30.9,6,84.33
CELL_97595,Fibroblast,82.2,20,85.31
CELL_77636,Epithelial,109.06,42,75.58
CELL_94609,Neuron,105.8,23,55.44
CELL_64751,Erythrocyte,47.91,21,87.28
CELL_97498,Fibroblast,111.36,37,72.46
CELL_86757,Epithelial,22.51,38,78.05
CELL_38325,Leukocyte,14.72,34,96.9
CELL_56880,Myocyte,21.58,50,52.59
CELL_96050,Stem Cell,87.62,46,70.62
CELL_13645,Erythrocyte,89.2,30,64.71
CELL_25174,Neuron,108.48,36,79.43
CELL_14885,Stem Cell,84.12,27,99.27
CELL_45537,Stem Cell,115.48,16,92.89
CELL_24451,Leukocyte,97.68,10,94.34
CELL_37342,Fibroblast,83.74,20,88.11
CELL_37645,Erythrocyte,71.23,35,97.84
CELL_77498,Epithelial,34.48,47,59.74
CELL_55966,Myocyte,45.35,7,96.47
CELL_37176,Myocyte,6.91,49,62.81
CELL_83731,Stem Cell,19.43,29,98.77
CELL_36914,Stem Cell,30.12,11,92.12
CELL_29260,Erythrocyte,50.09,45,69.74
CELL_87064,Stem Cell,68.85,33,85.53
CELL_79141,Neuron,89.62,38,82.36
CELL_84786,Myocyte,77.57,13,81.9
CELL_18324,Epithelial,41.51,27,97.12
CELL_39082,Stem Cell,88.4,37,87.93
CELL_72486,Epithelial,109.68,35,71.05
CELL_39102,Leukocyte,82.29,11,81.06
CELL_71295,Leukocyte,49.3,7,70.86
CELL_57592,Fibroblast,9.6,28,74.97
CELL_89277,Myocyte,21.53,8,54.84
CELL_62971,Myocyte,40.12,27,63.59
CELL_12337,Epithelial,57.73,35,95.15
CELL_56223,Erythrocyte,42.29,39,89.96
CELL_61720,Fibroblast,16.26,49,51.49
CELL_80899,Epithelial,29.29,5,74.21
CELL_56838,Erythrocyte,66.08,31,78.08
CELL_48126,Stem Cell,68.47,30,65.63
CELL_55100,Epithelial,15.53,13,91.99
CELL_48155,Erythrocyte,57.24,24,50.67
CELL_84772,Erythrocyte,46.74,7,63.59
CELL_64380,Leukocyte,39.44,8,71.99
CELL_11666,Neuron,47.72,23,94.8
CELL_10247,Epithelial,48.75,27,56.43
CELL_49258,Myocyte,118.38,24,63.46
CELL_15451,Neuron,11.4,10,76.53
CELL_93342,Stem Cell,43.51,43,94.85
CELL_12313,Erythrocyte,50.78,45,92.47
CELL_51147,Erythrocyte,65.3,26,73.3
CELL_58123,Erythrocyte,108.76,41,62.96
CELL_92628,Neuron,88.3,33,93.54
CELL_37497,Neuron,15.09,5,78.63
CELL_12809,Erythrocyte,108.23,13,97.3
CELL_29463,Erythrocyte,19.64,39,93.09
CELL_77531,Stem Cell,53.07,5,69.4
CELL_76141,Erythrocyte,65.0,30,56.4
CELL_54444,Neuron,114.81,47,95.6
CELL_17504,Stem Cell,104.57,45,53.81
CELL_94242,Myocyte,100.59,45,85.81
CELL_93997,Fibroblast,18.2,12,84.73
CELL_31247,Leukocyte,85.39,16,66.4
CELL_61049,Stem Cell,20.13,8,91.67
CELL_90392,Myocyte,85.37,26,51.71
CELL_66670,Stem Cell,57.74,43,75.07
CELL_23508,Erythrocyte,111.53,26,56.3
CELL_99656,Neuron,7.57,49,66.6
CELL_89683,Epithelial,104.75,16,82.94
CELL_27408,Fibroblast,90.45,29,80.17
CELL_95793,Erythrocyte,47.81,28,99.77
CELL_78179,Leukocyte,109.81,37,57.72
CELL_63711,Stem Cell,64.75,38,55.63
CELL_62987,Myocyte,52.53,44,60.71
CELL_48236,Stem Cell,60.48,26,90.2
CELL_58407,Stem Cell,32.32,20,92.67
CELL_82327,Fibroblast,29.26,47,68.67
CELL_36148,Epithelial,68.75,42,66.86
CELL_42181,Myocyte,28.46,40,88.86
CELL_58177,Fibroblast,86.9,36,81.74
CELL_77455,Fibroblast,42.13,33,95.95
CELL_83678,Epithelial,107.38,19,83.71
CELL_86440,Neuron,31.56,26,58.17
CELL_70891,Stem Cell,7.79,40,78.7
CELL_62589,Fibroblast,11.58,20,82.71
CELL_35288,Epithelial,118.41,48,65.03
CELL_51110,Erythrocyte,30.48,39,50.29
CELL_45492,Neuron,86.43,48,74.63
CELL_71009,Neuron,116.8,5,89.98
CELL_45141,Myocyte,65.71,46,90.37
CELL_85434,Fibroblast,74.17,46,86.38
CELL_78553,Neuron,48.94,45,66.01
CELL_81306,Leukocyte,73.88,7,52.65
CELL_87920,Myocyte,113.16,12,85.82
CELL_89274,Leukocyte,27.0,47,74.01
CELL_43060,Stem Cell,5.03,21,77.5
CELL_48949,Fibroblast,6.59,23,97.86
CELL_88015,Leukocyte,69.72,12,67.31
CELL_74039,Fibroblast,99.45,6,52.65
CELL_26218,Leukocyte,96.6,6,61.04
CELL_87231,Stem Cell,102.2,33,51.98
CELL_63843,Epithelial,32.37,24,84.96
CELL_58607,Erythrocyte,37.42,11,54.85
CELL_25120,Myocyte,76.52,38,60.79
CELL_72938,Neuron,14.49,14,58.3
CELL_48892,Leukocyte,56.64,38,88.34
CELL_99472,Erythrocyte,115.65,18,61.71
CELL_21785,Myocyte,46.91,39,55.82
CELL_87350,Epithelial,114.84,27,61.21
CELL_50173,Stem Cell,84.42,28,81.39
CELL_80600,Erythrocyte,94.03,24,65.52
CELL_30558,Neuron,48.86,10,77.13
CELL_32569,Neuron,93.22,40,75.96
CELL_18992,Stem Cell,115.16,30,65.45
CELL_92919,Myocyte,51.78,16,58.32
CELL_38246,Epithelial,47.4,35,99.86
CELL_74475,Erythrocyte,101.22,46,60.28
CELL_59419,Fibroblast,46.68,37,69.34
CELL_44070,Epithelial,29.25,33,75.16
CELL_24966,Fibroblast,36.54,39,78.57
CELL_50041,Fibroblast,20.83,50,84.27
CELL_68597,Neuron,57.52,48,63.19
CELL_94964,Neuron,53.0,16,72.9
CELL_64336,Myocyte,25.05,39,93.94
CELL_44695,Epithelial,102.39,28,79.84
CELL_74082,Erythrocyte,80.65,11,69.05
CELL_20498,Leukocyte,18.88,49,54.81
CELL_24891,Fibroblast,27.71,26,88.45
CELL_47291,Leukocyte,58.81,30,70.78
CELL_53924,Epithelial,38.04,31,97.8
CELL_38692,Stem Cell,62.2,35,96.96
CELL_97598,Leukocyte,5.19,11,59.78
CELL_26729,Fibroblast,31.59,20,77.33
CELL_12483,Neuron,80.51,38,59.92
CELL_82652,Fibroblast,26.16,22,65.4
CELL_83725,Erythrocyte,21.45,19,57.17
CELL_43799,Myocyte,5.26,18,76.73
CELL_56831,Epithelial,35.8,12,77.45
CELL_41425,Neuron,109.26,38,64.64
CELL_12397,Leukocyte,87.29,13,78.5
CELL_22697,Neuron,14.39,15,70.16
CELL_78148,Erythrocyte,61.64,31,86.14
CELL_97132,Epithelial,16.26,15,76.92
CELL_37724,Leukocyte,75.45,27,96.02
CELL_71821,Leukocyte,111.19,27,77.56
CELL_17245,Stem Cell,48.44,48,68.38
CELL_15238,Epithelial,43.99,24,85.6
