cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99174,Stem Cell,63.6,5,69.77
CELL_82639,Neuron,102.52,33,59.54
CELL_72776,Epithelial,27.63,30,57.66
CELL_30668,Neuron,79.08,21,54.18
CELL_58572,Fibroblast,66.31,16,60.39
CELL_75822,Leukocyte,23.14,49,76.32
CELL_89020,Neuron,27.87,36,90.52
CELL_75522,Erythrocyte,8.7,21,64.58
CELL_96442,Myocyte,22.73,9,68.33
CELL_28345,Epithelial,39.03,40,80.98
CELL_14492,Fibroblast,10.39,47,90.1
CELL_59016,Neuron,45.57,18,75.62
CELL_33492,Stem Cell,76.0,27,95.9
CELL_45120,Neuron,116.81,29,76.05
CELL_42367,Fibroblast,85.67,14,57.89
CELL_99907,Epithelial,102.17,19,68.63
CELL_90002,Stem Cell,102.07,15,71.12
CELL_20228,Stem Cell,71.19,48,71.45
CELL_48046,Stem Cell,84.21,28,93.03
CELL_90763,Fibroblast,25.58,13,51.61
CELL_78103,Myocyte,57.27,43,69.79
CELL_68178,Myocyte,89.91,31,50.3
CELL_59893,Neuron,21.11,18,76.71
CELL_94113,Myocyte,20.21,29,60.52
CELL_71654,Stem Cell,18.85,21,69.33
CELL_56845,Stem Cell,20.36,20,93.92
CELL_99361,Erythrocyte,81.12,26,53.6
CELL_82139,Myocyte,36.26,45,89.97
CELL_77013,Epithelial,66.96,9,87.07
CELL_21916,Leukocyte,88.59,6,75.06
CELL_63658,Stem Cell,104.27,25,51.54
CELL_48293,Neuron,30.78,45,95.12
CELL_94900,Neuron,23.31,42,76.73
CELL_75583,Erythrocyte,85.92,25,87.72
CELL_43753,Epithelial,65.86,37,93.61
CELL_78774,Erythrocyte,40.1,15,78.47
CELL_84295,Myocyte,24.78,47,83.7
CELL_85955,Myocyte,39.96,40,50.87
CELL_48498,Stem Cell,98.13,23,91.48
CELL_87506,Fibroblast,119.01,44,55.36
CELL_80841,Myocyte,28.39,32,51.97
CELL_12381,Fibroblast,20.63,45,91.17
CELL_85472,Epithelial,104.42,5,69.43
CELL_39653,Neuron,71.73,19,79.14
CELL_76648,Epithelial,17.65,42,78.59
CELL_62796,Epithelial,23.18,30,70.06
CELL_52639,Neuron,6.51,49,69.45
CELL_89255,Epithelial,67.87,37,90.74
CELL_39558,Fibroblast,57.05,11,79.46
CELL_83428,Myocyte,68.62,16,97.67
CELL_20465,Leukocyte,59.57,16,77.06
CELL_55254,Epithelial,55.4,35,59.1
CELL_17062,Fibroblast,52.56,47,54.63
CELL_11154,Fibroblast,97.18,36,85.54
CELL_28036,Epithelial,40.98,22,62.64
CELL_61864,Myocyte,115.79,30,67.27
CELL_50967,Neuron,118.89,28,95.18
CELL_26332,Neuron,61.29,22,57.52
CELL_67490,Epithelial,17.17,15,59.17
CELL_66528,Myocyte,33.67,19,88.39
CELL_97484,Fibroblast,113.96,41,98.59
CELL_15520,Stem Cell,60.86,13,66.8
CELL_87642,Leukocyte,49.14,46,98.75
CELL_26937,Neuron,74.54,48,83.91
CELL_19239,Myocyte,62.2,7,64.04
CELL_89179,Epithelial,104.5,5,76.67
CELL_48879,Fibroblast,106.81,39,92.74
CELL_64846,Neuron,46.91,26,99.2
CELL_96518,Fibroblast,69.72,17,89.39
CELL_41818,Erythrocyte,88.24,24,69.63
CELL_50896,Neuron,93.86,29,88.29
CELL_79644,Neuron,60.45,41,50.68
CELL_91702,Leukocyte,104.69,8,79.83
CELL_45470,Neuron,33.6,41,56.25
CELL_73994,Neuron,37.71,36,73.07
CELL_59921,Erythrocyte,84.13,17,70.45
CELL_67066,Stem Cell,53.94,32,92.25
CELL_51009,Fibroblast,11.81,19,64.42
CELL_72021,Stem Cell,19.29,26,99.62
CELL_93704,Fibroblast,102.83,21,98.68
CELL_11794,Fibroblast,31.98,19,63.87
CELL_25480,Stem Cell,118.01,6,63.05
CELL_95286,Neuron,81.97,11,86.26
CELL_31893,Erythrocyte,60.69,20,72.29
CELL_81805,Neuron,25.13,10,68.01
CELL_63090,Erythrocyte,25.2,9,83.99
CELL_46462,Erythrocyte,82.13,38,55.01
CELL_52064,Leukocyte,46.25,10,60.73
CELL_84230,Stem Cell,107.91,14,93.62
CELL_54605,Stem Cell,76.66,41,61.51
CELL_67458,Stem Cell,42.78,37,80.84
CELL_20616,Erythrocyte,71.56,35,57.05
CELL_30949,Epithelial,50.71,46,72.79
CELL_65711,Leukocyte,110.8,14,93.46
CELL_83446,Erythrocyte,118.79,47,73.79
CELL_41928,Neuron,112.1,9,63.2
CELL_93847,Fibroblast,71.13,32,82.32
CELL_42371,Epithelial,34.63,45,54.49
CELL_65063,Myocyte,103.55,12,100.0
CELL_73224,Leukocyte,23.97,17,50.42
CELL_82597,Erythrocyte,61.24,48,83.03
CELL_84857,Leukocyte,28.29,37,57.51
CELL_29443,Stem Cell,108.2,6,56.21
CELL_11089,Leukocyte,62.28,36,58.52
CELL_96608,Myocyte,16.84,17,71.63
CELL_69586,Erythrocyte,6.24,6,50.85
CELL_61289,Epithelial,80.31,24,97.01
CELL_59617,Epithelial,8.51,42,61.08
CELL_20518,Neuron,108.78,32,83.55
CELL_47954,Neuron,85.66,31,82.47
CELL_77146,Myocyte,108.51,22,99.31
CELL_58106,Erythrocyte,55.14,10,69.57
CELL_43628,Leukocyte,118.58,45,55.89
CELL_72516,Fibroblast,20.88,37,81.55
CELL_13651,Leukocyte,112.41,31,50.01
CELL_95837,Erythrocyte,77.65,30,71.14
CELL_78589,Epithelial,104.54,5,86.84
CELL_69726,Fibroblast,114.92,44,66.14
CELL_57746,Myocyte,100.73,9,58.7
CELL_64787,Stem Cell,15.7,43,92.48
CELL_72947,Fibroblast,113.06,37,58.13
CELL_34621,Myocyte,106.95,26,55.83
CELL_34927,Epithelial,50.29,48,95.55
CELL_69676,Fibroblast,11.15,28,77.17
CELL_27652,Erythrocyte,63.19,41,90.05
CELL_22145,Epithelial,5.84,36,68.51
CELL_65604,Fibroblast,41.22,21,74.84
CELL_29781,Myocyte,71.82,29,58.56
CELL_42837,Neuron,70.92,46,92.12
CELL_62277,Fibroblast,102.23,31,96.11
CELL_78139,Epithelial,34.3,30,98.43
CELL_61771,Epithelial,47.39,25,53.56
CELL_86803,Fibroblast,61.95,7,76.31
CELL_82209,Fibroblast,116.49,5,81.68
CELL_88629,Leukocyte,85.25,45,65.11
CELL_66493,Stem Cell,31.97,15,97.84
CELL_40334,Fibroblast,9.13,17,61.8
CELL_79930,Leukocyte,46.91,13,60.94
CELL_31873,Epithelial,29.91,27,69.79
CELL_97430,Leukocyte,46.29,29,66.54
CELL_69683,Fibroblast,29.07,15,95.4
CELL_69400,Myocyte,113.08,33,58.24
CELL_38675,Fibroblast,113.36,47,58.43
CELL_89469,Stem Cell,60.55,39,55.83
CELL_19086,Leukocyte,40.98,14,85.23
CELL_20215,Leukocyte,63.19,42,64.96
CELL_59951,Erythrocyte,116.9,18,74.36
CELL_89765,Neuron,101.07,20,67.95
CELL_71542,Stem Cell,41.74,5,85.25
CELL_28276,Neuron,60.34,31,81.33
CELL_58587,Neuron,81.49,17,90.86
CELL_68810,Neuron,114.83,38,86.63
CELL_15399,Myocyte,40.81,13,68.36
CELL_97523,Stem Cell,34.84,6,87.19
CELL_77934,Fibroblast,11.55,34,97.26
CELL_55883,Neuron,72.22,17,84.27
CELL_42674,Neuron,12.49,29,95.37
CELL_14204,Erythrocyte,114.98,5,88.14
CELL_17882,Neuron,111.89,31,76.04
CELL_85588,Erythrocyte,71.21,15,64.25
CELL_62477,Epithelial,46.33,48,71.77
CELL_98294,Leukocyte,37.11,12,68.17
CELL_63650,Fibroblast,91.38,45,91.94
CELL_96467,Fibroblast,19.87,20,90.53
CELL_66652,Erythrocyte,33.31,28,82.67
CELL_95163,Neuron,61.01,27,94.04
CELL_38489,Stem Cell,46.33,20,82.51
CELL_67798,Fibroblast,112.47,32,98.23
CELL_51890,Stem Cell,82.98,30,80.77
CELL_26362,Erythrocyte,8.62,47,71.49
CELL_45956,Neuron,92.47,14,65.93
CELL_13760,Fibroblast,103.36,29,65.95
CELL_17229,Fibroblast,103.17,27,74.31
CELL_34882,Myocyte,13.38,42,99.1
CELL_20367,Stem Cell,109.78,23,59.4
CELL_73621,Leukocyte,46.66,5,96.6
CELL_52560,Neuron,64.76,24,51.26
CELL_70164,Epithelial,45.58,42,86.8
CELL_36996,Leukocyte,101.78,7,92.98
CELL_45164,Leukocyte,100.91,50,79.49
CELL_15651,Leukocyte,95.12,11,70.61
CELL_39701,Fibroblast,111.13,28,54.92
CELL_52274,Stem Cell,22.64,37,73.91
CELL_12543,Neuron,43.86,30,91.0
CELL_44034,Fibroblast,28.44,24,91.67
CELL_45292,Fibroblast,5.01,5,91.03
CELL_74281,Epithelial,65.71,45,64.13
CELL_10547,Myocyte,83.89,6,63.89
CELL_80024,Epithelial,11.21,34,91.92
CELL_27136,Stem Cell,86.46,6,95.1
CELL_76865,Myocyte,50.94,50,77.86
CELL_23186,Stem Cell,116.53,18,63.84
CELL_47299,Stem Cell,13.3,41,56.69
CELL_46032,Neuron,68.17,30,67.09
CELL_56783,Fibroblast,34.77,43,50.59
CELL_42733,Myocyte,105.28,30,59.57
CELL_76095,Erythrocyte,71.23,41,77.78
CELL_75314,Neuron,84.54,10,73.72
CELL_89880,Stem Cell,60.21,46,80.79
CELL_22010,Leukocyte,110.14,44,58.29
CELL_74581,Fibroblast,18.71,28,94.29
CELL_64849,Erythrocyte,94.41,33,57.77
CELL_79049,Neuron,73.18,18,66.45
CELL_60520,Neuron,74.3,48,81.61
CELL_96819,Stem Cell,30.2,17,77.73
CELL_24376,Myocyte,116.96,26,57.1
CELL_90669,Neuron,17.17,48,73.8
CELL_61901,Erythrocyte,115.86,15,90.29
CELL_62716,Epithelial,102.07,18,76.64
CELL_27807,Erythrocyte,76.1,23,85.09
CELL_65298,Neuron,20.42,49,89.08
CELL_10308,Erythrocyte,24.12,46,83.98
CELL_64869,Myocyte,59.66,16,80.05
CELL_22648,Stem Cell,31.82,35,72.41
CELL_76537,Stem Cell,47.81,14,77.04
CELL_10192,Stem Cell,105.04,45,80.35
CELL_32250,Erythrocyte,78.18,35,53.98
CELL_27063,Neuron,38.77,21,90.22
CELL_86923,Neuron,82.64,42,81.75
CELL_22339,Myocyte,67.43,39,75.62
CELL_66887,Epithelial,29.43,48,61.53
CELL_27106,Erythrocyte,11.05,11,98.42
CELL_12347,Epithelial,87.86,9,54.21
CELL_81469,Epithelial,82.02,13,55.88
CELL_25531,Stem Cell,58.26,9,66.39
CELL_45205,Neuron,75.19,5,60.76
CELL_13767,Stem Cell,80.07,33,82.2
CELL_86198,Myocyte,49.03,31,97.08
CELL_69340,Epithelial,91.49,43,67.85
CELL_85221,Leukocyte,65.89,44,50.44
CELL_36216,Fibroblast,53.83,26,95.41
CELL_14923,Leukocyte,53.71,26,80.7
CELL_91127,Fibroblast,63.4,28,65.69
CELL_87838,Neuron,96.99,49,57.08
CELL_83803,Erythrocyte,80.37,36,97.27
CELL_15132,Epithelial,44.67,7,95.0
CELL_14875,Leukocyte,87.34,5,52.29
CELL_66358,Neuron,67.52,39,58.3
CELL_59285,Fibroblast,65.19,41,63.43
CELL_97648,Erythrocyte,34.74,41,72.71
CELL_78172,Stem Cell,31.14,6,66.35
CELL_61070,Stem Cell,100.48,26,84.04
CELL_50089,Fibroblast,107.29,45,54.04
CELL_69478,Fibroblast,112.94,49,83.17
CELL_71304,Neuron,110.63,14,78.51
CELL_84065,Epithelial,88.73,50,75.61
CELL_44097,Neuron,7.76,25,80.82
CELL_55121,Neuron,95.97,26,61.72
CELL_69964,Erythrocyte,103.0,44,95.46
CELL_12566,Stem Cell,93.04,41,79.87
CELL_96382,Fibroblast,6.79,45,52.12
CELL_75173,Myocyte,101.85,11,80.78
CELL_12985,Stem Cell,34.08,43,69.97
CELL_53813,Erythrocyte,101.6,46,57.69
CELL_10598,Myocyte,48.82,48,57.35
CELL_69859,Erythrocyte,75.29,47,78.33
CELL_33304,Erythrocyte,61.37,14,64.59
CELL_20477,Epithelial,89.37,10,96.18
CELL_52587,Myocyte,67.33,28,74.94
CELL_13856,Leukocyte,78.38,25,63.59
CELL_50271,Epithelial,99.2,7,78.63
CELL_46004,Epithelial,19.14,31,50.7
CELL_40507,Neuron,93.88,18,99.47
CELL_84963,Epithelial,37.87,27,61.53
CELL_90876,Neuron,70.2,9,81.12
CELL_16681,Fibroblast,95.8,49,95.15
CELL_51449,Myocyte,85.99,30,81.55
CELL_53518,Stem Cell,25.34,30,98.87
CELL_19089,Stem Cell,48.37,34,63.69
CELL_42090,Neuron,86.66,37,54.59
CELL_44672,Myocyte,103.04,36,73.2
CELL_34132,Stem Cell,9.05,26,90.87
CELL_59882,Erythrocyte,43.88,35,86.41
CELL_44149,Neuron,69.04,8,98.03
CELL_11548,Epithelial,22.58,14,65.73
CELL_19133,Erythrocyte,23.35,29,51.13
CELL_58465,Epithelial,29.04,13,83.91
CELL_15796,Neuron,60.54,30,82.83
CELL_45862,Myocyte,61.49,43,62.5
CELL_92630,Erythrocyte,11.77,5,93.64
CELL_88753,Erythrocyte,61.91,25,56.76
CELL_50665,Erythrocyte,37.81,48,66.13
CELL_45221,Fibroblast,94.82,29,95.16
CELL_19715,Erythrocyte,68.95,34,75.96
CELL_93077,Leukocyte,109.93,38,96.29
CELL_46308,Epithelial,101.98,26,64.02
CELL_52914,Fibroblast,61.27,8,55.95
CELL_74728,Fibroblast,61.63,19,51.27
CELL_67068,Epithelial,57.2,36,83.97
CELL_37990,Neuron,93.28,14,57.84
CELL_42238,Stem Cell,67.27,28,70.29
CELL_52107,Fibroblast,79.95,5,74.96
CELL_82640,Fibroblast,97.04,7,70.48
CELL_13786,Myocyte,59.82,31,69.02
CELL_61091,Leukocyte,42.54,30,50.41
CELL_91912,Fibroblast,103.79,21,82.0
CELL_75241,Leukocyte,51.09,10,92.18
CELL_43787,Stem Cell,22.96,18,82.17
CELL_92357,Epithelial,114.31,10,69.42
CELL_38604,Fibroblast,93.67,37,65.71
CELL_65496,Erythrocyte,27.22,30,60.39
CELL_14541,Erythrocyte,48.21,23,80.04
CELL_67324,Erythrocyte,48.56,38,60.6
CELL_58823,Fibroblast,21.52,44,56.26
CELL_54826,Fibroblast,49.52,17,68.74
CELL_98196,Epithelial,100.33,15,98.67
CELL_22463,Fibroblast,63.8,17,89.41
CELL_35515,Erythrocyte,62.13,8,86.1
CELL_10140,Fibroblast,51.33,46,60.22
CELL_79350,Erythrocyte,101.94,5,74.36
CELL_13623,Stem Cell,109.52,50,72.15
CELL_14031,Epithelial,23.82,17,81.65
CELL_36615,Epithelial,5.22,35,80.76
CELL_36322,Epithelial,67.71,45,53.04
CELL_26299,Neuron,52.0,21,69.43
CELL_79760,Fibroblast,94.36,29,50.39
CELL_23695,Fibroblast,71.61,43,96.63
CELL_54962,Leukocyte,7.36,31,97.88
CELL_25114,Stem Cell,107.48,30,68.9
CELL_54986,Neuron,6.99,30,72.18
CELL_93246,Stem Cell,114.02,15,69.59
CELL_29053,Erythrocyte,82.29,42,55.1
CELL_90592,Myocyte,109.26,8,95.26
CELL_14597,Stem Cell,17.83,43,97.19
CELL_51235,Erythrocyte,37.25,36,77.15
CELL_83741,Neuron,115.83,41,52.08
CELL_98728,Erythrocyte,47.2,46,99.52
CELL_96877,Epithelial,38.25,29,56.58
CELL_93315,Fibroblast,107.22,16,50.33
CELL_75495,Stem Cell,42.12,46,70.79
CELL_87495,Fibroblast,12.11,33,82.92
CELL_49519,Leukocyte,97.53,5,54.14
CELL_55196,Fibroblast,74.86,43,92.52
CELL_18214,Stem Cell,119.6,48,62.67
CELL_59145,Erythrocyte,86.15,20,98.12
CELL_35621,Fibroblast,65.51,33,90.82
CELL_30315,Erythrocyte,83.03,7,67.25
CELL_28226,Myocyte,80.26,48,82.1
CELL_98557,Erythrocyte,18.66,37,86.92
CELL_32007,Epithelial,66.89,15,78.6
CELL_41160,Erythrocyte,18.17,32,81.41
CELL_60235,Erythrocyte,18.72,15,76.93
CELL_22004,Stem Cell,16.79,14,68.18
CELL_50340,Neuron,77.23,18,67.74
CELL_58811,Leukocyte,109.4,20,92.95
CELL_57486,Neuron,22.38,44,73.17
CELL_35402,Epithelial,82.16,6,70.44
CELL_26050,Epithelial,95.78,38,69.88
CELL_96230,Epithelial,42.59,6,74.39
CELL_70298,Stem Cell,10.09,22,77.7
CELL_87460,Fibroblast,18.06,45,87.45
CELL_62013,Leukocyte,103.91,6,83.4
CELL_87981,Fibroblast,22.88,48,77.67
CELL_91798,Fibroblast,81.42,10,77.08
CELL_36209,Epithelial,83.73,45,86.55
CELL_93253,Stem Cell,115.16,46,93.91
CELL_17388,Erythrocyte,92.9,7,90.67
CELL_93306,Myocyte,35.28,12,51.47
CELL_16477,Fibroblast,81.46,28,93.28
CELL_25488,Fibroblast,51.15,32,50.92
CELL_73763,Leukocyte,26.86,39,91.84
CELL_30038,Erythrocyte,22.73,17,88.85
CELL_71530,Stem Cell,31.01,34,52.06
CELL_98689,Neuron,97.31,32,76.18
CELL_35437,Myocyte,36.3,28,93.99
CELL_79901,Fibroblast,27.15,49,76.61
CELL_59788,Leukocyte,71.82,28,60.16
CELL_84461,Leukocyte,113.53,26,65.12
CELL_56273,Erythrocyte,87.69,15,91.81
CELL_28402,Myocyte,107.28,9,97.87
CELL_21378,Fibroblast,96.22,36,90.27
CELL_52238,Neuron,115.26,48,84.61
CELL_63412,Epithelial,60.26,44,55.67
CELL_16161,Myocyte,54.33,11,99.27
CELL_83340,Leukocyte,86.41,49,92.34
CELL_22407,Fibroblast,97.87,14,68.16
CELL_73302,Stem Cell,26.75,46,69.82
CELL_18620,Erythrocyte,56.47,18,77.28
CELL_25288,Erythrocyte,45.7,17,90.53
CELL_38115,Stem Cell,20.07,23,99.53
CELL_96227,Myocyte,38.67,48,76.41
CELL_84807,Epithelial,83.74,7,76.02
CELL_56662,Epithelial,27.11,6,68.34
CELL_68788,Neuron,38.35,42,67.62
CELL_41548,Myocyte,33.79,49,88.55
CELL_56375,Erythrocyte,74.5,48,74.78
CELL_57780,Epithelial,16.12,34,89.69
CELL_13962,Leukocyte,54.68,21,94.57
CELL_14175,Stem Cell,64.23,16,69.47
CELL_17924,Erythrocyte,65.64,42,64.18
CELL_97766,Epithelial,14.68,11,63.0
CELL_45753,Epithelial,82.8,27,79.83
CELL_98549,Neuron,89.54,29,98.26
CELL_69914,Fibroblast,17.59,19,78.42
CELL_79234,Myocyte,53.57,21,98.32
