cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83428,Stem Cell,70.34,23,76.68
CELL_42568,Myocyte,82.38,9,53.19
CELL_13573,Neuron,58.61,31,73.45
CELL_92642,Fibroblast,92.44,14,74.01
CELL_84522,Myocyte,60.88,5,86.34
CELL_72898,Neuron,33.45,13,71.77
CELL_96151,Neuron,109.39,16,54.38
CELL_79262,Leukocyte,91.79,17,90.3
CELL_75221,Epithelial,55.71,27,64.91
CELL_88414,Neuron,46.88,48,70.05
CELL_42933,Leukocyte,45.48,34,66.99
CELL_12771,Erythrocyte,20.72,39,76.42
CELL_10606,Leukocyte,44.25,39,68.21
CELL_32457,Erythrocyte,52.7,8,94.67
CELL_89622,Fibroblast,21.46,38,72.23
CELL_99462,Erythrocyte,55.57,28,76.78
CELL_44309,Neuron,75.01,5,81.1
CELL_47484,Erythrocyte,33.38,41,60.33
CELL_32359,Fibroblast,75.34,24,80.38
CELL_69760,Neuron,100.47,38,79.26
CELL_71794,Leukocyte,119.54,27,61.27
CELL_24527,Stem Cell,12.58,30,73.35
CELL_79618,Leukocyte,81.34,18,94.14
CELL_74561,Leukocyte,91.09,33,77.72
CELL_96162,Fibroblast,54.77,8,98.91
CELL_22914,Leukocyte,34.54,44,55.56
CELL_94424,Leukocyte,95.15,46,50.95
CELL_88040,Stem Cell,27.3,26,96.88
CELL_38160,Leukocyte,87.68,31,80.66
CELL_84277,Neuron,67.81,41,99.29
CELL_22022,Stem Cell,110.24,38,71.3
CELL_31951,Myocyte,83.37,7,59.89
CELL_96515,Stem Cell,115.42,44,82.34
CELL_71705,Leukocyte,113.33,42,86.19
CELL_79794,Stem Cell,15.08,36,59.51
CELL_49002,Epithelial,47.38,38,69.67
CELL_62453,Stem Cell,113.28,35,72.0
CELL_21906,Myocyte,14.14,37,64.64
CELL_83263,Erythrocyte,107.2,21,54.63
CELL_88598,Leukocyte,30.17,28,73.66
CELL_36849,Myocyte,98.19,42,50.38
CELL_78008,Erythrocyte,43.06,38,80.91
CELL_82146,Leukocyte,11.02,11,76.6
CELL_60078,Stem Cell,90.41,7,67.76
CELL_14612,Epithelial,48.66,31,74.11
CELL_56682,Erythrocyte,114.25,40,58.48
CELL_26260,Fibroblast,109.38,18,71.03
CELL_43802,Myocyte,59.16,34,64.68
CELL_70276,Leukocyte,34.77,25,72.9
CELL_91100,Epithelial,95.9,32,90.77
CELL_73923,Erythrocyte,63.57,7,70.06
CELL_64492,Stem Cell,43.06,10,83.56
CELL_51503,Neuron,92.35,43,83.16
CELL_23502,Epithelial,82.13,36,64.44
CELL_50807,Fibroblast,83.98,31,91.36
CELL_68388,Fibroblast,29.73,11,56.45
CELL_14718,Leukocyte,9.65,45,84.27
CELL_27412,Leukocyte,74.65,12,61.38
CELL_29189,Leukocyte,45.56,30,73.37
CELL_41112,Erythrocyte,118.17,6,88.82
CELL_81465,Stem Cell,46.49,48,95.3
CELL_88109,Stem Cell,27.43,8,76.92
CELL_64878,Myocyte,93.67,6,75.86
CELL_62295,Leukocyte,112.99,7,89.19
CELL_72866,Neuron,24.46,10,76.7
CELL_97408,Erythrocyte,83.11,23,79.65
CELL_55454,Stem Cell,69.31,35,88.55
CELL_40188,Fibroblast,29.22,7,50.81
CELL_86930,Leukocyte,64.2,5,91.35
CELL_52589,Leukocyte,114.25,8,70.99
CELL_47393,Myocyte,67.31,20,52.43
CELL_73762,Neuron,13.89,30,67.48
CELL_81979,Epithelial,49.32,14,64.14
CELL_73260,Erythrocyte,56.77,42,99.84
CELL_33521,Leukocyte,84.9,10,88.7
CELL_50675,Myocyte,85.93,9,76.83
CELL_41968,Neuron,11.74,26,93.1
CELL_96526,Fibroblast,41.82,44,95.81
CELL_88063,Erythrocyte,111.23,16,55.4
CELL_82871,Epithelial,95.99,35,89.99
CELL_25297,Neuron,7.84,5,99.52
CELL_31008,Erythrocyte,28.5,10,85.12
CELL_71244,Myocyte,38.36,16,58.87
CELL_80099,Erythrocyte,38.45,15,51.34
CELL_90024,Neuron,92.83,46,63.69
CELL_61377,Epithelial,26.46,18,60.28
CELL_14776,Fibroblast,46.11,32,93.2
CELL_33701,Epithelial,99.54,42,52.6
CELL_96920,Epithelial,71.29,28,82.09
CELL_12323,Myocyte,87.34,44,74.64
CELL_87209,Myocyte,56.08,12,70.94
CELL_51598,Epithelial,69.9,17,85.08
CELL_33785,Erythrocyte,53.31,29,71.96
CELL_50421,Epithelial,34.13,19,94.56
CELL_80438,Stem Cell,82.25,43,85.85
CELL_88382,Stem Cell,115.26,42,71.06
CELL_71062,Fibroblast,66.09,47,89.81
CELL_24786,Stem Cell,96.33,8,98.87
CELL_82392,Fibroblast,33.39,27,59.9
CELL_65781,Erythrocyte,51.77,17,85.87
CELL_23334,Leukocyte,7.97,23,56.77
CELL_33452,Leukocyte,63.58,44,64.46
CELL_27241,Epithelial,67.53,12,94.91
CELL_91509,Stem Cell,40.28,47,74.86
CELL_15503,Neuron,19.62,15,99.73
CELL_64724,Leukocyte,32.79,16,95.54
CELL_58928,Epithelial,31.59,32,71.7
CELL_56968,Epithelial,12.87,20,94.75
CELL_43404,Epithelial,117.02,24,53.33
CELL_63460,Epithelial,105.86,14,81.71
CELL_53257,Erythrocyte,17.2,23,56.29
CELL_93456,Myocyte,105.42,35,52.59
CELL_62177,Neuron,97.8,26,90.84
CELL_91426,Epithelial,19.07,17,97.52
CELL_41135,Stem Cell,76.09,42,72.74
CELL_94590,Myocyte,29.79,14,77.48
CELL_19732,Epithelial,15.15,17,91.16
CELL_50870,Neuron,16.98,25,76.34
CELL_86735,Epithelial,114.01,20,78.57
CELL_90843,Fibroblast,32.46,46,54.19
CELL_18119,Leukocyte,26.64,13,79.56
CELL_63462,Stem Cell,113.34,28,97.89
CELL_75356,Stem Cell,42.02,32,97.56
CELL_99993,Neuron,61.57,24,50.51
CELL_63497,Neuron,19.63,15,69.91
CELL_96430,Myocyte,61.73,9,81.69
CELL_81777,Stem Cell,81.37,44,85.01
CELL_91919,Myocyte,91.22,8,89.19
CELL_20703,Myocyte,31.58,14,54.94
CELL_12366,Epithelial,61.52,44,83.63
CELL_72831,Myocyte,96.31,28,69.49
CELL_29153,Myocyte,94.45,24,58.95
CELL_56858,Fibroblast,43.59,50,97.82
CELL_86592,Leukocyte,86.0,37,61.72
CELL_18824,Erythrocyte,19.37,17,71.06
CELL_71112,Neuron,10.17,7,58.13
CELL_33574,Myocyte,39.11,18,90.87
CELL_89494,Epithelial,17.43,31,89.2
CELL_22806,Epithelial,45.13,7,52.84
CELL_60663,Stem Cell,67.79,9,75.54
CELL_23057,Myocyte,38.65,12,62.03
CELL_77077,Fibroblast,18.35,43,99.02
CELL_71002,Myocyte,26.37,13,82.96
CELL_38691,Erythrocyte,55.41,41,96.5
CELL_71169,Erythrocyte,35.06,39,63.65
CELL_24766,Neuron,105.65,29,78.04
CELL_63020,Neuron,68.7,22,92.43
CELL_73395,Myocyte,55.78,15,63.15
CELL_97297,Epithelial,100.71,33,56.67
CELL_82409,Erythrocyte,50.12,27,63.0
CELL_74617,Erythrocyte,116.84,30,90.28
CELL_33686,Fibroblast,10.87,11,75.4
CELL_85648,Myocyte,18.21,6,66.16
CELL_24776,Fibroblast,8.13,48,62.11
CELL_60180,Erythrocyte,95.04,30,83.63
CELL_16860,Fibroblast,17.46,42,73.33
CELL_35017,Leukocyte,41.16,18,52.88
CELL_48855,Myocyte,59.64,47,90.58
CELL_73888,Myocyte,117.08,5,65.05
CELL_91687,Erythrocyte,59.35,37,77.52
CELL_38932,Fibroblast,94.06,46,60.84
CELL_42043,Epithelial,112.03,40,51.31
CELL_46222,Leukocyte,32.45,16,52.65
CELL_58412,Erythrocyte,101.57,9,69.06
CELL_83922,Leukocyte,86.61,40,50.57
CELL_11898,Stem Cell,114.7,34,67.97
CELL_30531,Leukocyte,60.19,17,89.07
CELL_99787,Erythrocyte,78.71,40,93.25
CELL_83746,Fibroblast,107.48,38,53.69
CELL_79944,Leukocyte,73.37,26,84.18
CELL_88449,Neuron,102.79,8,56.24
CELL_85381,Stem Cell,95.41,20,98.26
CELL_97115,Leukocyte,76.45,28,76.21
CELL_22782,Neuron,101.0,46,98.05
CELL_24649,Leukocyte,33.29,39,52.36
CELL_11926,Fibroblast,15.81,35,87.61
CELL_25881,Myocyte,73.26,50,96.92
CELL_97297,Myocyte,86.08,45,75.44
CELL_11672,Neuron,26.65,48,55.06
CELL_90049,Leukocyte,94.63,32,90.2
CELL_44840,Neuron,30.67,32,57.57
CELL_67582,Stem Cell,77.6,16,59.75
CELL_55794,Leukocyte,48.34,24,88.29
CELL_58907,Epithelial,44.06,28,89.02
CELL_58613,Fibroblast,35.52,49,66.06
CELL_96271,Myocyte,100.79,37,87.71
CELL_59079,Epithelial,28.73,36,51.38
CELL_19940,Stem Cell,118.72,45,97.85
CELL_87595,Erythrocyte,108.88,25,69.47
CELL_20128,Neuron,70.69,22,95.61
CELL_87768,Stem Cell,18.03,43,85.82
CELL_51144,Fibroblast,70.91,26,97.53
CELL_69096,Fibroblast,70.09,48,87.54
CELL_97905,Erythrocyte,96.87,45,79.42
CELL_93158,Epithelial,5.52,45,93.59
CELL_45783,Erythrocyte,31.4,5,89.82
CELL_32024,Leukocyte,49.5,50,93.28
CELL_40409,Erythrocyte,24.44,44,95.68
CELL_57091,Fibroblast,55.88,30,54.3
CELL_39955,Stem Cell,79.07,31,74.68
CELL_88258,Stem Cell,48.87,26,65.49
CELL_91112,Neuron,47.47,39,58.01
CELL_66852,Myocyte,117.76,49,81.78
CELL_79418,Epithelial,119.83,44,90.24
CELL_91570,Fibroblast,79.49,13,69.37
CELL_55206,Erythrocyte,15.69,39,54.93
CELL_17150,Erythrocyte,48.68,21,94.38
CELL_94810,Myocyte,104.72,49,65.72
CELL_27768,Fibroblast,8.69,40,82.99
CELL_79860,Fibroblast,18.71,20,89.01
CELL_33006,Fibroblast,102.86,28,76.85
CELL_16260,Stem Cell,47.86,39,63.81
CELL_27890,Fibroblast,77.35,48,80.86
CELL_77645,Myocyte,11.79,28,94.96
CELL_34032,Leukocyte,60.51,49,69.04
CELL_43515,Leukocyte,31.03,27,69.88
CELL_69177,Epithelial,12.58,41,63.46
CELL_85159,Erythrocyte,50.16,32,61.15
CELL_71033,Myocyte,66.73,6,77.47
CELL_17485,Myocyte,119.79,49,96.7
CELL_16320,Fibroblast,17.7,28,89.72
CELL_57934,Neuron,18.84,17,73.57
CELL_70330,Stem Cell,83.38,43,54.93
CELL_50748,Erythrocyte,40.92,47,88.4
CELL_97239,Epithelial,100.08,36,68.82
CELL_18601,Fibroblast,24.09,9,50.04
CELL_99012,Erythrocyte,118.35,12,76.89
CELL_91130,Erythrocyte,37.64,40,56.83
CELL_34440,Neuron,9.71,24,63.64
CELL_86846,Fibroblast,71.3,9,89.46
CELL_86256,Erythrocyte,29.34,40,51.98
CELL_83371,Myocyte,46.95,41,79.42
CELL_10545,Fibroblast,26.61,14,61.36
CELL_48725,Stem Cell,63.28,48,99.59
CELL_94727,Epithelial,7.76,30,51.96
CELL_11264,Stem Cell,26.69,7,79.73
CELL_93948,Epithelial,41.89,23,62.79
CELL_45694,Fibroblast,92.5,15,83.18
CELL_96061,Fibroblast,101.07,33,53.14
CELL_63014,Leukocyte,40.64,38,65.3
CELL_25841,Epithelial,13.25,49,92.07
CELL_61207,Epithelial,118.64,14,63.69
CELL_47359,Myocyte,99.86,48,97.47
CELL_90345,Erythrocyte,111.14,25,84.67
CELL_27201,Leukocyte,64.39,16,54.79
CELL_88153,Fibroblast,55.4,5,77.39
CELL_76898,Myocyte,91.07,36,95.52
CELL_87396,Fibroblast,30.57,48,61.52
CELL_77515,Erythrocyte,37.9,11,80.08
CELL_57488,Stem Cell,66.56,7,53.35
CELL_26399,Leukocyte,111.58,24,89.92
CELL_17674,Stem Cell,49.71,12,82.64
CELL_91626,Stem Cell,82.99,14,55.42
CELL_93676,Erythrocyte,77.03,39,96.35
CELL_55083,Neuron,88.98,25,90.84
CELL_62411,Neuron,65.72,26,89.58
CELL_98709,Myocyte,111.76,8,55.07
CELL_34985,Neuron,21.76,39,77.98
CELL_80717,Stem Cell,87.17,35,56.86
CELL_75152,Myocyte,36.35,18,97.84
CELL_81351,Erythrocyte,70.09,20,83.11
CELL_60422,Fibroblast,113.62,40,88.21
CELL_39192,Erythrocyte,11.83,43,77.71
CELL_54699,Stem Cell,85.48,45,85.0
CELL_71244,Myocyte,58.1,36,96.74
CELL_53294,Erythrocyte,95.78,47,76.83
CELL_18925,Neuron,80.75,30,87.79
CELL_67217,Erythrocyte,57.94,43,99.52
CELL_90921,Epithelial,37.95,7,66.39
CELL_81409,Epithelial,113.93,9,66.07
CELL_65281,Myocyte,61.62,23,89.81
CELL_54299,Fibroblast,20.69,6,88.9
CELL_84725,Erythrocyte,89.08,48,94.35
CELL_31094,Erythrocyte,59.66,32,97.56
CELL_71662,Leukocyte,97.26,31,58.38
CELL_84018,Stem Cell,5.83,45,52.44
CELL_44526,Erythrocyte,54.6,48,50.09
CELL_63759,Epithelial,81.4,27,72.36
CELL_99820,Fibroblast,73.03,27,59.01
CELL_50311,Stem Cell,78.59,14,57.99
CELL_69531,Stem Cell,97.88,32,83.51
CELL_92500,Erythrocyte,116.77,30,68.15
CELL_75484,Erythrocyte,89.68,48,96.48
CELL_10668,Neuron,60.42,37,58.52
CELL_85826,Neuron,50.86,49,54.71
CELL_12571,Neuron,49.5,8,51.36
CELL_40107,Epithelial,99.29,41,69.83
CELL_15680,Epithelial,13.98,32,91.42
CELL_86690,Stem Cell,34.84,20,61.58
CELL_54953,Epithelial,82.03,47,69.59
CELL_35391,Epithelial,41.71,12,65.03
CELL_50203,Stem Cell,39.59,17,52.17
CELL_97130,Fibroblast,16.74,38,64.54
CELL_47441,Fibroblast,115.41,30,59.35
CELL_70863,Leukocyte,104.18,44,91.5
CELL_42314,Fibroblast,70.97,8,91.17
CELL_19786,Myocyte,67.76,6,61.25
CELL_86611,Leukocyte,91.81,25,87.73
CELL_71600,Myocyte,116.18,12,83.41
CELL_90520,Myocyte,40.84,36,64.7
CELL_35588,Stem Cell,96.58,32,81.26
CELL_37843,Fibroblast,94.81,16,51.72
CELL_98368,Erythrocyte,110.7,5,65.22
CELL_73291,Epithelial,79.43,46,65.79
CELL_16157,Myocyte,40.02,42,99.65
CELL_33864,Stem Cell,112.1,38,59.21
CELL_66711,Stem Cell,105.29,48,76.3
CELL_43722,Stem Cell,84.84,50,76.63
CELL_87967,Erythrocyte,118.2,42,70.45
CELL_35465,Stem Cell,109.94,12,76.6
CELL_58999,Leukocyte,119.25,21,79.27
CELL_42621,Neuron,93.66,21,72.79
CELL_62358,Myocyte,22.87,23,80.89
CELL_74314,Myocyte,63.66,13,64.69
CELL_48747,Fibroblast,86.85,6,62.33
CELL_84004,Erythrocyte,36.34,29,85.44
CELL_95393,Stem Cell,39.08,15,58.57
CELL_37134,Fibroblast,49.53,30,77.06
CELL_24242,Neuron,115.62,21,97.69
CELL_49843,Epithelial,20.83,21,81.13
CELL_35704,Leukocyte,50.1,8,58.04
CELL_63906,Erythrocyte,86.61,17,99.56
CELL_74514,Leukocyte,39.18,43,66.09
CELL_75944,Stem Cell,10.42,22,95.33
CELL_17552,Fibroblast,11.18,49,75.16
CELL_78914,Fibroblast,14.36,19,66.94
CELL_71406,Erythrocyte,41.49,35,81.99
CELL_71230,Erythrocyte,51.11,50,55.18
CELL_62544,Stem Cell,33.46,16,98.18
CELL_67808,Epithelial,9.78,29,72.52
CELL_27613,Neuron,110.96,40,57.17
CELL_60639,Leukocyte,103.66,36,55.29
CELL_11604,Fibroblast,24.36,22,58.32
CELL_65924,Erythrocyte,22.07,24,51.05
CELL_77449,Fibroblast,36.85,18,83.04
CELL_48865,Erythrocyte,118.24,32,66.66
CELL_41106,Leukocyte,87.34,9,55.29
CELL_32058,Leukocyte,117.23,40,85.44
CELL_26313,Stem Cell,78.08,43,51.63
CELL_13235,Epithelial,23.79,21,94.16
CELL_13470,Epithelial,102.84,44,90.82
CELL_31988,Leukocyte,49.22,30,56.33
CELL_23080,Stem Cell,47.45,16,67.92
CELL_40984,Leukocyte,58.13,27,97.77
CELL_84507,Myocyte,15.36,27,73.62
CELL_73973,Leukocyte,29.41,31,73.16
CELL_12593,Erythrocyte,79.57,7,65.56
CELL_56557,Leukocyte,108.71,16,70.41
CELL_23424,Epithelial,14.32,46,78.57
CELL_23815,Epithelial,24.57,27,76.67
CELL_92888,Fibroblast,115.15,23,62.84
CELL_94329,Stem Cell,110.94,33,98.28
CELL_47539,Erythrocyte,73.47,46,52.05
CELL_11672,Erythrocyte,43.56,50,61.25
CELL_69365,Myocyte,34.75,13,78.62
CELL_84130,Myocyte,44.5,6,62.39
CELL_28241,Neuron,104.12,9,85.5
CELL_65342,Myocyte,15.68,18,91.26
CELL_96695,Neuron,20.29,48,81.91
CELL_73830,Neuron,42.23,28,78.69
CELL_19163,Myocyte,63.93,16,62.18
CELL_51915,Leukocyte,17.4,7,91.76
CELL_45737,Myocyte,14.33,27,93.41
CELL_89389,Neuron,77.45,23,96.74
CELL_48275,Fibroblast,48.18,36,75.27
CELL_89280,Fibroblast,67.46,27,50.66
CELL_77780,Epithelial,66.05,13,57.7
CELL_89615,Fibroblast,45.19,34,63.07
CELL_25259,Fibroblast,53.89,20,64.44
CELL_64567,Neuron,69.52,30,72.98
CELL_80650,Neuron,35.55,42,62.73
CELL_65667,Erythrocyte,12.35,19,77.81
CELL_41882,Stem Cell,96.44,8,52.02
CELL_73317,Epithelial,9.96,30,86.06
CELL_37128,Stem Cell,53.54,13,78.16
CELL_75635,Leukocyte,8.01,36,98.94
CELL_28968,Myocyte,72.57,9,71.9
CELL_91867,Stem Cell,53.41,36,79.59
CELL_48863,Myocyte,26.03,41,82.97
CELL_45428,Leukocyte,56.32,15,64.18
CELL_17444,Fibroblast,67.99,32,86.59
CELL_29631,Neuron,69.81,22,99.83
CELL_13212,Stem Cell,106.48,30,76.53
CELL_74908,Myocyte,6.53,50,90.76
CELL_90648,Epithelial,56.39,47,95.95
CELL_21415,Neuron,89.06,23,98.84
CELL_93023,Myocyte,88.97,40,80.21
CELL_52639,Epithelial,59.97,7,61.76
CELL_85907,Fibroblast,12.5,21,98.65
CELL_16111,Myocyte,109.66,29,57.57
CELL_39209,Epithelial,77.52,36,81.74
CELL_34122,Leukocyte,36.57,5,55.74
CELL_32033,Stem Cell,101.08,7,92.67
CELL_58384,Epithelial,16.74,22,89.17
CELL_74803,Erythrocyte,67.16,48,56.21
CELL_12629,Leukocyte,44.22,5,54.57
CELL_41418,Leukocyte,63.32,49,66.49
CELL_69574,Stem Cell,68.67,50,51.12
CELL_30654,Epithelial,92.92,21,93.01
CELL_16725,Stem Cell,11.41,30,59.15
CELL_54289,Leukocyte,46.32,47,64.22
CELL_39888,Neuron,98.97,5,64.68
CELL_21736,Erythrocyte,101.08,5,94.09
CELL_31407,Epithelial,30.94,49,80.82
CELL_29866,Myocyte,75.97,34,80.18
CELL_14982,Stem Cell,70.35,8,90.34
CELL_50180,Fibroblast,75.43,37,51.83
CELL_21883,Myocyte,33.24,35,98.91
CELL_19092,Myocyte,74.48,6,57.86
CELL_41771,Neuron,119.04,6,61.2
CELL_52043,Stem Cell,44.53,36,77.62
CELL_84252,Myocyte,48.69,9,75.85
CELL_92833,Neuron,81.01,38,68.43
CELL_27511,Erythrocyte,105.95,27,88.85
CELL_54308,Epithelial,117.17,36,61.7
CELL_87632,Neuron,69.9,27,71.34
CELL_71943,Fibroblast,49.23,37,89.46
CELL_77201,Neuron,102.56,23,56.66
CELL_73974,Epithelial,34.73,22,58.73
CELL_80371,Neuron,71.68,48,92.27
CELL_21330,Stem Cell,49.89,25,54.54
CELL_49415,Fibroblast,84.48,27,74.77
CELL_66145,Leukocyte,31.73,14,57.07
CELL_11223,Stem Cell,51.22,12,50.77
CELL_86201,Leukocyte,39.97,48,96.77
CELL_36759,Leukocyte,5.07,15,65.95
CELL_40740,Myocyte,19.95,12,52.31
CELL_28781,Fibroblast,28.76,43,92.99
CELL_71657,Epithelial,92.43,48,99.1
CELL_90756,Epithelial,15.45,26,85.98
CELL_59093,Epithelial,103.87,14,93.36
CELL_54039,Fibroblast,111.02,13,71.06
CELL_30475,Stem Cell,20.29,12,95.39
CELL_93401,Erythrocyte,100.68,44,96.86
CELL_77281,Erythrocyte,74.92,50,63.05
CELL_20312,Myocyte,42.05,29,93.04
CELL_75249,Neuron,40.23,48,94.54
CELL_79829,Stem Cell,17.03,16,74.7
CELL_13191,Neuron,117.08,43,93.4
CELL_30896,Myocyte,102.31,37,71.13
CELL_11929,Stem Cell,14.81,50,68.03
CELL_74280,Erythrocyte,65.4,21,51.81
CELL_61334,Neuron,19.0,43,74.45
CELL_62598,Stem Cell,100.03,38,65.56
CELL_97974,Epithelial,22.46,44,97.48
CELL_98727,Leukocyte,32.08,8,85.04
CELL_70938,Epithelial,66.52,23,62.63
CELL_39606,Fibroblast,110.72,11,81.46
CELL_68713,Fibroblast,79.48,13,83.67
CELL_74767,Leukocyte,50.62,24,70.49
CELL_62062,Epithelial,18.81,35,84.96
CELL_83189,Leukocyte,22.68,47,69.0
CELL_21619,Leukocyte,93.03,9,77.58
CELL_76599,Epithelial,108.82,23,76.46
CELL_78717,Fibroblast,98.49,44,74.75
CELL_79782,Fibroblast,73.89,30,94.68
CELL_40620,Leukocyte,54.58,15,71.08
CELL_11321,Epithelial,41.37,41,89.51
CELL_44261,Fibroblast,32.87,26,51.49
CELL_53789,Leukocyte,38.34,13,59.82
CELL_16118,Leukocyte,76.04,13,51.44
CELL_67575,Epithelial,119.28,11,74.93
CELL_65036,Erythrocyte,113.28,33,66.07
CELL_15452,Myocyte,40.78,46,68.07
CELL_12612,Leukocyte,95.89,33,66.94
CELL_67244,Myocyte,53.1,46,94.97
CELL_90558,Neuron,5.32,13,88.17
CELL_86037,Epithelial,52.03,19,84.45
CELL_54658,Stem Cell,16.49,37,96.73
CELL_50629,Neuron,67.09,31,87.22
CELL_14547,Erythrocyte,12.19,39,72.34
CELL_10677,Neuron,73.53,47,78.21
CELL_99138,Fibroblast,19.04,20,73.43
CELL_48158,Myocyte,30.97,29,84.84
CELL_25950,Neuron,69.55,34,78.88
CELL_86927,Fibroblast,25.12,6,76.34
CELL_13151,Fibroblast,49.19,14,72.62
CELL_97220,Leukocyte,54.93,29,67.17
CELL_14179,Erythrocyte,46.55,45,77.9
CELL_23137,Neuron,68.28,33,98.64
CELL_94123,Myocyte,75.87,43,84.1
CELL_62573,Erythrocyte,96.86,34,63.22
CELL_58925,Epithelial,101.49,33,78.02
CELL_82827,Fibroblast,91.41,9,87.35
CELL_29092,Epithelial,24.01,26,73.12
CELL_48177,Stem Cell,60.56,14,77.93
CELL_91877,Erythrocyte,105.88,9,59.15
CELL_57302,Stem Cell,21.17,24,87.0
CELL_18751,Fibroblast,47.06,12,56.62
CELL_16374,Myocyte,39.47,20,90.32
CELL_62687,Fibroblast,118.34,9,95.51
CELL_38077,Neuron,22.05,6,99.5
CELL_45286,Erythrocyte,113.61,35,85.54
CELL_22381,Myocyte,85.17,45,87.63
CELL_93204,Leukocyte,6.41,23,78.19
CELL_23109,Erythrocyte,98.79,13,96.49
CELL_53131,Fibroblast,73.72,39,55.99
CELL_15478,Neuron,62.74,18,95.99
CELL_34823,Epithelial,71.96,6,52.05
CELL_83370,Neuron,117.37,6,66.95
CELL_24620,Fibroblast,110.75,25,54.34
CELL_57281,Neuron,103.0,12,75.08
CELL_64947,Myocyte,76.67,39,80.41
CELL_97966,Stem Cell,27.28,44,68.88
CELL_61123,Fibroblast,87.91,10,87.46
CELL_89445,Fibroblast,16.18,10,58.86
CELL_18667,Epithelial,66.56,9,64.13
CELL_40742,Erythrocyte,65.48,27,69.02
CELL_89632,Erythrocyte,42.42,8,52.01
CELL_53794,Epithelial,107.44,25,56.09
CELL_73170,Neuron,77.58,11,96.32
CELL_33242,Erythrocyte,95.58,23,86.13
CELL_24412,Myocyte,37.66,10,99.36
CELL_16826,Leukocyte,100.0,19,74.99
CELL_45674,Leukocyte,62.65,18,79.97
CELL_31733,Leukocyte,36.98,19,60.77
CELL_11582,Erythrocyte,9.19,34,64.56
CELL_27068,Fibroblast,100.59,43,76.83
CELL_18825,Erythrocyte,78.67,15,89.36
CELL_18607,Fibroblast,47.62,42,81.61
CELL_40066,Myocyte,59.24,7,89.29
CELL_23919,Fibroblast,94.94,10,72.78
CELL_72277,Leukocyte,90.68,24,68.01
CELL_89328,Stem Cell,34.25,40,84.31
CELL_51590,Epithelial,46.91,23,75.83
CELL_18272,Neuron,56.05,22,99.49
CELL_35018,Myocyte,108.26,40,95.84
CELL_23309,Erythrocyte,42.24,13,57.07
CELL_93546,Erythrocyte,89.84,46,87.4
CELL_96374,Myocyte,117.81,39,52.5
CELL_74446,Leukocyte,85.21,14,97.81
CELL_51833,Epithelial,103.52,37,59.91
CELL_14468,Epithelial,79.42,10,95.43
CELL_12776,Fibroblast,112.96,5,63.54
CELL_22049,Stem Cell,80.5,21,97.0
CELL_63007,Neuron,21.33,41,65.22
CELL_17881,Myocyte,72.69,47,72.37
CELL_13323,Neuron,108.21,39,86.64
CELL_65218,Fibroblast,68.91,12,68.06
CELL_48092,Stem Cell,91.46,8,50.6
CELL_44388,Erythrocyte,95.96,45,67.57
CELL_37800,Fibroblast,112.31,28,52.93
CELL_97553,Stem Cell,115.28,46,92.85
CELL_25468,Myocyte,39.0,48,97.19
CELL_11991,Epithelial,47.67,10,77.7
CELL_67988,Epithelial,38.01,45,98.76
