cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48513,Erythrocyte,60.97,50,94.18
CELL_71621,Stem Cell,48.38,31,69.66
CELL_39614,Epithelial,84.89,21,54.66
CELL_31943,Fibroblast,31.47,37,58.8
CELL_41794,Epithelial,41.82,18,58.92
CELL_28020,Neuron,36.92,15,78.51
CELL_35813,Stem Cell,49.73,36,81.32
CELL_20516,Erythrocyte,27.59,29,64.59
CELL_97138,Epithelial,44.0,38,83.14
CELL_60185,Myocyte,68.4,25,62.42
CELL_53704,Leukocyte,96.71,39,94.69
CELL_69587,Leukocyte,30.49,11,98.95
CELL_81884,Epithelial,55.54,47,96.41
CELL_43586,Epithelial,110.88,11,71.18
CELL_97696,Leukocyte,84.37,25,94.16
CELL_31331,Epithelial,49.38,6,62.48
CELL_70016,Erythrocyte,56.67,15,88.35
CELL_52967,Myocyte,37.69,24,92.64
CELL_71851,Stem Cell,114.56,33,71.07
CELL_58402,Fibroblast,60.78,22,94.18
CELL_35308,Erythrocyte,81.05,20,78.77
CELL_39532,Neuron,100.34,15,71.8
CELL_82434,Leukocyte,41.89,46,82.98
CELL_56417,Stem Cell,56.29,20,55.76
CELL_84546,Stem Cell,28.92,36,62.52
CELL_33202,Neuron,66.23,39,60.46
CELL_64281,Neuron,68.74,21,59.47
CELL_85666,Leukocyte,69.31,5,52.73
CELL_14272,Epithelial,83.39,8,60.5
CELL_36219,Neuron,118.29,46,65.91
CELL_89437,Neuron,38.57,19,85.84
CELL_99749,Fibroblast,75.69,18,69.04
CELL_73156,Leukocyte,66.14,46,56.37
CELL_50693,Leukocyte,15.32,14,83.27
CELL_38106,Leukocyte,76.7,19,91.9
CELL_45801,Epithelial,81.26,27,95.83
CELL_95975,Stem Cell,10.57,32,81.77
CELL_35104,Fibroblast,46.08,37,99.16
CELL_53745,Myocyte,112.22,19,95.7
CELL_79443,Neuron,10.92,50,99.86
CELL_77598,Epithelial,92.03,46,60.02
CELL_47676,Erythrocyte,78.89,48,61.11
CELL_49387,Stem Cell,86.23,9,69.83
CELL_99765,Leukocyte,58.65,15,57.45
CELL_93120,Stem Cell,58.15,12,57.89
CELL_21889,Neuron,9.84,20,62.99
CELL_24052,Fibroblast,78.7,17,52.54
CELL_73645,Stem Cell,39.03,11,79.06
CELL_47526,Erythrocyte,99.42,17,71.58
CELL_88595,Neuron,26.12,25,64.17
CELL_27405,Erythrocyte,62.14,31,80.13
CELL_93998,Leukocyte,33.32,25,65.76
CELL_55419,Fibroblast,21.23,10,57.03
CELL_98355,Leukocyte,6.33,36,58.79
CELL_90553,Stem Cell,56.18,42,70.33
CELL_76247,Myocyte,29.49,15,50.14
CELL_73683,Neuron,26.92,46,66.44
CELL_87936,Stem Cell,25.53,39,90.57
CELL_63340,Erythrocyte,118.18,17,62.63
CELL_65659,Neuron,103.26,42,65.03
CELL_90472,Fibroblast,17.47,47,57.36
CELL_80607,Erythrocyte,61.92,41,63.43
CELL_18439,Epithelial,77.98,48,90.56
CELL_82202,Epithelial,71.64,15,69.27
CELL_22345,Fibroblast,106.99,29,76.11
CELL_49537,Fibroblast,109.49,22,84.46
CELL_28364,Fibroblast,51.81,46,59.53
CELL_93961,Fibroblast,46.1,12,95.64
CELL_59053,Neuron,52.15,15,66.85
CELL_55679,Erythrocyte,22.14,22,92.48
CELL_46257,Stem Cell,110.78,49,90.08
CELL_15603,Fibroblast,73.85,25,85.15
CELL_90435,Neuron,46.26,6,52.99
CELL_33451,Erythrocyte,72.95,30,68.62
CELL_64205,Leukocyte,53.11,37,89.73
CELL_67931,Leukocyte,10.58,37,60.08
CELL_92292,Epithelial,32.82,17,85.27
CELL_53159,Erythrocyte,114.77,45,54.08
CELL_64869,Stem Cell,5.82,25,87.6
CELL_46112,Erythrocyte,102.61,48,85.47
CELL_85511,Fibroblast,105.75,23,55.96
CELL_66609,Leukocyte,42.48,43,77.21
CELL_40641,Myocyte,52.61,32,66.99
CELL_61852,Fibroblast,26.25,22,61.02
CELL_65453,Leukocyte,40.62,39,80.79
CELL_29680,Stem Cell,115.19,14,98.62
CELL_15620,Stem Cell,78.58,20,54.61
CELL_83509,Erythrocyte,29.0,8,59.36
CELL_45234,Neuron,67.98,47,69.09
CELL_70868,Myocyte,95.77,35,51.43
CELL_83489,Stem Cell,41.66,39,98.8
CELL_63378,Myocyte,86.17,33,50.19
CELL_44097,Erythrocyte,70.77,42,58.76
CELL_80047,Erythrocyte,57.43,37,82.69
CELL_91394,Myocyte,30.34,14,57.23
CELL_15071,Erythrocyte,20.0,33,82.24
CELL_99794,Neuron,50.5,18,53.51
CELL_97746,Fibroblast,113.52,32,87.3
CELL_55511,Stem Cell,33.22,12,75.29
CELL_71851,Stem Cell,119.24,22,79.72
CELL_79243,Erythrocyte,96.63,36,83.76
CELL_92802,Epithelial,102.89,12,56.81
CELL_25907,Stem Cell,11.2,32,98.29
CELL_22022,Fibroblast,33.01,28,84.56
CELL_55453,Stem Cell,86.71,6,94.2
CELL_19829,Epithelial,111.06,11,93.56
CELL_24925,Stem Cell,94.26,37,85.92
CELL_96012,Neuron,8.91,5,66.24
CELL_54540,Leukocyte,39.7,35,52.48
CELL_45910,Erythrocyte,94.82,35,58.37
CELL_67043,Fibroblast,66.27,21,64.57
CELL_31498,Myocyte,92.77,45,82.14
CELL_55254,Erythrocyte,92.49,15,79.26
CELL_95938,Epithelial,28.64,22,86.58
CELL_70289,Fibroblast,80.32,34,91.75
CELL_46089,Stem Cell,9.35,35,56.41
CELL_34588,Fibroblast,50.82,28,52.95
CELL_92550,Epithelial,114.27,19,61.92
CELL_52354,Neuron,63.97,46,69.15
CELL_27394,Epithelial,85.59,7,87.05
CELL_32632,Erythrocyte,45.49,35,95.75
CELL_59831,Myocyte,76.17,27,99.34
CELL_47450,Neuron,103.97,45,62.91
CELL_55694,Stem Cell,50.75,33,75.99
CELL_37846,Myocyte,48.4,12,87.16
CELL_66677,Neuron,69.94,32,70.81
CELL_77402,Leukocyte,6.27,10,90.71
CELL_44532,Erythrocyte,109.79,13,56.52
CELL_95230,Epithelial,95.23,16,74.0
CELL_36644,Erythrocyte,41.1,25,84.59
CELL_96223,Fibroblast,107.6,50,94.21
CELL_23691,Fibroblast,107.06,29,88.02
CELL_16346,Erythrocyte,88.56,49,89.55
CELL_25068,Myocyte,117.44,37,64.99
CELL_31192,Stem Cell,46.72,8,83.96
CELL_55944,Fibroblast,13.32,31,52.14
CELL_13996,Stem Cell,67.79,41,72.21
CELL_60391,Myocyte,82.5,7,97.15
CELL_16145,Erythrocyte,60.95,5,55.66
CELL_89957,Fibroblast,35.18,7,50.95
CELL_17469,Epithelial,5.02,46,66.93
CELL_18530,Myocyte,20.69,33,94.88
CELL_88903,Stem Cell,68.84,50,53.94
CELL_74665,Epithelial,33.9,36,79.73
CELL_48511,Stem Cell,26.11,9,52.32
CELL_60682,Fibroblast,25.99,43,80.73
CELL_83642,Epithelial,116.55,25,96.21
CELL_36758,Stem Cell,18.4,39,66.0
CELL_70535,Neuron,88.73,21,99.51
CELL_32183,Stem Cell,70.99,46,51.13
CELL_83108,Leukocyte,19.73,35,76.69
CELL_23813,Leukocyte,8.06,47,85.27
CELL_55006,Stem Cell,30.67,46,67.23
CELL_20231,Leukocyte,98.86,41,96.76
CELL_92904,Fibroblast,57.84,47,78.65
CELL_34850,Leukocyte,26.76,39,84.42
CELL_85184,Neuron,18.76,33,90.24
CELL_44602,Neuron,39.97,31,93.19
CELL_60656,Leukocyte,25.47,6,52.68
CELL_79634,Fibroblast,86.73,21,52.28
CELL_84842,Erythrocyte,88.68,24,84.57
CELL_20202,Leukocyte,32.24,47,53.58
CELL_57068,Erythrocyte,84.04,48,89.51
CELL_91045,Myocyte,102.0,16,98.14
CELL_83701,Stem Cell,18.11,42,89.07
CELL_49974,Myocyte,104.94,24,76.57
CELL_91196,Myocyte,87.11,42,98.6
CELL_47622,Epithelial,104.42,35,74.2
CELL_86400,Epithelial,49.87,10,65.74
CELL_64143,Fibroblast,104.76,27,59.98
CELL_19625,Myocyte,22.46,34,94.86
CELL_55942,Erythrocyte,11.94,25,57.99
CELL_25792,Leukocyte,83.19,7,78.13
CELL_53853,Myocyte,56.93,49,60.4
CELL_75509,Stem Cell,6.63,7,56.79
CELL_72234,Myocyte,12.49,33,60.62
CELL_62089,Fibroblast,14.35,27,53.78
CELL_34395,Stem Cell,50.51,30,58.24
CELL_62962,Epithelial,100.34,31,66.95
CELL_65308,Epithelial,35.36,46,82.39
CELL_29111,Leukocyte,39.12,42,50.48
CELL_25221,Myocyte,64.9,17,91.14
CELL_53080,Neuron,27.9,23,74.71
CELL_34538,Neuron,102.76,47,87.91
CELL_72119,Stem Cell,32.87,15,91.71
CELL_87584,Epithelial,98.8,19,81.49
CELL_30246,Stem Cell,6.12,43,87.79
CELL_64923,Erythrocyte,53.4,25,97.37
CELL_63704,Leukocyte,106.11,40,51.27
CELL_76699,Leukocyte,86.49,24,96.15
CELL_62372,Erythrocyte,95.74,34,81.21
CELL_56214,Leukocyte,76.65,14,84.7
CELL_95100,Stem Cell,9.08,5,55.17
CELL_49007,Fibroblast,87.79,31,63.06
CELL_36847,Myocyte,43.87,31,81.85
CELL_61912,Neuron,95.56,5,88.6
CELL_53951,Stem Cell,31.04,31,52.8
CELL_77114,Stem Cell,98.22,43,50.39
CELL_34748,Epithelial,68.12,36,93.61
CELL_47733,Myocyte,7.17,23,96.95
CELL_89899,Stem Cell,113.16,12,92.55
CELL_37399,Epithelial,54.43,13,94.94
CELL_73432,Stem Cell,37.73,24,61.47
CELL_61718,Neuron,37.42,20,89.39
CELL_97914,Epithelial,103.09,40,59.62
CELL_87583,Neuron,89.9,7,75.69
CELL_36700,Erythrocyte,57.29,28,76.07
CELL_25071,Neuron,51.74,11,89.58
CELL_51651,Leukocyte,97.22,30,74.92
CELL_48942,Leukocyte,60.19,35,82.1
CELL_47712,Leukocyte,65.02,49,51.02
CELL_10767,Myocyte,94.31,40,53.91
CELL_14146,Myocyte,45.97,5,80.76
CELL_27560,Erythrocyte,32.67,15,72.65
CELL_86667,Fibroblast,90.34,14,75.38
CELL_34752,Epithelial,52.18,25,85.95
CELL_12829,Fibroblast,118.99,35,98.37
CELL_68980,Epithelial,85.64,47,53.49
CELL_19541,Stem Cell,52.92,5,97.2
CELL_77603,Myocyte,90.88,43,59.96
CELL_98103,Leukocyte,109.86,21,88.0
CELL_10481,Neuron,21.83,40,98.46
CELL_73510,Fibroblast,39.82,26,77.46
CELL_72062,Stem Cell,88.92,23,75.32
CELL_22954,Leukocyte,76.64,44,94.74
CELL_34477,Epithelial,109.01,50,92.95
CELL_21062,Erythrocyte,116.69,16,67.29
CELL_32972,Fibroblast,20.86,37,91.37
CELL_72048,Erythrocyte,98.47,45,56.22
CELL_66165,Leukocyte,95.62,8,66.94
CELL_82989,Fibroblast,63.48,41,99.63
CELL_66506,Neuron,46.63,15,85.53
CELL_67403,Epithelial,24.96,37,58.49
CELL_83976,Myocyte,53.18,42,56.02
CELL_91581,Myocyte,59.89,27,61.92
CELL_35101,Stem Cell,84.68,25,92.79
CELL_23203,Leukocyte,47.31,16,70.26
CELL_87972,Erythrocyte,90.36,44,53.34
CELL_31918,Fibroblast,95.49,32,53.97
CELL_98609,Fibroblast,85.35,32,58.2
CELL_12022,Stem Cell,47.93,23,53.96
CELL_72238,Neuron,50.46,37,66.01
CELL_28723,Fibroblast,57.6,46,52.0
CELL_90950,Epithelial,27.14,43,58.28
CELL_24376,Myocyte,79.66,24,80.76
CELL_72796,Erythrocyte,36.42,32,95.94
CELL_27468,Myocyte,93.15,34,60.55
CELL_12605,Erythrocyte,44.02,17,68.37
CELL_24216,Epithelial,112.67,35,81.55
CELL_60275,Neuron,31.17,8,69.66
CELL_53449,Erythrocyte,12.57,36,67.76
CELL_41979,Myocyte,69.66,33,94.72
CELL_34537,Myocyte,89.88,19,57.92
CELL_15325,Stem Cell,98.01,7,94.81
CELL_39695,Fibroblast,45.63,24,84.37
CELL_30589,Stem Cell,28.69,25,91.79
CELL_62747,Epithelial,13.77,10,82.91
CELL_97323,Myocyte,12.73,35,82.33
CELL_33992,Fibroblast,108.89,21,85.26
CELL_97051,Stem Cell,37.2,28,91.89
CELL_74858,Epithelial,14.46,36,57.41
CELL_20296,Myocyte,104.99,41,80.69
CELL_82319,Epithelial,67.07,40,55.74
CELL_99896,Neuron,45.31,43,54.36
CELL_53426,Epithelial,70.74,19,97.5
CELL_56886,Myocyte,53.09,11,98.66
CELL_86965,Fibroblast,82.27,39,76.91
CELL_54314,Fibroblast,70.56,32,51.16
CELL_61383,Neuron,83.93,20,64.61
CELL_25313,Stem Cell,30.42,49,67.46
CELL_11467,Epithelial,46.98,34,97.99
CELL_23507,Leukocyte,14.53,17,76.2
CELL_16685,Stem Cell,64.52,11,64.45
CELL_99848,Myocyte,114.63,5,58.65
CELL_27468,Epithelial,94.8,24,69.51
CELL_33465,Neuron,102.63,48,50.85
CELL_57769,Epithelial,29.84,8,95.77
CELL_90623,Epithelial,20.2,13,59.31
CELL_84767,Stem Cell,49.07,29,88.61
CELL_51224,Fibroblast,99.65,30,95.74
CELL_86538,Fibroblast,50.46,34,94.52
CELL_46553,Epithelial,21.19,41,70.14
CELL_24974,Epithelial,43.65,39,77.92
CELL_77120,Erythrocyte,114.49,37,67.03
CELL_56059,Myocyte,15.16,24,56.56
CELL_95727,Fibroblast,24.43,16,70.97
CELL_38252,Neuron,69.94,15,52.33
CELL_99761,Leukocyte,40.5,17,94.25
CELL_67320,Myocyte,93.51,27,65.48
CELL_41814,Erythrocyte,107.4,18,73.98
CELL_30544,Myocyte,84.25,46,73.18
CELL_94089,Epithelial,13.92,41,60.35
CELL_96861,Myocyte,60.08,42,72.66
CELL_55034,Fibroblast,75.2,18,91.23
CELL_69863,Leukocyte,21.69,23,78.49
CELL_68249,Myocyte,74.35,41,82.64
CELL_75366,Stem Cell,22.38,8,72.36
CELL_49424,Stem Cell,113.21,47,88.89
CELL_11758,Epithelial,6.97,36,63.36
CELL_90625,Fibroblast,5.39,42,54.52
CELL_28030,Stem Cell,35.49,27,85.96
CELL_72516,Epithelial,89.45,41,51.35
CELL_14240,Fibroblast,106.04,39,96.87
CELL_25084,Fibroblast,68.64,26,62.86
CELL_39768,Stem Cell,117.65,45,88.2
CELL_53069,Neuron,51.57,38,81.26
CELL_91451,Fibroblast,79.15,27,86.77
CELL_60346,Leukocyte,117.59,46,54.44
CELL_69116,Erythrocyte,34.69,7,95.36
CELL_68262,Leukocyte,10.75,43,68.11
CELL_60844,Fibroblast,42.9,47,58.32
CELL_30648,Myocyte,105.67,13,70.02
CELL_64565,Neuron,55.61,48,53.39
CELL_46530,Myocyte,50.8,12,72.6
CELL_65928,Fibroblast,81.8,17,63.13
CELL_68894,Erythrocyte,109.28,8,94.61
CELL_18469,Stem Cell,103.98,11,99.86
CELL_49882,Neuron,5.68,8,54.48
CELL_39989,Neuron,95.22,27,70.58
CELL_99301,Erythrocyte,100.82,25,64.55
CELL_44479,Myocyte,35.82,43,69.88
CELL_36925,Myocyte,27.47,23,82.61
CELL_14990,Erythrocyte,54.07,9,79.24
CELL_51943,Epithelial,20.12,31,76.09
CELL_59090,Leukocyte,73.6,40,85.99
CELL_22967,Fibroblast,15.83,48,67.19
CELL_34198,Neuron,75.47,17,76.31
CELL_53476,Erythrocyte,29.19,25,78.84
