cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72373,Epithelial,71.76,9,95.29
CELL_84329,Fibroblast,12.23,38,57.89
CELL_39706,Myocyte,64.04,43,53.12
CELL_19588,Leukocyte,48.66,32,76.4
CELL_30322,Leukocyte,54.25,49,93.78
CELL_75866,Fibroblast,71.66,12,82.01
CELL_74053,Stem Cell,93.59,17,87.22
CELL_32201,Myocyte,33.86,26,62.16
CELL_22811,Fibroblast,97.13,36,91.24
CELL_49456,Epithelial,58.84,14,82.82
CELL_25541,Epithelial,59.97,45,55.74
CELL_41720,Epithelial,70.69,32,51.24
CELL_32834,Leukocyte,108.74,32,57.44
CELL_64200,Stem Cell,6.17,40,68.02
CELL_73455,Myocyte,96.03,30,85.06
CELL_35282,Leukocyte,88.16,15,80.93
CELL_47124,Epithelial,45.69,44,56.85
CELL_83706,Erythrocyte,60.13,41,66.19
CELL_84482,Erythrocyte,102.28,16,71.53
CELL_85850,Erythrocyte,20.91,12,85.62
CELL_69752,Erythrocyte,96.83,21,63.67
CELL_78019,Epithelial,7.31,21,64.92
CELL_56099,Neuron,76.54,19,72.12
CELL_41113,Erythrocyte,117.83,47,69.97
CELL_45589,Fibroblast,99.82,41,65.99
CELL_38935,Epithelial,92.51,28,92.15
CELL_87867,Myocyte,18.38,10,57.04
CELL_81218,Leukocyte,110.72,13,88.69
CELL_98895,Neuron,13.5,50,64.89
CELL_89812,Neuron,95.27,42,57.14
CELL_61824,Epithelial,49.44,32,52.07
CELL_79857,Epithelial,30.06,28,71.43
CELL_87129,Neuron,40.84,10,80.02
CELL_12065,Erythrocyte,84.41,21,62.72
CELL_85187,Erythrocyte,76.24,39,70.35
CELL_33047,Stem Cell,57.83,14,68.2
CELL_53245,Epithelial,116.99,13,75.03
CELL_50729,Erythrocyte,70.85,9,61.44
CELL_56330,Epithelial,19.46,45,75.72
CELL_33147,Epithelial,99.98,25,83.39
CELL_20422,Epithelial,103.73,39,86.91
CELL_12129,Stem Cell,32.48,45,94.46
CELL_87704,Stem Cell,87.93,35,77.44
CELL_17485,Myocyte,71.62,46,51.88
CELL_87987,Epithelial,36.06,12,87.17
CELL_39705,Myocyte,45.54,24,89.79
CELL_67865,Stem Cell,42.91,35,91.77
CELL_15675,Neuron,66.45,11,55.54
CELL_88175,Leukocyte,64.58,44,86.13
CELL_27371,Stem Cell,89.93,48,81.24
CELL_76417,Epithelial,53.88,10,97.22
CELL_57738,Neuron,80.8,6,89.75
CELL_82636,Epithelial,47.72,8,62.64
CELL_99737,Fibroblast,6.38,11,56.01
CELL_63809,Myocyte,18.36,47,62.65
CELL_67046,Leukocyte,74.06,17,82.71
CELL_73831,Epithelial,27.57,46,72.22
CELL_31004,Stem Cell,44.02,21,64.21
CELL_33464,Leukocyte,66.23,50,92.69
CELL_70110,Myocyte,81.04,24,85.79
CELL_25502,Neuron,8.02,45,71.9
CELL_69583,Myocyte,48.43,21,54.31
CELL_92031,Epithelial,28.16,16,70.62
CELL_77256,Fibroblast,90.99,43,74.96
CELL_93885,Stem Cell,116.2,50,63.35
CELL_65881,Neuron,73.16,13,97.19
CELL_62161,Fibroblast,21.65,50,50.91
CELL_22639,Leukocyte,94.34,7,69.47
CELL_85335,Erythrocyte,89.55,47,60.93
CELL_89558,Fibroblast,48.05,23,73.93
CELL_81981,Leukocyte,15.31,29,64.05
CELL_77060,Neuron,108.61,38,60.23
CELL_48648,Fibroblast,12.73,7,91.17
CELL_93059,Leukocyte,56.6,39,57.45
CELL_21291,Fibroblast,114.27,9,96.54
CELL_93379,Neuron,48.02,20,71.1
CELL_89782,Stem Cell,33.82,26,58.36
CELL_92461,Erythrocyte,60.18,49,53.96
CELL_61998,Fibroblast,63.42,38,96.22
CELL_32390,Erythrocyte,38.22,42,88.78
CELL_62702,Neuron,50.64,28,83.56
CELL_55672,Fibroblast,26.59,40,84.56
CELL_96340,Neuron,90.67,34,85.95
CELL_73488,Myocyte,100.6,42,83.84
CELL_19084,Neuron,90.78,43,62.63
CELL_20424,Erythrocyte,119.98,18,70.19
CELL_72904,Neuron,63.95,11,69.51
CELL_21795,Epithelial,27.37,16,92.76
CELL_78264,Erythrocyte,23.57,21,63.15
CELL_28599,Erythrocyte,103.7,44,52.76
CELL_95155,Neuron,108.83,8,89.16
CELL_76000,Neuron,32.64,15,80.1
CELL_74341,Neuron,10.21,13,94.17
CELL_37658,Stem Cell,35.04,9,76.2
CELL_32497,Erythrocyte,8.51,37,88.77
CELL_24329,Neuron,34.24,41,96.62
CELL_62181,Neuron,95.97,22,51.87
CELL_10847,Myocyte,60.43,43,91.47
CELL_72756,Stem Cell,23.84,33,51.27
CELL_12012,Myocyte,106.93,9,99.26
CELL_30193,Leukocyte,106.76,50,88.75
CELL_92059,Epithelial,14.44,48,98.23
CELL_28263,Erythrocyte,73.69,7,85.38
CELL_61769,Leukocyte,82.95,27,74.55
CELL_43201,Myocyte,105.97,10,73.66
CELL_44255,Fibroblast,20.14,49,63.17
CELL_19693,Myocyte,9.3,29,91.46
CELL_66046,Leukocyte,58.97,10,92.37
CELL_54017,Myocyte,66.01,16,98.55
CELL_89441,Erythrocyte,21.22,48,92.34
CELL_38670,Leukocyte,49.37,42,99.03
CELL_88451,Myocyte,94.24,38,64.46
CELL_82525,Myocyte,6.81,45,91.95
CELL_10824,Erythrocyte,109.63,33,93.59
CELL_46974,Fibroblast,25.21,24,80.68
CELL_58756,Erythrocyte,64.63,27,71.4
CELL_73595,Erythrocyte,50.97,47,82.52
CELL_86635,Epithelial,15.94,22,60.8
CELL_33365,Fibroblast,52.35,14,84.37
CELL_27977,Fibroblast,91.15,41,87.88
CELL_65614,Myocyte,13.43,30,87.29
CELL_11602,Leukocyte,9.21,48,79.45
CELL_41979,Neuron,91.91,15,88.27
CELL_63564,Leukocyte,10.51,35,68.13
CELL_53262,Myocyte,10.97,21,79.66
CELL_11075,Fibroblast,37.18,47,68.58
CELL_10687,Erythrocyte,117.43,14,87.86
CELL_23926,Epithelial,69.06,21,55.84
CELL_93176,Erythrocyte,53.48,17,86.36
CELL_10006,Myocyte,108.16,34,61.39
CELL_63387,Leukocyte,91.52,49,98.99
CELL_80762,Myocyte,35.89,28,91.31
CELL_98399,Epithelial,73.77,42,59.46
CELL_22608,Myocyte,37.97,23,92.29
CELL_52684,Leukocyte,118.29,8,61.03
CELL_30420,Epithelial,36.18,33,88.24
CELL_86965,Leukocyte,24.16,18,86.09
CELL_10901,Fibroblast,110.57,31,99.09
CELL_43697,Neuron,10.79,15,62.19
CELL_57042,Leukocyte,115.86,5,94.56
CELL_29110,Myocyte,119.46,8,69.53
CELL_90757,Myocyte,37.02,44,81.94
CELL_89057,Stem Cell,110.09,38,93.5
CELL_82403,Erythrocyte,19.83,42,86.67
CELL_48032,Neuron,59.14,13,95.0
CELL_83613,Erythrocyte,19.41,6,97.63
CELL_24922,Leukocyte,45.37,18,82.27
CELL_70884,Neuron,94.37,41,51.34
CELL_99998,Erythrocyte,37.02,45,81.92
CELL_35423,Fibroblast,23.78,41,78.57
CELL_52755,Leukocyte,73.15,10,87.67
CELL_37950,Myocyte,45.43,28,92.57
CELL_99511,Leukocyte,47.78,24,86.03
CELL_94266,Fibroblast,52.18,19,53.64
CELL_54269,Leukocyte,99.46,33,67.83
CELL_50631,Fibroblast,67.2,10,57.48
CELL_19720,Epithelial,107.36,43,53.49
CELL_55118,Leukocyte,18.91,17,70.36
CELL_71167,Stem Cell,78.22,43,79.51
CELL_72269,Neuron,67.27,36,70.81
CELL_58854,Epithelial,98.28,40,85.68
CELL_68795,Stem Cell,109.74,47,69.73
CELL_96099,Epithelial,31.46,7,84.61
CELL_93692,Neuron,16.92,29,94.81
CELL_72903,Myocyte,47.21,31,90.8
CELL_24289,Stem Cell,6.52,36,74.14
CELL_16284,Leukocyte,25.34,31,82.32
CELL_17485,Erythrocyte,89.24,21,99.48
CELL_71301,Epithelial,106.95,32,66.75
CELL_31937,Leukocyte,23.94,6,56.65
CELL_77410,Leukocyte,13.74,30,77.04
CELL_20921,Erythrocyte,69.68,49,75.32
CELL_42527,Epithelial,53.22,7,62.01
CELL_72082,Myocyte,65.77,32,88.22
CELL_45879,Fibroblast,62.86,38,83.71
CELL_26998,Fibroblast,33.82,21,92.46
CELL_21354,Fibroblast,97.65,35,72.96
CELL_35792,Erythrocyte,51.05,32,79.65
CELL_30200,Epithelial,119.03,41,82.61
CELL_80789,Epithelial,111.57,8,61.22
CELL_97294,Myocyte,54.82,13,69.48
CELL_84347,Neuron,90.41,8,72.43
CELL_87168,Epithelial,41.3,20,72.18
CELL_21454,Stem Cell,43.34,12,63.03
CELL_55737,Stem Cell,14.81,41,68.63
CELL_11458,Leukocyte,84.66,10,74.98
CELL_71680,Erythrocyte,48.26,26,93.93
CELL_82155,Stem Cell,84.57,16,87.13
CELL_27096,Neuron,27.72,24,82.42
CELL_49286,Stem Cell,54.23,11,82.68
CELL_14777,Stem Cell,60.2,38,76.43
CELL_23318,Neuron,35.97,35,88.8
CELL_27985,Erythrocyte,14.94,36,72.9
CELL_42207,Erythrocyte,73.48,27,58.17
CELL_18070,Epithelial,112.28,46,74.78
CELL_93021,Myocyte,28.9,8,69.73
CELL_33607,Myocyte,119.68,22,75.58
CELL_45261,Leukocyte,108.57,37,56.51
CELL_75814,Erythrocyte,28.41,28,96.76
CELL_91988,Myocyte,108.75,29,72.46
CELL_94053,Leukocyte,12.53,47,76.5
CELL_95265,Fibroblast,116.21,14,84.15
CELL_81051,Neuron,13.74,18,94.41
CELL_54424,Leukocyte,26.17,47,89.37
CELL_50029,Myocyte,92.12,50,56.03
CELL_45020,Stem Cell,34.34,25,88.37
CELL_97924,Myocyte,106.07,44,74.58
CELL_60147,Epithelial,27.53,11,92.75
CELL_28218,Stem Cell,87.19,28,77.09
CELL_32435,Leukocyte,90.56,34,98.47
CELL_83316,Fibroblast,47.97,44,83.65
CELL_12158,Leukocyte,8.26,19,68.72
CELL_56798,Stem Cell,116.69,23,88.96
CELL_22436,Stem Cell,34.89,40,57.54
CELL_14573,Leukocyte,49.7,19,92.26
CELL_58121,Fibroblast,96.17,26,65.05
CELL_96242,Leukocyte,14.29,20,93.64
CELL_53788,Fibroblast,117.34,33,50.38
CELL_10387,Leukocyte,79.51,16,60.42
CELL_75745,Myocyte,56.22,14,99.16
CELL_30235,Neuron,91.84,14,60.35
CELL_40512,Erythrocyte,59.99,24,93.8
CELL_24900,Leukocyte,31.5,22,82.19
CELL_16821,Erythrocyte,41.5,21,85.55
CELL_82579,Myocyte,32.64,35,71.57
CELL_35256,Stem Cell,45.89,25,80.81
CELL_36899,Erythrocyte,100.69,13,91.39
CELL_39511,Leukocyte,41.7,8,61.25
CELL_10159,Stem Cell,30.8,42,52.53
CELL_29831,Myocyte,108.72,28,72.55
CELL_26625,Neuron,83.37,21,67.41
CELL_82077,Leukocyte,76.13,9,50.52
CELL_65742,Fibroblast,92.68,12,52.58
CELL_95150,Neuron,49.17,8,95.99
CELL_93012,Leukocyte,19.77,50,97.44
CELL_66130,Myocyte,50.9,10,64.91
CELL_21655,Neuron,119.95,9,67.7
CELL_54779,Epithelial,45.38,18,78.68
CELL_86576,Stem Cell,65.72,49,77.55
CELL_96497,Leukocyte,23.25,32,64.41
CELL_46400,Myocyte,20.54,34,58.27
CELL_70013,Fibroblast,25.05,11,55.46
CELL_61030,Erythrocyte,45.32,38,96.22
CELL_90971,Stem Cell,29.33,39,73.53
CELL_61245,Neuron,68.6,48,82.48
CELL_74047,Epithelial,61.08,22,75.52
CELL_59503,Epithelial,106.89,12,72.29
CELL_48575,Neuron,115.49,5,55.13
CELL_46048,Myocyte,106.09,47,53.54
CELL_80415,Fibroblast,50.2,33,55.61
CELL_70676,Fibroblast,77.78,32,82.9
CELL_77418,Fibroblast,34.63,6,56.93
CELL_33619,Fibroblast,91.81,43,67.95
CELL_10272,Epithelial,79.26,21,96.53
CELL_84892,Fibroblast,86.56,38,54.62
CELL_13731,Leukocyte,117.37,24,77.22
CELL_47837,Erythrocyte,52.66,47,56.91
CELL_23242,Epithelial,62.11,10,71.05
CELL_51047,Stem Cell,37.07,12,62.88
CELL_52494,Neuron,97.07,5,87.68
CELL_90460,Leukocyte,95.07,16,87.28
CELL_90219,Fibroblast,63.5,22,95.28
CELL_46644,Erythrocyte,56.98,10,78.0
CELL_45329,Myocyte,32.19,36,70.48
CELL_24487,Epithelial,80.75,40,63.66
CELL_30879,Neuron,25.05,48,80.24
CELL_75814,Epithelial,117.58,29,87.15
CELL_73808,Myocyte,61.81,43,93.9
CELL_37483,Epithelial,42.61,19,70.51
CELL_78650,Epithelial,32.79,21,64.02
CELL_15585,Myocyte,94.57,15,62.03
CELL_74958,Fibroblast,85.07,45,89.97
CELL_20298,Fibroblast,10.62,9,60.65
CELL_61078,Neuron,12.6,37,54.89
CELL_31020,Erythrocyte,28.43,5,93.23
CELL_88932,Leukocyte,41.82,14,84.15
CELL_34006,Erythrocyte,80.17,20,85.12
CELL_90831,Erythrocyte,53.19,20,78.22
CELL_43415,Epithelial,79.32,31,65.34
CELL_30424,Erythrocyte,55.29,43,64.27
CELL_13405,Erythrocyte,76.91,48,90.18
CELL_10165,Leukocyte,59.99,15,52.98
CELL_43846,Epithelial,65.1,35,62.27
CELL_50571,Myocyte,16.38,41,76.19
CELL_65929,Epithelial,12.67,50,75.87
CELL_64305,Neuron,67.24,9,62.77
CELL_43224,Erythrocyte,24.32,17,98.24
CELL_98074,Epithelial,76.42,12,74.65
CELL_36314,Myocyte,36.91,46,87.99
CELL_83263,Fibroblast,97.31,40,59.31
CELL_17895,Fibroblast,11.26,16,88.7
CELL_50121,Erythrocyte,25.74,29,81.51
CELL_41099,Epithelial,43.61,17,76.9
CELL_93361,Stem Cell,117.75,15,57.31
CELL_31429,Myocyte,58.09,36,90.82
CELL_74700,Stem Cell,14.54,7,54.33
CELL_12566,Myocyte,7.4,21,71.03
CELL_88711,Stem Cell,73.06,46,88.98
CELL_72997,Myocyte,91.78,16,86.76
CELL_71273,Epithelial,48.83,14,67.1
CELL_51571,Leukocyte,15.57,42,96.17
CELL_52093,Epithelial,95.57,36,67.33
CELL_62058,Myocyte,114.34,44,66.21
CELL_38262,Fibroblast,64.78,17,99.92
CELL_76916,Erythrocyte,116.49,27,67.34
CELL_76641,Fibroblast,12.27,37,80.56
CELL_21892,Epithelial,12.29,28,83.78
CELL_83769,Erythrocyte,45.25,35,69.61
CELL_32284,Erythrocyte,47.83,21,65.52
CELL_13388,Erythrocyte,73.53,45,93.86
CELL_98762,Leukocyte,99.58,29,77.55
CELL_60122,Epithelial,79.47,38,98.99
CELL_60505,Leukocyte,60.03,21,88.62
CELL_80961,Neuron,99.45,32,77.59
CELL_49922,Fibroblast,23.65,34,78.27
CELL_92772,Erythrocyte,77.18,35,52.4
CELL_46579,Fibroblast,49.49,47,79.97
CELL_13861,Neuron,57.79,42,95.62
CELL_14261,Epithelial,88.33,10,83.38
CELL_85339,Myocyte,96.93,34,89.5
CELL_36148,Epithelial,59.8,30,69.19
CELL_57078,Neuron,111.78,36,66.72
CELL_41524,Epithelial,50.19,22,82.31
CELL_26793,Epithelial,23.32,19,70.61
CELL_25897,Erythrocyte,70.34,11,56.82
CELL_38188,Leukocyte,15.42,10,58.92
CELL_77939,Myocyte,31.92,49,72.52
CELL_35912,Erythrocyte,70.59,44,76.68
CELL_58720,Neuron,16.44,36,66.55
CELL_29777,Epithelial,117.82,21,60.17
CELL_47216,Neuron,50.79,31,64.05
CELL_14705,Fibroblast,39.72,8,54.66
CELL_52350,Erythrocyte,12.17,18,54.09
CELL_10344,Leukocyte,39.32,13,52.99
CELL_73892,Leukocyte,118.7,36,96.15
CELL_30402,Leukocyte,24.66,25,70.03
CELL_37930,Neuron,6.66,7,73.91
CELL_80819,Leukocyte,91.97,13,52.52
CELL_25258,Erythrocyte,91.7,16,55.01
CELL_20907,Leukocyte,61.63,31,98.79
CELL_20378,Stem Cell,108.0,16,65.94
CELL_81435,Epithelial,24.99,30,88.14
CELL_98424,Leukocyte,79.44,23,94.82
CELL_56101,Fibroblast,105.45,37,68.06
CELL_85003,Stem Cell,110.07,28,76.12
CELL_90238,Erythrocyte,89.16,11,87.33
CELL_77911,Neuron,80.37,40,96.08
CELL_35600,Myocyte,17.56,5,85.55
CELL_33931,Myocyte,50.34,7,80.12
CELL_60322,Fibroblast,70.39,38,88.03
CELL_46184,Erythrocyte,97.29,28,78.38
CELL_75305,Leukocyte,46.66,33,73.87
CELL_76078,Stem Cell,109.24,28,54.15
CELL_57176,Stem Cell,62.07,48,74.45
CELL_29033,Erythrocyte,66.6,30,57.96
CELL_91068,Epithelial,58.46,26,90.79
CELL_22793,Erythrocyte,63.27,11,82.12
CELL_92951,Myocyte,87.15,33,94.64
CELL_90457,Erythrocyte,90.45,8,86.66
CELL_26851,Epithelial,38.68,18,55.78
CELL_61782,Epithelial,114.97,21,99.01
CELL_61008,Stem Cell,67.66,33,60.6
CELL_87380,Epithelial,22.27,17,86.25
CELL_14506,Stem Cell,19.21,41,77.95
CELL_59325,Stem Cell,58.54,46,99.57
CELL_12778,Myocyte,50.73,16,89.89
CELL_42379,Fibroblast,98.26,39,89.98
CELL_21800,Erythrocyte,54.13,44,81.83
CELL_44729,Epithelial,47.73,39,98.8
CELL_55214,Erythrocyte,111.42,48,64.87
CELL_34986,Neuron,62.96,18,91.6
CELL_15876,Epithelial,19.98,48,50.99
CELL_50394,Neuron,69.62,16,95.62
CELL_69970,Erythrocyte,19.9,8,52.92
CELL_16533,Myocyte,67.19,18,65.88
CELL_58428,Erythrocyte,119.29,8,95.47
CELL_88166,Leukocyte,102.94,18,97.29
CELL_35850,Erythrocyte,13.11,18,58.96
CELL_49976,Leukocyte,104.46,29,50.38
CELL_62415,Leukocyte,118.49,18,76.45
CELL_79339,Stem Cell,75.47,14,82.06
CELL_72363,Epithelial,58.35,10,65.97
CELL_75418,Leukocyte,22.72,28,97.72
CELL_62251,Neuron,10.88,11,56.59
CELL_20439,Epithelial,13.54,18,51.05
CELL_99421,Leukocyte,67.85,26,67.73
CELL_87288,Stem Cell,80.39,38,97.46
CELL_61173,Fibroblast,43.08,12,91.97
CELL_18369,Neuron,69.22,9,82.09
CELL_94827,Stem Cell,40.8,44,86.6
CELL_85988,Erythrocyte,67.36,34,69.63
CELL_20743,Myocyte,87.93,31,69.9
CELL_43764,Erythrocyte,23.55,17,74.8
CELL_40759,Erythrocyte,31.03,20,50.14
CELL_56962,Leukocyte,30.03,23,73.6
CELL_90694,Epithelial,100.69,24,83.36
CELL_60233,Epithelial,68.18,7,88.39
CELL_93793,Leukocyte,39.81,50,55.1
CELL_38106,Leukocyte,15.54,28,99.22
CELL_25314,Stem Cell,51.71,17,77.14
CELL_69831,Epithelial,30.32,43,71.87
CELL_24007,Erythrocyte,32.61,5,81.24
CELL_69747,Stem Cell,61.25,35,60.83
CELL_67686,Erythrocyte,19.38,38,92.02
CELL_43583,Epithelial,27.89,48,62.43
CELL_33062,Epithelial,62.49,15,60.34
CELL_29635,Fibroblast,104.11,49,63.09
CELL_51710,Leukocyte,8.67,47,61.07
CELL_96748,Myocyte,88.5,8,66.29
CELL_29489,Myocyte,64.27,21,63.88
CELL_39603,Myocyte,21.58,43,58.58
CELL_78891,Erythrocyte,73.89,12,61.25
CELL_70899,Epithelial,23.29,28,70.41
CELL_64060,Stem Cell,8.59,34,75.28
CELL_31049,Neuron,44.11,7,54.5
CELL_89208,Neuron,64.52,35,99.22
CELL_86689,Fibroblast,97.22,40,66.67
CELL_25252,Erythrocyte,33.8,49,85.25
CELL_78784,Fibroblast,83.5,19,86.23
CELL_24678,Myocyte,85.35,34,98.22
CELL_36912,Myocyte,46.91,32,88.41
CELL_25920,Leukocyte,81.92,8,99.56
CELL_81540,Stem Cell,6.83,39,73.44
CELL_30071,Stem Cell,60.08,32,90.36
CELL_54388,Myocyte,14.19,11,50.07
CELL_62280,Neuron,100.39,26,83.4
CELL_32311,Leukocyte,99.95,33,88.48
CELL_47402,Erythrocyte,24.0,6,52.41
CELL_32947,Epithelial,12.91,21,72.27
CELL_26358,Erythrocyte,34.55,33,57.97
CELL_45280,Erythrocyte,81.11,12,81.91
CELL_71384,Erythrocyte,52.87,38,80.15
CELL_43482,Fibroblast,29.61,47,95.37
CELL_81144,Fibroblast,110.96,48,63.44
CELL_54541,Erythrocyte,19.19,31,68.96
CELL_82526,Neuron,24.67,28,74.39
CELL_20196,Epithelial,47.42,44,94.49
CELL_41791,Myocyte,61.07,19,55.27
CELL_42719,Fibroblast,56.31,15,84.66
CELL_63551,Neuron,113.8,40,50.41
CELL_70797,Myocyte,11.49,7,78.2
CELL_65152,Erythrocyte,112.04,29,50.6
CELL_80235,Neuron,29.62,45,62.03
CELL_32233,Erythrocyte,61.17,26,78.75
CELL_96790,Leukocyte,89.01,20,94.42
CELL_81013,Myocyte,85.09,46,54.19
CELL_18334,Myocyte,108.35,17,88.08
CELL_16120,Leukocyte,64.41,46,64.28
CELL_45322,Stem Cell,45.32,23,97.0
CELL_23681,Myocyte,91.62,13,88.01
CELL_42448,Neuron,63.81,21,57.32
CELL_41732,Myocyte,13.64,13,66.59
CELL_28005,Neuron,88.58,30,65.96
CELL_67208,Stem Cell,62.6,36,50.17
CELL_61585,Leukocyte,20.41,12,68.45
CELL_30999,Erythrocyte,25.09,10,62.58
CELL_76310,Leukocyte,62.21,37,87.79
CELL_79602,Neuron,42.42,26,75.52
CELL_90768,Erythrocyte,70.62,39,63.61
CELL_21169,Leukocyte,29.46,45,77.87
CELL_70334,Neuron,117.15,50,86.57
CELL_55323,Epithelial,90.88,32,74.14
CELL_89620,Leukocyte,53.52,33,88.25
CELL_15837,Neuron,47.96,7,52.13
CELL_97603,Erythrocyte,111.83,33,75.58
CELL_60111,Epithelial,12.63,6,61.12
CELL_59227,Epithelial,74.85,20,55.44
CELL_67181,Fibroblast,27.53,41,72.13
CELL_84750,Neuron,15.86,45,69.29
CELL_42241,Neuron,55.54,19,72.14
CELL_29161,Myocyte,56.42,46,84.34
CELL_13500,Fibroblast,104.97,22,76.49
CELL_98811,Fibroblast,58.13,8,80.1
CELL_31234,Neuron,74.97,32,79.59
CELL_74953,Myocyte,11.47,30,71.8
CELL_26992,Fibroblast,39.82,35,51.9
CELL_77062,Fibroblast,107.8,38,82.01
CELL_77366,Myocyte,107.7,9,88.8
CELL_86812,Stem Cell,113.07,38,83.34
CELL_89189,Erythrocyte,98.02,41,84.93
CELL_20322,Erythrocyte,97.79,17,57.31
CELL_94953,Myocyte,76.53,15,86.06
CELL_15064,Epithelial,108.02,44,99.28
CELL_36856,Fibroblast,92.12,5,87.1
CELL_87526,Leukocyte,82.67,46,85.36
CELL_35106,Myocyte,73.97,21,53.7
CELL_80222,Leukocyte,48.23,39,85.2
CELL_96992,Stem Cell,75.17,36,97.37
CELL_61263,Erythrocyte,93.54,43,53.62
CELL_22376,Fibroblast,90.89,31,56.77
CELL_51779,Leukocyte,106.61,5,79.83
CELL_25008,Erythrocyte,69.14,5,57.15
CELL_22596,Myocyte,31.32,38,70.04
CELL_61356,Erythrocyte,110.86,5,56.33
CELL_65340,Neuron,118.48,50,70.98
CELL_18639,Stem Cell,38.47,36,79.74
CELL_83674,Myocyte,40.48,16,51.14
CELL_20144,Epithelial,40.49,37,61.45
CELL_60494,Fibroblast,22.86,5,69.41
CELL_20569,Leukocyte,43.81,38,61.67
CELL_67282,Fibroblast,100.27,17,81.5
CELL_55256,Epithelial,103.16,12,78.16
CELL_69606,Myocyte,77.56,16,52.24
CELL_97841,Neuron,55.05,45,51.63
CELL_82487,Myocyte,23.13,17,90.87
CELL_28319,Erythrocyte,39.04,17,91.92
CELL_70061,Myocyte,23.1,30,79.84
CELL_17389,Stem Cell,81.84,40,90.18
CELL_34144,Erythrocyte,40.05,9,51.42
CELL_69219,Neuron,45.02,48,71.5
CELL_34193,Myocyte,42.14,38,56.61
CELL_45435,Myocyte,25.5,16,67.89
CELL_69742,Epithelial,26.9,13,97.62
CELL_35841,Myocyte,100.48,35,53.63
CELL_45808,Leukocyte,52.18,21,56.64
CELL_17671,Myocyte,46.93,5,62.67
CELL_92305,Stem Cell,70.1,42,78.11
CELL_34981,Neuron,52.76,22,98.97
CELL_13403,Neuron,26.01,39,93.53
CELL_90321,Neuron,117.29,45,77.32
CELL_17684,Stem Cell,79.59,49,67.03
CELL_11944,Neuron,113.21,11,58.18
CELL_63312,Erythrocyte,20.82,27,80.11
CELL_17674,Epithelial,49.76,19,89.18
CELL_96273,Fibroblast,80.08,7,82.01
CELL_11232,Epithelial,71.39,17,68.5
CELL_19345,Leukocyte,56.54,22,84.26
CELL_57658,Leukocyte,104.36,11,57.22
CELL_16563,Fibroblast,72.72,33,53.98
CELL_36375,Epithelial,8.29,50,76.55
CELL_63287,Leukocyte,18.09,28,77.46
CELL_89260,Neuron,104.11,37,54.08
CELL_94784,Neuron,57.41,43,65.0
CELL_52459,Epithelial,54.34,16,64.09
CELL_67344,Stem Cell,47.39,10,76.79
CELL_34502,Leukocyte,77.55,13,98.1
CELL_60139,Erythrocyte,48.02,21,93.42
CELL_68989,Stem Cell,39.0,38,63.37
CELL_30664,Epithelial,104.76,28,65.74
CELL_33899,Fibroblast,82.47,16,86.92
CELL_42096,Fibroblast,65.13,6,89.03
CELL_71006,Epithelial,105.06,23,83.87
CELL_36312,Epithelial,37.5,34,92.05
CELL_42738,Epithelial,97.97,21,88.57
CELL_43544,Neuron,114.36,28,79.72
CELL_91050,Fibroblast,39.74,26,55.59
CELL_33314,Leukocyte,84.21,13,75.71
CELL_82299,Leukocyte,76.44,22,54.25
CELL_28195,Epithelial,78.7,25,84.9
CELL_98261,Erythrocyte,68.02,26,86.87
CELL_96545,Leukocyte,79.07,34,88.75
CELL_34104,Stem Cell,94.9,31,78.85
CELL_87717,Fibroblast,111.24,32,76.08
CELL_30402,Epithelial,81.32,36,78.6
CELL_57408,Stem Cell,32.18,10,59.66
CELL_54043,Epithelial,73.3,16,76.86
CELL_54127,Erythrocyte,98.93,19,55.07
CELL_78885,Epithelial,48.45,43,98.1
CELL_17647,Leukocyte,60.47,48,75.35
CELL_46335,Erythrocyte,78.86,41,80.68
CELL_43528,Fibroblast,95.64,31,75.23
CELL_59271,Myocyte,8.59,13,85.83
CELL_10446,Myocyte,72.49,27,85.64
CELL_54668,Leukocyte,106.49,29,53.92
CELL_22909,Leukocyte,86.31,9,61.67
CELL_61680,Epithelial,27.66,9,95.68
CELL_19674,Fibroblast,70.0,40,94.72
CELL_86585,Erythrocyte,73.16,43,61.75
CELL_10575,Leukocyte,12.83,23,76.85
CELL_92296,Erythrocyte,7.24,30,76.85
CELL_15957,Myocyte,93.53,37,60.85
CELL_29208,Myocyte,89.2,33,76.86
CELL_53190,Epithelial,23.4,43,85.45
CELL_83901,Myocyte,10.95,48,99.5
CELL_67234,Fibroblast,49.07,41,81.38
CELL_13971,Epithelial,5.59,7,94.74
CELL_62169,Fibroblast,13.67,48,78.5
CELL_25368,Epithelial,37.19,41,72.35
CELL_56326,Neuron,89.59,8,51.89
CELL_43569,Neuron,104.23,10,63.5
CELL_86803,Erythrocyte,12.36,18,95.49
CELL_79018,Fibroblast,49.31,36,80.62
CELL_82277,Stem Cell,107.21,15,89.09
CELL_14770,Fibroblast,60.77,21,73.76
CELL_73056,Epithelial,90.44,30,64.68
CELL_97955,Leukocyte,75.49,23,77.43
CELL_75711,Myocyte,49.26,45,76.98
CELL_59351,Leukocyte,46.89,42,88.21
CELL_41343,Erythrocyte,82.08,30,92.56
CELL_68330,Neuron,83.87,15,87.51
CELL_58361,Fibroblast,95.77,6,91.67
CELL_43146,Leukocyte,13.66,41,50.49
