cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39243,Myocyte,18.01,47,51.0
CELL_53799,Myocyte,75.35,19,50.83
CELL_36393,Fibroblast,53.81,21,75.28
CELL_85230,Stem Cell,67.0,14,67.09
CELL_34718,Stem Cell,27.29,40,94.57
CELL_40963,Epithelial,96.59,14,81.43
CELL_78926,Myocyte,43.26,22,71.23
CELL_81188,Leukocyte,31.65,36,69.34
CELL_58780,Leukocyte,89.42,29,98.37
CELL_15251,Leukocyte,119.45,7,86.49
CELL_43823,Fibroblast,35.33,46,83.46
CELL_38340,Epithelial,62.94,43,81.3
CELL_92548,Stem Cell,109.58,11,95.8
CELL_40000,Neuron,24.5,21,69.31
CELL_73913,Stem Cell,33.26,8,82.69
CELL_37485,Myocyte,41.66,23,80.74
CELL_56020,Fibroblast,88.22,18,53.9
CELL_14141,Epithelial,76.94,26,57.71
CELL_84209,Fibroblast,83.84,33,95.21
CELL_90240,Neuron,91.56,18,63.35
CELL_31181,Neuron,110.29,8,62.38
CELL_31779,Erythrocyte,28.17,10,97.49
CELL_18066,Neuron,88.47,47,60.75
CELL_64936,Leukocyte,19.23,28,65.72
CELL_90326,Erythrocyte,101.16,39,90.84
CELL_33875,Neuron,62.51,41,62.49
CELL_78707,Leukocyte,52.99,16,59.91
CELL_76990,Neuron,98.96,16,56.53
CELL_55153,Leukocyte,110.32,24,72.87
CELL_45762,Epithelial,81.13,10,70.79
CELL_75048,Myocyte,34.72,36,80.34
CELL_46788,Leukocyte,67.52,8,96.95
CELL_86199,Epithelial,55.95,40,65.91
CELL_27304,Epithelial,88.75,27,92.3
CELL_19727,Neuron,40.28,31,73.33
CELL_79884,Fibroblast,115.09,43,97.62
CELL_11260,Stem Cell,47.44,45,84.62
CELL_95139,Leukocyte,6.84,32,61.73
CELL_46831,Fibroblast,40.06,31,65.97
CELL_69913,Myocyte,46.87,23,68.2
CELL_17033,Fibroblast,34.85,38,96.96
CELL_43551,Leukocyte,16.22,50,91.12
CELL_28773,Epithelial,63.89,31,97.32
CELL_96085,Myocyte,107.53,41,81.47
CELL_33534,Erythrocyte,45.45,19,82.4
CELL_43757,Erythrocyte,25.03,30,84.65
CELL_86181,Stem Cell,73.89,26,63.23
CELL_30569,Myocyte,32.99,40,87.65
CELL_78450,Neuron,49.61,40,61.86
CELL_76959,Leukocyte,79.29,31,83.46
CELL_52978,Stem Cell,109.92,47,62.35
CELL_15028,Myocyte,89.33,46,73.18
CELL_13076,Fibroblast,88.4,44,56.54
CELL_94576,Fibroblast,19.48,36,66.0
CELL_58314,Leukocyte,72.31,17,52.68
CELL_96648,Fibroblast,18.32,48,53.91
CELL_11495,Myocyte,34.92,48,61.42
CELL_33172,Stem Cell,70.46,16,92.74
CELL_69260,Epithelial,103.43,19,83.66
CELL_52311,Stem Cell,80.85,15,79.97
CELL_62699,Neuron,109.84,12,81.45
CELL_20010,Neuron,24.79,6,92.71
CELL_94702,Stem Cell,15.25,22,93.0
CELL_20998,Leukocyte,11.56,19,68.57
CELL_91443,Leukocyte,19.36,44,96.66
CELL_24468,Neuron,118.27,40,86.47
CELL_36063,Leukocyte,19.92,17,81.45
CELL_45577,Erythrocyte,40.07,37,52.76
CELL_70124,Epithelial,108.03,17,69.01
CELL_62629,Fibroblast,91.97,7,60.92
CELL_96603,Neuron,44.98,15,84.46
CELL_40929,Leukocyte,116.74,43,72.1
CELL_71610,Neuron,115.01,7,63.15
CELL_58841,Neuron,88.47,30,83.99
