cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20408,Neuron,15.08,37,96.06
CELL_11872,Neuron,97.58,32,76.97
CELL_72479,Myocyte,51.38,13,51.97
CELL_26401,Leukocyte,33.68,14,97.87
CELL_57248,Myocyte,38.95,25,77.49
CELL_65598,Neuron,44.71,27,73.71
CELL_84362,Epithelial,57.25,40,83.28
CELL_91249,Leukocyte,84.68,39,73.06
CELL_43723,Neuron,74.61,37,90.59
CELL_43578,Stem Cell,72.44,18,82.05
CELL_48354,Neuron,103.42,29,72.39
CELL_46705,Leukocyte,15.66,10,75.99
CELL_41552,Stem Cell,115.16,18,62.03
CELL_91404,Fibroblast,67.17,33,97.14
CELL_78190,Fibroblast,76.89,38,93.51
CELL_79048,Epithelial,13.53,26,89.85
CELL_13311,Neuron,35.27,6,93.87
CELL_62228,Stem Cell,24.27,40,57.25
CELL_24649,Neuron,14.79,47,92.44
CELL_11609,Stem Cell,93.09,25,89.44
CELL_64310,Fibroblast,107.51,35,56.41
CELL_78989,Leukocyte,54.51,36,54.13
CELL_78553,Myocyte,97.98,16,87.63
CELL_24432,Epithelial,89.8,10,74.52
CELL_18141,Fibroblast,60.06,10,96.26
CELL_60771,Stem Cell,97.62,40,74.67
CELL_44019,Myocyte,71.16,39,83.24
CELL_90640,Epithelial,63.24,47,61.34
CELL_86379,Stem Cell,57.48,48,86.83
CELL_34887,Fibroblast,107.55,13,70.42
CELL_97017,Myocyte,33.23,14,59.47
CELL_69887,Leukocyte,78.5,5,64.48
CELL_64446,Neuron,61.99,24,86.62
CELL_82384,Myocyte,86.61,13,56.53
CELL_36099,Myocyte,112.87,9,98.46
CELL_56775,Stem Cell,31.07,38,83.4
CELL_48961,Fibroblast,94.91,25,94.88
CELL_95588,Erythrocyte,29.54,45,60.24
CELL_45926,Epithelial,95.15,15,68.56
CELL_52138,Erythrocyte,11.08,30,74.04
CELL_45862,Fibroblast,53.69,45,81.26
CELL_11951,Erythrocyte,30.87,26,98.14
CELL_27684,Fibroblast,35.21,27,64.86
CELL_90287,Epithelial,78.32,23,88.93
CELL_96677,Erythrocyte,21.7,30,54.52
CELL_85973,Epithelial,90.8,23,78.74
CELL_17340,Neuron,88.34,10,83.1
CELL_25220,Leukocyte,77.09,18,97.86
CELL_97992,Epithelial,115.35,33,51.66
CELL_31709,Fibroblast,110.52,43,86.02
CELL_96033,Epithelial,94.69,39,65.0
CELL_44262,Fibroblast,119.56,6,70.66
CELL_72404,Fibroblast,14.47,34,91.85
CELL_53822,Erythrocyte,78.89,21,79.0
CELL_28010,Fibroblast,39.82,50,93.18
CELL_16414,Epithelial,28.32,47,90.5
CELL_96105,Neuron,19.45,28,71.39
CELL_91189,Epithelial,53.5,17,87.5
CELL_96576,Neuron,37.03,20,58.44
CELL_35193,Neuron,66.37,12,88.11
CELL_63934,Erythrocyte,63.61,19,74.47
CELL_61281,Fibroblast,116.19,17,78.92
CELL_89468,Leukocyte,81.67,24,57.39
CELL_78771,Stem Cell,13.16,48,64.3
CELL_25932,Myocyte,32.23,19,82.03
CELL_95098,Stem Cell,106.66,49,82.18
CELL_60300,Erythrocyte,59.52,23,82.44
CELL_33446,Fibroblast,89.32,40,81.47
CELL_34402,Myocyte,40.38,23,72.31
CELL_79625,Neuron,33.19,23,74.96
CELL_71206,Fibroblast,44.27,21,72.9
CELL_76426,Epithelial,82.85,49,89.59
CELL_47850,Fibroblast,101.85,45,70.12
CELL_52947,Erythrocyte,112.71,33,80.06
CELL_36474,Stem Cell,116.85,40,87.17
CELL_97833,Myocyte,101.31,37,84.08
CELL_16028,Leukocyte,35.93,23,79.57
CELL_95953,Fibroblast,96.14,45,67.49
CELL_24848,Fibroblast,99.36,21,75.32
CELL_15599,Erythrocyte,59.17,11,53.56
CELL_32012,Leukocyte,26.92,24,89.04
CELL_68332,Stem Cell,56.89,9,88.32
CELL_86289,Neuron,87.63,13,76.43
CELL_73127,Epithelial,98.27,13,61.27
CELL_40206,Erythrocyte,10.98,24,96.58
CELL_47345,Myocyte,28.69,25,85.54
CELL_95916,Fibroblast,96.25,49,88.38
CELL_44425,Stem Cell,17.64,35,73.99
CELL_23090,Epithelial,29.67,34,95.01
CELL_75845,Leukocyte,11.83,26,65.3
CELL_15868,Neuron,9.19,46,64.22
CELL_61720,Myocyte,90.77,17,83.99
CELL_47590,Erythrocyte,36.0,50,51.34
CELL_76729,Myocyte,84.52,36,57.46
CELL_72559,Neuron,108.35,11,53.24
CELL_46713,Stem Cell,57.75,26,85.32
CELL_69075,Neuron,8.07,17,59.34
CELL_79272,Erythrocyte,50.53,35,84.47
CELL_44252,Erythrocyte,81.19,14,86.04
CELL_72018,Neuron,66.07,5,89.96
CELL_40297,Epithelial,93.56,35,86.68
CELL_16658,Stem Cell,82.28,48,71.01
CELL_21711,Erythrocyte,81.32,44,73.47
CELL_65062,Fibroblast,78.15,16,67.43
CELL_57795,Myocyte,76.54,12,53.68
CELL_79473,Fibroblast,75.81,39,86.72
CELL_32269,Fibroblast,70.4,47,82.65
CELL_26451,Neuron,117.24,7,71.69
CELL_34135,Stem Cell,49.88,20,85.71
CELL_19547,Erythrocyte,98.42,23,57.93
CELL_61215,Epithelial,112.63,22,94.51
CELL_11032,Myocyte,112.0,47,91.46
CELL_68504,Epithelial,25.62,12,57.11
CELL_93508,Myocyte,18.45,24,86.89
CELL_41654,Epithelial,46.92,10,53.36
CELL_53486,Neuron,8.14,20,57.53
CELL_98435,Neuron,37.54,16,72.68
CELL_92470,Erythrocyte,24.02,46,67.02
CELL_83302,Stem Cell,55.33,12,55.09
CELL_21465,Neuron,95.06,36,83.97
CELL_59722,Myocyte,9.22,12,58.77
CELL_98420,Stem Cell,46.92,26,76.63
CELL_60213,Stem Cell,41.73,23,63.52
CELL_57964,Leukocyte,74.7,21,88.79
CELL_24003,Stem Cell,42.15,43,52.18
CELL_41080,Erythrocyte,99.86,32,75.99
CELL_31013,Myocyte,76.21,38,68.35
CELL_37418,Stem Cell,34.82,46,98.22
CELL_53705,Leukocyte,27.63,25,53.43
CELL_29223,Stem Cell,92.42,43,81.47
CELL_37656,Leukocyte,116.5,16,66.37
CELL_76744,Fibroblast,10.89,20,71.94
CELL_22226,Myocyte,85.04,30,64.3
CELL_92340,Stem Cell,36.26,35,50.07
CELL_74675,Erythrocyte,86.77,8,66.37
CELL_63388,Epithelial,15.64,35,93.47
CELL_68500,Erythrocyte,93.05,6,88.26
CELL_67473,Myocyte,27.48,12,66.58
CELL_54969,Neuron,52.41,25,65.83
CELL_92485,Neuron,41.47,41,69.93
CELL_19955,Erythrocyte,34.31,15,72.13
CELL_38467,Stem Cell,15.45,23,75.98
CELL_98231,Myocyte,61.23,36,55.62
CELL_88971,Fibroblast,97.74,34,59.42
CELL_73315,Leukocyte,62.24,20,63.44
CELL_94214,Myocyte,61.69,23,85.4
CELL_95024,Epithelial,63.27,26,96.56
CELL_40735,Epithelial,50.55,25,69.19
CELL_84174,Myocyte,40.65,25,60.19
CELL_81221,Stem Cell,80.2,14,68.47
CELL_10579,Epithelial,23.79,14,98.33
CELL_92285,Epithelial,68.28,32,56.3
CELL_49093,Fibroblast,43.8,34,97.2
CELL_56002,Erythrocyte,30.08,39,90.1
CELL_68194,Epithelial,32.12,47,74.16
CELL_75616,Fibroblast,45.14,6,76.21
CELL_37405,Neuron,48.49,8,73.83
CELL_72437,Epithelial,107.16,5,86.06
CELL_28110,Myocyte,37.01,36,61.74
CELL_49202,Erythrocyte,20.41,6,53.46
CELL_13638,Myocyte,55.68,37,73.83
CELL_53227,Myocyte,42.56,8,99.14
CELL_14361,Stem Cell,73.35,28,70.38
CELL_55820,Erythrocyte,68.69,18,95.68
CELL_77622,Stem Cell,81.81,44,64.95
CELL_77007,Erythrocyte,50.15,15,64.8
CELL_52165,Myocyte,63.9,13,64.48
CELL_82678,Stem Cell,28.58,39,60.67
CELL_44319,Epithelial,59.55,25,99.69
CELL_58703,Epithelial,72.24,16,55.79
CELL_71088,Leukocyte,112.6,45,83.21
CELL_78860,Erythrocyte,40.88,24,85.82
CELL_54639,Myocyte,23.2,43,92.8
CELL_67532,Leukocyte,86.07,29,77.68
CELL_70479,Epithelial,47.27,25,55.77
CELL_25484,Stem Cell,37.12,5,93.65
CELL_32150,Fibroblast,112.38,39,94.36
CELL_37985,Fibroblast,34.39,46,88.21
CELL_34038,Neuron,17.65,8,97.53
CELL_51874,Fibroblast,95.26,41,52.16
CELL_19581,Leukocyte,89.63,36,68.48
CELL_72213,Erythrocyte,92.62,25,95.4
CELL_17689,Leukocyte,10.02,22,80.76
CELL_23159,Epithelial,19.56,38,56.21
CELL_82724,Stem Cell,40.25,20,70.15
CELL_44503,Myocyte,119.77,6,57.42
CELL_41990,Erythrocyte,73.63,31,51.08
CELL_23543,Epithelial,71.78,46,70.83
CELL_60110,Stem Cell,8.6,27,95.33
CELL_64251,Epithelial,20.04,19,54.32
CELL_82495,Fibroblast,77.97,44,69.81
CELL_64013,Neuron,51.38,7,64.8
CELL_54834,Neuron,32.74,48,59.71
CELL_17215,Epithelial,84.31,27,92.53
CELL_19163,Myocyte,23.69,5,73.32
CELL_94198,Neuron,49.15,16,54.43
CELL_78976,Erythrocyte,28.78,46,72.59
CELL_41938,Myocyte,64.74,22,83.75
CELL_84792,Stem Cell,69.27,44,63.02
CELL_42164,Leukocyte,55.56,28,61.81
CELL_97367,Epithelial,52.13,26,91.6
CELL_29086,Erythrocyte,40.42,48,84.25
CELL_40339,Leukocyte,63.68,8,62.88
CELL_65977,Fibroblast,22.3,12,58.44
CELL_20359,Epithelial,81.51,26,85.46
CELL_94873,Myocyte,80.84,6,67.61
CELL_47108,Stem Cell,14.53,24,62.62
CELL_83051,Erythrocyte,117.77,18,96.88
CELL_26912,Neuron,30.46,25,53.29
CELL_20604,Epithelial,27.43,17,88.76
CELL_61731,Myocyte,6.75,47,95.98
CELL_62835,Stem Cell,92.76,21,72.9
CELL_75322,Epithelial,94.35,12,97.16
CELL_47876,Myocyte,85.08,37,90.19
CELL_38566,Leukocyte,102.89,29,95.13
CELL_62184,Erythrocyte,106.67,33,53.15
CELL_54834,Erythrocyte,45.45,33,85.15
CELL_65171,Epithelial,15.7,8,76.83
CELL_83837,Leukocyte,75.91,22,53.9
CELL_58571,Epithelial,9.9,24,98.98
CELL_85620,Neuron,37.56,35,92.98
CELL_85405,Neuron,10.42,19,69.98
CELL_22794,Neuron,92.84,49,95.17
CELL_32847,Erythrocyte,58.63,46,63.89
CELL_24302,Myocyte,85.53,40,92.36
CELL_14376,Erythrocyte,63.75,24,78.24
CELL_92731,Myocyte,70.68,27,74.79
CELL_17053,Epithelial,89.81,41,90.35
CELL_30155,Leukocyte,5.67,47,60.64
CELL_96961,Neuron,54.33,26,87.28
CELL_56754,Myocyte,13.71,6,98.24
CELL_54419,Stem Cell,68.91,23,63.72
CELL_91993,Stem Cell,23.36,7,69.71
CELL_18229,Fibroblast,87.61,36,76.58
CELL_48999,Leukocyte,112.85,28,99.05
CELL_34197,Erythrocyte,40.68,12,55.26
CELL_63422,Epithelial,52.17,45,58.61
CELL_82864,Neuron,9.33,49,55.19
CELL_29750,Epithelial,118.47,43,65.51
CELL_18042,Myocyte,47.86,8,62.36
CELL_68612,Myocyte,61.03,28,63.84
CELL_67739,Stem Cell,66.29,31,61.95
CELL_92597,Myocyte,64.03,50,89.92
CELL_18782,Neuron,39.14,37,62.86
CELL_51641,Myocyte,8.23,47,75.39
CELL_98866,Fibroblast,85.46,44,70.6
CELL_37891,Myocyte,113.68,48,88.93
CELL_45044,Neuron,91.72,22,57.29
CELL_22354,Myocyte,53.0,47,63.93
CELL_26360,Epithelial,102.55,24,80.61
CELL_59956,Fibroblast,22.09,49,87.98
CELL_85029,Myocyte,105.32,28,74.01
CELL_33337,Fibroblast,21.68,23,90.13
CELL_20254,Myocyte,61.66,21,65.52
CELL_81808,Stem Cell,36.04,31,94.73
CELL_51614,Fibroblast,93.17,21,68.76
CELL_10965,Myocyte,41.51,28,92.55
CELL_15974,Stem Cell,48.17,17,54.44
CELL_32481,Stem Cell,112.36,47,55.78
CELL_42086,Stem Cell,85.52,24,76.66
CELL_29563,Myocyte,16.49,30,77.87
CELL_53770,Myocyte,107.88,30,65.6
CELL_75465,Erythrocyte,64.15,35,89.02
CELL_65895,Stem Cell,99.57,43,60.1
CELL_72973,Fibroblast,6.98,49,68.31
CELL_57973,Stem Cell,10.71,44,84.37
CELL_56884,Neuron,80.94,5,69.28
CELL_18761,Stem Cell,102.3,31,56.51
CELL_10119,Stem Cell,17.56,8,72.89
CELL_56966,Neuron,99.74,18,88.5
CELL_50317,Fibroblast,28.39,27,72.23
CELL_74581,Myocyte,83.41,27,85.97
CELL_39471,Epithelial,44.39,14,98.87
CELL_48543,Epithelial,22.92,6,50.18
CELL_64106,Neuron,14.51,46,95.96
CELL_14089,Fibroblast,100.93,13,74.99
CELL_31318,Fibroblast,95.0,40,54.03
CELL_40246,Myocyte,29.66,34,80.25
CELL_27485,Fibroblast,28.39,33,79.19
CELL_56404,Stem Cell,45.4,18,72.2
CELL_47139,Myocyte,95.86,7,94.72
CELL_89707,Leukocyte,31.61,28,55.56
CELL_65201,Epithelial,119.71,5,80.16
CELL_56752,Stem Cell,58.28,29,76.12
CELL_94026,Myocyte,112.27,9,57.2
CELL_87413,Stem Cell,111.62,8,63.36
CELL_18953,Erythrocyte,82.32,13,52.97
CELL_40012,Epithelial,26.67,24,92.33
CELL_64378,Myocyte,57.28,42,98.65
CELL_95725,Erythrocyte,21.26,50,86.23
CELL_85055,Stem Cell,29.15,42,87.3
CELL_51553,Epithelial,23.74,9,74.32
CELL_40922,Stem Cell,15.29,9,78.65
CELL_14211,Myocyte,61.08,13,59.16
CELL_13142,Leukocyte,89.47,42,50.76
CELL_85818,Neuron,108.26,17,92.54
CELL_20219,Neuron,114.17,25,86.42
CELL_38550,Leukocyte,57.94,14,78.8
CELL_31050,Fibroblast,16.61,29,59.57
CELL_37577,Neuron,88.85,36,79.23
CELL_30815,Leukocyte,76.92,7,65.6
CELL_87175,Myocyte,90.24,41,99.51
CELL_70736,Epithelial,47.91,12,78.63
CELL_68908,Myocyte,80.11,33,86.94
CELL_35561,Erythrocyte,73.69,35,81.59
CELL_23062,Stem Cell,87.09,34,96.02
CELL_61462,Epithelial,114.13,10,98.16
CELL_26652,Fibroblast,47.21,30,60.97
CELL_64618,Neuron,100.09,22,62.1
CELL_53962,Leukocyte,111.04,19,99.66
CELL_10802,Erythrocyte,9.87,24,68.73
CELL_20324,Leukocyte,94.39,45,66.72
CELL_43925,Leukocyte,42.8,29,69.04
CELL_42725,Leukocyte,117.75,46,80.18
CELL_73341,Leukocyte,89.61,21,92.44
CELL_61869,Stem Cell,48.79,7,64.93
CELL_68123,Fibroblast,15.57,10,71.91
CELL_60115,Leukocyte,62.23,9,82.61
CELL_23194,Leukocyte,47.49,43,73.24
CELL_91117,Stem Cell,50.09,15,85.71
CELL_14926,Fibroblast,15.71,32,85.14
CELL_37461,Erythrocyte,100.83,18,67.49
CELL_91094,Leukocyte,66.61,22,65.41
CELL_36108,Fibroblast,85.71,50,69.08
CELL_21536,Fibroblast,34.9,7,80.69
CELL_93411,Epithelial,63.88,8,83.51
CELL_63051,Neuron,119.11,39,70.18
CELL_74130,Myocyte,94.76,26,66.98
CELL_73338,Myocyte,38.31,48,88.27
CELL_86222,Myocyte,45.46,38,56.46
CELL_78259,Myocyte,79.88,41,89.31
CELL_53879,Myocyte,69.58,48,92.39
CELL_41643,Erythrocyte,99.79,18,72.0
CELL_26750,Leukocyte,97.24,34,69.86
CELL_60010,Myocyte,73.6,46,63.69
CELL_95089,Erythrocyte,29.7,16,89.68
CELL_88919,Stem Cell,11.94,36,73.57
CELL_67788,Erythrocyte,58.74,30,52.1
CELL_91709,Erythrocyte,11.32,36,64.01
CELL_51778,Epithelial,20.3,8,66.65
CELL_74996,Stem Cell,41.78,46,69.31
CELL_49483,Fibroblast,62.01,47,90.3
CELL_67573,Erythrocyte,68.83,17,80.09
CELL_70291,Leukocyte,87.54,45,60.32
CELL_19985,Neuron,77.91,46,77.04
CELL_99784,Myocyte,8.35,15,81.07
CELL_19018,Erythrocyte,28.29,5,83.02
CELL_21434,Myocyte,73.52,13,79.59
CELL_87127,Stem Cell,58.07,14,68.18
CELL_81733,Fibroblast,106.79,42,59.37
CELL_30394,Fibroblast,25.36,22,77.23
CELL_15664,Myocyte,27.41,27,81.03
CELL_35978,Leukocyte,41.67,26,79.63
CELL_19224,Fibroblast,13.74,46,93.38
CELL_84623,Stem Cell,25.36,37,97.45
CELL_88285,Erythrocyte,22.08,22,77.9
CELL_69485,Epithelial,82.65,11,96.1
CELL_66337,Neuron,69.2,5,69.43
CELL_24382,Erythrocyte,95.69,50,65.08
CELL_39823,Erythrocyte,107.67,7,85.99
CELL_65684,Myocyte,86.39,27,71.74
CELL_24350,Erythrocyte,61.85,41,82.43
CELL_45578,Leukocyte,36.85,30,84.71
CELL_75603,Neuron,21.4,30,80.29
CELL_52133,Neuron,107.64,37,60.28
CELL_63666,Neuron,108.43,39,66.14
CELL_40474,Leukocyte,42.68,40,52.84
CELL_20383,Erythrocyte,43.38,17,68.33
CELL_91127,Fibroblast,45.4,29,88.17
CELL_10254,Neuron,32.91,34,92.89
CELL_49393,Erythrocyte,56.12,34,81.91
CELL_34448,Erythrocyte,6.95,35,71.73
CELL_72383,Myocyte,97.59,19,67.64
CELL_58352,Neuron,26.67,16,69.11
CELL_43281,Fibroblast,69.35,33,56.76
CELL_99707,Myocyte,92.12,15,87.07
CELL_92901,Epithelial,56.63,19,99.72
CELL_12381,Leukocyte,64.1,50,73.08
CELL_23700,Fibroblast,96.24,14,57.18
CELL_39979,Epithelial,46.01,11,67.16
CELL_26493,Neuron,61.95,38,81.33
CELL_79111,Erythrocyte,19.92,29,80.68
CELL_99722,Neuron,23.91,24,71.95
CELL_90539,Erythrocyte,73.85,8,83.04
CELL_88971,Neuron,78.06,21,61.48
CELL_87132,Erythrocyte,95.55,8,74.83
CELL_76642,Myocyte,85.96,46,61.56
CELL_31169,Stem Cell,6.5,41,67.16
CELL_14129,Neuron,94.94,43,70.4
CELL_94061,Stem Cell,114.44,35,82.29
CELL_34387,Stem Cell,88.85,10,62.44
CELL_29411,Erythrocyte,103.24,38,94.83
CELL_93285,Fibroblast,114.48,12,86.88
CELL_48318,Fibroblast,13.33,5,61.4
CELL_68340,Neuron,73.85,48,64.19
CELL_69084,Neuron,14.51,30,73.6
CELL_40299,Stem Cell,78.97,50,69.38
CELL_30867,Stem Cell,89.02,24,85.66
CELL_50582,Neuron,54.0,42,95.05
CELL_48934,Epithelial,90.45,46,73.11
CELL_77049,Stem Cell,36.76,11,79.34
CELL_41334,Fibroblast,31.24,7,85.34
CELL_43963,Stem Cell,7.37,17,57.68
CELL_53540,Stem Cell,44.61,11,86.92
CELL_31500,Myocyte,76.55,32,91.83
CELL_58840,Neuron,27.52,49,99.19
CELL_68173,Erythrocyte,66.01,16,99.94
CELL_53775,Epithelial,97.08,17,63.18
CELL_81477,Leukocyte,71.49,48,91.73
CELL_17464,Neuron,45.51,45,83.87
CELL_86599,Fibroblast,30.97,43,97.93
CELL_25531,Fibroblast,114.22,5,69.89
CELL_37474,Myocyte,78.33,6,52.51
CELL_35239,Myocyte,96.84,27,83.54
CELL_28395,Neuron,101.48,27,65.84
CELL_23360,Neuron,78.92,37,80.79
CELL_85278,Leukocyte,38.2,25,78.76
CELL_48103,Stem Cell,12.17,29,96.61
CELL_64279,Myocyte,54.13,21,78.66
CELL_40181,Stem Cell,58.86,50,67.95
CELL_41014,Epithelial,103.66,30,80.81
CELL_45035,Erythrocyte,34.61,12,65.65
CELL_13087,Neuron,109.24,27,57.33
CELL_74795,Fibroblast,84.32,20,60.4
CELL_62369,Myocyte,97.85,44,73.77
CELL_33735,Epithelial,49.16,35,56.62
CELL_98738,Epithelial,116.51,18,58.9
CELL_20919,Erythrocyte,80.87,36,92.04
CELL_45650,Fibroblast,39.78,35,79.68
CELL_65257,Myocyte,19.26,43,62.1
CELL_18701,Myocyte,36.5,32,66.91
CELL_44085,Myocyte,112.64,48,61.98
CELL_50775,Fibroblast,96.88,43,82.86
CELL_38944,Epithelial,110.46,20,95.65
CELL_80889,Fibroblast,73.72,30,83.13
CELL_57502,Erythrocyte,94.59,19,92.27
CELL_89245,Erythrocyte,91.21,25,55.83
CELL_55377,Fibroblast,113.42,15,77.75
CELL_15796,Epithelial,92.18,30,68.52
CELL_32717,Myocyte,20.63,33,93.79
CELL_13540,Epithelial,76.94,46,81.26
CELL_40377,Erythrocyte,83.01,30,55.1
CELL_33385,Erythrocyte,73.25,19,76.84
CELL_85916,Epithelial,56.23,9,76.35
CELL_25268,Epithelial,16.41,28,91.89
CELL_71036,Leukocyte,35.33,41,68.24
CELL_98742,Leukocyte,82.78,29,52.11
CELL_29659,Neuron,7.1,45,57.52
CELL_69392,Myocyte,18.92,50,56.65
CELL_74195,Neuron,100.36,42,51.64
CELL_33926,Neuron,113.32,49,99.51
CELL_21390,Myocyte,52.94,24,91.66
CELL_22289,Epithelial,85.94,30,97.39
CELL_59559,Leukocyte,43.51,42,53.85
CELL_57447,Fibroblast,96.96,48,88.16
CELL_88862,Stem Cell,16.16,33,78.42
CELL_93396,Myocyte,50.99,39,65.95
CELL_81758,Epithelial,17.57,36,82.88
CELL_58298,Neuron,68.15,40,93.58
CELL_62568,Myocyte,97.89,25,90.3
CELL_66034,Leukocyte,30.9,22,61.01
CELL_84393,Myocyte,47.57,24,87.24
CELL_14235,Neuron,71.58,18,60.51
CELL_70451,Erythrocyte,76.97,24,76.17
CELL_52480,Fibroblast,18.87,46,51.55
CELL_44224,Fibroblast,63.09,20,54.29
CELL_49915,Myocyte,50.79,7,81.92
CELL_75631,Fibroblast,25.56,41,57.53
CELL_32714,Stem Cell,77.13,44,64.25
CELL_13083,Stem Cell,116.32,46,79.16
CELL_87027,Stem Cell,23.29,40,88.53
CELL_44886,Leukocyte,44.59,36,88.49
CELL_63500,Stem Cell,57.28,49,90.88
CELL_22666,Erythrocyte,112.78,35,57.4
CELL_83338,Leukocyte,113.03,10,76.88
CELL_21587,Erythrocyte,11.12,13,98.76
CELL_89152,Fibroblast,111.07,23,62.45
CELL_77543,Stem Cell,101.49,27,64.4
CELL_26280,Myocyte,76.62,27,62.55
CELL_56118,Neuron,62.31,7,63.61
CELL_34679,Fibroblast,38.33,12,62.11
CELL_82436,Erythrocyte,37.37,35,99.02
CELL_22159,Erythrocyte,108.44,28,61.86
CELL_91937,Myocyte,90.65,32,73.98
CELL_63938,Fibroblast,18.24,17,98.94
CELL_59424,Neuron,43.21,44,85.51
CELL_36218,Fibroblast,18.79,37,67.26
CELL_62825,Erythrocyte,81.42,32,73.2
CELL_62776,Neuron,40.04,6,83.26
CELL_99971,Myocyte,117.71,12,68.13
CELL_44047,Stem Cell,51.96,21,50.37
CELL_28199,Erythrocyte,48.72,48,75.23
CELL_66387,Stem Cell,40.96,42,71.03
CELL_94605,Fibroblast,99.02,34,78.33
CELL_25169,Epithelial,13.55,23,74.0
CELL_44843,Leukocyte,69.45,47,86.32
CELL_81509,Myocyte,104.71,45,53.18
CELL_15854,Myocyte,118.8,6,76.86
CELL_80904,Fibroblast,22.59,47,92.11
CELL_49599,Leukocyte,54.36,35,54.54
CELL_41896,Epithelial,117.21,48,97.16
CELL_93048,Leukocyte,13.22,49,78.45
CELL_85956,Neuron,92.26,21,91.5
CELL_35594,Myocyte,61.59,7,79.14
CELL_11422,Myocyte,40.6,36,93.14
CELL_29296,Myocyte,69.75,32,62.87
CELL_79058,Stem Cell,53.83,13,54.89
CELL_91714,Erythrocyte,25.34,39,91.39
CELL_97644,Neuron,75.87,22,96.12
CELL_93830,Epithelial,90.33,37,53.3
CELL_56634,Leukocyte,23.79,34,65.44
CELL_10737,Leukocyte,110.18,5,67.16
CELL_59495,Myocyte,68.41,42,62.55
CELL_87825,Leukocyte,43.76,10,62.89
CELL_87503,Erythrocyte,76.03,29,72.07
CELL_73487,Myocyte,67.24,50,68.79
CELL_41957,Stem Cell,88.52,11,57.68
CELL_78125,Neuron,75.61,44,51.04
CELL_85346,Neuron,81.42,31,58.96
CELL_83513,Leukocyte,37.09,23,92.03
CELL_44960,Leukocyte,119.98,13,58.1
CELL_83735,Fibroblast,68.68,38,57.93
CELL_75440,Myocyte,58.46,33,86.83
CELL_48166,Stem Cell,105.13,8,79.26
CELL_81177,Myocyte,86.34,20,61.39
CELL_65785,Leukocyte,99.19,25,82.71
CELL_64934,Stem Cell,94.31,24,76.85
CELL_43335,Leukocyte,44.48,19,50.2
CELL_29378,Fibroblast,85.44,47,61.1
CELL_28668,Epithelial,104.84,11,81.08
CELL_84774,Myocyte,49.73,42,51.6
CELL_25240,Neuron,64.5,17,59.1
CELL_19260,Myocyte,86.52,17,64.75
CELL_65946,Leukocyte,50.4,36,81.4
CELL_42608,Erythrocyte,95.28,38,64.54
CELL_93630,Erythrocyte,118.57,26,76.41
CELL_74552,Epithelial,110.34,25,76.06
CELL_75728,Stem Cell,34.28,18,63.88
CELL_59138,Myocyte,77.23,47,51.48
CELL_70070,Erythrocyte,58.85,27,77.07
CELL_31994,Fibroblast,25.8,31,85.15
CELL_82251,Erythrocyte,100.42,15,63.83
CELL_39271,Neuron,91.16,43,54.36
CELL_29287,Stem Cell,62.3,43,57.88
CELL_68055,Myocyte,106.62,34,89.14
CELL_27119,Leukocyte,31.84,36,63.05
CELL_88335,Erythrocyte,104.41,14,77.49
CELL_77675,Stem Cell,13.93,38,50.8
CELL_45176,Myocyte,91.08,31,70.22
CELL_18827,Stem Cell,76.19,36,84.18
CELL_11365,Epithelial,43.14,14,98.83
CELL_95720,Fibroblast,117.42,24,81.15
CELL_25908,Fibroblast,71.37,22,81.63
CELL_42773,Neuron,108.19,28,80.44
CELL_75037,Neuron,71.28,17,75.02
CELL_95742,Stem Cell,54.64,9,54.26
CELL_51906,Leukocyte,61.13,40,50.58
CELL_94743,Myocyte,31.61,34,89.48
CELL_38996,Epithelial,32.43,18,69.07
CELL_56193,Epithelial,99.52,24,68.65
CELL_40142,Leukocyte,81.34,31,66.08
CELL_73096,Fibroblast,107.35,46,93.16
CELL_58367,Leukocyte,26.96,24,65.66
CELL_42646,Fibroblast,54.21,39,82.87
CELL_91178,Leukocyte,49.82,40,54.49
CELL_23879,Leukocyte,54.53,20,83.23
CELL_35897,Fibroblast,45.94,32,68.11
CELL_30489,Leukocyte,16.69,43,66.41
CELL_92129,Neuron,28.92,40,87.43
CELL_21199,Myocyte,16.42,49,90.49
CELL_29459,Stem Cell,117.44,18,96.62
CELL_74078,Neuron,18.83,8,56.8
CELL_34023,Neuron,85.04,42,87.1
CELL_13943,Myocyte,39.53,7,64.92
CELL_31844,Stem Cell,81.85,6,77.07
CELL_20305,Neuron,103.09,14,52.0
CELL_85841,Myocyte,80.6,16,67.62
CELL_92557,Myocyte,98.18,37,58.89
CELL_38386,Myocyte,40.59,25,67.52
CELL_50177,Epithelial,24.32,30,58.67
CELL_58125,Neuron,18.4,32,52.16
CELL_98705,Erythrocyte,43.35,43,97.98
CELL_83174,Fibroblast,93.39,30,93.75
CELL_93649,Epithelial,68.59,15,52.8
CELL_92697,Erythrocyte,58.25,43,84.75
CELL_39500,Erythrocyte,83.71,48,99.27
CELL_74556,Myocyte,50.07,26,51.3
CELL_46862,Leukocyte,102.37,24,80.33
CELL_17625,Leukocyte,94.31,17,96.32
CELL_36814,Neuron,24.31,28,68.2
CELL_24365,Leukocyte,49.89,27,51.85
CELL_23297,Leukocyte,84.22,7,79.59
CELL_58647,Leukocyte,109.29,37,68.71
