cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13938,Erythrocyte,14.99,9,56.53
CELL_74536,Stem Cell,25.99,50,72.0
CELL_28177,Fibroblast,112.86,26,61.95
CELL_75642,Epithelial,24.61,17,85.56
CELL_23891,Fibroblast,62.59,28,97.93
CELL_15323,Neuron,71.53,8,87.99
CELL_31924,Stem Cell,9.27,15,60.67
CELL_84033,Erythrocyte,63.19,14,79.47
CELL_67500,Fibroblast,84.18,24,83.64
CELL_65610,Myocyte,80.57,20,75.78
CELL_20464,Leukocyte,105.12,15,99.03
CELL_58658,Epithelial,28.75,48,98.05
CELL_44362,Leukocyte,116.23,18,76.76
CELL_14593,Myocyte,88.95,40,53.85
CELL_45776,Epithelial,60.28,11,63.83
CELL_45545,Fibroblast,93.87,49,73.69
CELL_26205,Stem Cell,54.44,49,94.03
CELL_62989,Neuron,98.9,23,82.98
CELL_70647,Epithelial,57.29,23,72.18
CELL_31468,Myocyte,58.36,36,77.79
CELL_59063,Myocyte,92.68,34,65.96
CELL_31210,Neuron,38.9,5,61.2
CELL_33048,Erythrocyte,114.02,43,59.81
CELL_57194,Stem Cell,53.95,29,88.13
CELL_27524,Fibroblast,100.22,32,79.2
CELL_76845,Erythrocyte,62.73,36,67.16
CELL_52900,Myocyte,83.46,35,51.89
CELL_10743,Epithelial,94.62,30,89.78
CELL_62454,Epithelial,98.16,44,94.43
CELL_34308,Myocyte,26.34,17,63.16
CELL_91022,Fibroblast,9.8,30,71.92
CELL_50607,Leukocyte,62.78,47,61.47
CELL_13762,Fibroblast,43.77,41,51.21
CELL_31843,Myocyte,77.24,32,61.85
CELL_61843,Neuron,62.5,48,82.04
CELL_71438,Epithelial,98.35,12,72.29
CELL_52828,Fibroblast,12.72,13,97.99
CELL_90425,Leukocyte,114.71,47,98.64
CELL_60912,Fibroblast,105.86,31,87.74
CELL_69450,Leukocyte,114.1,6,74.46
CELL_14786,Leukocyte,82.55,42,51.06
CELL_19502,Myocyte,29.29,24,99.45
CELL_72972,Epithelial,33.48,23,51.21
CELL_71394,Stem Cell,88.75,5,81.59
CELL_13348,Epithelial,105.41,40,55.8
CELL_26761,Epithelial,83.79,47,78.89
CELL_43254,Erythrocyte,93.51,9,97.65
CELL_21452,Leukocyte,104.88,34,75.54
CELL_25790,Myocyte,85.2,5,71.1
CELL_51735,Fibroblast,10.38,30,88.0
CELL_21894,Neuron,36.0,14,56.25
CELL_85276,Fibroblast,94.66,7,66.84
CELL_44318,Fibroblast,104.21,19,84.17
CELL_48802,Stem Cell,80.88,10,83.84
CELL_46947,Erythrocyte,111.94,26,62.19
CELL_67428,Stem Cell,61.64,16,83.97
CELL_17393,Fibroblast,20.93,39,92.78
CELL_65264,Fibroblast,114.71,13,87.63
CELL_79180,Stem Cell,77.35,50,69.49
CELL_93374,Neuron,57.02,16,98.02
CELL_55081,Erythrocyte,89.63,9,93.8
CELL_90330,Erythrocyte,91.77,32,68.16
CELL_28656,Fibroblast,7.73,45,73.64
CELL_42076,Erythrocyte,75.97,8,51.44
CELL_15744,Myocyte,18.79,9,67.09
CELL_81503,Myocyte,61.62,34,84.42
CELL_53638,Stem Cell,30.33,32,90.03
CELL_26645,Leukocyte,16.69,29,87.85
CELL_97210,Myocyte,93.61,23,61.23
CELL_52078,Fibroblast,65.44,15,61.45
CELL_37993,Stem Cell,75.31,42,78.6
CELL_30447,Neuron,52.08,33,54.93
CELL_31274,Stem Cell,66.5,44,67.26
CELL_74198,Stem Cell,68.29,27,80.58
CELL_40669,Myocyte,38.57,38,91.7
CELL_92633,Fibroblast,28.62,39,81.72
CELL_61141,Erythrocyte,89.2,35,93.73
CELL_57739,Myocyte,99.94,40,88.15
CELL_39607,Leukocyte,67.15,46,66.01
CELL_57865,Fibroblast,53.41,7,60.14
CELL_83191,Erythrocyte,16.5,32,75.31
CELL_75977,Neuron,118.8,40,60.07
CELL_31835,Epithelial,45.9,35,51.93
CELL_67287,Leukocyte,37.97,26,76.93
CELL_84578,Stem Cell,79.66,48,55.34
CELL_15574,Leukocyte,72.25,36,88.75
CELL_71353,Fibroblast,8.49,7,54.91
CELL_58988,Fibroblast,20.55,27,58.21
CELL_85454,Neuron,27.02,43,92.22
CELL_37790,Neuron,74.17,6,90.8
CELL_76871,Myocyte,77.38,7,65.12
CELL_76546,Stem Cell,44.55,23,83.21
CELL_90984,Erythrocyte,109.77,49,81.78
CELL_18372,Fibroblast,8.15,29,94.77
CELL_13790,Stem Cell,60.92,25,58.18
CELL_55157,Erythrocyte,23.28,13,74.4
CELL_19804,Fibroblast,70.91,17,65.2
CELL_88618,Neuron,85.02,36,63.07
CELL_93492,Epithelial,54.46,20,58.24
CELL_29703,Stem Cell,82.56,46,71.91
CELL_47573,Myocyte,83.23,49,89.12
CELL_53977,Stem Cell,42.39,11,55.87
CELL_77872,Erythrocyte,24.71,15,58.07
CELL_96862,Myocyte,78.52,16,70.78
CELL_89535,Epithelial,107.77,41,79.66
CELL_67200,Erythrocyte,59.96,21,70.89
CELL_86871,Stem Cell,11.85,41,74.02
CELL_31094,Neuron,21.94,32,51.23
CELL_48733,Epithelial,103.96,29,52.72
CELL_43539,Fibroblast,69.62,35,80.76
CELL_59404,Erythrocyte,14.94,31,59.22
CELL_84204,Stem Cell,76.53,27,54.4
CELL_30393,Leukocyte,79.06,38,64.62
CELL_31688,Epithelial,117.92,19,57.27
CELL_30934,Myocyte,70.4,47,90.11
CELL_24928,Fibroblast,111.45,20,61.65
CELL_27734,Leukocyte,36.07,17,86.8
CELL_11659,Stem Cell,36.55,32,54.0
CELL_34716,Fibroblast,91.69,17,56.68
CELL_18548,Myocyte,106.58,17,51.99
CELL_19483,Myocyte,82.29,45,66.08
CELL_65500,Erythrocyte,14.05,29,58.37
CELL_34534,Stem Cell,65.11,30,90.61
CELL_40672,Myocyte,95.8,11,70.74
CELL_82304,Epithelial,94.05,42,56.61
CELL_44734,Leukocyte,90.0,35,52.28
CELL_61003,Epithelial,17.26,20,72.57
CELL_68729,Neuron,17.78,24,83.3
CELL_68893,Epithelial,105.93,48,99.92
CELL_70772,Epithelial,93.61,22,93.1
CELL_92806,Leukocyte,97.56,41,68.81
CELL_46388,Leukocyte,39.4,5,76.43
CELL_90855,Fibroblast,118.79,37,71.02
CELL_13379,Stem Cell,33.33,28,61.4
CELL_97108,Myocyte,65.1,14,84.84
CELL_19398,Leukocyte,98.53,47,84.01
CELL_48713,Leukocyte,89.49,29,61.22
CELL_30325,Fibroblast,38.33,11,51.95
CELL_40280,Epithelial,12.47,35,71.16
CELL_60888,Fibroblast,88.9,27,69.53
CELL_19224,Leukocyte,43.67,50,80.75
CELL_13730,Stem Cell,36.83,30,60.77
CELL_37747,Myocyte,105.6,36,92.21
CELL_59947,Stem Cell,92.56,33,81.22
CELL_23995,Epithelial,44.75,26,88.08
CELL_80779,Erythrocyte,41.91,28,81.99
CELL_11944,Leukocyte,40.44,21,64.26
CELL_69191,Fibroblast,88.51,30,89.17
CELL_57401,Stem Cell,45.21,36,56.33
CELL_33422,Leukocyte,76.17,8,84.42
CELL_64124,Neuron,61.51,12,87.21
CELL_91493,Myocyte,101.19,48,72.17
CELL_29699,Stem Cell,11.19,32,62.72
CELL_69696,Stem Cell,31.18,15,50.11
CELL_90539,Erythrocyte,70.29,33,62.16
CELL_40385,Neuron,111.74,35,70.83
CELL_69967,Myocyte,87.93,25,96.09
CELL_78070,Stem Cell,69.82,29,94.72
CELL_76997,Neuron,40.97,16,86.41
CELL_48458,Leukocyte,55.31,44,59.66
CELL_85608,Erythrocyte,117.85,13,63.98
CELL_21982,Stem Cell,80.18,10,52.69
CELL_39892,Erythrocyte,40.71,34,64.54
CELL_13284,Epithelial,6.78,13,52.59
CELL_44517,Stem Cell,103.41,33,54.41
CELL_11837,Neuron,27.01,23,61.55
CELL_18153,Leukocyte,48.81,8,74.73
CELL_17095,Fibroblast,5.89,25,53.42
CELL_48261,Neuron,95.16,23,56.24
CELL_19394,Neuron,23.47,26,66.22
CELL_88187,Leukocyte,105.1,23,64.18
CELL_40151,Neuron,63.56,17,98.52
CELL_40457,Myocyte,58.83,16,81.02
CELL_57579,Myocyte,16.96,30,77.02
CELL_84672,Myocyte,76.77,18,93.85
CELL_85610,Fibroblast,62.34,38,76.16
CELL_54555,Leukocyte,93.43,6,57.21
CELL_97420,Leukocyte,117.44,31,77.66
CELL_45263,Myocyte,92.78,44,52.07
CELL_28433,Epithelial,90.99,49,92.05
CELL_46438,Epithelial,47.48,27,77.77
CELL_61374,Stem Cell,43.04,34,87.48
CELL_39865,Epithelial,56.27,23,86.47
CELL_14707,Fibroblast,45.05,18,74.47
CELL_49417,Stem Cell,47.64,25,96.04
CELL_80455,Leukocyte,84.54,42,68.41
CELL_73045,Leukocyte,40.37,29,81.54
CELL_70463,Leukocyte,70.89,20,78.86
CELL_81661,Neuron,66.08,41,93.56
CELL_73041,Stem Cell,20.15,26,55.04
CELL_24234,Myocyte,111.21,13,73.34
CELL_53160,Fibroblast,114.21,35,92.42
CELL_82601,Leukocyte,6.66,44,76.12
CELL_73078,Erythrocyte,101.16,15,73.26
CELL_12721,Stem Cell,22.04,37,58.47
CELL_62844,Myocyte,103.42,28,72.22
CELL_85096,Neuron,56.04,27,65.75
CELL_21112,Neuron,36.36,5,55.55
CELL_76809,Epithelial,85.63,50,77.03
CELL_58240,Epithelial,31.46,43,55.67
CELL_28180,Stem Cell,37.44,24,58.97
CELL_47397,Stem Cell,14.14,41,88.53
CELL_50054,Erythrocyte,110.17,39,59.48
CELL_46977,Epithelial,89.59,21,50.64
CELL_85786,Epithelial,93.77,49,79.05
CELL_31549,Fibroblast,61.63,17,59.92
CELL_55862,Erythrocyte,69.42,17,68.83
CELL_54062,Epithelial,16.94,37,64.48
CELL_46220,Stem Cell,21.15,34,68.76
CELL_36085,Myocyte,12.56,43,72.03
CELL_26858,Fibroblast,43.39,29,58.65
CELL_11957,Epithelial,110.29,33,77.58
CELL_65704,Neuron,108.27,33,54.56
CELL_58430,Leukocyte,21.9,28,98.5
CELL_40082,Leukocyte,96.76,33,72.52
CELL_50524,Fibroblast,114.34,39,67.94
CELL_18566,Fibroblast,63.95,10,60.02
CELL_63910,Fibroblast,89.17,33,63.28
CELL_55927,Stem Cell,42.84,36,83.91
CELL_21234,Myocyte,60.89,34,68.98
CELL_37373,Neuron,53.99,42,68.6
CELL_84610,Epithelial,111.52,13,94.82
CELL_68144,Stem Cell,110.12,46,69.69
CELL_10391,Myocyte,68.44,12,99.22
CELL_31882,Fibroblast,64.55,36,66.88
CELL_17280,Neuron,82.26,27,65.86
CELL_97304,Neuron,104.14,20,60.05
CELL_81032,Stem Cell,113.27,8,94.18
CELL_85592,Epithelial,73.4,50,97.43
CELL_17562,Stem Cell,101.5,8,80.76
CELL_98187,Erythrocyte,110.13,25,72.87
CELL_25233,Leukocyte,111.51,43,61.68
CELL_40811,Myocyte,15.63,9,98.3
CELL_48799,Neuron,93.95,26,63.79
CELL_67397,Leukocyte,71.93,17,54.74
CELL_38590,Stem Cell,84.74,27,92.38
CELL_21391,Erythrocyte,33.01,12,71.25
CELL_13795,Epithelial,42.1,32,92.98
CELL_84032,Epithelial,105.84,45,71.77
CELL_94653,Erythrocyte,28.3,13,94.23
CELL_52918,Neuron,25.29,28,56.74
CELL_22007,Erythrocyte,91.16,8,97.89
CELL_40737,Erythrocyte,15.88,7,61.82
CELL_89824,Neuron,117.68,39,55.61
CELL_28008,Fibroblast,12.11,50,52.87
CELL_34056,Epithelial,49.49,25,87.84
CELL_47572,Neuron,72.72,45,74.66
CELL_78144,Leukocyte,118.2,23,51.7
CELL_88561,Stem Cell,43.48,48,62.2
CELL_42707,Fibroblast,96.59,49,78.89
CELL_27581,Stem Cell,88.52,32,71.34
CELL_76603,Stem Cell,25.72,44,60.22
CELL_91120,Stem Cell,33.48,14,82.84
CELL_85900,Fibroblast,9.76,46,91.34
CELL_74793,Erythrocyte,45.19,31,63.35
CELL_26688,Neuron,8.38,21,78.85
CELL_24248,Neuron,106.68,17,88.23
CELL_79763,Stem Cell,24.59,17,59.5
CELL_50949,Leukocyte,79.78,44,62.74
CELL_65976,Epithelial,86.87,36,64.45
CELL_76574,Leukocyte,64.27,25,65.34
CELL_16666,Epithelial,53.24,12,80.81
CELL_81958,Stem Cell,93.58,27,53.4
CELL_47074,Epithelial,80.19,46,81.8
CELL_66140,Leukocyte,42.32,8,66.37
CELL_48726,Erythrocyte,45.71,43,66.22
CELL_43607,Erythrocyte,108.64,43,79.49
CELL_82600,Neuron,15.77,10,94.64
CELL_38077,Erythrocyte,91.86,39,52.68
CELL_55026,Leukocyte,113.06,12,75.96
CELL_23562,Erythrocyte,53.99,46,57.89
CELL_98367,Neuron,70.54,16,78.15
CELL_64945,Neuron,48.42,48,70.58
CELL_49148,Epithelial,85.55,8,56.9
CELL_48962,Erythrocyte,100.4,33,72.37
CELL_22256,Myocyte,95.2,8,98.61
CELL_75828,Stem Cell,111.14,50,66.94
CELL_44579,Leukocyte,77.08,10,79.52
CELL_84119,Leukocyte,112.05,21,96.23
CELL_38629,Myocyte,34.92,23,78.38
CELL_78926,Erythrocyte,20.05,48,94.24
CELL_63137,Epithelial,18.52,47,62.83
CELL_72565,Neuron,108.49,31,65.76
CELL_38136,Myocyte,108.7,22,57.63
CELL_95012,Myocyte,50.51,17,55.68
CELL_45373,Stem Cell,98.84,22,69.04
CELL_57357,Erythrocyte,93.64,6,50.48
CELL_15164,Leukocyte,66.08,22,87.41
CELL_46262,Erythrocyte,97.8,48,92.41
CELL_18903,Myocyte,95.13,45,53.46
CELL_25425,Leukocyte,56.73,5,73.28
CELL_27782,Epithelial,24.12,12,73.19
CELL_91305,Stem Cell,61.42,7,91.9
CELL_25223,Erythrocyte,105.52,5,97.25
CELL_48742,Myocyte,84.29,15,59.7
CELL_74301,Leukocyte,66.52,12,97.03
CELL_34586,Fibroblast,19.92,44,60.52
CELL_96666,Fibroblast,45.96,18,58.09
CELL_49986,Leukocyte,25.46,26,81.63
CELL_47694,Erythrocyte,97.69,27,89.27
CELL_29049,Fibroblast,105.15,13,56.2
CELL_55604,Fibroblast,75.41,36,77.33
CELL_21794,Leukocyte,108.9,45,59.01
CELL_75214,Stem Cell,47.06,9,57.63
CELL_48163,Stem Cell,27.44,27,85.6
CELL_39622,Fibroblast,72.57,28,55.4
CELL_70455,Erythrocyte,53.44,24,96.35
CELL_99590,Myocyte,105.55,25,57.64
CELL_26676,Erythrocyte,79.61,39,92.85
CELL_21980,Epithelial,71.46,17,66.85
CELL_24844,Myocyte,32.96,15,98.15
CELL_89187,Myocyte,26.48,24,53.78
CELL_58746,Leukocyte,46.75,21,57.43
CELL_58035,Neuron,71.72,29,91.09
CELL_44951,Neuron,36.22,49,54.66
CELL_20553,Leukocyte,27.21,23,72.68
CELL_98364,Leukocyte,52.05,42,93.42
CELL_23244,Epithelial,93.51,46,79.95
CELL_48400,Epithelial,55.92,46,70.12
CELL_74565,Neuron,108.77,30,66.63
CELL_89268,Fibroblast,24.79,21,63.14
CELL_54726,Leukocyte,70.92,15,84.55
CELL_81831,Epithelial,35.69,27,78.98
CELL_38046,Myocyte,63.08,5,95.09
CELL_26233,Neuron,11.38,34,70.83
CELL_47768,Stem Cell,82.19,47,77.22
CELL_14197,Stem Cell,66.19,45,81.31
CELL_41816,Erythrocyte,40.83,16,94.67
CELL_90761,Erythrocyte,24.35,50,78.51
CELL_67244,Fibroblast,71.76,44,96.39
CELL_21463,Stem Cell,12.0,47,53.33
CELL_55179,Leukocyte,90.25,21,96.91
CELL_37799,Neuron,111.79,23,85.68
CELL_12168,Leukocyte,117.48,45,65.11
CELL_26285,Erythrocyte,11.93,21,68.86
CELL_71080,Erythrocyte,102.39,34,51.18
CELL_11293,Erythrocyte,112.55,13,95.76
CELL_72925,Epithelial,72.14,47,57.98
CELL_60924,Epithelial,37.9,11,55.16
CELL_66539,Myocyte,54.47,27,58.25
CELL_47970,Stem Cell,60.18,9,56.17
CELL_76397,Myocyte,60.47,10,98.87
CELL_17635,Epithelial,53.43,11,59.91
CELL_49404,Fibroblast,66.1,12,76.17
CELL_31301,Stem Cell,60.52,15,84.87
CELL_99020,Leukocyte,75.86,21,72.58
CELL_80570,Erythrocyte,42.63,36,61.43
CELL_20415,Myocyte,37.62,17,66.52
CELL_48902,Fibroblast,91.84,33,62.5
CELL_35515,Neuron,24.04,37,82.43
CELL_48474,Neuron,119.74,27,68.64
CELL_56724,Fibroblast,74.45,47,94.08
CELL_14868,Myocyte,36.97,39,95.5
CELL_49794,Erythrocyte,54.31,12,71.17
CELL_90761,Fibroblast,33.34,40,95.9
CELL_84477,Leukocyte,53.53,13,80.69
CELL_44236,Neuron,17.31,6,62.2
CELL_13150,Epithelial,20.55,27,53.5
CELL_62527,Stem Cell,17.01,8,82.37
CELL_85936,Epithelial,113.95,29,73.38
CELL_62966,Neuron,10.27,23,74.36
CELL_88144,Erythrocyte,47.86,20,83.33
CELL_48533,Neuron,107.64,32,93.88
CELL_99278,Erythrocyte,53.67,19,66.28
CELL_49824,Fibroblast,10.06,22,62.46
CELL_38830,Stem Cell,70.26,9,57.17
CELL_11832,Myocyte,60.4,30,70.37
CELL_94586,Fibroblast,42.77,35,96.93
CELL_59100,Fibroblast,108.47,21,58.41
CELL_66387,Leukocyte,16.06,14,93.88
CELL_63452,Myocyte,24.75,26,98.16
CELL_78808,Stem Cell,90.76,23,90.67
CELL_11405,Leukocyte,76.07,37,75.61
CELL_93117,Fibroblast,42.21,42,63.91
CELL_34926,Neuron,55.83,49,93.04
CELL_65126,Fibroblast,58.59,40,66.83
CELL_93286,Myocyte,34.47,37,75.31
CELL_79558,Myocyte,58.74,49,72.9
CELL_85988,Fibroblast,59.3,39,97.8
CELL_64320,Leukocyte,76.53,25,78.56
CELL_77578,Myocyte,115.73,30,63.3
CELL_11153,Myocyte,63.26,32,68.42
CELL_49912,Epithelial,67.21,34,86.58
CELL_69072,Leukocyte,112.25,45,95.23
CELL_59485,Neuron,86.45,32,86.0
CELL_50208,Epithelial,21.25,43,73.18
CELL_42485,Stem Cell,8.33,41,52.11
CELL_40823,Neuron,82.56,48,61.96
CELL_51812,Myocyte,61.16,9,79.72
CELL_77029,Erythrocyte,26.23,6,83.08
CELL_80212,Neuron,59.88,15,92.71
CELL_70239,Epithelial,24.99,18,66.85
CELL_61385,Fibroblast,102.8,13,85.75
CELL_17014,Leukocyte,64.07,24,59.21
CELL_68841,Stem Cell,94.05,16,85.09
CELL_87451,Fibroblast,57.38,18,65.47
CELL_58542,Stem Cell,48.86,44,76.41
CELL_56306,Erythrocyte,86.54,20,62.91
CELL_49705,Erythrocyte,66.7,14,81.54
CELL_33836,Erythrocyte,93.09,27,53.37
CELL_97440,Erythrocyte,103.93,6,80.73
CELL_13968,Fibroblast,32.38,17,87.67
CELL_47996,Myocyte,104.25,15,74.63
CELL_86741,Stem Cell,16.79,13,59.8
CELL_11247,Leukocyte,9.63,45,59.62
CELL_98876,Leukocyte,88.51,43,91.56
CELL_79619,Stem Cell,111.51,29,92.18
CELL_24060,Erythrocyte,8.09,13,97.8
CELL_20263,Stem Cell,66.5,8,80.78
CELL_52854,Fibroblast,54.15,47,51.64
CELL_72201,Fibroblast,104.95,32,69.81
CELL_60739,Stem Cell,96.58,27,85.33
CELL_56572,Neuron,62.24,50,94.86
CELL_93265,Neuron,27.67,10,78.04
CELL_50588,Neuron,15.95,17,72.65
CELL_96712,Epithelial,9.52,11,78.49
CELL_58437,Fibroblast,105.35,32,98.27
CELL_96293,Myocyte,53.37,13,89.39
CELL_49348,Leukocyte,31.02,17,57.06
CELL_85618,Leukocyte,51.41,46,62.79
CELL_59743,Stem Cell,111.39,12,86.05
CELL_65674,Erythrocyte,89.78,31,96.44
CELL_93925,Stem Cell,57.52,34,76.93
CELL_38260,Erythrocyte,100.27,42,68.6
CELL_67169,Leukocyte,85.6,8,53.15
CELL_61829,Myocyte,24.71,50,74.57
CELL_29638,Myocyte,97.89,7,89.51
CELL_30638,Myocyte,84.77,15,52.14
CELL_66539,Neuron,7.07,9,90.57
CELL_11667,Neuron,27.58,26,51.74
CELL_93436,Stem Cell,99.3,35,76.71
CELL_10813,Epithelial,35.49,12,94.84
CELL_34441,Neuron,100.78,27,81.81
CELL_24864,Stem Cell,73.16,18,84.39
CELL_83409,Neuron,35.79,39,81.5
CELL_97930,Stem Cell,76.59,19,98.4
CELL_35912,Leukocyte,7.13,38,94.65
CELL_65568,Epithelial,56.75,11,65.36
CELL_93052,Erythrocyte,21.94,36,84.83
CELL_38024,Epithelial,30.74,23,68.86
CELL_73953,Myocyte,40.94,46,80.56
CELL_64409,Fibroblast,114.36,10,55.61
CELL_16488,Epithelial,52.0,25,94.1
CELL_21561,Epithelial,96.86,44,54.58
CELL_50461,Myocyte,79.07,11,94.14
CELL_72599,Neuron,25.67,46,59.31
CELL_34626,Leukocyte,40.41,19,61.92
