cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83353,Erythrocyte,77.46,17,55.3
CELL_75930,Erythrocyte,48.36,9,53.77
CELL_78964,Erythrocyte,31.54,9,90.23
CELL_15955,Stem Cell,55.3,24,92.3
CELL_90033,Erythrocyte,84.99,11,67.6
CELL_99760,Epithelial,26.95,27,94.22
CELL_26219,Leukocyte,46.94,50,59.56
CELL_19820,Stem Cell,110.24,35,90.39
CELL_72677,Fibroblast,50.96,40,75.63
CELL_42441,Fibroblast,20.13,31,72.73
CELL_69337,Leukocyte,53.26,11,76.36
CELL_70664,Neuron,49.3,47,67.58
CELL_46561,Fibroblast,44.19,13,80.12
CELL_81096,Epithelial,78.4,31,84.36
CELL_48103,Neuron,59.22,34,76.48
CELL_64485,Epithelial,113.71,41,67.81
CELL_20148,Fibroblast,17.84,25,54.97
CELL_14064,Neuron,66.9,9,61.87
CELL_62562,Stem Cell,46.13,20,91.6
CELL_60802,Epithelial,27.74,16,71.92
CELL_88370,Myocyte,9.64,48,84.94
CELL_77846,Leukocyte,32.76,32,74.87
CELL_18105,Myocyte,87.61,5,98.53
CELL_59649,Fibroblast,55.34,43,56.87
CELL_76941,Fibroblast,93.9,32,80.54
CELL_48388,Epithelial,33.78,50,80.4
CELL_81201,Erythrocyte,104.46,16,62.09
CELL_47612,Neuron,40.47,26,59.91
CELL_57109,Epithelial,21.56,9,57.18
CELL_53574,Stem Cell,104.64,44,67.28
CELL_96925,Stem Cell,54.05,10,66.45
CELL_85187,Neuron,44.91,24,55.71
CELL_69008,Myocyte,33.67,32,54.12
CELL_50057,Erythrocyte,58.67,25,99.57
CELL_15212,Stem Cell,35.29,49,66.73
CELL_75614,Neuron,35.61,11,57.91
CELL_76599,Stem Cell,113.72,14,88.57
CELL_61435,Erythrocyte,111.95,46,64.51
CELL_32614,Neuron,44.85,17,54.69
CELL_25190,Fibroblast,68.77,27,76.26
CELL_86239,Stem Cell,52.26,39,70.57
CELL_41859,Leukocyte,55.6,33,85.15
CELL_12030,Epithelial,16.97,39,56.12
CELL_87217,Erythrocyte,89.26,9,62.48
CELL_63196,Fibroblast,44.5,19,87.12
CELL_15142,Leukocyte,66.78,32,97.21
CELL_30365,Epithelial,35.96,18,68.04
CELL_28001,Leukocyte,87.9,15,82.13
CELL_64744,Neuron,40.9,23,68.82
CELL_15126,Myocyte,58.62,17,51.6
CELL_25673,Stem Cell,49.5,42,90.46
CELL_82469,Neuron,96.7,24,91.31
CELL_67319,Myocyte,63.77,34,87.16
CELL_23475,Leukocyte,69.7,47,70.91
CELL_46677,Fibroblast,86.24,42,82.76
CELL_21723,Epithelial,29.28,49,50.44
CELL_68470,Stem Cell,96.99,44,61.46
CELL_67821,Stem Cell,119.17,34,95.16
CELL_26017,Epithelial,7.5,12,81.7
CELL_50849,Fibroblast,12.27,28,80.66
CELL_43029,Erythrocyte,11.42,33,72.8
CELL_19321,Fibroblast,94.14,24,73.0
CELL_85345,Fibroblast,63.6,35,81.86
CELL_84382,Stem Cell,33.28,27,85.22
CELL_70527,Fibroblast,119.32,9,86.06
CELL_69985,Neuron,44.87,17,90.43
CELL_74575,Leukocyte,90.51,17,77.95
CELL_99619,Neuron,25.19,20,56.63
CELL_12201,Epithelial,26.64,34,75.54
CELL_17123,Myocyte,90.37,48,70.32
CELL_60011,Neuron,105.65,27,55.76
CELL_18180,Fibroblast,8.76,42,56.26
CELL_79462,Myocyte,50.86,14,92.38
CELL_13593,Myocyte,86.74,37,89.45
CELL_65912,Erythrocyte,78.58,47,58.1
CELL_74394,Fibroblast,114.75,21,84.79
CELL_73898,Epithelial,99.89,16,59.02
CELL_63374,Neuron,103.58,25,91.05
CELL_63120,Epithelial,87.78,42,62.98
CELL_74324,Myocyte,17.4,6,91.64
CELL_98464,Erythrocyte,57.7,7,82.2
CELL_81706,Epithelial,104.21,35,85.18
CELL_29354,Fibroblast,119.1,45,69.1
CELL_71378,Neuron,49.83,16,73.18
CELL_52539,Neuron,7.67,16,90.16
CELL_52064,Myocyte,56.82,49,72.4
CELL_31599,Erythrocyte,64.08,45,79.88
CELL_14914,Epithelial,69.64,13,96.65
CELL_93384,Neuron,6.65,19,98.37
CELL_92110,Erythrocyte,38.97,42,88.81
CELL_94094,Fibroblast,95.45,5,89.25
CELL_29968,Stem Cell,44.07,48,69.04
CELL_47549,Myocyte,42.87,32,81.72
CELL_46276,Leukocyte,69.93,31,73.51
CELL_92665,Leukocyte,65.35,38,53.32
CELL_46792,Fibroblast,6.54,7,54.1
CELL_69022,Leukocyte,67.39,49,83.72
CELL_73444,Fibroblast,50.86,22,95.78
CELL_62816,Leukocyte,95.9,20,86.28
CELL_84685,Myocyte,26.29,36,82.81
CELL_84107,Fibroblast,54.59,23,85.85
CELL_50438,Fibroblast,52.23,33,76.68
CELL_36038,Epithelial,30.27,34,97.19
CELL_18264,Neuron,103.0,28,57.79
CELL_35299,Myocyte,85.25,28,90.57
CELL_92018,Myocyte,27.7,28,64.81
CELL_98288,Fibroblast,70.16,47,93.34
CELL_82997,Leukocyte,15.85,47,53.0
CELL_78284,Epithelial,51.77,46,64.86
CELL_31664,Epithelial,119.14,39,84.93
CELL_84338,Myocyte,116.71,23,52.86
CELL_62154,Erythrocyte,103.52,42,87.59
CELL_35558,Neuron,22.43,45,81.37
CELL_18867,Fibroblast,116.31,21,60.81
CELL_55516,Epithelial,105.26,28,87.04
CELL_73329,Fibroblast,104.9,26,55.57
CELL_64568,Erythrocyte,94.99,17,60.64
CELL_12464,Myocyte,77.37,25,74.95
CELL_32456,Stem Cell,9.96,16,58.96
CELL_73485,Neuron,12.75,21,81.61
CELL_77565,Epithelial,6.99,41,71.66
CELL_49633,Fibroblast,25.86,9,92.69
CELL_53343,Epithelial,92.15,46,92.47
CELL_41306,Erythrocyte,34.23,44,58.93
CELL_60371,Stem Cell,29.93,17,88.46
CELL_51366,Leukocyte,101.58,27,75.1
CELL_51811,Stem Cell,62.56,47,71.38
CELL_74917,Leukocyte,96.03,42,52.73
CELL_12608,Neuron,100.3,42,83.96
CELL_90093,Neuron,94.83,41,52.07
CELL_35198,Myocyte,117.82,19,52.38
CELL_76870,Neuron,23.7,50,99.74
CELL_19670,Leukocyte,67.28,49,91.44
CELL_90185,Leukocyte,9.73,22,72.62
CELL_22603,Leukocyte,70.14,28,67.35
CELL_76256,Leukocyte,73.58,33,84.55
CELL_53647,Leukocyte,10.23,48,60.45
CELL_29388,Stem Cell,48.35,28,55.27
CELL_83429,Stem Cell,86.82,19,75.31
CELL_53038,Erythrocyte,90.71,27,76.36
CELL_45452,Epithelial,36.39,5,89.99
CELL_10810,Stem Cell,78.92,17,83.62
CELL_15169,Neuron,37.72,36,80.4
CELL_10225,Leukocyte,68.78,32,70.52
CELL_39362,Epithelial,10.08,17,75.63
CELL_30534,Neuron,21.14,11,61.91
CELL_13918,Stem Cell,86.77,32,58.46
CELL_79238,Erythrocyte,73.24,45,93.8
CELL_13477,Epithelial,7.97,9,85.75
CELL_87643,Fibroblast,117.38,11,70.74
CELL_34524,Leukocyte,50.86,13,76.38
CELL_37003,Fibroblast,12.0,20,91.1
CELL_14905,Stem Cell,6.16,46,69.65
CELL_89100,Stem Cell,17.15,47,76.5
CELL_10016,Stem Cell,30.25,47,83.88
CELL_50573,Leukocyte,60.48,17,86.69
CELL_79609,Erythrocyte,42.49,22,89.77
CELL_61243,Fibroblast,94.97,20,99.47
CELL_21017,Neuron,43.55,45,80.67
CELL_17777,Epithelial,19.07,23,57.84
CELL_56553,Leukocyte,57.34,10,71.11
CELL_23792,Erythrocyte,68.19,41,61.13
CELL_52787,Fibroblast,51.24,8,56.84
CELL_16239,Erythrocyte,61.21,7,65.69
CELL_23401,Myocyte,34.13,18,62.33
CELL_46067,Leukocyte,116.43,33,52.12
CELL_79686,Epithelial,65.46,46,69.67
CELL_73710,Fibroblast,30.41,6,97.34
CELL_72221,Erythrocyte,108.71,46,63.25
CELL_38909,Myocyte,41.41,22,56.56
CELL_54133,Neuron,90.91,49,66.39
CELL_68919,Neuron,29.52,17,82.72
CELL_93044,Erythrocyte,107.68,48,54.14
CELL_46954,Stem Cell,105.9,36,76.66
CELL_91097,Neuron,48.57,29,79.35
CELL_62568,Fibroblast,5.95,16,75.32
CELL_20575,Erythrocyte,72.43,29,57.93
CELL_93470,Leukocyte,74.6,38,83.27
CELL_87948,Myocyte,111.22,21,55.39
CELL_89499,Myocyte,75.5,30,87.95
CELL_99323,Neuron,38.3,10,63.54
CELL_43442,Erythrocyte,38.86,35,93.6
CELL_37961,Leukocyte,116.61,38,60.55
CELL_73286,Stem Cell,62.21,11,54.93
CELL_59103,Epithelial,12.14,15,89.42
CELL_93629,Leukocyte,81.88,47,66.04
CELL_19082,Stem Cell,114.93,18,80.47
CELL_18626,Erythrocyte,55.8,33,89.2
CELL_78437,Neuron,63.01,30,84.62
CELL_94210,Stem Cell,53.68,10,51.71
CELL_45033,Erythrocyte,94.94,24,78.46
CELL_97412,Fibroblast,69.37,38,51.37
CELL_96140,Leukocyte,73.59,35,54.31
CELL_87580,Neuron,96.42,45,96.84
CELL_69652,Leukocyte,18.45,22,75.24
CELL_19892,Epithelial,75.99,35,97.29
CELL_37574,Neuron,74.87,27,55.04
CELL_10885,Epithelial,66.86,20,62.88
CELL_46077,Leukocyte,99.91,45,76.01
CELL_78169,Fibroblast,35.03,12,60.06
CELL_15041,Leukocyte,17.72,18,83.58
CELL_52232,Myocyte,119.38,14,88.24
CELL_30911,Fibroblast,70.93,16,69.65
CELL_72746,Fibroblast,96.98,42,81.98
CELL_55730,Stem Cell,116.09,17,99.63
CELL_12603,Erythrocyte,27.07,45,82.25
CELL_79961,Epithelial,63.22,42,91.78
CELL_17941,Epithelial,56.18,37,56.67
CELL_80207,Fibroblast,110.35,33,60.8
CELL_66970,Epithelial,75.49,49,57.99
CELL_52602,Neuron,71.85,39,51.74
CELL_68921,Neuron,89.28,22,75.58
CELL_74081,Myocyte,76.21,44,57.16
CELL_64248,Erythrocyte,75.94,47,51.84
CELL_64940,Myocyte,88.87,40,96.69
CELL_42104,Fibroblast,118.21,19,81.14
CELL_89498,Fibroblast,31.67,35,86.38
CELL_15795,Stem Cell,62.58,19,92.53
CELL_69470,Neuron,92.6,23,83.63
CELL_72788,Fibroblast,43.66,23,99.45
CELL_67645,Neuron,75.7,40,63.25
CELL_52909,Erythrocyte,55.01,33,60.02
CELL_69344,Epithelial,60.53,28,53.24
CELL_61812,Myocyte,9.94,19,57.38
CELL_85029,Erythrocyte,26.26,46,95.72
CELL_82474,Epithelial,116.94,46,61.91
CELL_57961,Myocyte,6.82,41,69.01
CELL_88428,Leukocyte,65.02,38,79.22
CELL_35324,Erythrocyte,89.68,27,69.16
CELL_37411,Leukocyte,98.85,18,82.9
CELL_88227,Neuron,5.93,29,52.95
CELL_22599,Leukocyte,119.99,37,60.22
CELL_13741,Erythrocyte,87.2,11,77.63
CELL_14232,Fibroblast,87.96,50,81.49
CELL_68459,Myocyte,23.37,49,65.97
CELL_19340,Leukocyte,20.5,21,80.46
CELL_74231,Stem Cell,89.78,32,71.03
CELL_94131,Neuron,18.07,32,72.54
CELL_40109,Erythrocyte,97.58,8,61.15
CELL_29762,Epithelial,89.76,12,70.54
CELL_59380,Myocyte,103.31,14,85.73
CELL_49531,Fibroblast,113.12,27,95.77
CELL_15038,Epithelial,25.79,45,50.03
CELL_32649,Leukocyte,12.17,44,79.77
CELL_91395,Stem Cell,80.01,40,63.68
CELL_19407,Fibroblast,97.89,48,73.91
CELL_54771,Stem Cell,77.6,22,62.82
CELL_49108,Stem Cell,98.5,27,70.45
CELL_76854,Erythrocyte,83.71,13,92.37
CELL_12557,Fibroblast,108.25,10,85.1
CELL_15179,Neuron,100.67,27,51.07
CELL_98026,Stem Cell,116.6,40,70.65
CELL_47482,Epithelial,76.22,32,57.6
CELL_33580,Neuron,96.69,47,59.54
CELL_15464,Fibroblast,33.31,20,56.9
CELL_92557,Leukocyte,80.22,14,84.37
CELL_78957,Leukocyte,5.43,14,60.42
CELL_14898,Fibroblast,44.8,27,77.07
CELL_55031,Myocyte,77.62,10,73.13
CELL_52678,Fibroblast,105.3,46,98.27
CELL_22830,Erythrocyte,61.37,6,52.02
CELL_31949,Fibroblast,38.62,5,82.43
CELL_73835,Erythrocyte,38.33,11,81.16
CELL_96672,Neuron,62.71,35,99.33
CELL_96612,Myocyte,64.57,12,67.75
CELL_47835,Fibroblast,49.51,6,61.34
CELL_51457,Epithelial,53.91,33,68.09
CELL_46522,Neuron,23.64,49,89.7
CELL_10520,Leukocyte,93.92,33,65.55
CELL_29115,Epithelial,22.41,43,95.92
CELL_49449,Leukocyte,46.04,50,67.33
CELL_12006,Neuron,47.23,35,58.94
CELL_81534,Fibroblast,43.42,49,72.6
CELL_34709,Erythrocyte,14.55,38,93.18
CELL_78411,Myocyte,25.47,13,93.0
CELL_88559,Stem Cell,62.57,36,54.71
CELL_78125,Leukocyte,21.79,41,90.75
CELL_97629,Leukocyte,119.75,32,91.03
CELL_14999,Fibroblast,77.31,47,57.91
CELL_37914,Epithelial,110.72,8,99.15
CELL_67798,Leukocyte,51.77,37,84.97
CELL_44585,Leukocyte,8.93,10,54.9
