cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52045,Neuron,23.98,10,83.34
CELL_29811,Erythrocyte,52.9,32,75.17
CELL_76742,Epithelial,19.86,10,95.33
CELL_70919,Erythrocyte,84.66,28,57.97
CELL_92276,Myocyte,37.46,7,92.3
CELL_96283,Erythrocyte,111.25,42,68.35
CELL_57539,Myocyte,99.33,43,70.46
CELL_72679,Leukocyte,27.73,31,65.55
CELL_68198,Epithelial,68.44,19,60.1
CELL_28531,Leukocyte,39.89,15,52.55
CELL_94160,Myocyte,91.07,9,85.75
CELL_66141,Neuron,49.97,5,83.43
CELL_51571,Stem Cell,63.87,9,78.58
CELL_64742,Stem Cell,29.34,27,81.96
CELL_72454,Myocyte,58.54,36,92.05
CELL_78111,Neuron,9.28,10,80.1
CELL_40385,Epithelial,55.84,46,82.98
CELL_68807,Erythrocyte,75.27,10,66.47
CELL_28713,Leukocyte,28.46,11,77.29
CELL_65542,Myocyte,110.31,21,72.35
CELL_51978,Neuron,78.58,39,83.41
CELL_60185,Fibroblast,95.81,11,88.38
CELL_80699,Stem Cell,48.73,29,52.69
CELL_31176,Neuron,20.26,14,60.85
CELL_51455,Stem Cell,85.32,46,52.02
CELL_96900,Stem Cell,81.56,49,90.81
CELL_84000,Stem Cell,5.34,32,92.52
CELL_25147,Fibroblast,5.76,20,82.03
CELL_96090,Fibroblast,93.75,14,57.27
CELL_91380,Stem Cell,112.4,30,52.53
CELL_63759,Myocyte,5.22,14,97.29
CELL_63431,Erythrocyte,66.35,7,88.77
CELL_45714,Erythrocyte,71.83,31,76.55
CELL_86900,Stem Cell,96.08,10,75.89
CELL_29221,Neuron,16.07,21,63.85
CELL_27349,Epithelial,5.34,28,60.17
CELL_79680,Fibroblast,47.59,13,87.43
CELL_32905,Leukocyte,58.19,29,56.29
CELL_60665,Erythrocyte,75.53,32,84.16
CELL_55364,Erythrocyte,20.66,43,76.01
CELL_44651,Epithelial,107.18,6,58.41
CELL_31062,Erythrocyte,31.92,14,85.13
CELL_21840,Neuron,91.38,20,76.19
CELL_82909,Fibroblast,101.55,43,70.48
CELL_98747,Stem Cell,97.16,47,57.28
CELL_91659,Fibroblast,53.24,36,90.86
CELL_62820,Myocyte,72.55,8,61.98
CELL_37303,Fibroblast,59.24,14,77.46
CELL_53093,Neuron,102.5,36,76.11
CELL_61066,Fibroblast,100.64,30,70.01
CELL_37332,Epithelial,76.52,26,85.43
CELL_92663,Leukocyte,50.69,10,63.91
CELL_98403,Erythrocyte,17.3,30,68.14
CELL_14856,Neuron,28.65,6,73.02
CELL_46622,Erythrocyte,98.05,45,84.33
CELL_96666,Fibroblast,31.65,7,92.12
CELL_56839,Erythrocyte,11.46,47,65.32
CELL_80759,Myocyte,95.2,41,84.33
CELL_47964,Erythrocyte,54.98,15,50.16
CELL_27084,Neuron,55.17,48,93.85
CELL_90609,Myocyte,16.84,25,80.65
CELL_56972,Stem Cell,19.36,15,97.9
CELL_53147,Fibroblast,68.09,13,84.09
CELL_75785,Erythrocyte,85.41,49,72.36
CELL_96282,Fibroblast,90.55,12,95.6
CELL_94667,Erythrocyte,39.38,8,77.7
CELL_86282,Erythrocyte,115.03,32,50.55
CELL_89054,Leukocyte,27.55,50,98.15
CELL_63745,Stem Cell,86.92,49,74.71
CELL_46207,Leukocyte,72.44,6,65.67
CELL_52603,Stem Cell,55.35,19,90.22
CELL_37590,Erythrocyte,102.31,25,67.12
CELL_25473,Fibroblast,41.4,26,54.1
CELL_69991,Erythrocyte,43.48,24,85.31
CELL_52934,Myocyte,112.96,49,58.92
CELL_70860,Stem Cell,12.97,35,66.58
CELL_65736,Myocyte,82.91,39,90.99
CELL_64205,Myocyte,65.87,29,99.39
CELL_33715,Neuron,104.66,23,98.0
CELL_39027,Neuron,65.9,48,90.31
CELL_72959,Leukocyte,53.23,46,87.68
CELL_98127,Leukocyte,28.72,9,60.13
CELL_45532,Myocyte,46.32,28,82.11
CELL_82712,Leukocyte,117.47,7,80.6
CELL_66824,Erythrocyte,107.67,8,92.2
CELL_77226,Fibroblast,67.37,19,51.96
CELL_63252,Myocyte,30.3,48,84.75
CELL_62132,Erythrocyte,18.55,28,56.09
CELL_51184,Epithelial,88.31,21,94.39
CELL_93269,Stem Cell,89.62,10,62.5
CELL_87704,Leukocyte,34.62,36,97.45
CELL_62667,Erythrocyte,18.04,46,84.76
CELL_91652,Erythrocyte,31.85,32,51.91
CELL_89486,Epithelial,117.33,46,98.78
CELL_58854,Neuron,92.83,12,50.25
CELL_82576,Fibroblast,106.2,34,83.36
CELL_24310,Stem Cell,18.42,21,80.01
CELL_94249,Myocyte,29.71,31,95.95
CELL_78271,Myocyte,10.75,35,73.06
CELL_37617,Leukocyte,76.74,16,57.69
CELL_92824,Epithelial,114.95,30,61.07
CELL_20854,Leukocyte,76.17,43,77.62
CELL_69390,Neuron,85.32,46,84.2
CELL_45213,Fibroblast,108.99,21,99.39
CELL_21815,Erythrocyte,18.24,47,74.69
CELL_82277,Neuron,81.36,50,91.99
CELL_27667,Leukocyte,114.1,47,99.35
CELL_66064,Erythrocyte,57.66,10,73.79
CELL_74167,Stem Cell,19.89,12,87.55
CELL_35121,Myocyte,115.08,38,52.46
CELL_65776,Neuron,15.99,21,69.43
CELL_59435,Myocyte,14.18,30,54.04
CELL_93075,Leukocyte,47.63,44,61.19
CELL_29241,Stem Cell,27.09,47,70.08
CELL_94550,Erythrocyte,90.13,27,82.52
CELL_86747,Neuron,19.73,7,93.8
CELL_39187,Myocyte,116.49,24,55.2
CELL_73463,Neuron,111.98,31,76.69
CELL_66867,Leukocyte,106.29,47,64.67
CELL_76099,Erythrocyte,11.45,28,78.69
CELL_23443,Myocyte,93.45,26,74.24
CELL_37548,Leukocyte,72.39,19,91.7
CELL_11331,Leukocyte,115.44,28,99.86
CELL_46438,Epithelial,95.97,48,80.13
CELL_11313,Myocyte,42.35,47,60.67
CELL_77469,Stem Cell,87.77,32,63.36
CELL_76568,Fibroblast,65.81,41,78.45
CELL_28161,Neuron,90.57,17,59.82
CELL_14061,Leukocyte,38.28,7,85.21
CELL_18039,Erythrocyte,7.34,11,71.66
CELL_18158,Stem Cell,73.4,41,71.59
CELL_46060,Fibroblast,21.17,15,69.92
CELL_99438,Neuron,59.0,44,83.37
CELL_37161,Leukocyte,101.38,25,90.57
CELL_53986,Fibroblast,109.2,33,62.1
CELL_25324,Stem Cell,82.45,41,89.22
CELL_30209,Stem Cell,112.71,19,56.93
CELL_21445,Leukocyte,58.24,39,67.87
CELL_33819,Neuron,27.83,40,59.88
CELL_39544,Myocyte,86.02,24,62.61
CELL_12673,Stem Cell,85.46,30,82.1
CELL_15790,Neuron,20.41,44,85.84
CELL_24270,Leukocyte,26.97,35,52.61
CELL_95922,Neuron,61.71,41,58.02
CELL_69687,Stem Cell,65.64,31,93.8
CELL_43307,Fibroblast,75.88,29,83.24
CELL_52474,Fibroblast,102.7,50,78.76
CELL_37300,Stem Cell,14.99,19,62.95
CELL_18751,Neuron,100.21,44,57.22
CELL_21072,Epithelial,29.97,35,62.34
CELL_20922,Myocyte,27.07,45,93.93
CELL_82517,Myocyte,113.97,27,92.97
CELL_14702,Erythrocyte,57.07,13,74.55
CELL_22615,Erythrocyte,50.64,42,67.0
CELL_36227,Fibroblast,117.57,50,97.43
CELL_87352,Stem Cell,95.92,36,90.69
CELL_98251,Erythrocyte,8.31,9,54.75
CELL_91672,Myocyte,115.14,10,63.59
CELL_61524,Erythrocyte,39.74,50,51.59
CELL_29580,Erythrocyte,51.24,6,72.45
CELL_42821,Leukocyte,86.92,38,53.17
CELL_23422,Stem Cell,110.51,18,81.1
CELL_39206,Fibroblast,90.98,40,97.92
CELL_20604,Epithelial,79.67,34,70.0
CELL_50988,Stem Cell,29.23,18,71.46
CELL_14735,Neuron,107.02,26,86.23
CELL_31359,Myocyte,98.44,44,96.2
CELL_99119,Myocyte,86.08,11,62.58
CELL_73928,Stem Cell,48.55,14,99.15
CELL_62797,Erythrocyte,42.64,47,79.81
CELL_26312,Stem Cell,101.24,10,92.65
CELL_31712,Neuron,82.9,25,76.33
CELL_64785,Epithelial,33.99,10,94.6
CELL_23822,Neuron,37.26,32,63.54
CELL_15518,Epithelial,116.2,34,53.53
CELL_33174,Neuron,65.82,42,67.77
CELL_15182,Neuron,98.6,25,72.98
CELL_24156,Neuron,102.33,43,56.55
CELL_83698,Erythrocyte,98.02,34,81.4
CELL_44257,Erythrocyte,55.65,38,76.99
CELL_95156,Epithelial,106.4,36,67.59
CELL_71451,Fibroblast,77.23,13,90.09
CELL_62227,Neuron,115.14,27,89.24
CELL_95737,Fibroblast,18.78,50,64.78
CELL_83751,Stem Cell,62.93,50,75.02
CELL_51889,Erythrocyte,5.27,31,57.15
CELL_40343,Leukocyte,34.91,19,85.73
CELL_73042,Erythrocyte,37.12,30,54.7
CELL_14302,Erythrocyte,68.07,36,68.55
CELL_87166,Neuron,79.73,47,83.14
CELL_47292,Erythrocyte,52.64,13,53.3
CELL_81611,Fibroblast,15.61,24,60.62
CELL_33210,Epithelial,70.08,16,59.26
CELL_83721,Neuron,66.27,15,69.22
CELL_19533,Erythrocyte,72.14,42,62.69
CELL_87286,Neuron,52.23,6,84.59
CELL_82155,Myocyte,68.89,31,62.88
CELL_58376,Myocyte,39.82,9,80.11
CELL_14017,Neuron,70.94,35,65.98
CELL_93128,Neuron,25.22,5,99.69
CELL_56281,Neuron,38.28,33,70.18
CELL_96101,Neuron,58.64,13,95.68
CELL_52902,Fibroblast,49.9,29,76.38
CELL_12519,Neuron,17.11,29,55.32
CELL_82029,Myocyte,119.62,37,59.63
CELL_75183,Fibroblast,89.65,38,68.87
CELL_11679,Fibroblast,68.09,33,90.31
CELL_24220,Leukocyte,106.43,12,55.37
CELL_38309,Myocyte,58.58,5,68.62
CELL_61747,Fibroblast,84.08,9,91.89
CELL_54061,Leukocyte,46.46,9,91.1
CELL_59948,Epithelial,49.0,27,69.22
CELL_58734,Myocyte,48.36,13,82.16
CELL_35408,Erythrocyte,112.48,39,78.41
CELL_58621,Neuron,27.87,17,65.22
CELL_23027,Erythrocyte,98.99,46,99.41
CELL_53325,Neuron,108.79,6,65.26
CELL_70433,Epithelial,58.35,10,87.23
CELL_92654,Epithelial,101.86,14,55.95
CELL_90260,Stem Cell,49.13,16,78.36
CELL_12494,Erythrocyte,66.86,47,54.9
CELL_52641,Stem Cell,61.42,7,97.39
CELL_85892,Neuron,64.27,6,60.78
CELL_93171,Erythrocyte,65.9,19,55.9
CELL_41965,Neuron,75.89,36,86.92
CELL_34280,Neuron,30.72,19,84.17
CELL_86782,Epithelial,36.0,25,67.34
CELL_59817,Leukocyte,26.99,36,75.42
CELL_72017,Epithelial,10.91,31,57.48
CELL_11974,Stem Cell,115.0,43,89.76
CELL_74555,Erythrocyte,10.9,32,66.45
CELL_65432,Epithelial,106.87,5,81.33
CELL_81761,Myocyte,112.5,20,62.56
CELL_36782,Neuron,83.04,24,99.1
CELL_96247,Epithelial,19.05,24,72.59
CELL_75076,Fibroblast,117.39,35,99.94
CELL_55883,Fibroblast,105.39,18,96.78
CELL_16504,Leukocyte,111.85,46,76.09
CELL_78365,Epithelial,14.61,47,61.92
CELL_73888,Leukocyte,58.0,41,81.16
CELL_49269,Fibroblast,49.61,25,65.3
CELL_29317,Myocyte,90.8,38,52.48
CELL_53206,Neuron,25.63,13,72.86
CELL_59363,Leukocyte,99.79,16,61.36
CELL_94598,Stem Cell,55.66,43,99.22
CELL_25340,Myocyte,94.84,16,76.26
CELL_54036,Fibroblast,42.36,14,89.18
CELL_14465,Leukocyte,75.97,18,92.6
CELL_27725,Fibroblast,7.96,39,90.67
CELL_96281,Fibroblast,119.61,12,57.21
CELL_64395,Leukocyte,86.15,26,74.43
CELL_33445,Erythrocyte,106.49,11,75.6
CELL_11902,Erythrocyte,44.64,49,72.63
CELL_92940,Leukocyte,77.14,22,84.59
CELL_24618,Myocyte,66.56,47,64.28
CELL_96558,Leukocyte,113.96,21,57.37
CELL_30413,Fibroblast,93.55,25,56.61
CELL_95585,Stem Cell,45.56,29,63.62
CELL_57684,Fibroblast,73.48,22,50.65
CELL_51757,Neuron,7.99,20,94.66
CELL_55408,Myocyte,55.68,14,80.85
CELL_18389,Erythrocyte,97.43,32,99.91
CELL_45999,Epithelial,67.53,25,78.93
CELL_21622,Myocyte,91.03,40,73.03
CELL_99115,Leukocyte,53.37,6,83.9
CELL_64893,Neuron,12.55,47,69.1
CELL_28733,Erythrocyte,48.09,11,86.08
CELL_17574,Neuron,56.6,47,93.06
CELL_61314,Leukocyte,103.69,23,94.45
CELL_89988,Stem Cell,40.23,5,87.52
CELL_15909,Stem Cell,69.0,21,98.57
CELL_28398,Myocyte,58.22,42,52.11
CELL_10850,Epithelial,19.45,36,67.0
CELL_59542,Stem Cell,83.98,33,54.46
CELL_81954,Neuron,36.47,29,86.47
CELL_44888,Neuron,32.48,5,88.57
CELL_77284,Leukocyte,26.01,16,58.2
CELL_71089,Erythrocyte,43.32,14,97.43
CELL_79472,Erythrocyte,23.18,5,85.07
CELL_34643,Erythrocyte,82.4,23,77.44
CELL_11284,Neuron,70.08,11,61.66
CELL_23886,Leukocyte,18.8,23,70.02
CELL_68191,Fibroblast,69.92,7,97.29
CELL_21302,Stem Cell,33.71,23,58.85
CELL_32792,Epithelial,50.93,35,66.99
CELL_67849,Stem Cell,87.42,9,85.3
CELL_34518,Myocyte,115.99,22,51.22
CELL_42804,Myocyte,85.11,9,93.37
CELL_38449,Neuron,91.03,49,59.15
CELL_93397,Erythrocyte,35.68,28,54.1
CELL_26834,Leukocyte,76.52,47,63.93
CELL_83001,Erythrocyte,95.44,24,68.29
CELL_83784,Myocyte,28.85,36,64.26
CELL_97307,Stem Cell,19.37,48,85.86
CELL_86874,Leukocyte,23.09,9,52.31
CELL_46560,Stem Cell,65.21,36,60.88
CELL_28475,Epithelial,117.14,30,93.15
CELL_48988,Neuron,112.87,22,73.13
CELL_69806,Epithelial,97.9,25,97.0
CELL_88620,Fibroblast,77.54,21,66.45
CELL_90738,Myocyte,103.21,35,58.69
CELL_57462,Fibroblast,89.42,21,91.98
CELL_61593,Erythrocyte,18.05,5,98.89
CELL_80024,Erythrocyte,112.56,40,75.42
CELL_60322,Fibroblast,20.94,40,52.1
CELL_86840,Stem Cell,96.78,39,71.21
CELL_11785,Epithelial,117.2,8,53.1
CELL_49830,Epithelial,92.65,34,76.94
CELL_48542,Erythrocyte,62.23,45,57.11
CELL_77329,Neuron,26.52,31,87.35
CELL_57424,Erythrocyte,112.91,39,56.56
CELL_79684,Leukocyte,12.58,25,80.52
CELL_59255,Fibroblast,77.82,22,53.09
CELL_16818,Neuron,90.04,24,82.48
CELL_28510,Erythrocyte,61.19,22,69.98
CELL_10190,Neuron,99.77,28,76.2
CELL_99870,Stem Cell,113.75,11,91.23
CELL_29411,Epithelial,77.65,46,69.48
CELL_43891,Epithelial,21.22,9,59.53
CELL_29437,Leukocyte,53.64,36,73.88
CELL_56406,Neuron,55.62,35,96.87
CELL_46275,Neuron,89.49,35,72.85
CELL_52052,Fibroblast,55.38,28,70.07
CELL_34148,Erythrocyte,113.18,36,76.37
CELL_17291,Fibroblast,76.83,11,70.71
CELL_16197,Fibroblast,94.51,20,96.85
CELL_14974,Neuron,91.04,22,56.39
CELL_90784,Stem Cell,82.32,20,57.11
CELL_90955,Neuron,58.33,16,66.3
CELL_35389,Myocyte,38.57,30,50.29
CELL_42922,Erythrocyte,64.03,23,79.79
CELL_39335,Erythrocyte,20.49,17,51.37
CELL_86255,Leukocyte,111.22,16,83.47
CELL_34438,Epithelial,117.22,46,95.75
CELL_83610,Stem Cell,61.57,28,96.92
CELL_10960,Erythrocyte,68.07,36,64.25
CELL_12705,Myocyte,28.45,44,84.36
CELL_77132,Epithelial,44.73,30,59.31
CELL_54077,Erythrocyte,112.11,17,52.29
CELL_47609,Epithelial,15.22,25,51.14
CELL_73873,Neuron,60.56,35,62.36
CELL_78579,Leukocyte,46.79,38,78.56
CELL_81486,Neuron,36.94,13,67.04
CELL_76704,Neuron,36.28,33,77.55
CELL_99949,Erythrocyte,34.19,32,84.61
CELL_33053,Myocyte,31.26,14,82.87
CELL_17152,Fibroblast,98.27,15,80.65
CELL_88589,Stem Cell,114.93,11,61.22
CELL_14859,Neuron,34.37,30,78.59
CELL_75299,Neuron,81.9,13,65.71
CELL_37948,Myocyte,12.06,22,66.46
CELL_55540,Epithelial,7.92,25,93.79
CELL_64426,Neuron,90.13,39,94.55
CELL_68139,Stem Cell,67.18,46,87.2
CELL_56841,Erythrocyte,104.6,24,68.49
CELL_45937,Erythrocyte,58.51,43,92.36
CELL_28585,Epithelial,73.92,23,66.38
CELL_40235,Neuron,8.36,9,71.66
CELL_62867,Epithelial,22.97,25,84.54
CELL_32556,Myocyte,40.87,19,77.3
CELL_34967,Fibroblast,35.4,40,52.76
CELL_97601,Stem Cell,95.4,49,74.89
CELL_72318,Stem Cell,13.69,31,58.03
CELL_61660,Neuron,102.78,35,56.67
CELL_40153,Leukocyte,30.79,11,91.81
CELL_91276,Epithelial,47.84,20,54.27
CELL_60574,Epithelial,93.1,33,91.85
CELL_61873,Stem Cell,25.52,26,58.12
CELL_94759,Myocyte,52.38,30,73.33
CELL_95900,Stem Cell,37.48,19,65.47
CELL_26913,Erythrocyte,78.82,14,93.35
CELL_66558,Fibroblast,45.0,43,84.59
CELL_86460,Leukocyte,63.91,13,87.02
CELL_52508,Epithelial,60.75,5,85.67
CELL_82685,Myocyte,88.76,7,74.98
CELL_46367,Stem Cell,37.22,26,96.42
CELL_77004,Fibroblast,79.3,7,74.54
CELL_75513,Myocyte,36.18,13,61.32
CELL_90500,Neuron,92.05,31,75.47
CELL_75898,Stem Cell,82.28,42,83.56
CELL_47350,Myocyte,74.02,18,92.08
CELL_23922,Neuron,12.8,32,53.68
CELL_42935,Myocyte,26.95,8,90.26
CELL_28304,Myocyte,53.14,25,83.1
CELL_51332,Leukocyte,21.53,20,95.53
CELL_24796,Leukocyte,68.11,12,58.08
CELL_24313,Fibroblast,76.76,21,59.87
CELL_20116,Epithelial,35.42,38,80.87
CELL_63079,Myocyte,89.06,16,69.56
CELL_76802,Stem Cell,66.2,22,50.61
CELL_29965,Neuron,39.2,35,83.51
CELL_65981,Stem Cell,44.84,11,93.81
CELL_89625,Epithelial,117.29,30,87.38
CELL_33169,Fibroblast,72.2,37,64.85
CELL_21313,Erythrocyte,109.09,35,76.66
CELL_16564,Myocyte,56.08,20,90.57
CELL_19955,Neuron,20.27,10,98.6
CELL_68782,Myocyte,52.06,31,97.67
CELL_72687,Erythrocyte,9.09,9,62.94
CELL_88718,Fibroblast,40.41,39,66.24
CELL_54171,Fibroblast,86.13,30,68.48
CELL_93743,Leukocyte,55.35,10,96.01
CELL_19816,Leukocyte,24.02,14,73.7
CELL_74003,Myocyte,10.99,8,93.06
CELL_25881,Epithelial,112.34,7,53.68
CELL_84742,Leukocyte,58.04,42,53.29
CELL_60755,Neuron,25.74,46,68.3
CELL_75713,Erythrocyte,92.54,42,96.92
CELL_13128,Epithelial,116.79,10,98.33
CELL_30318,Leukocyte,11.46,39,90.75
CELL_69852,Leukocyte,99.05,32,69.19
CELL_50816,Epithelial,19.63,35,88.96
CELL_11342,Myocyte,37.08,27,67.17
CELL_37561,Myocyte,27.39,49,82.85
CELL_31823,Erythrocyte,97.36,12,97.15
CELL_53681,Myocyte,57.14,25,69.47
CELL_18876,Leukocyte,94.22,34,97.53
CELL_81869,Fibroblast,51.13,6,83.39
CELL_46714,Erythrocyte,68.02,20,56.2
CELL_43411,Stem Cell,115.67,19,56.43
CELL_13002,Stem Cell,72.0,25,63.81
CELL_79616,Fibroblast,37.3,34,88.87
CELL_12314,Neuron,95.36,11,70.6
CELL_86165,Myocyte,112.42,27,80.69
CELL_92267,Erythrocyte,37.49,27,81.01
CELL_82692,Neuron,22.66,41,65.4
CELL_46829,Erythrocyte,15.22,19,99.05
CELL_38536,Neuron,55.17,39,78.03
CELL_66987,Leukocyte,53.97,28,77.75
CELL_70963,Fibroblast,29.64,9,74.74
CELL_17413,Epithelial,15.23,35,59.33
CELL_43638,Myocyte,10.05,27,90.46
CELL_19494,Epithelial,97.68,6,86.39
CELL_90697,Leukocyte,58.64,42,72.69
CELL_77640,Epithelial,59.64,20,67.31
CELL_68874,Erythrocyte,16.12,9,51.7
CELL_71330,Myocyte,98.92,15,86.18
CELL_31276,Stem Cell,93.98,14,89.9
CELL_32279,Stem Cell,38.25,23,61.2
CELL_18700,Neuron,78.0,12,90.2
CELL_43702,Myocyte,50.03,27,64.11
CELL_87707,Erythrocyte,72.98,42,52.25
CELL_63399,Leukocyte,24.08,29,81.84
CELL_57362,Neuron,75.69,40,58.31
CELL_18025,Erythrocyte,67.4,21,68.86
CELL_11789,Epithelial,100.62,48,65.57
CELL_56523,Myocyte,35.4,14,68.37
CELL_38133,Leukocyte,9.68,10,78.51
CELL_79439,Neuron,57.61,24,88.32
CELL_33690,Myocyte,119.38,9,64.9
CELL_17961,Epithelial,51.51,16,51.48
CELL_27331,Epithelial,6.93,9,85.76
CELL_99824,Stem Cell,41.8,50,64.06
CELL_38760,Epithelial,96.65,27,75.69
CELL_44069,Epithelial,108.61,27,91.15
CELL_75708,Leukocyte,91.57,27,67.8
CELL_83376,Neuron,40.11,34,72.75
CELL_29502,Myocyte,38.84,15,77.96
CELL_44137,Neuron,20.71,18,88.59
CELL_21599,Stem Cell,99.43,5,92.57
CELL_72751,Stem Cell,106.0,36,85.23
CELL_12904,Epithelial,108.46,22,51.65
CELL_95232,Stem Cell,99.68,34,89.66
CELL_55808,Erythrocyte,49.36,34,93.03
CELL_79179,Neuron,22.22,28,71.83
CELL_55616,Stem Cell,71.47,23,78.31
CELL_59864,Neuron,85.47,31,93.77
CELL_80692,Fibroblast,16.28,13,55.01
CELL_79510,Neuron,93.33,27,56.84
CELL_96423,Stem Cell,94.31,15,63.73
CELL_98847,Erythrocyte,103.74,32,58.87
CELL_78786,Epithelial,103.8,23,88.06
CELL_30749,Myocyte,70.35,24,57.61
CELL_66494,Erythrocyte,44.49,49,71.72
CELL_54006,Epithelial,52.11,7,80.84
CELL_14420,Leukocyte,8.23,27,82.86
CELL_16465,Fibroblast,92.41,49,77.08
CELL_26913,Fibroblast,112.04,50,69.65
CELL_74348,Myocyte,75.86,21,89.69
CELL_38496,Erythrocyte,40.17,37,72.19
CELL_44889,Fibroblast,35.94,38,80.08
CELL_35799,Leukocyte,18.52,15,92.91
CELL_57331,Neuron,103.77,33,56.66
CELL_36896,Fibroblast,38.95,33,59.32
CELL_47325,Epithelial,90.68,37,92.82
CELL_52407,Stem Cell,45.78,16,87.65
CELL_95902,Neuron,26.05,32,65.34
CELL_46323,Fibroblast,19.04,19,81.44
CELL_23389,Stem Cell,6.16,48,65.29
CELL_65890,Erythrocyte,7.05,30,84.4
CELL_40152,Stem Cell,41.38,42,70.92
CELL_60819,Myocyte,104.31,39,94.73
CELL_11421,Stem Cell,111.55,32,81.17
CELL_15359,Leukocyte,60.44,45,95.5
CELL_68272,Erythrocyte,68.79,15,69.29
CELL_25003,Epithelial,26.63,40,54.75
CELL_48039,Stem Cell,82.32,21,96.5
CELL_57338,Fibroblast,13.2,26,74.4
CELL_87379,Myocyte,46.76,32,86.73
CELL_36577,Epithelial,73.83,41,54.76
CELL_87516,Myocyte,90.37,25,57.7
CELL_70524,Epithelial,5.79,7,74.84
CELL_37770,Leukocyte,72.28,33,73.28
CELL_17768,Leukocyte,89.77,32,68.16
CELL_41122,Leukocyte,95.74,22,73.52
CELL_18217,Neuron,45.61,5,75.22
CELL_41483,Neuron,17.1,37,68.7
CELL_14440,Stem Cell,58.05,40,72.43
CELL_39084,Erythrocyte,117.1,43,69.7
CELL_56640,Neuron,113.1,9,90.45
CELL_44928,Fibroblast,17.12,48,90.77
CELL_79214,Stem Cell,77.2,17,66.29
CELL_20260,Neuron,59.15,27,66.07
CELL_43205,Epithelial,40.29,36,77.78
CELL_30141,Neuron,76.51,31,79.54
CELL_19095,Fibroblast,7.94,38,58.78
CELL_37285,Stem Cell,7.89,7,60.42
CELL_94397,Epithelial,36.57,23,93.36
CELL_10203,Stem Cell,54.74,11,56.36
CELL_23836,Stem Cell,43.41,11,97.43
CELL_11946,Leukocyte,15.67,36,81.36
CELL_56997,Erythrocyte,109.95,17,61.54
CELL_96137,Neuron,76.64,23,81.23
CELL_65261,Myocyte,32.59,22,85.1
CELL_29911,Erythrocyte,65.82,29,99.28
CELL_68432,Epithelial,76.63,16,88.49
CELL_55077,Myocyte,90.57,48,77.75
CELL_76689,Neuron,105.08,9,69.71
CELL_53208,Myocyte,42.02,40,64.78
CELL_21340,Stem Cell,29.78,11,62.82
CELL_24112,Neuron,117.58,21,98.87
CELL_12652,Fibroblast,112.9,47,78.59
CELL_94855,Leukocyte,68.09,42,82.81
CELL_80164,Erythrocyte,101.24,5,74.45
CELL_56569,Epithelial,45.37,46,81.36
CELL_49976,Neuron,79.98,12,62.27
CELL_57283,Stem Cell,69.64,41,67.89
CELL_71816,Stem Cell,112.25,47,77.79
CELL_62010,Stem Cell,93.01,8,91.83
CELL_40514,Leukocyte,87.97,20,55.48
CELL_88933,Leukocyte,44.1,19,81.19
CELL_58767,Erythrocyte,85.57,35,59.14
CELL_36365,Myocyte,112.8,35,92.02
CELL_33019,Erythrocyte,44.46,39,66.81
CELL_40036,Epithelial,95.72,26,84.31
CELL_21767,Erythrocyte,14.19,46,87.1
CELL_99581,Epithelial,20.69,45,59.99
CELL_36643,Erythrocyte,52.69,38,97.68
CELL_69932,Leukocyte,43.59,23,98.04
CELL_44772,Epithelial,13.09,29,51.48
CELL_50304,Neuron,13.79,10,87.87
CELL_24656,Myocyte,18.62,13,72.04
CELL_69767,Epithelial,90.47,9,66.58
CELL_73611,Leukocyte,25.53,45,91.31
CELL_43363,Epithelial,108.66,32,67.67
CELL_43103,Neuron,82.62,11,91.96
CELL_46691,Leukocyte,35.25,50,86.14
CELL_32288,Myocyte,75.36,20,72.18
CELL_23782,Neuron,56.52,21,62.67
CELL_96543,Epithelial,52.24,11,56.14
CELL_65291,Neuron,119.5,47,61.99
CELL_68509,Stem Cell,53.84,38,58.67
CELL_81000,Neuron,99.21,34,88.18
CELL_68277,Fibroblast,39.52,46,79.46
CELL_11120,Stem Cell,107.1,30,79.38
CELL_54962,Erythrocyte,25.77,42,79.31
CELL_85052,Stem Cell,79.52,47,53.54
CELL_11903,Neuron,34.04,26,73.36
CELL_18819,Leukocyte,30.78,23,62.73
CELL_94964,Erythrocyte,74.03,6,94.6
CELL_63805,Erythrocyte,36.33,24,68.84
CELL_91934,Leukocyte,93.8,30,95.67
CELL_66256,Epithelial,108.23,32,83.77
CELL_43442,Neuron,55.97,43,86.23
CELL_84239,Stem Cell,62.82,37,80.93
CELL_11353,Epithelial,43.73,13,77.15
CELL_28157,Stem Cell,81.4,14,52.24
CELL_94820,Leukocyte,106.38,39,74.3
CELL_46864,Erythrocyte,83.25,38,76.37
CELL_25404,Epithelial,74.94,20,64.56
CELL_90568,Myocyte,46.96,45,89.54
CELL_20267,Myocyte,114.85,24,76.16
CELL_30098,Neuron,90.64,8,78.67
CELL_55852,Leukocyte,86.54,36,62.44
CELL_54437,Stem Cell,54.48,10,87.04
CELL_65518,Stem Cell,63.71,37,50.69
CELL_96837,Erythrocyte,40.07,26,61.94
CELL_66839,Neuron,118.98,39,73.17
CELL_63783,Neuron,71.0,20,88.43
CELL_74789,Epithelial,21.62,43,55.96
CELL_97830,Epithelial,94.03,8,73.96
CELL_58057,Fibroblast,115.8,34,63.56
CELL_96751,Epithelial,9.22,50,69.18
