cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27602,Neuron,22.34,28,56.53
CELL_39620,Neuron,104.99,29,85.4
CELL_71354,Fibroblast,48.92,13,58.36
CELL_54887,Stem Cell,85.55,16,68.69
CELL_60443,Leukocyte,104.88,39,70.15
CELL_21380,Erythrocyte,96.85,39,96.03
CELL_43939,Myocyte,35.16,43,83.57
CELL_99696,Leukocyte,52.33,32,98.81
CELL_14900,Neuron,84.42,39,58.63
CELL_11680,Erythrocyte,71.6,23,99.44
CELL_63754,Myocyte,74.2,23,94.65
CELL_82280,Fibroblast,19.68,9,90.12
CELL_25499,Stem Cell,14.33,18,61.99
CELL_90099,Myocyte,26.21,44,51.58
CELL_58857,Leukocyte,69.38,48,66.73
CELL_72183,Leukocyte,83.64,34,63.6
CELL_76282,Erythrocyte,14.92,18,55.72
CELL_62476,Erythrocyte,106.3,35,96.61
CELL_40027,Stem Cell,28.39,14,52.66
CELL_58197,Erythrocyte,21.17,36,69.01
CELL_74187,Fibroblast,26.86,25,55.31
CELL_41557,Leukocyte,109.0,32,70.16
CELL_96734,Leukocyte,41.08,9,85.12
CELL_65001,Epithelial,85.37,31,56.23
CELL_87903,Neuron,20.73,45,76.11
CELL_16321,Stem Cell,83.99,39,85.5
CELL_41433,Neuron,114.82,39,91.77
CELL_61167,Neuron,75.1,50,96.1
CELL_91689,Epithelial,116.65,46,82.71
CELL_51431,Fibroblast,29.27,37,66.78
CELL_76872,Erythrocyte,100.32,41,81.22
CELL_44499,Stem Cell,9.62,11,50.1
CELL_20361,Fibroblast,82.85,39,57.37
CELL_46987,Neuron,11.36,44,89.76
CELL_24936,Leukocyte,82.53,29,96.69
CELL_79912,Myocyte,46.56,44,96.81
CELL_54416,Myocyte,78.49,43,87.72
CELL_47593,Leukocyte,38.71,25,88.75
CELL_27525,Stem Cell,21.78,14,78.72
CELL_52408,Stem Cell,31.63,44,95.19
CELL_68886,Stem Cell,75.11,15,82.57
CELL_52529,Epithelial,37.98,16,94.8
CELL_43156,Erythrocyte,102.04,38,63.86
CELL_26524,Erythrocyte,49.47,5,76.2
CELL_17123,Leukocyte,59.0,18,52.79
CELL_37093,Fibroblast,92.56,29,50.43
CELL_59317,Leukocyte,105.89,33,80.43
CELL_88377,Leukocyte,102.57,39,54.58
CELL_85561,Epithelial,72.49,8,94.28
CELL_61807,Erythrocyte,41.55,11,83.22
CELL_49375,Stem Cell,15.29,43,66.31
CELL_90807,Fibroblast,70.09,27,62.11
CELL_80388,Epithelial,75.22,43,51.46
CELL_22677,Neuron,84.67,27,96.68
CELL_36314,Stem Cell,30.3,36,59.18
CELL_99971,Stem Cell,8.66,35,50.49
CELL_97291,Epithelial,87.55,23,86.25
CELL_76427,Epithelial,68.17,10,63.31
CELL_68654,Myocyte,38.84,31,75.26
CELL_30248,Fibroblast,61.22,33,78.61
CELL_25440,Neuron,106.31,6,59.35
CELL_29008,Myocyte,72.78,34,72.43
CELL_85360,Fibroblast,30.07,24,79.79
CELL_81492,Erythrocyte,111.29,45,77.68
CELL_78627,Erythrocyte,28.09,9,86.33
CELL_60398,Epithelial,92.93,46,54.52
CELL_80920,Myocyte,75.34,30,52.29
CELL_84341,Neuron,5.31,32,93.48
CELL_21043,Neuron,119.92,41,54.26
CELL_95134,Fibroblast,105.63,39,75.97
CELL_92929,Fibroblast,54.98,50,72.21
CELL_53349,Fibroblast,108.51,40,57.46
CELL_80789,Fibroblast,43.22,38,74.49
CELL_39772,Erythrocyte,80.84,28,79.55
CELL_46040,Epithelial,64.22,22,65.96
CELL_92811,Epithelial,17.79,23,57.94
CELL_16766,Erythrocyte,14.44,39,82.34
CELL_36496,Stem Cell,20.14,20,55.83
CELL_93682,Myocyte,97.12,45,67.64
CELL_55284,Fibroblast,97.87,17,55.65
CELL_68517,Stem Cell,35.99,33,72.34
CELL_17472,Epithelial,10.69,22,93.17
CELL_23776,Erythrocyte,17.02,28,85.42
CELL_38856,Stem Cell,79.28,39,91.71
CELL_46017,Neuron,103.53,12,63.13
CELL_90705,Erythrocyte,14.95,28,83.42
CELL_58165,Erythrocyte,57.5,10,99.11
CELL_64255,Stem Cell,64.35,32,50.33
CELL_13991,Neuron,58.36,18,66.61
CELL_81958,Stem Cell,15.8,20,91.92
CELL_29697,Erythrocyte,51.01,25,50.54
CELL_31819,Fibroblast,101.46,44,53.6
CELL_28965,Erythrocyte,52.73,43,88.84
CELL_73272,Epithelial,95.83,19,60.59
CELL_94716,Erythrocyte,98.87,14,79.15
CELL_35037,Leukocyte,22.87,24,74.29
CELL_57818,Epithelial,59.75,33,97.52
CELL_19617,Myocyte,105.19,30,71.38
CELL_89828,Stem Cell,10.87,28,54.87
CELL_20969,Epithelial,59.36,12,79.76
CELL_10471,Stem Cell,50.59,22,84.32
CELL_68664,Erythrocyte,116.71,31,69.39
CELL_84397,Erythrocyte,99.89,27,69.45
CELL_62021,Neuron,85.06,35,73.94
CELL_20428,Erythrocyte,16.37,35,62.21
CELL_78635,Myocyte,63.73,17,59.22
CELL_98361,Fibroblast,119.91,17,97.0
CELL_68672,Neuron,72.23,29,81.71
CELL_30777,Epithelial,58.35,45,99.16
CELL_30940,Epithelial,116.04,32,83.31
CELL_14655,Neuron,52.17,27,83.4
CELL_66495,Leukocyte,83.27,32,86.57
CELL_53986,Stem Cell,113.82,46,61.87
CELL_39181,Stem Cell,76.25,41,76.88
CELL_13665,Fibroblast,73.7,48,59.05
CELL_87724,Erythrocyte,88.67,10,84.84
CELL_14366,Erythrocyte,27.17,20,56.93
CELL_77494,Erythrocyte,24.23,50,81.71
CELL_58836,Epithelial,25.36,30,74.27
CELL_84841,Leukocyte,48.1,14,74.52
CELL_97603,Fibroblast,103.33,27,66.11
CELL_36141,Epithelial,8.67,25,52.46
CELL_39552,Erythrocyte,54.03,50,87.12
CELL_60620,Stem Cell,102.34,37,80.67
CELL_97334,Fibroblast,72.88,25,59.75
CELL_76005,Epithelial,11.1,46,65.52
CELL_61253,Stem Cell,56.36,32,56.3
CELL_19397,Leukocyte,30.55,48,59.23
CELL_15921,Myocyte,111.34,27,98.21
CELL_94192,Leukocyte,66.85,45,63.23
CELL_53697,Leukocyte,34.45,40,77.05
CELL_68981,Stem Cell,45.46,30,76.88
CELL_77559,Stem Cell,98.58,29,85.18
CELL_24805,Leukocyte,75.14,39,91.81
CELL_91496,Myocyte,107.08,44,68.62
CELL_99553,Epithelial,25.39,26,70.28
CELL_73080,Erythrocyte,21.23,27,59.42
CELL_69408,Fibroblast,51.66,41,60.99
CELL_46891,Myocyte,28.93,12,75.45
CELL_25984,Leukocyte,68.04,17,66.02
CELL_63175,Leukocyte,56.4,31,55.12
CELL_81530,Leukocyte,41.0,31,94.5
CELL_30654,Myocyte,76.02,5,72.82
CELL_61174,Epithelial,101.04,14,57.9
CELL_99895,Fibroblast,89.91,40,84.53
CELL_55814,Leukocyte,27.02,7,55.5
CELL_11653,Myocyte,10.13,7,83.09
CELL_73899,Neuron,84.83,10,93.99
CELL_65711,Myocyte,61.77,12,99.48
CELL_82988,Stem Cell,6.32,6,89.31
CELL_29744,Leukocyte,27.01,18,66.82
CELL_18980,Erythrocyte,93.13,15,91.57
CELL_60673,Neuron,108.56,12,77.81
CELL_47331,Fibroblast,25.2,22,63.84
CELL_70375,Myocyte,59.88,24,74.9
CELL_78843,Fibroblast,95.85,44,64.74
CELL_40120,Myocyte,41.81,24,84.32
CELL_71696,Myocyte,11.73,25,77.38
CELL_57199,Erythrocyte,96.2,41,60.61
CELL_81412,Erythrocyte,42.29,49,66.08
CELL_41891,Epithelial,14.86,31,82.85
CELL_75072,Erythrocyte,35.86,10,61.39
CELL_71550,Erythrocyte,79.46,11,94.42
CELL_39697,Erythrocyte,82.98,5,72.33
CELL_40010,Fibroblast,95.96,13,88.55
CELL_78646,Stem Cell,48.68,48,72.43
CELL_42513,Leukocyte,99.36,5,55.16
CELL_38615,Erythrocyte,96.15,16,62.94
CELL_77556,Fibroblast,29.4,35,62.11
CELL_98086,Erythrocyte,12.98,32,86.49
CELL_90996,Erythrocyte,102.11,13,59.9
CELL_79317,Neuron,25.65,48,85.02
CELL_11215,Fibroblast,53.54,36,86.67
CELL_61979,Fibroblast,5.11,49,67.42
CELL_53088,Fibroblast,103.19,12,53.61
CELL_41088,Epithelial,38.07,19,85.32
CELL_31557,Erythrocyte,109.97,43,62.65
CELL_64886,Myocyte,84.68,33,53.06
CELL_90987,Myocyte,94.75,15,67.26
CELL_56889,Leukocyte,49.7,16,90.19
CELL_87574,Leukocyte,117.51,35,69.51
CELL_35748,Leukocyte,110.2,18,57.02
CELL_85023,Neuron,14.41,40,62.36
CELL_76589,Stem Cell,65.85,43,65.97
CELL_74203,Fibroblast,62.14,17,75.39
CELL_38277,Erythrocyte,51.96,44,50.46
CELL_82408,Myocyte,109.72,16,96.08
CELL_46105,Fibroblast,33.23,27,89.47
CELL_79818,Fibroblast,77.83,49,86.11
CELL_29140,Fibroblast,80.85,35,72.78
CELL_32064,Stem Cell,63.81,7,53.67
CELL_80203,Neuron,51.14,28,72.75
CELL_57048,Myocyte,27.95,33,64.43
CELL_22628,Myocyte,39.65,31,59.15
CELL_48142,Myocyte,33.51,20,77.78
CELL_39403,Fibroblast,38.62,32,51.32
CELL_66842,Fibroblast,68.49,26,73.29
CELL_37676,Fibroblast,94.54,6,52.95
CELL_42603,Myocyte,88.66,34,72.51
CELL_75254,Myocyte,26.84,37,81.94
CELL_92673,Leukocyte,93.5,18,82.58
CELL_81709,Leukocyte,74.43,50,72.28
CELL_53020,Myocyte,24.98,29,59.99
CELL_95053,Erythrocyte,43.27,46,97.71
CELL_27632,Epithelial,108.4,44,55.39
CELL_56345,Myocyte,92.72,40,94.9
CELL_27723,Erythrocyte,64.96,7,84.5
CELL_52953,Myocyte,68.25,16,78.38
CELL_84881,Stem Cell,94.65,46,72.02
CELL_25321,Fibroblast,55.59,38,84.54
CELL_86368,Neuron,75.31,28,69.88
CELL_65604,Erythrocyte,57.06,43,88.93
CELL_85711,Myocyte,92.61,41,59.73
CELL_14596,Leukocyte,6.64,15,72.64
CELL_39956,Erythrocyte,33.58,39,50.72
CELL_58570,Fibroblast,72.78,48,69.63
CELL_90561,Stem Cell,65.78,40,76.84
CELL_66198,Stem Cell,72.17,46,70.63
CELL_41832,Epithelial,15.24,11,76.53
CELL_42883,Fibroblast,44.93,38,69.65
CELL_43204,Stem Cell,85.16,45,62.22
CELL_98998,Epithelial,43.27,7,71.3
CELL_24409,Fibroblast,43.33,19,81.87
CELL_89100,Stem Cell,119.73,38,82.95
CELL_86298,Leukocyte,6.48,13,55.75
CELL_54509,Myocyte,73.93,34,54.05
CELL_10426,Erythrocyte,99.28,29,96.0
CELL_67187,Epithelial,77.9,17,76.7
CELL_30483,Stem Cell,65.0,35,78.02
CELL_38012,Erythrocyte,58.56,44,69.92
CELL_12016,Fibroblast,34.52,15,95.72
CELL_61215,Myocyte,50.15,22,59.97
CELL_80701,Leukocyte,74.38,22,75.23
CELL_16923,Stem Cell,34.04,41,78.37
CELL_24555,Myocyte,27.24,8,80.57
CELL_83064,Stem Cell,24.54,45,56.05
CELL_86647,Myocyte,21.5,14,80.12
CELL_99574,Myocyte,12.97,12,82.76
CELL_26548,Fibroblast,18.63,41,81.28
CELL_20092,Epithelial,62.05,21,86.48
CELL_30325,Fibroblast,119.85,34,65.41
CELL_17672,Neuron,84.73,46,69.29
CELL_53350,Neuron,11.87,30,82.03
CELL_98325,Myocyte,76.73,45,75.12
CELL_53687,Leukocyte,29.57,49,71.59
CELL_45388,Fibroblast,22.44,7,63.78
CELL_70171,Neuron,70.07,21,65.21
CELL_13714,Epithelial,77.24,10,52.39
CELL_10898,Leukocyte,74.31,45,76.69
CELL_84239,Erythrocyte,41.24,40,95.0
CELL_77181,Myocyte,118.45,20,78.51
CELL_54526,Myocyte,101.92,23,99.46
CELL_45143,Myocyte,18.02,28,96.64
CELL_49545,Leukocyte,25.98,34,69.59
CELL_95037,Neuron,66.61,9,70.65
CELL_49705,Fibroblast,111.16,32,69.4
CELL_52102,Erythrocyte,111.66,41,71.74
CELL_96008,Leukocyte,73.82,20,93.75
CELL_45865,Epithelial,15.6,47,82.51
CELL_99472,Stem Cell,91.69,8,90.98
CELL_65513,Erythrocyte,20.7,17,90.49
CELL_28170,Leukocyte,24.07,17,84.81
CELL_25209,Myocyte,65.37,34,94.15
CELL_90216,Myocyte,11.53,24,67.06
CELL_60396,Myocyte,36.2,8,89.67
CELL_34918,Stem Cell,40.03,39,92.09
CELL_83910,Erythrocyte,47.18,11,59.15
CELL_46700,Leukocyte,99.26,17,89.93
CELL_53381,Leukocyte,17.66,23,94.47
CELL_19628,Erythrocyte,71.05,35,76.93
CELL_90612,Leukocyte,80.47,28,58.91
CELL_16553,Fibroblast,21.1,10,72.81
CELL_52805,Stem Cell,48.08,10,61.94
CELL_65515,Erythrocyte,114.95,45,77.74
CELL_43023,Neuron,62.38,42,82.13
CELL_78844,Epithelial,67.83,32,89.33
CELL_24957,Epithelial,36.02,14,72.59
CELL_69978,Leukocyte,78.72,13,56.75
CELL_51492,Fibroblast,9.89,28,90.75
CELL_14811,Stem Cell,76.34,19,60.46
CELL_12013,Leukocyte,103.53,21,84.53
CELL_74134,Erythrocyte,27.69,43,95.15
CELL_66975,Neuron,25.94,18,94.46
CELL_69402,Stem Cell,9.44,38,70.15
CELL_92980,Leukocyte,21.41,46,96.35
CELL_87581,Fibroblast,25.71,40,50.25
CELL_92651,Epithelial,100.58,12,87.31
CELL_18509,Erythrocyte,84.76,11,63.82
CELL_44955,Erythrocyte,108.42,9,96.21
CELL_47076,Stem Cell,96.05,15,55.45
CELL_13880,Epithelial,119.43,18,50.96
CELL_85224,Neuron,19.0,36,95.14
CELL_27993,Erythrocyte,96.51,29,78.33
CELL_57196,Leukocyte,85.03,19,67.92
CELL_47413,Erythrocyte,5.73,28,54.89
CELL_10849,Leukocyte,27.34,33,83.94
CELL_98395,Neuron,31.13,35,51.23
CELL_62900,Neuron,36.29,17,98.55
CELL_48463,Fibroblast,41.14,38,77.12
CELL_84454,Neuron,18.38,25,79.77
CELL_30594,Erythrocyte,74.37,35,51.02
CELL_63239,Erythrocyte,8.09,41,65.14
CELL_84567,Epithelial,19.5,21,98.6
CELL_66821,Epithelial,101.95,50,71.63
CELL_11910,Leukocyte,61.46,38,69.81
CELL_61913,Erythrocyte,65.08,19,73.64
CELL_94389,Leukocyte,47.93,14,81.5
CELL_37631,Epithelial,108.02,16,91.04
CELL_61899,Leukocyte,95.67,5,57.43
CELL_61409,Epithelial,52.21,29,74.12
CELL_27511,Neuron,12.05,48,51.78
CELL_13220,Epithelial,18.78,44,56.04
CELL_96414,Fibroblast,82.85,34,72.23
CELL_97204,Erythrocyte,36.53,44,68.55
CELL_83384,Erythrocyte,15.49,14,83.75
CELL_21147,Leukocyte,13.54,10,86.22
CELL_22455,Fibroblast,98.98,46,84.11
CELL_79351,Fibroblast,59.5,14,85.75
CELL_42049,Erythrocyte,115.94,43,98.48
CELL_42583,Epithelial,102.1,36,75.74
CELL_74374,Leukocyte,37.16,28,58.91
CELL_14375,Leukocyte,75.28,37,96.72
CELL_24334,Leukocyte,51.16,16,73.22
CELL_25590,Stem Cell,92.84,47,88.8
CELL_59347,Myocyte,78.06,29,68.82
CELL_61564,Epithelial,59.43,20,81.75
CELL_55939,Neuron,85.75,38,54.44
CELL_14549,Neuron,94.5,24,78.33
CELL_92507,Erythrocyte,115.15,13,82.2
CELL_53200,Leukocyte,40.88,12,96.96
CELL_51552,Fibroblast,104.63,15,68.64
CELL_97889,Myocyte,76.86,8,69.88
CELL_21247,Erythrocyte,29.29,49,60.26
CELL_56881,Neuron,71.32,13,67.1
CELL_41972,Leukocyte,116.03,10,72.41
CELL_57813,Fibroblast,27.75,30,79.82
CELL_32649,Fibroblast,70.06,28,57.21
CELL_71752,Fibroblast,97.64,18,93.72
CELL_79273,Neuron,24.94,9,88.75
CELL_32453,Epithelial,103.18,47,52.25
CELL_96522,Myocyte,66.64,32,74.88
CELL_48639,Neuron,12.41,32,73.09
CELL_26542,Neuron,98.66,43,65.03
CELL_36369,Myocyte,41.17,36,96.16
CELL_49893,Fibroblast,86.02,5,70.5
CELL_77185,Neuron,75.14,35,98.29
CELL_72703,Erythrocyte,24.58,44,73.56
CELL_16568,Leukocyte,74.43,26,82.41
CELL_40115,Fibroblast,93.12,50,71.91
CELL_17842,Neuron,84.31,30,92.69
CELL_64557,Leukocyte,18.01,35,58.85
CELL_70562,Myocyte,74.73,34,60.56
CELL_51577,Leukocyte,39.56,38,62.76
CELL_52331,Erythrocyte,25.98,27,53.15
CELL_11413,Epithelial,12.73,30,71.98
CELL_19447,Stem Cell,38.58,32,83.25
CELL_69074,Myocyte,58.65,13,95.77
CELL_49555,Myocyte,113.78,18,65.8
CELL_78030,Myocyte,43.86,36,87.49
CELL_35218,Myocyte,115.13,23,82.79
CELL_87961,Erythrocyte,55.58,49,60.53
CELL_74970,Erythrocyte,30.23,48,70.17
CELL_66208,Leukocyte,71.57,16,64.71
CELL_55464,Fibroblast,52.35,8,63.05
CELL_29199,Stem Cell,54.6,18,95.25
CELL_19366,Leukocyte,60.01,29,92.46
CELL_85618,Myocyte,99.4,39,91.3
CELL_70850,Stem Cell,69.57,40,60.45
CELL_95846,Leukocyte,21.3,39,77.35
CELL_13170,Leukocyte,113.5,23,77.05
CELL_22275,Stem Cell,56.21,43,50.13
CELL_18354,Fibroblast,87.38,17,60.16
CELL_67538,Neuron,93.92,19,68.57
CELL_76308,Fibroblast,38.46,10,86.33
CELL_93116,Neuron,76.24,45,95.87
CELL_29047,Leukocyte,111.03,24,77.72
CELL_12970,Myocyte,113.3,45,63.93
CELL_94303,Fibroblast,75.78,45,59.0
CELL_92201,Erythrocyte,32.5,22,55.55
CELL_18788,Epithelial,114.23,47,93.71
CELL_42595,Fibroblast,38.62,32,91.97
CELL_71598,Stem Cell,31.17,34,70.66
CELL_66668,Myocyte,84.78,32,55.44
CELL_75546,Stem Cell,96.04,16,52.64
CELL_31739,Leukocyte,19.0,35,66.67
CELL_61033,Leukocyte,89.62,42,93.92
CELL_74676,Epithelial,103.42,27,77.69
CELL_37973,Stem Cell,98.96,48,95.43
CELL_75071,Epithelial,77.92,25,97.26
CELL_39415,Neuron,106.21,32,77.74
CELL_25272,Neuron,24.79,45,60.63
CELL_35483,Myocyte,28.09,27,54.22
CELL_91962,Myocyte,86.98,5,72.89
CELL_48676,Neuron,100.29,28,89.18
CELL_30189,Epithelial,82.95,13,59.41
CELL_95350,Leukocyte,22.93,21,69.6
CELL_20647,Epithelial,26.65,9,52.28
CELL_57596,Fibroblast,48.35,16,67.37
CELL_53242,Epithelial,61.0,26,92.98
CELL_31304,Neuron,80.02,36,89.77
CELL_43300,Leukocyte,100.97,42,61.78
CELL_82860,Myocyte,46.21,40,88.27
CELL_10881,Myocyte,19.74,41,56.56
CELL_18860,Stem Cell,55.97,38,70.62
CELL_67281,Leukocyte,104.77,42,86.49
CELL_86200,Neuron,42.52,22,56.92
CELL_83862,Erythrocyte,11.88,39,94.09
CELL_67204,Stem Cell,9.73,47,79.73
CELL_94801,Neuron,93.33,34,69.14
CELL_49509,Neuron,40.67,18,50.12
CELL_42455,Myocyte,89.4,6,97.26
CELL_27003,Epithelial,32.87,43,82.63
CELL_11125,Epithelial,12.38,47,87.67
CELL_40905,Erythrocyte,57.96,21,79.96
CELL_15630,Erythrocyte,72.87,16,55.43
CELL_84185,Myocyte,27.41,17,86.39
CELL_89593,Myocyte,79.58,27,82.29
CELL_51865,Fibroblast,11.74,20,75.21
CELL_64745,Erythrocyte,6.41,9,97.17
CELL_91379,Leukocyte,111.02,41,96.2
CELL_13719,Epithelial,21.84,27,82.72
CELL_73466,Stem Cell,64.45,41,57.63
CELL_27130,Neuron,106.85,50,97.61
CELL_38905,Epithelial,104.79,6,88.87
CELL_60668,Erythrocyte,10.93,40,91.65
CELL_28536,Stem Cell,25.13,13,76.95
CELL_36949,Myocyte,97.13,18,99.03
CELL_13791,Neuron,72.57,17,55.06
CELL_33848,Erythrocyte,48.96,46,65.4
CELL_54320,Stem Cell,43.23,33,73.61
CELL_92823,Erythrocyte,80.87,22,51.63
CELL_72876,Myocyte,65.14,41,77.76
CELL_60200,Stem Cell,60.86,10,51.35
CELL_10345,Neuron,13.55,47,86.0
CELL_77782,Erythrocyte,26.89,26,75.92
CELL_68244,Myocyte,56.89,7,54.04
CELL_48916,Myocyte,43.73,27,66.69
CELL_58358,Epithelial,18.65,5,86.44
CELL_61591,Fibroblast,63.61,21,87.15
CELL_59595,Fibroblast,53.25,27,70.96
CELL_98962,Epithelial,80.96,38,93.64
CELL_58750,Stem Cell,105.76,5,92.42
CELL_37714,Fibroblast,12.72,14,60.1
CELL_97913,Myocyte,60.22,5,57.94
CELL_40806,Neuron,43.0,8,94.21
CELL_83666,Fibroblast,81.74,39,60.41
CELL_57874,Neuron,16.17,30,72.38
CELL_76389,Fibroblast,36.58,35,50.28
CELL_92869,Leukocyte,95.83,31,80.38
CELL_39092,Neuron,40.01,27,60.62
CELL_72074,Neuron,26.42,44,92.64
CELL_54556,Fibroblast,38.45,11,90.03
CELL_80375,Erythrocyte,46.8,14,73.52
CELL_58767,Myocyte,42.97,21,84.88
CELL_74988,Erythrocyte,86.42,36,98.25
CELL_32996,Stem Cell,22.62,16,90.92
CELL_19002,Fibroblast,63.26,18,59.17
CELL_46671,Leukocyte,116.0,30,85.77
CELL_43094,Erythrocyte,10.63,50,70.36
CELL_57232,Epithelial,71.11,18,63.01
CELL_21361,Leukocyte,45.87,40,54.3
CELL_47442,Myocyte,69.6,21,71.79
CELL_42902,Leukocyte,42.25,14,51.46
CELL_35037,Erythrocyte,56.48,46,98.77
CELL_86095,Stem Cell,12.18,30,93.35
CELL_24463,Myocyte,69.4,8,63.77
CELL_43997,Stem Cell,68.04,46,78.3
CELL_87313,Epithelial,85.16,32,53.92
CELL_73864,Stem Cell,29.05,6,68.24
CELL_56967,Fibroblast,27.06,11,94.31
CELL_59127,Leukocyte,21.86,20,51.79
CELL_40736,Erythrocyte,119.75,21,99.78
CELL_11007,Fibroblast,83.17,11,76.85
CELL_74589,Fibroblast,78.38,10,77.32
CELL_47743,Stem Cell,82.43,6,92.9
CELL_69092,Erythrocyte,23.77,15,93.06
CELL_82854,Leukocyte,50.34,46,60.15
CELL_25279,Myocyte,69.25,31,63.19
CELL_92958,Fibroblast,27.22,38,56.2
CELL_10633,Erythrocyte,97.56,15,70.67
CELL_64722,Stem Cell,44.14,49,61.91
CELL_32896,Neuron,22.62,21,54.02
CELL_32314,Fibroblast,25.02,20,64.2
CELL_66724,Fibroblast,13.81,44,79.53
CELL_53811,Neuron,64.84,19,83.63
CELL_35031,Myocyte,25.11,8,82.07
CELL_31817,Myocyte,97.39,11,89.17
CELL_29139,Fibroblast,106.91,44,55.87
CELL_95487,Fibroblast,57.62,47,95.67
CELL_29570,Neuron,67.79,16,81.19
CELL_88927,Erythrocyte,107.94,25,76.52
CELL_48827,Fibroblast,30.39,19,77.14
CELL_92157,Leukocyte,115.67,42,58.86
CELL_36180,Stem Cell,12.06,48,78.3
CELL_11497,Leukocyte,38.49,37,74.99
CELL_74382,Fibroblast,34.98,47,80.07
CELL_48282,Fibroblast,45.29,8,96.79
CELL_76443,Epithelial,88.59,43,87.05
CELL_43256,Leukocyte,91.08,25,91.52
CELL_23545,Myocyte,112.99,6,93.81
CELL_40148,Myocyte,112.56,32,92.68
CELL_35325,Epithelial,109.14,33,89.65
CELL_40549,Myocyte,95.64,50,95.49
CELL_99248,Epithelial,82.69,36,65.5
CELL_43025,Erythrocyte,111.93,7,79.6
CELL_11979,Myocyte,112.97,5,80.0
CELL_39432,Erythrocyte,8.69,43,80.48
CELL_81090,Fibroblast,19.15,46,50.5
CELL_64121,Stem Cell,96.67,41,85.71
CELL_57902,Stem Cell,64.39,29,94.12
CELL_35165,Leukocyte,36.59,50,86.0
CELL_15146,Leukocyte,23.32,10,81.18
CELL_78665,Epithelial,32.58,16,65.12
CELL_88174,Stem Cell,100.8,7,94.55
CELL_77392,Myocyte,78.45,20,99.86
CELL_16860,Stem Cell,52.07,28,94.95
CELL_86330,Neuron,44.28,18,60.11
CELL_87723,Neuron,106.86,35,81.06
CELL_11635,Myocyte,78.32,23,89.57
CELL_52501,Leukocyte,42.31,18,74.1
CELL_15603,Myocyte,46.97,49,56.46
CELL_43086,Neuron,94.1,8,78.28
CELL_72625,Neuron,61.51,6,82.33
CELL_93103,Leukocyte,96.51,45,65.98
CELL_32348,Stem Cell,42.14,8,54.15
CELL_33122,Erythrocyte,88.72,39,92.79
CELL_80386,Leukocyte,34.16,11,74.91
CELL_28030,Epithelial,83.22,28,50.4
CELL_17632,Stem Cell,94.75,34,56.84
CELL_90472,Neuron,9.04,35,60.46
CELL_39549,Leukocyte,85.38,41,97.7
CELL_10705,Erythrocyte,113.33,49,75.14
CELL_36192,Erythrocyte,25.68,35,93.21
CELL_60152,Erythrocyte,66.0,18,73.41
CELL_89638,Erythrocyte,86.96,33,94.68
CELL_18098,Epithelial,48.53,6,98.21
CELL_45795,Erythrocyte,108.28,17,65.58
CELL_77831,Leukocyte,15.46,32,74.62
CELL_63807,Epithelial,52.44,8,91.25
CELL_13567,Neuron,50.6,22,96.91
CELL_35945,Neuron,60.57,25,67.38
CELL_21396,Stem Cell,104.58,17,97.67
CELL_64491,Epithelial,43.98,15,73.76
CELL_99743,Neuron,68.4,44,78.89
CELL_28462,Fibroblast,62.07,42,98.56
CELL_97774,Neuron,101.9,36,68.27
CELL_87071,Leukocyte,37.66,7,50.31
CELL_75379,Myocyte,56.68,5,68.49
CELL_91680,Erythrocyte,55.1,14,52.95
CELL_37320,Fibroblast,115.38,15,69.16
CELL_90692,Neuron,43.37,26,84.1
CELL_11975,Neuron,103.81,48,78.72
CELL_43681,Myocyte,39.53,45,57.08
CELL_73925,Neuron,87.37,17,63.35
CELL_47071,Myocyte,53.73,14,57.61
CELL_89871,Leukocyte,17.81,37,76.43
CELL_35066,Neuron,111.95,41,60.33
CELL_17978,Stem Cell,87.54,25,99.06
CELL_57006,Fibroblast,20.59,15,51.57
CELL_50511,Leukocyte,66.53,20,75.79
CELL_74604,Epithelial,74.76,27,82.69
CELL_87334,Stem Cell,110.03,49,94.66
CELL_38891,Neuron,110.01,7,71.79
CELL_48987,Stem Cell,10.74,26,92.53
CELL_89692,Neuron,24.73,30,59.65
CELL_77851,Fibroblast,53.61,41,59.62
CELL_89982,Stem Cell,25.13,50,56.47
CELL_44150,Neuron,115.24,15,93.47
CELL_83849,Erythrocyte,60.61,11,50.6
CELL_23859,Neuron,83.36,23,71.89
CELL_21651,Leukocyte,91.03,14,64.86
CELL_56143,Epithelial,42.49,7,80.97
CELL_12052,Neuron,67.97,17,73.79
CELL_25312,Fibroblast,100.33,42,76.44
CELL_38654,Fibroblast,66.46,42,89.24
CELL_97892,Erythrocyte,108.72,29,70.5
CELL_93519,Myocyte,103.31,10,91.93
CELL_30127,Myocyte,117.55,24,98.33
CELL_97598,Fibroblast,102.81,9,92.09
CELL_53580,Epithelial,27.51,7,51.68
CELL_40420,Stem Cell,58.46,8,97.45
CELL_61537,Stem Cell,6.65,33,87.79
CELL_55279,Neuron,63.82,32,51.6
CELL_53633,Leukocyte,22.74,46,74.76
CELL_93529,Fibroblast,105.53,26,69.95
CELL_47913,Stem Cell,68.07,43,69.69
CELL_68841,Neuron,41.81,43,96.02
CELL_44386,Erythrocyte,46.59,9,69.25
CELL_59614,Epithelial,100.92,21,92.41
CELL_67281,Leukocyte,83.7,22,76.09
CELL_32062,Erythrocyte,55.28,45,64.52
