cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59965,Leukocyte,17.14,7,93.8
CELL_58285,Myocyte,111.45,49,94.39
CELL_27256,Myocyte,78.07,26,90.59
CELL_47586,Erythrocyte,25.01,43,84.93
CELL_38331,Leukocyte,110.39,37,99.94
CELL_62655,Epithelial,18.12,25,82.62
CELL_61433,Neuron,68.25,48,72.9
CELL_98525,Stem Cell,83.63,14,59.61
CELL_50691,Myocyte,74.36,48,83.69
CELL_87537,Myocyte,98.9,38,59.01
CELL_57421,Fibroblast,22.53,28,69.13
CELL_17938,Epithelial,109.79,19,72.66
CELL_27700,Erythrocyte,111.83,46,88.32
CELL_96107,Leukocyte,85.89,26,93.35
CELL_82020,Erythrocyte,76.38,34,72.18
CELL_68730,Erythrocyte,115.69,26,62.03
CELL_13957,Epithelial,92.06,36,97.9
CELL_87607,Erythrocyte,93.6,17,67.4
CELL_94190,Neuron,78.94,25,64.81
CELL_99436,Fibroblast,113.07,20,93.68
CELL_56016,Erythrocyte,102.98,14,73.61
CELL_63254,Stem Cell,111.15,30,55.49
CELL_30867,Neuron,28.86,20,75.36
CELL_99626,Leukocyte,82.72,26,59.37
CELL_27898,Fibroblast,114.43,23,97.34
CELL_55019,Myocyte,73.73,23,93.5
CELL_66639,Stem Cell,46.74,19,90.86
CELL_76931,Fibroblast,54.24,14,83.43
CELL_74572,Neuron,87.78,35,95.89
CELL_98777,Neuron,93.99,40,65.12
CELL_82418,Myocyte,80.81,19,78.0
CELL_26588,Erythrocyte,85.83,38,91.73
CELL_31464,Leukocyte,31.8,32,69.15
CELL_99357,Myocyte,82.59,43,98.59
CELL_89931,Neuron,115.05,46,65.08
CELL_70847,Fibroblast,58.87,27,69.22
CELL_30377,Epithelial,25.78,10,67.57
CELL_93396,Leukocyte,113.4,17,93.35
CELL_72777,Erythrocyte,111.71,35,53.61
CELL_88746,Erythrocyte,25.55,31,83.9
CELL_61842,Fibroblast,90.08,39,52.99
CELL_31319,Leukocyte,101.78,38,99.44
CELL_96454,Myocyte,106.53,13,96.13
CELL_84017,Erythrocyte,12.0,20,56.9
CELL_14421,Erythrocyte,103.63,46,72.23
CELL_14561,Erythrocyte,48.74,5,79.65
CELL_17587,Epithelial,94.9,26,55.43
CELL_39089,Neuron,106.83,27,64.44
CELL_21380,Neuron,96.41,6,79.32
CELL_95817,Fibroblast,40.06,30,84.84
CELL_37311,Neuron,32.37,16,67.27
CELL_25904,Leukocyte,61.96,27,51.51
CELL_35612,Erythrocyte,101.01,47,76.46
CELL_23699,Epithelial,47.73,7,95.24
CELL_10539,Erythrocyte,71.86,49,61.35
CELL_72312,Leukocyte,27.6,10,51.46
CELL_34321,Myocyte,15.59,37,52.78
CELL_92412,Leukocyte,69.32,25,85.18
CELL_13352,Epithelial,24.44,17,87.05
CELL_98313,Leukocyte,66.65,46,54.88
CELL_22045,Neuron,89.84,43,98.22
CELL_87840,Erythrocyte,70.5,40,97.77
CELL_90143,Neuron,96.6,38,62.29
CELL_15161,Neuron,99.01,23,91.43
CELL_28836,Leukocyte,13.13,29,69.34
CELL_97559,Myocyte,30.85,5,61.8
CELL_96090,Neuron,14.23,38,55.35
CELL_39724,Stem Cell,94.02,11,99.04
CELL_25746,Myocyte,105.01,25,72.81
CELL_80974,Stem Cell,49.06,16,67.85
CELL_47505,Neuron,23.93,44,90.42
CELL_62079,Neuron,36.03,10,64.72
CELL_63723,Stem Cell,99.9,16,61.72
CELL_30241,Neuron,89.9,50,65.29
CELL_78350,Leukocyte,23.88,45,52.55
CELL_98524,Myocyte,44.61,36,74.14
CELL_75029,Leukocyte,118.39,8,75.84
CELL_60151,Neuron,104.95,48,89.16
CELL_47854,Epithelial,36.86,42,55.61
CELL_18130,Leukocyte,107.07,28,66.13
CELL_19808,Neuron,27.01,16,99.87
CELL_60525,Fibroblast,69.74,10,89.49
CELL_42396,Stem Cell,34.97,27,68.62
CELL_74370,Stem Cell,19.09,15,80.83
CELL_82022,Myocyte,55.19,43,88.79
CELL_20950,Leukocyte,107.44,16,68.39
CELL_70212,Neuron,23.36,6,99.15
CELL_25342,Erythrocyte,109.91,42,52.89
CELL_56749,Myocyte,74.11,33,65.7
CELL_23929,Stem Cell,110.24,22,54.46
CELL_56413,Myocyte,40.87,29,74.04
CELL_68742,Epithelial,5.08,47,91.87
CELL_57336,Fibroblast,59.07,12,83.13
CELL_46782,Stem Cell,117.5,8,72.81
CELL_47608,Neuron,80.57,24,64.06
CELL_96530,Epithelial,24.08,9,92.1
CELL_96284,Leukocyte,10.77,16,69.79
CELL_61656,Myocyte,103.8,20,62.64
CELL_67653,Epithelial,91.08,37,70.29
CELL_22836,Erythrocyte,5.25,17,53.91
CELL_96062,Stem Cell,34.29,10,91.91
CELL_52347,Stem Cell,27.55,45,82.72
CELL_57146,Myocyte,115.3,39,74.81
CELL_75722,Epithelial,16.65,29,84.25
CELL_85968,Fibroblast,88.48,41,67.17
CELL_67540,Fibroblast,91.17,21,84.42
CELL_43037,Epithelial,7.86,6,83.51
CELL_26990,Erythrocyte,39.1,7,92.64
CELL_33185,Stem Cell,6.96,40,79.14
CELL_14189,Myocyte,16.75,17,89.33
CELL_86854,Leukocyte,113.74,44,69.92
CELL_69593,Stem Cell,34.33,44,61.53
CELL_39423,Fibroblast,108.75,29,69.61
CELL_80193,Myocyte,61.57,12,64.2
CELL_13244,Fibroblast,6.52,9,80.49
CELL_13983,Erythrocyte,75.48,25,76.19
CELL_35599,Neuron,18.09,16,77.22
CELL_65547,Erythrocyte,38.35,40,68.41
CELL_46618,Epithelial,49.67,8,72.6
CELL_67070,Leukocyte,87.75,17,60.49
CELL_61237,Myocyte,92.17,33,74.3
CELL_75901,Fibroblast,48.15,30,70.01
CELL_96681,Fibroblast,14.79,48,64.0
CELL_27856,Myocyte,74.36,43,63.12
CELL_91107,Epithelial,93.19,19,82.85
CELL_88699,Neuron,50.7,18,61.15
CELL_46231,Myocyte,76.46,21,62.7
CELL_84653,Myocyte,47.54,48,51.25
CELL_84216,Leukocyte,54.15,48,91.14
CELL_46315,Myocyte,86.69,49,94.39
CELL_48151,Epithelial,116.8,29,65.69
CELL_36077,Erythrocyte,64.26,9,92.18
CELL_84236,Erythrocyte,105.9,47,89.46
CELL_52577,Stem Cell,64.25,29,84.76
CELL_73292,Leukocyte,80.02,36,86.14
CELL_59880,Leukocyte,58.82,28,50.95
CELL_28962,Erythrocyte,79.72,20,84.0
CELL_24196,Erythrocyte,36.87,38,63.42
CELL_99197,Stem Cell,43.6,6,54.12
CELL_17890,Leukocyte,117.36,9,69.12
CELL_20029,Stem Cell,10.17,19,81.71
CELL_86189,Neuron,72.55,49,86.65
CELL_83795,Fibroblast,45.54,19,94.81
CELL_87816,Leukocyte,116.26,19,85.08
CELL_59874,Myocyte,24.34,40,97.25
CELL_65158,Erythrocyte,75.23,23,97.76
CELL_27787,Leukocyte,85.14,36,88.14
CELL_38065,Leukocyte,62.96,6,86.5
CELL_13586,Leukocyte,92.14,39,69.63
CELL_70760,Fibroblast,35.22,50,80.76
CELL_44117,Stem Cell,36.28,47,61.02
CELL_53329,Myocyte,24.91,36,82.41
CELL_82890,Epithelial,39.61,24,71.3
CELL_88261,Myocyte,58.82,50,99.59
CELL_21833,Stem Cell,103.36,31,50.17
CELL_47619,Stem Cell,29.92,7,98.44
CELL_13672,Epithelial,114.96,22,94.59
CELL_92873,Fibroblast,86.77,41,85.59
CELL_23963,Neuron,14.41,44,59.3
CELL_90642,Fibroblast,41.35,32,71.57
CELL_90669,Neuron,44.84,27,98.95
CELL_11263,Epithelial,95.82,46,52.18
CELL_48399,Neuron,82.34,40,62.48
CELL_23207,Stem Cell,8.24,45,95.16
CELL_90899,Neuron,65.98,27,72.04
CELL_37136,Stem Cell,30.68,9,94.53
CELL_10749,Fibroblast,66.03,12,70.55
CELL_37861,Stem Cell,55.77,35,88.46
CELL_49326,Epithelial,57.63,26,97.59
CELL_92724,Stem Cell,113.54,16,97.47
CELL_31637,Fibroblast,110.62,47,59.73
CELL_18740,Neuron,105.46,31,52.02
CELL_68291,Erythrocyte,107.4,23,51.43
CELL_60586,Neuron,116.72,10,63.68
CELL_52215,Neuron,79.92,15,71.75
CELL_94033,Erythrocyte,46.33,44,88.63
CELL_18172,Leukocyte,71.12,45,59.81
CELL_26925,Epithelial,43.56,29,82.88
CELL_94615,Neuron,93.93,23,66.69
CELL_46637,Myocyte,100.92,9,63.23
CELL_51586,Myocyte,105.82,38,88.88
CELL_20269,Stem Cell,72.55,37,97.63
CELL_79557,Neuron,101.99,36,51.8
CELL_21287,Stem Cell,5.76,37,56.86
CELL_39045,Epithelial,92.48,31,97.46
CELL_46550,Neuron,79.6,26,54.42
CELL_44566,Epithelial,49.1,15,66.55
CELL_59133,Stem Cell,104.1,5,89.41
CELL_77831,Fibroblast,27.98,34,68.09
CELL_94438,Leukocyte,116.99,48,83.5
CELL_37457,Myocyte,98.7,41,79.53
CELL_62569,Neuron,7.54,17,93.56
CELL_81378,Erythrocyte,59.46,25,67.89
CELL_60988,Neuron,80.81,46,77.87
CELL_72048,Neuron,15.57,27,70.7
CELL_94353,Epithelial,52.03,37,61.53
CELL_72828,Stem Cell,34.97,24,71.98
CELL_23974,Myocyte,102.52,8,61.92
CELL_81040,Leukocyte,83.67,20,52.64
CELL_48511,Epithelial,23.17,27,50.22
CELL_85663,Erythrocyte,44.72,48,90.01
CELL_49195,Erythrocyte,77.23,28,85.99
CELL_48260,Stem Cell,83.13,18,60.97
CELL_38465,Stem Cell,104.12,40,84.38
CELL_78260,Epithelial,108.3,21,92.89
CELL_44397,Epithelial,99.94,24,56.68
CELL_15178,Myocyte,47.53,17,51.69
CELL_84471,Neuron,77.61,17,53.05
CELL_33170,Epithelial,87.92,32,68.6
CELL_54442,Myocyte,65.88,8,79.24
CELL_26735,Leukocyte,13.57,38,70.06
CELL_40467,Leukocyte,60.4,44,61.26
CELL_32955,Erythrocyte,58.16,44,89.0
CELL_87956,Epithelial,66.63,37,52.53
CELL_40785,Epithelial,119.76,41,74.37
CELL_52418,Fibroblast,91.45,35,53.48
CELL_65338,Fibroblast,18.23,41,98.3
CELL_38657,Leukocyte,48.34,31,60.2
CELL_86038,Epithelial,116.4,41,76.77
CELL_21791,Stem Cell,115.57,10,82.2
CELL_93345,Myocyte,56.54,22,91.11
CELL_41634,Myocyte,55.25,48,75.66
CELL_61100,Myocyte,6.8,6,74.37
CELL_55555,Fibroblast,80.65,46,58.24
CELL_89831,Epithelial,13.55,26,80.09
CELL_74466,Erythrocyte,72.3,36,92.44
CELL_52426,Fibroblast,109.25,14,78.23
CELL_15579,Stem Cell,29.1,29,68.45
CELL_96344,Myocyte,34.57,19,91.15
CELL_95063,Fibroblast,65.01,29,53.48
CELL_41523,Myocyte,118.03,20,85.42
CELL_76234,Erythrocyte,60.04,14,53.05
CELL_56182,Leukocyte,103.83,22,95.05
CELL_48413,Neuron,65.97,20,86.14
CELL_21101,Leukocyte,112.72,48,77.08
CELL_85260,Fibroblast,15.33,20,98.29
CELL_22681,Fibroblast,111.74,8,70.11
CELL_96555,Stem Cell,65.37,15,84.44
CELL_30186,Stem Cell,16.56,36,65.72
CELL_70034,Leukocyte,35.73,18,61.99
CELL_44571,Erythrocyte,98.21,48,91.97
CELL_60238,Stem Cell,65.65,47,95.0
CELL_79853,Myocyte,84.66,18,65.45
CELL_36298,Erythrocyte,33.63,29,67.5
CELL_99890,Epithelial,60.95,22,62.2
CELL_36590,Neuron,94.18,32,52.28
CELL_30063,Fibroblast,48.29,46,99.25
CELL_27258,Neuron,48.33,36,59.61
CELL_10017,Epithelial,5.32,8,90.79
CELL_41603,Myocyte,23.36,18,67.67
CELL_73048,Leukocyte,29.79,23,76.51
CELL_34615,Neuron,67.39,30,92.41
CELL_85011,Stem Cell,73.2,41,98.76
CELL_86439,Fibroblast,114.74,14,54.84
CELL_74813,Neuron,115.68,8,85.91
CELL_77209,Erythrocyte,17.27,42,60.3
CELL_79976,Fibroblast,36.27,39,99.57
CELL_32883,Myocyte,53.0,11,60.86
CELL_35997,Leukocyte,81.35,36,63.1
CELL_10118,Leukocyte,95.12,24,93.08
CELL_32176,Stem Cell,20.81,38,69.75
CELL_22152,Erythrocyte,29.63,14,57.41
CELL_40994,Myocyte,20.07,39,53.25
CELL_42151,Myocyte,102.02,39,51.46
CELL_18425,Neuron,95.51,50,61.81
CELL_27335,Myocyte,86.68,13,94.46
CELL_75350,Leukocyte,84.86,14,69.69
CELL_40360,Fibroblast,114.94,28,62.22
CELL_94739,Erythrocyte,62.55,31,73.53
CELL_34257,Stem Cell,63.84,24,75.05
CELL_14352,Leukocyte,98.26,20,84.57
CELL_47514,Fibroblast,7.22,29,93.16
CELL_79088,Epithelial,104.44,10,96.09
CELL_64707,Epithelial,35.65,17,79.67
CELL_78248,Myocyte,90.25,19,92.19
CELL_41488,Fibroblast,16.65,14,99.88
CELL_66457,Myocyte,69.21,49,70.28
CELL_76056,Neuron,95.38,36,72.71
CELL_27203,Leukocyte,44.36,23,69.25
CELL_18742,Fibroblast,95.33,29,99.56
CELL_98445,Fibroblast,28.84,28,97.81
CELL_94034,Fibroblast,97.13,24,61.58
CELL_73957,Myocyte,100.2,8,63.53
CELL_68260,Fibroblast,79.61,15,50.04
CELL_64924,Erythrocyte,31.17,47,67.75
CELL_54941,Myocyte,114.17,35,56.0
CELL_76337,Neuron,99.76,20,87.23
CELL_21365,Fibroblast,26.31,23,84.88
CELL_73902,Fibroblast,28.97,33,63.31
CELL_20274,Erythrocyte,99.95,14,83.59
CELL_37623,Fibroblast,10.25,35,63.12
CELL_53705,Erythrocyte,23.82,13,74.82
CELL_20172,Myocyte,39.57,19,98.68
CELL_21629,Fibroblast,56.53,13,82.98
CELL_36298,Fibroblast,46.43,14,52.59
CELL_16074,Leukocyte,50.44,42,83.14
CELL_82623,Leukocyte,83.49,18,55.7
CELL_48241,Neuron,18.31,19,76.57
CELL_43912,Neuron,102.6,36,90.08
CELL_35158,Fibroblast,66.93,11,53.42
CELL_72554,Erythrocyte,101.23,40,75.47
CELL_42657,Epithelial,63.8,6,90.01
CELL_29693,Erythrocyte,66.39,12,93.25
CELL_11096,Erythrocyte,8.25,47,96.86
CELL_27472,Stem Cell,11.45,16,83.14
CELL_19418,Fibroblast,100.36,29,98.64
CELL_51637,Epithelial,41.15,18,70.81
CELL_67021,Epithelial,73.12,5,88.21
CELL_89446,Epithelial,70.65,48,74.84
CELL_10132,Fibroblast,32.62,27,96.34
CELL_10138,Fibroblast,115.96,19,52.73
CELL_90463,Fibroblast,7.0,23,83.29
CELL_89065,Fibroblast,93.86,33,51.24
CELL_68823,Stem Cell,103.31,35,75.57
CELL_77487,Myocyte,105.18,21,86.43
CELL_99514,Fibroblast,112.43,9,74.64
CELL_98035,Leukocyte,11.61,12,64.71
CELL_53163,Leukocyte,75.05,49,86.04
CELL_60291,Myocyte,44.67,11,77.42
CELL_54738,Neuron,8.07,42,56.55
CELL_75375,Epithelial,37.03,17,92.97
CELL_17106,Erythrocyte,16.91,47,69.7
CELL_32276,Myocyte,27.5,9,74.59
CELL_30846,Neuron,18.21,35,70.03
CELL_71789,Leukocyte,40.7,29,90.46
CELL_36153,Fibroblast,100.05,36,86.28
CELL_21248,Erythrocyte,43.97,8,79.41
CELL_60131,Epithelial,70.2,27,97.27
CELL_71379,Epithelial,27.65,38,90.37
CELL_22061,Leukocyte,107.22,34,60.04
CELL_13674,Stem Cell,58.15,7,52.58
CELL_42809,Myocyte,52.99,48,88.58
CELL_84839,Stem Cell,107.05,50,66.7
CELL_36503,Stem Cell,71.81,35,50.92
CELL_11915,Stem Cell,89.81,45,76.4
CELL_49584,Leukocyte,87.35,32,80.5
CELL_91314,Epithelial,83.72,33,91.0
CELL_94724,Stem Cell,108.14,17,59.91
CELL_63702,Epithelial,46.75,6,98.29
CELL_20810,Fibroblast,100.14,48,82.13
CELL_47127,Neuron,66.41,37,90.35
CELL_55040,Neuron,109.27,12,86.18
CELL_34010,Erythrocyte,118.17,38,100.0
CELL_30677,Fibroblast,14.51,15,77.49
CELL_30953,Leukocyte,7.57,43,97.41
CELL_45649,Neuron,41.79,28,55.3
CELL_40153,Epithelial,78.19,14,94.72
CELL_55510,Stem Cell,53.6,8,64.33
CELL_59198,Neuron,49.76,17,61.84
CELL_53803,Stem Cell,50.0,16,87.11
CELL_24649,Myocyte,32.64,25,90.71
CELL_23041,Stem Cell,79.64,46,83.53
CELL_15312,Myocyte,88.67,36,54.51
CELL_81623,Epithelial,105.95,15,91.74
CELL_75204,Neuron,36.51,11,95.18
CELL_48316,Erythrocyte,106.19,23,97.97
CELL_58965,Epithelial,40.59,11,56.32
CELL_17365,Stem Cell,82.36,9,70.57
CELL_88029,Myocyte,63.25,12,71.78
CELL_40062,Epithelial,21.41,5,67.21
CELL_71868,Stem Cell,43.94,31,75.86
CELL_20488,Neuron,85.89,38,58.14
CELL_88936,Leukocyte,87.86,7,89.5
CELL_64429,Fibroblast,35.53,36,97.22
CELL_14641,Leukocyte,16.06,47,53.28
CELL_68108,Stem Cell,6.13,31,97.79
CELL_63149,Stem Cell,41.59,45,99.9
CELL_40778,Neuron,49.44,23,95.21
CELL_75272,Erythrocyte,98.5,12,55.42
CELL_30675,Epithelial,71.16,45,66.21
CELL_47379,Leukocyte,97.66,18,50.0
CELL_48769,Neuron,26.05,26,59.31
CELL_38573,Fibroblast,31.22,23,92.34
CELL_16059,Fibroblast,43.02,16,69.07
CELL_16397,Erythrocyte,26.57,17,73.09
CELL_66009,Erythrocyte,55.67,10,92.1
CELL_69223,Stem Cell,95.78,48,82.2
CELL_69908,Neuron,46.67,12,64.18
CELL_65271,Fibroblast,112.06,48,91.03
CELL_74830,Stem Cell,15.97,49,72.85
CELL_93673,Myocyte,28.93,47,61.91
CELL_22482,Fibroblast,50.92,45,87.06
CELL_40301,Fibroblast,12.52,25,79.21
CELL_91701,Myocyte,36.57,19,65.15
CELL_77340,Fibroblast,119.35,26,52.16
CELL_91038,Neuron,97.96,22,90.96
CELL_55310,Neuron,112.06,18,54.67
CELL_93006,Erythrocyte,33.92,13,72.61
CELL_87053,Erythrocyte,50.92,27,81.82
CELL_47678,Fibroblast,53.25,41,89.19
CELL_91594,Stem Cell,35.76,10,61.66
CELL_15921,Neuron,80.32,25,84.53
CELL_38193,Leukocyte,112.5,20,82.33
CELL_65534,Neuron,30.5,43,64.97
CELL_44488,Epithelial,62.5,22,68.72
CELL_31934,Leukocyte,62.01,48,84.63
CELL_24493,Myocyte,78.3,26,80.01
CELL_16253,Epithelial,74.76,27,79.36
CELL_36369,Erythrocyte,41.36,31,60.93
CELL_90309,Neuron,67.71,44,52.32
CELL_10613,Leukocyte,68.06,8,67.65
CELL_22766,Epithelial,49.07,40,55.13
CELL_24535,Leukocyte,103.22,23,79.21
CELL_10524,Stem Cell,104.74,8,67.15
CELL_38614,Stem Cell,12.5,30,65.51
CELL_61386,Epithelial,98.58,42,82.2
CELL_29651,Epithelial,51.56,33,61.29
CELL_66597,Erythrocyte,119.21,27,90.93
CELL_59294,Leukocyte,43.71,5,60.93
CELL_29869,Myocyte,47.15,43,63.62
CELL_90258,Myocyte,105.84,46,51.86
CELL_39665,Epithelial,74.94,17,82.16
CELL_33664,Myocyte,24.84,19,90.37
CELL_88394,Myocyte,14.24,48,90.38
CELL_74844,Myocyte,112.98,31,65.11
CELL_33053,Leukocyte,106.47,14,67.26
CELL_54898,Myocyte,28.7,30,84.91
CELL_82173,Leukocyte,109.25,23,59.07
CELL_18802,Myocyte,53.17,18,72.82
CELL_60534,Myocyte,70.9,33,66.74
CELL_88105,Neuron,54.03,50,56.91
CELL_43677,Fibroblast,74.24,12,70.38
CELL_26347,Erythrocyte,54.6,7,53.2
CELL_96231,Myocyte,72.31,42,65.31
CELL_10227,Leukocyte,8.87,20,58.53
CELL_54194,Erythrocyte,119.81,10,59.87
CELL_95710,Myocyte,75.65,44,88.73
CELL_67358,Myocyte,47.94,23,57.89
CELL_47153,Fibroblast,8.68,47,81.89
CELL_59940,Fibroblast,81.79,38,96.14
CELL_17787,Epithelial,107.02,34,85.0
CELL_92467,Epithelial,98.11,24,83.42
CELL_68507,Erythrocyte,16.14,23,66.22
CELL_90130,Epithelial,14.06,46,51.74
CELL_78370,Stem Cell,45.93,33,97.55
CELL_58132,Epithelial,50.75,49,72.08
CELL_76176,Leukocyte,32.64,40,72.92
CELL_56361,Epithelial,38.05,39,55.2
CELL_62467,Erythrocyte,33.72,32,89.97
CELL_63292,Neuron,69.4,14,88.7
CELL_25715,Fibroblast,8.52,10,72.67
CELL_59059,Erythrocyte,27.09,26,86.67
CELL_26380,Neuron,96.52,12,75.88
CELL_22733,Erythrocyte,64.2,46,80.79
CELL_37551,Epithelial,98.21,9,76.96
CELL_75313,Fibroblast,19.52,12,72.8
CELL_16337,Stem Cell,69.03,20,50.16
CELL_15844,Neuron,19.28,49,96.32
CELL_19631,Myocyte,9.25,43,91.01
CELL_96165,Epithelial,109.79,43,59.96
CELL_59612,Stem Cell,104.55,48,95.53
CELL_71086,Erythrocyte,70.94,16,57.99
CELL_27827,Neuron,80.38,8,61.23
CELL_20729,Epithelial,43.85,36,99.68
CELL_96225,Epithelial,12.77,10,65.24
CELL_59310,Epithelial,59.1,47,95.34
CELL_57516,Neuron,100.2,25,74.34
CELL_95022,Neuron,68.02,30,57.63
CELL_30563,Leukocyte,74.42,27,99.29
CELL_97041,Neuron,113.6,48,97.13
CELL_83127,Leukocyte,67.48,34,84.05
CELL_12483,Myocyte,35.92,33,79.91
CELL_74876,Myocyte,35.49,8,60.8
CELL_85945,Fibroblast,7.09,17,58.61
CELL_89541,Neuron,21.59,36,69.8
CELL_82719,Leukocyte,55.9,30,51.66
CELL_84069,Erythrocyte,114.28,36,96.17
CELL_89804,Myocyte,100.4,48,62.63
CELL_83384,Stem Cell,45.07,48,57.44
CELL_60573,Neuron,75.39,14,57.05
CELL_30984,Erythrocyte,66.91,30,98.67
CELL_37448,Neuron,56.75,41,84.4
CELL_37246,Stem Cell,43.2,24,63.22
CELL_72878,Stem Cell,111.62,21,93.2
CELL_19658,Leukocyte,112.69,17,54.42
CELL_29595,Stem Cell,12.06,41,95.84
CELL_82485,Epithelial,46.12,23,76.78
CELL_73634,Myocyte,84.17,18,71.18
CELL_93221,Neuron,41.09,28,72.27
CELL_32278,Neuron,59.06,7,91.82
CELL_70847,Fibroblast,111.79,28,86.61
CELL_88819,Epithelial,67.36,10,77.81
CELL_58482,Stem Cell,67.05,13,85.36
CELL_61496,Leukocyte,77.87,50,70.27
CELL_47119,Stem Cell,24.49,35,69.02
CELL_19466,Neuron,74.65,18,80.65
CELL_66274,Stem Cell,44.33,9,54.38
CELL_89448,Fibroblast,94.85,12,61.8
CELL_92586,Erythrocyte,20.87,36,79.55
CELL_75041,Erythrocyte,90.2,36,90.84
CELL_34086,Leukocyte,40.28,32,70.64
CELL_16907,Myocyte,97.21,15,94.8
CELL_20876,Leukocyte,9.83,15,72.81
CELL_74064,Neuron,43.13,12,72.71
CELL_93470,Fibroblast,94.82,15,72.31
CELL_29095,Leukocyte,35.89,48,93.51
CELL_64077,Leukocyte,22.8,16,67.09
CELL_19364,Neuron,107.37,7,74.73
CELL_28303,Neuron,7.36,43,81.33
CELL_90780,Neuron,45.86,44,60.56
CELL_12893,Epithelial,18.58,38,50.51
CELL_34176,Epithelial,21.5,7,64.82
CELL_34902,Fibroblast,51.4,33,84.36
CELL_35065,Stem Cell,66.26,21,59.32
CELL_26287,Fibroblast,90.56,28,78.74
CELL_35744,Leukocyte,94.91,42,71.04
CELL_41720,Fibroblast,93.96,12,57.48
CELL_86255,Fibroblast,69.79,19,85.98
CELL_60717,Stem Cell,85.7,33,52.62
CELL_73581,Fibroblast,60.36,34,73.36
CELL_14866,Epithelial,13.64,31,59.86
CELL_46462,Leukocyte,111.3,15,51.4
CELL_17784,Epithelial,52.04,39,95.37
CELL_35798,Fibroblast,103.68,43,79.36
CELL_46392,Leukocyte,100.77,44,95.88
CELL_34753,Leukocyte,10.27,49,62.23
CELL_37675,Fibroblast,116.69,48,75.73
CELL_51297,Stem Cell,13.29,12,86.28
CELL_75904,Neuron,60.84,42,67.66
CELL_88992,Leukocyte,46.66,37,66.82
CELL_61091,Stem Cell,39.4,23,52.48
CELL_64052,Myocyte,77.95,9,90.44
CELL_89882,Erythrocyte,67.47,15,61.66
CELL_98377,Myocyte,54.94,17,73.25
CELL_89865,Fibroblast,85.37,41,77.75
CELL_90275,Epithelial,57.19,47,64.95
CELL_86621,Leukocyte,37.0,9,90.65
CELL_52471,Neuron,23.49,40,83.17
CELL_89296,Epithelial,57.35,38,80.57
CELL_97321,Myocyte,27.5,23,90.13
CELL_52364,Epithelial,51.18,16,93.56
CELL_43275,Leukocyte,105.93,40,67.76
CELL_35695,Epithelial,78.64,14,52.93
CELL_97957,Fibroblast,70.83,8,78.53
CELL_50676,Myocyte,65.44,37,83.45
CELL_74152,Stem Cell,13.94,31,53.22
CELL_24268,Erythrocyte,44.6,29,71.78
CELL_25555,Neuron,6.15,35,82.62
CELL_35789,Neuron,59.59,36,53.49
CELL_83595,Fibroblast,54.46,49,88.72
CELL_40729,Fibroblast,97.0,30,92.72
CELL_73362,Myocyte,29.26,5,66.16
CELL_86435,Neuron,98.93,38,77.38
CELL_29439,Stem Cell,72.65,31,58.87
CELL_31902,Myocyte,65.29,19,95.8
CELL_74560,Leukocyte,76.52,48,72.83
CELL_61263,Erythrocyte,92.66,27,73.75
CELL_71092,Epithelial,82.45,19,56.13
CELL_47602,Neuron,29.41,36,98.92
CELL_87468,Neuron,6.21,19,83.15
CELL_51847,Myocyte,74.82,35,50.0
CELL_15627,Leukocyte,17.37,22,76.87
CELL_47644,Myocyte,42.58,47,77.12
CELL_62361,Stem Cell,119.74,44,86.93
CELL_71963,Epithelial,13.76,47,83.42
CELL_36552,Myocyte,32.74,45,81.41
CELL_93864,Stem Cell,29.14,39,80.82
CELL_64545,Leukocyte,27.27,7,84.32
CELL_20029,Myocyte,53.55,22,93.19
CELL_48169,Erythrocyte,82.57,41,54.99
CELL_41004,Neuron,49.69,9,64.97
CELL_52555,Fibroblast,95.26,16,58.68
CELL_18925,Stem Cell,106.12,28,94.38
CELL_77493,Myocyte,20.45,29,50.53
CELL_86590,Leukocyte,59.47,50,79.73
CELL_97740,Leukocyte,60.8,27,75.76
CELL_16531,Stem Cell,105.97,40,66.69
CELL_54085,Erythrocyte,107.99,44,66.88
CELL_93473,Myocyte,26.8,26,97.25
CELL_27195,Myocyte,116.93,31,90.49
CELL_15563,Myocyte,39.94,12,61.89
CELL_87126,Erythrocyte,6.96,42,77.47
CELL_20117,Neuron,98.88,34,87.22
CELL_19735,Neuron,39.59,44,68.45
CELL_32461,Fibroblast,84.3,42,74.92
CELL_62720,Stem Cell,40.12,39,94.72
CELL_69318,Erythrocyte,85.66,20,63.06
CELL_78166,Neuron,31.8,41,68.17
CELL_69572,Epithelial,20.21,10,91.37
CELL_67988,Neuron,53.4,43,76.37
CELL_26350,Epithelial,58.54,20,75.04
CELL_62942,Epithelial,87.67,40,72.78
CELL_52979,Epithelial,106.84,24,93.74
CELL_80737,Erythrocyte,116.98,29,60.26
CELL_20176,Myocyte,37.93,11,58.29
CELL_16855,Epithelial,34.41,9,90.48
CELL_39596,Erythrocyte,79.27,12,93.18
CELL_51901,Fibroblast,43.56,43,89.62
CELL_73226,Fibroblast,59.38,13,84.8
CELL_52049,Neuron,86.08,8,85.9
CELL_92875,Stem Cell,17.62,6,66.55
CELL_26172,Neuron,113.05,22,93.65
CELL_62281,Erythrocyte,44.51,46,98.88
CELL_76024,Neuron,27.4,39,77.03
