cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52420,Epithelial,26.78,33,71.02
CELL_13808,Erythrocyte,44.56,44,73.19
CELL_17913,Leukocyte,49.46,34,76.49
CELL_58217,Fibroblast,101.84,8,70.72
CELL_22057,Myocyte,116.69,25,70.68
CELL_62969,Leukocyte,75.64,22,61.25
CELL_73085,Leukocyte,39.45,32,80.66
CELL_43204,Leukocyte,55.49,43,81.96
CELL_93966,Erythrocyte,83.19,41,68.61
CELL_52302,Stem Cell,23.65,50,54.75
CELL_81997,Fibroblast,116.82,33,55.82
CELL_13822,Myocyte,69.28,29,82.25
CELL_34742,Epithelial,117.77,49,50.45
CELL_46746,Fibroblast,103.99,41,98.64
CELL_76170,Myocyte,99.52,24,80.62
CELL_11525,Erythrocyte,87.99,38,67.34
CELL_20613,Erythrocyte,8.29,28,85.59
CELL_20683,Leukocyte,56.43,37,57.84
CELL_51476,Myocyte,43.59,47,94.01
CELL_49492,Myocyte,36.62,44,80.21
CELL_71315,Stem Cell,57.59,40,90.78
CELL_97876,Leukocyte,55.93,8,50.36
CELL_31246,Fibroblast,101.68,5,59.52
CELL_36321,Leukocyte,91.66,14,79.4
CELL_94124,Leukocyte,35.89,49,56.89
CELL_54699,Stem Cell,83.5,41,92.45
CELL_76574,Leukocyte,90.7,18,63.79
CELL_69519,Stem Cell,116.43,40,63.71
CELL_68799,Leukocyte,63.78,18,53.2
CELL_98402,Fibroblast,83.2,40,69.27
CELL_22972,Erythrocyte,96.03,22,86.92
CELL_70887,Neuron,73.89,47,65.28
CELL_20518,Leukocyte,72.43,14,92.53
CELL_52480,Erythrocyte,15.94,23,96.42
CELL_84049,Epithelial,79.69,14,54.95
CELL_98884,Fibroblast,107.81,43,53.41
CELL_81119,Erythrocyte,107.82,27,70.69
CELL_38943,Epithelial,83.58,48,50.96
CELL_78959,Erythrocyte,48.7,37,88.17
CELL_83789,Epithelial,38.68,33,59.75
CELL_71555,Myocyte,117.3,10,84.0
CELL_17841,Neuron,85.85,7,72.91
CELL_44622,Leukocyte,100.0,48,60.77
CELL_58610,Leukocyte,22.71,36,70.95
CELL_24630,Leukocyte,55.85,46,73.64
CELL_93546,Myocyte,36.03,28,67.63
CELL_56392,Leukocyte,63.2,40,78.13
CELL_85692,Myocyte,46.2,10,64.96
CELL_99289,Leukocyte,75.79,39,77.53
CELL_25806,Myocyte,58.78,17,88.96
CELL_99846,Erythrocyte,86.47,44,61.75
CELL_61399,Neuron,119.26,22,71.77
CELL_62290,Leukocyte,11.09,40,81.02
CELL_51971,Leukocyte,46.73,45,53.93
CELL_57287,Stem Cell,87.12,42,66.53
CELL_70503,Fibroblast,78.75,29,73.87
CELL_60574,Fibroblast,27.37,17,72.87
CELL_45500,Stem Cell,49.23,37,76.95
CELL_11152,Fibroblast,30.75,36,90.9
CELL_82392,Myocyte,70.66,10,72.62
CELL_25871,Myocyte,36.74,44,90.53
CELL_50739,Myocyte,80.46,46,72.06
CELL_64671,Neuron,78.36,43,60.55
CELL_12800,Stem Cell,117.95,21,66.46
CELL_10891,Myocyte,91.83,34,81.23
CELL_61218,Leukocyte,6.16,44,72.18
CELL_30566,Myocyte,67.9,28,88.03
CELL_28075,Erythrocyte,100.07,40,95.17
CELL_95535,Leukocyte,73.63,17,98.2
CELL_46767,Erythrocyte,72.28,8,79.79
CELL_82604,Myocyte,115.09,29,92.31
CELL_81502,Epithelial,35.7,29,62.2
CELL_98577,Neuron,85.73,49,65.4
CELL_69851,Stem Cell,117.06,18,55.7
CELL_92661,Neuron,90.47,12,75.22
CELL_60012,Stem Cell,16.82,15,77.46
CELL_52362,Myocyte,88.47,45,73.38
CELL_37559,Fibroblast,58.47,21,54.05
CELL_94729,Fibroblast,46.46,26,97.12
CELL_82459,Myocyte,5.87,25,88.33
CELL_28781,Myocyte,35.15,47,66.5
CELL_43852,Fibroblast,60.71,24,87.69
CELL_53450,Myocyte,40.38,49,81.78
CELL_72805,Myocyte,14.02,25,80.67
CELL_88480,Neuron,119.61,35,74.79
CELL_50033,Neuron,95.91,44,78.26
CELL_97448,Leukocyte,79.91,15,96.78
CELL_56610,Neuron,96.87,50,66.21
CELL_69885,Epithelial,25.15,43,58.95
CELL_39884,Fibroblast,77.49,26,55.91
CELL_82234,Leukocyte,88.35,8,94.45
CELL_51375,Neuron,48.64,32,96.91
CELL_85587,Myocyte,103.27,34,80.57
CELL_74590,Neuron,105.21,37,81.07
CELL_31947,Stem Cell,6.26,21,75.19
CELL_47275,Stem Cell,33.83,39,73.35
CELL_39026,Fibroblast,48.32,20,50.43
CELL_54016,Epithelial,117.63,30,65.92
CELL_96943,Stem Cell,91.29,38,75.62
CELL_21435,Myocyte,69.88,8,67.94
CELL_87033,Stem Cell,95.15,24,97.31
CELL_95800,Myocyte,10.07,10,80.42
CELL_18288,Fibroblast,55.93,50,51.76
CELL_38628,Erythrocyte,67.49,34,60.45
CELL_83195,Fibroblast,52.89,50,90.96
CELL_24444,Erythrocyte,7.56,27,96.44
CELL_25214,Leukocyte,75.77,38,60.07
CELL_30505,Fibroblast,13.92,14,76.77
CELL_77319,Epithelial,37.63,5,89.99
CELL_92025,Fibroblast,115.71,7,64.67
CELL_45584,Leukocyte,34.72,27,50.5
CELL_72363,Neuron,77.79,38,53.29
CELL_52851,Myocyte,61.54,29,76.23
CELL_51026,Neuron,116.89,39,68.6
CELL_90524,Leukocyte,51.2,25,57.23
CELL_42457,Stem Cell,73.96,23,70.07
CELL_94824,Fibroblast,16.08,21,97.53
CELL_20287,Epithelial,25.47,15,57.97
CELL_35963,Stem Cell,109.24,47,89.57
CELL_66027,Stem Cell,32.09,30,70.36
CELL_48578,Fibroblast,77.43,18,88.5
CELL_54739,Epithelial,55.36,13,77.76
CELL_73540,Epithelial,76.75,41,71.74
CELL_60052,Epithelial,117.99,5,94.83
CELL_13603,Epithelial,25.95,39,88.25
CELL_77997,Epithelial,72.14,42,97.73
CELL_88639,Stem Cell,55.13,10,96.77
CELL_31114,Myocyte,82.59,48,68.72
CELL_22323,Stem Cell,32.0,23,68.69
CELL_30236,Erythrocyte,118.08,49,54.76
CELL_53610,Fibroblast,58.88,5,92.91
CELL_95316,Neuron,68.1,44,57.35
CELL_18683,Myocyte,69.62,43,57.81
CELL_39679,Epithelial,79.77,28,75.9
CELL_99419,Erythrocyte,93.64,48,98.24
CELL_31740,Neuron,50.93,25,83.96
CELL_57551,Neuron,42.98,44,73.02
CELL_55182,Erythrocyte,112.1,46,81.92
CELL_13607,Epithelial,12.39,8,76.43
CELL_45406,Fibroblast,53.67,12,62.64
CELL_77501,Myocyte,35.62,21,87.94
CELL_18624,Epithelial,64.05,31,55.41
CELL_14468,Neuron,103.56,18,62.56
CELL_12255,Epithelial,17.42,5,83.43
CELL_35920,Leukocyte,17.88,23,84.84
CELL_38205,Epithelial,59.0,28,93.61
CELL_27115,Epithelial,107.0,34,62.81
CELL_18219,Leukocyte,20.48,41,83.02
CELL_38966,Epithelial,46.64,42,50.15
CELL_89236,Epithelial,10.86,35,79.35
CELL_12549,Epithelial,73.97,11,86.51
CELL_50551,Fibroblast,103.2,37,50.73
CELL_65536,Fibroblast,116.82,37,97.56
CELL_90263,Leukocyte,54.79,17,52.62
CELL_43851,Leukocyte,26.46,29,57.07
CELL_38588,Myocyte,79.98,46,77.6
CELL_87839,Myocyte,110.22,43,67.91
CELL_80676,Fibroblast,10.77,7,94.5
CELL_63488,Epithelial,119.28,34,82.08
CELL_67448,Epithelial,108.97,47,96.64
CELL_48037,Stem Cell,97.77,22,72.08
CELL_76272,Neuron,72.96,9,68.0
CELL_11431,Myocyte,28.21,18,70.95
CELL_59073,Stem Cell,54.33,31,67.79
CELL_42892,Erythrocyte,78.73,18,91.86
CELL_20695,Erythrocyte,106.7,37,53.48
CELL_87282,Stem Cell,22.02,24,86.78
CELL_95578,Erythrocyte,101.4,21,61.95
CELL_78142,Myocyte,62.38,31,67.59
CELL_94557,Erythrocyte,100.27,16,97.86
CELL_95928,Leukocyte,28.21,6,50.12
CELL_81198,Erythrocyte,18.53,17,76.33
CELL_21423,Fibroblast,60.23,36,67.37
CELL_20861,Leukocyte,19.59,43,94.35
CELL_22593,Fibroblast,63.0,49,55.36
CELL_71692,Neuron,70.53,21,75.62
CELL_26274,Myocyte,110.87,48,80.83
CELL_15257,Epithelial,82.79,46,90.79
CELL_20978,Myocyte,61.57,41,58.77
CELL_93116,Fibroblast,89.63,48,93.3
CELL_53392,Myocyte,75.12,6,86.37
CELL_88984,Stem Cell,5.41,13,51.37
CELL_97216,Leukocyte,109.8,40,55.11
CELL_78439,Leukocyte,102.64,21,57.96
CELL_25870,Epithelial,37.3,48,85.27
CELL_47553,Myocyte,49.42,7,57.08
CELL_99200,Stem Cell,112.89,10,79.12
CELL_48925,Myocyte,92.04,36,70.34
CELL_60145,Leukocyte,51.59,25,64.98
CELL_45922,Erythrocyte,82.24,44,98.95
CELL_93533,Neuron,30.96,47,61.42
CELL_23348,Stem Cell,56.92,25,65.85
CELL_34586,Erythrocyte,13.35,22,50.72
CELL_24210,Neuron,95.54,18,69.93
CELL_55606,Leukocyte,22.59,49,59.51
CELL_45454,Erythrocyte,113.78,26,80.31
CELL_65811,Stem Cell,68.45,37,83.04
CELL_83772,Stem Cell,46.11,24,64.74
CELL_48423,Myocyte,91.62,23,72.55
CELL_39607,Epithelial,44.02,26,63.58
CELL_57830,Leukocyte,110.73,40,59.46
CELL_54711,Epithelial,30.69,44,69.91
CELL_74358,Leukocyte,38.83,11,80.91
CELL_49960,Myocyte,112.36,23,54.24
CELL_98382,Myocyte,37.71,12,96.8
CELL_91671,Neuron,101.63,41,75.21
CELL_79077,Epithelial,57.61,37,51.55
CELL_46837,Myocyte,115.51,42,82.77
CELL_53322,Neuron,74.07,39,99.12
CELL_60521,Leukocyte,102.39,30,64.94
CELL_77126,Leukocyte,23.07,5,53.22
CELL_46807,Leukocyte,99.46,20,55.41
CELL_59929,Fibroblast,64.51,29,79.51
CELL_19081,Neuron,45.78,9,78.2
CELL_33592,Leukocyte,101.32,29,60.02
CELL_64106,Neuron,108.46,17,65.93
CELL_65962,Myocyte,60.01,28,71.54
CELL_33123,Epithelial,22.46,46,73.48
CELL_54657,Erythrocyte,51.26,7,78.48
CELL_29203,Fibroblast,85.64,30,74.33
CELL_86398,Epithelial,106.35,26,83.46
CELL_53890,Fibroblast,62.07,6,91.63
CELL_61053,Stem Cell,76.8,10,80.0
CELL_22729,Epithelial,67.46,26,57.08
CELL_99739,Epithelial,108.36,41,85.12
CELL_70906,Fibroblast,54.55,34,68.72
CELL_94808,Epithelial,80.06,25,63.41
CELL_76789,Stem Cell,35.63,17,60.64
CELL_33458,Epithelial,89.59,9,94.59
CELL_30605,Stem Cell,41.69,25,55.44
CELL_38215,Fibroblast,89.55,42,69.83
CELL_37060,Stem Cell,48.47,30,67.45
CELL_67548,Epithelial,102.65,24,70.23
CELL_13910,Neuron,92.67,27,74.21
CELL_36457,Epithelial,6.84,41,64.69
CELL_95949,Neuron,46.17,29,52.24
CELL_15602,Erythrocyte,18.13,35,92.09
CELL_69565,Leukocyte,95.37,22,53.57
CELL_24413,Leukocyte,67.49,31,92.21
CELL_45340,Fibroblast,118.33,9,91.5
CELL_95477,Epithelial,96.57,42,78.29
CELL_55820,Stem Cell,78.73,21,88.98
CELL_44877,Myocyte,48.39,38,58.16
CELL_88442,Myocyte,76.51,6,61.06
CELL_98209,Myocyte,74.16,28,97.33
CELL_85680,Leukocyte,90.45,48,95.62
CELL_66139,Myocyte,85.03,20,56.56
CELL_43267,Neuron,11.35,17,86.0
CELL_44623,Erythrocyte,17.9,7,78.25
CELL_10318,Myocyte,99.88,8,51.99
CELL_59799,Leukocyte,35.78,50,77.17
CELL_16311,Myocyte,11.32,45,97.78
CELL_24958,Myocyte,15.98,44,66.26
CELL_15939,Leukocyte,11.57,14,72.72
CELL_13339,Myocyte,116.13,37,96.95
CELL_79515,Epithelial,72.56,44,69.09
CELL_15233,Fibroblast,33.92,11,69.48
CELL_31318,Fibroblast,19.12,34,87.17
CELL_73447,Epithelial,105.49,37,87.81
CELL_82177,Fibroblast,76.07,23,54.66
CELL_57251,Epithelial,84.16,45,81.15
CELL_64463,Neuron,93.74,17,87.51
CELL_94733,Erythrocyte,104.52,22,75.14
CELL_12216,Stem Cell,72.22,6,60.43
CELL_54863,Epithelial,85.01,46,61.53
CELL_61022,Leukocyte,23.34,19,61.16
CELL_73516,Epithelial,88.01,43,59.42
CELL_44358,Fibroblast,109.88,47,88.62
CELL_49184,Neuron,31.11,8,60.22
CELL_25475,Neuron,93.32,29,68.49
CELL_39012,Leukocyte,26.34,42,76.44
CELL_16823,Erythrocyte,56.26,6,86.53
CELL_21453,Neuron,86.41,45,97.24
CELL_90522,Epithelial,20.64,28,67.13
CELL_95527,Fibroblast,91.67,6,60.8
CELL_51647,Erythrocyte,50.73,10,86.73
CELL_71312,Erythrocyte,84.92,39,93.25
CELL_46356,Fibroblast,53.36,32,77.16
CELL_34804,Erythrocyte,30.14,42,97.96
CELL_35339,Erythrocyte,77.7,46,57.84
CELL_59414,Neuron,103.73,11,83.6
CELL_94532,Fibroblast,62.63,48,80.14
CELL_35109,Myocyte,52.22,47,57.83
CELL_12065,Neuron,9.1,36,64.93
CELL_37421,Myocyte,111.17,35,75.39
CELL_54612,Stem Cell,48.81,39,64.15
CELL_73626,Leukocyte,106.37,5,93.53
CELL_88952,Myocyte,80.68,33,57.22
CELL_26344,Stem Cell,66.91,19,80.37
CELL_79413,Fibroblast,12.29,14,81.9
CELL_29726,Neuron,79.12,25,66.47
CELL_77136,Epithelial,99.43,29,55.11
CELL_49780,Stem Cell,31.02,32,95.46
CELL_56194,Neuron,68.23,22,56.87
CELL_77541,Myocyte,29.27,19,60.23
CELL_21725,Fibroblast,9.14,45,73.83
CELL_26854,Neuron,87.87,24,63.57
CELL_12885,Fibroblast,50.1,41,74.1
CELL_24714,Fibroblast,68.03,38,85.22
CELL_50993,Epithelial,88.72,38,71.74
CELL_47995,Fibroblast,15.17,14,80.21
CELL_29559,Erythrocyte,23.42,16,61.9
CELL_77175,Fibroblast,39.29,38,71.41
CELL_71435,Leukocyte,11.66,41,64.82
CELL_26046,Myocyte,34.41,7,57.02
CELL_70637,Fibroblast,47.25,26,86.63
CELL_25345,Fibroblast,97.84,27,63.28
CELL_96797,Fibroblast,13.15,40,83.93
CELL_84276,Neuron,69.28,45,50.13
CELL_40514,Epithelial,90.14,39,85.31
CELL_46091,Leukocyte,63.22,19,67.21
CELL_98003,Epithelial,44.4,12,81.17
CELL_84982,Stem Cell,90.09,33,75.0
CELL_11174,Leukocyte,94.28,49,79.32
CELL_13913,Myocyte,19.19,26,93.53
CELL_87982,Epithelial,45.26,31,76.96
CELL_18000,Erythrocyte,31.12,21,58.64
CELL_21786,Neuron,30.99,50,74.97
CELL_43067,Epithelial,90.45,15,62.16
CELL_28480,Fibroblast,41.09,28,78.7
CELL_98209,Epithelial,90.51,11,97.95
CELL_93358,Epithelial,40.5,50,61.8
CELL_14139,Leukocyte,72.69,23,88.81
CELL_26079,Myocyte,93.87,23,99.16
CELL_10236,Fibroblast,89.75,43,97.88
CELL_51775,Leukocyte,12.69,5,85.69
CELL_40159,Epithelial,72.81,48,91.78
CELL_14731,Leukocyte,73.54,37,80.66
CELL_51129,Leukocyte,91.98,18,64.82
CELL_55256,Leukocyte,27.43,32,62.08
CELL_48152,Erythrocyte,23.76,18,51.47
CELL_67323,Leukocyte,96.84,5,52.34
CELL_10487,Erythrocyte,93.86,41,51.58
CELL_15533,Erythrocyte,11.73,11,85.38
CELL_11627,Myocyte,103.28,18,83.74
CELL_74751,Neuron,62.37,40,52.03
CELL_53155,Neuron,76.52,8,75.58
CELL_71570,Neuron,48.16,9,57.83
CELL_95552,Epithelial,40.54,26,60.98
CELL_31530,Neuron,69.23,41,98.76
CELL_50034,Leukocyte,78.4,27,69.83
CELL_77053,Epithelial,100.19,44,83.89
CELL_65450,Epithelial,33.04,41,64.16
CELL_18239,Neuron,83.91,21,90.24
CELL_14845,Epithelial,28.81,49,79.3
CELL_14765,Erythrocyte,77.44,11,94.84
CELL_46201,Fibroblast,49.76,41,96.55
CELL_45306,Neuron,72.47,20,58.36
CELL_39055,Stem Cell,111.84,13,70.38
CELL_77340,Myocyte,62.07,43,84.79
CELL_45400,Myocyte,115.27,12,80.92
CELL_78846,Leukocyte,8.71,6,94.09
CELL_29844,Neuron,118.55,26,61.95
CELL_71528,Epithelial,72.81,22,97.32
CELL_33456,Myocyte,95.85,21,78.77
CELL_90165,Fibroblast,58.48,15,79.1
CELL_35756,Myocyte,71.77,40,77.67
CELL_84407,Leukocyte,43.6,38,75.81
CELL_77504,Myocyte,86.04,24,51.97
CELL_93970,Fibroblast,76.2,30,65.77
CELL_25262,Neuron,6.77,48,65.39
CELL_61788,Epithelial,102.22,7,71.39
CELL_56022,Erythrocyte,72.18,40,97.09
CELL_72210,Leukocyte,86.79,5,66.34
CELL_64824,Myocyte,46.7,26,90.83
CELL_27600,Neuron,109.89,9,62.68
CELL_87959,Erythrocyte,27.11,18,54.99
CELL_27350,Leukocyte,22.54,26,82.26
CELL_50704,Stem Cell,22.26,45,98.56
CELL_30483,Stem Cell,77.99,21,59.78
CELL_20509,Epithelial,24.35,23,76.39
CELL_95925,Leukocyte,34.26,22,93.69
CELL_79729,Erythrocyte,81.02,6,92.42
CELL_65110,Myocyte,10.96,7,62.55
CELL_12211,Myocyte,12.67,40,71.83
CELL_89356,Erythrocyte,58.35,46,98.06
CELL_38383,Neuron,84.88,6,88.43
CELL_49480,Fibroblast,55.65,49,63.63
CELL_46581,Epithelial,53.31,15,68.74
CELL_23898,Myocyte,73.92,19,60.96
CELL_56501,Fibroblast,94.07,30,68.88
CELL_22687,Myocyte,36.07,47,90.13
CELL_43479,Myocyte,83.27,44,71.93
CELL_30516,Erythrocyte,71.14,28,66.45
CELL_70651,Erythrocyte,28.3,43,66.64
CELL_71322,Erythrocyte,15.98,46,95.53
CELL_51047,Erythrocyte,13.63,13,94.13
CELL_37795,Myocyte,28.84,47,84.87
CELL_78263,Erythrocyte,65.04,50,82.28
CELL_38993,Epithelial,58.38,45,62.13
CELL_74833,Stem Cell,113.08,48,89.54
CELL_45644,Stem Cell,99.41,42,79.18
CELL_82803,Erythrocyte,77.44,29,75.02
CELL_22591,Epithelial,80.06,23,78.57
CELL_35816,Stem Cell,44.34,26,81.16
CELL_51301,Myocyte,26.97,30,64.58
CELL_94677,Fibroblast,77.06,16,57.66
CELL_90713,Epithelial,93.8,50,61.28
CELL_88895,Neuron,41.74,16,80.06
CELL_70070,Myocyte,42.18,39,63.35
CELL_11220,Erythrocyte,30.93,19,92.18
CELL_38281,Myocyte,30.15,37,67.73
CELL_81534,Erythrocyte,26.03,39,79.55
CELL_32610,Erythrocyte,39.47,6,77.91
CELL_83089,Neuron,53.31,11,88.44
CELL_85679,Stem Cell,115.09,23,50.2
CELL_36663,Epithelial,78.78,19,87.92
CELL_59008,Leukocyte,64.79,22,59.64
CELL_58260,Fibroblast,75.16,13,57.16
CELL_92750,Fibroblast,48.87,19,86.72
CELL_43033,Myocyte,17.6,25,97.09
CELL_60728,Myocyte,19.6,31,79.41
CELL_11355,Erythrocyte,113.65,49,55.6
CELL_43043,Epithelial,59.01,6,72.04
CELL_82994,Fibroblast,92.52,48,84.28
CELL_68490,Epithelial,5.18,25,55.51
CELL_62415,Neuron,75.83,36,64.6
CELL_92713,Leukocyte,26.08,39,67.5
CELL_83808,Neuron,45.52,33,53.4
CELL_83485,Fibroblast,117.86,12,68.6
CELL_69380,Stem Cell,101.94,26,53.39
CELL_29282,Myocyte,29.53,18,77.06
CELL_40029,Fibroblast,31.94,22,65.94
CELL_46516,Myocyte,55.7,16,92.4
CELL_43901,Epithelial,114.99,40,53.03
CELL_93263,Leukocyte,95.52,47,81.75
CELL_23804,Myocyte,110.12,14,82.27
CELL_96194,Myocyte,84.0,35,65.08
CELL_20238,Myocyte,52.66,40,66.73
CELL_14067,Erythrocyte,99.31,48,99.3
CELL_23439,Neuron,11.6,10,58.73
CELL_46659,Erythrocyte,9.56,37,73.9
CELL_62605,Leukocyte,35.35,43,98.66
CELL_64274,Myocyte,6.87,17,60.18
CELL_40543,Neuron,51.01,19,94.1
CELL_94039,Erythrocyte,31.24,7,67.54
CELL_84085,Erythrocyte,115.62,30,87.27
CELL_27000,Myocyte,22.04,42,53.03
CELL_16525,Fibroblast,31.65,14,77.16
CELL_11936,Fibroblast,24.49,36,61.35
CELL_61446,Leukocyte,114.77,35,82.87
CELL_14330,Fibroblast,35.0,15,91.76
CELL_53766,Leukocyte,42.55,25,68.77
CELL_73299,Epithelial,76.08,9,95.95
CELL_79727,Myocyte,77.26,50,62.46
CELL_64056,Stem Cell,15.83,26,92.56
CELL_62011,Stem Cell,91.6,26,53.64
CELL_16258,Myocyte,32.44,27,80.2
CELL_36836,Epithelial,31.11,12,87.75
CELL_88718,Fibroblast,20.89,8,84.84
CELL_36136,Fibroblast,94.75,39,76.0
CELL_33716,Neuron,118.04,37,86.26
CELL_96373,Leukocyte,89.51,28,81.19
CELL_10956,Epithelial,102.81,50,73.87
CELL_69963,Epithelial,116.09,8,94.5
CELL_91391,Erythrocyte,104.58,32,99.91
CELL_59644,Epithelial,98.33,42,98.86
