cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92021,Fibroblast,45.7,43,87.2
CELL_54689,Stem Cell,77.05,14,93.76
CELL_17100,Fibroblast,62.9,46,77.05
CELL_43223,Epithelial,73.46,33,93.14
CELL_59632,Neuron,52.83,39,92.92
CELL_68799,Epithelial,7.3,46,96.77
CELL_86002,Stem Cell,36.08,26,90.71
CELL_89924,Neuron,13.44,39,88.78
CELL_17059,Epithelial,28.69,26,56.5
CELL_51496,Myocyte,115.9,30,56.81
CELL_85080,Myocyte,107.04,41,54.59
CELL_22814,Erythrocyte,44.74,13,60.86
CELL_21976,Erythrocyte,76.11,15,76.16
CELL_25554,Leukocyte,108.62,6,56.57
CELL_12169,Erythrocyte,91.14,24,91.16
CELL_85499,Fibroblast,49.94,12,95.52
CELL_59613,Fibroblast,46.91,49,97.69
CELL_64637,Leukocyte,119.99,20,55.73
CELL_35100,Epithelial,113.21,39,78.37
CELL_36418,Fibroblast,112.22,17,92.62
CELL_85832,Fibroblast,42.02,50,59.85
CELL_83455,Epithelial,102.27,14,92.31
CELL_22621,Leukocyte,115.56,50,54.0
CELL_42923,Myocyte,109.01,37,90.99
CELL_37900,Myocyte,9.65,32,64.86
CELL_24197,Neuron,102.14,31,57.97
CELL_90100,Fibroblast,69.95,18,59.44
CELL_68602,Fibroblast,71.08,5,78.08
CELL_41889,Epithelial,25.52,27,51.71
CELL_73570,Stem Cell,8.41,17,92.79
CELL_50869,Stem Cell,34.12,9,86.92
CELL_82792,Stem Cell,60.13,23,98.47
CELL_67907,Stem Cell,110.85,43,65.75
CELL_19258,Neuron,43.35,31,79.51
CELL_61970,Myocyte,45.07,16,69.0
CELL_83478,Fibroblast,21.98,42,66.71
CELL_78337,Epithelial,104.5,50,58.07
CELL_26054,Stem Cell,7.81,22,85.25
CELL_42037,Erythrocyte,42.74,31,56.31
CELL_86414,Fibroblast,119.57,40,98.62
CELL_41260,Neuron,63.59,41,56.25
CELL_89961,Stem Cell,26.28,9,62.99
CELL_74199,Stem Cell,103.0,36,92.79
CELL_39550,Stem Cell,19.25,26,70.92
CELL_96797,Leukocyte,25.85,48,96.33
CELL_57930,Stem Cell,24.55,12,79.84
CELL_80712,Neuron,91.69,29,51.02
CELL_60951,Myocyte,116.17,49,91.06
CELL_97300,Stem Cell,98.53,32,89.92
CELL_33432,Fibroblast,9.35,33,56.35
CELL_33809,Stem Cell,49.63,12,74.83
CELL_80053,Leukocyte,19.34,28,65.61
CELL_38390,Leukocyte,110.4,10,80.17
CELL_16932,Neuron,109.22,26,87.83
CELL_68876,Neuron,41.39,11,50.75
CELL_41756,Leukocyte,37.15,30,72.7
CELL_21154,Stem Cell,49.06,43,62.5
CELL_75225,Erythrocyte,20.81,38,58.32
CELL_42240,Fibroblast,60.84,12,78.87
CELL_48221,Stem Cell,80.25,22,67.98
CELL_33187,Myocyte,13.34,43,71.07
CELL_87021,Epithelial,100.62,20,56.37
CELL_61830,Myocyte,54.88,44,68.53
CELL_63866,Epithelial,8.71,50,62.42
CELL_58594,Myocyte,70.19,24,64.28
CELL_89905,Myocyte,34.93,20,73.57
CELL_80971,Stem Cell,59.59,40,89.3
CELL_68789,Fibroblast,56.86,38,74.41
CELL_88390,Epithelial,69.51,22,62.27
CELL_51715,Leukocyte,97.88,41,70.18
CELL_96872,Epithelial,74.22,42,90.71
CELL_71898,Erythrocyte,27.15,13,55.19
CELL_71345,Stem Cell,40.91,29,58.1
CELL_76859,Leukocyte,26.03,12,57.42
CELL_52460,Myocyte,43.81,48,88.47
CELL_64037,Fibroblast,63.74,26,87.52
CELL_78970,Neuron,16.33,36,82.61
CELL_12827,Stem Cell,51.17,11,91.54
CELL_57280,Stem Cell,79.47,19,75.92
CELL_18183,Leukocyte,86.11,27,87.59
CELL_21268,Myocyte,34.54,21,61.65
CELL_60003,Stem Cell,16.07,11,90.03
CELL_51967,Neuron,107.33,48,72.52
CELL_88641,Epithelial,23.6,47,74.76
CELL_95179,Stem Cell,91.27,18,69.93
CELL_62720,Myocyte,89.68,32,57.33
CELL_16405,Stem Cell,94.6,7,86.76
CELL_25239,Epithelial,44.51,13,84.06
CELL_86682,Erythrocyte,39.29,43,75.77
CELL_71518,Fibroblast,37.47,47,66.07
CELL_58206,Neuron,70.62,36,62.67
CELL_99267,Myocyte,94.75,45,80.91
CELL_50107,Fibroblast,60.07,41,55.28
CELL_17490,Fibroblast,72.0,7,89.73
CELL_26575,Epithelial,77.55,36,68.35
CELL_30165,Fibroblast,9.59,11,84.68
CELL_32712,Myocyte,17.17,16,77.07
CELL_66677,Fibroblast,30.28,23,62.38
CELL_89532,Stem Cell,41.25,44,70.59
CELL_15067,Fibroblast,8.06,32,57.24
CELL_13737,Myocyte,105.07,9,88.94
CELL_94133,Fibroblast,56.83,35,71.31
CELL_24219,Fibroblast,67.69,18,96.6
CELL_98956,Stem Cell,107.29,17,96.18
CELL_76807,Epithelial,107.45,17,77.77
CELL_24725,Erythrocyte,59.04,35,58.04
CELL_47031,Myocyte,55.45,19,76.85
CELL_30807,Epithelial,17.95,16,53.79
CELL_24038,Stem Cell,91.37,32,98.55
CELL_35876,Stem Cell,98.4,46,93.27
CELL_21142,Leukocyte,65.71,49,80.57
CELL_41698,Epithelial,75.11,21,94.24
CELL_64231,Erythrocyte,108.19,12,90.87
CELL_71550,Epithelial,78.47,6,84.77
CELL_30683,Leukocyte,115.54,41,60.98
CELL_96185,Leukocyte,11.46,50,83.86
CELL_64683,Myocyte,118.67,35,91.91
CELL_50082,Epithelial,5.1,7,67.79
CELL_97896,Erythrocyte,13.63,38,85.34
CELL_55776,Neuron,21.33,14,90.0
CELL_85722,Leukocyte,105.52,21,56.48
CELL_36098,Stem Cell,70.03,7,84.99
CELL_49787,Leukocyte,93.54,50,67.38
CELL_92846,Neuron,8.17,12,64.33
CELL_92196,Fibroblast,30.38,41,57.31
CELL_65178,Stem Cell,82.43,30,72.49
CELL_40258,Stem Cell,59.92,5,85.43
CELL_63707,Erythrocyte,29.77,34,63.76
CELL_77287,Leukocyte,106.18,27,58.53
CELL_80511,Fibroblast,92.82,44,70.83
CELL_63738,Stem Cell,85.12,11,79.3
CELL_27045,Epithelial,20.11,27,75.68
CELL_55762,Neuron,117.94,47,71.26
CELL_27445,Stem Cell,107.33,7,50.23
CELL_51175,Fibroblast,44.56,35,76.94
CELL_87760,Stem Cell,16.83,42,51.67
CELL_99616,Stem Cell,13.79,31,71.16
CELL_34162,Leukocyte,37.06,29,85.11
CELL_27504,Epithelial,113.59,43,80.11
CELL_94369,Fibroblast,52.64,29,56.28
CELL_48446,Neuron,52.86,12,63.25
CELL_73181,Neuron,62.94,41,97.21
CELL_22327,Fibroblast,23.75,18,55.99
CELL_91370,Neuron,43.85,14,96.47
CELL_41000,Epithelial,93.69,38,61.72
CELL_83986,Leukocyte,82.72,29,96.86
CELL_90059,Erythrocyte,8.75,7,57.24
CELL_40538,Neuron,74.26,31,53.22
CELL_41905,Fibroblast,72.93,27,76.75
CELL_75813,Erythrocyte,103.2,37,52.21
CELL_30231,Fibroblast,73.52,15,65.01
CELL_90917,Erythrocyte,5.33,42,65.76
CELL_76025,Leukocyte,21.66,25,99.39
CELL_77322,Erythrocyte,63.71,7,90.64
CELL_17982,Stem Cell,62.45,22,83.38
CELL_47548,Myocyte,102.61,10,75.94
CELL_74630,Fibroblast,99.49,6,81.54
CELL_65835,Neuron,32.34,11,77.52
CELL_32236,Fibroblast,118.5,34,90.41
CELL_51616,Erythrocyte,64.38,26,80.68
CELL_63526,Myocyte,7.95,11,60.23
CELL_77752,Neuron,88.18,37,92.64
CELL_67408,Myocyte,11.04,34,90.47
CELL_70751,Erythrocyte,27.12,32,52.72
CELL_99674,Leukocyte,86.73,47,69.03
CELL_85380,Leukocyte,113.49,35,68.68
CELL_55683,Epithelial,72.42,17,54.98
CELL_22356,Leukocyte,13.61,14,98.33
CELL_53933,Erythrocyte,68.28,23,86.58
CELL_71403,Neuron,69.9,32,58.76
CELL_56521,Epithelial,48.02,31,99.91
CELL_59906,Myocyte,19.18,43,96.54
CELL_88263,Epithelial,78.96,17,65.18
CELL_43908,Erythrocyte,116.89,22,83.66
CELL_18009,Stem Cell,100.49,44,67.68
CELL_39530,Epithelial,52.07,13,69.16
CELL_56287,Stem Cell,26.3,47,71.6
CELL_31933,Neuron,114.07,21,65.5
CELL_62905,Epithelial,88.84,20,73.86
CELL_49023,Epithelial,20.81,50,82.55
CELL_75172,Erythrocyte,30.34,41,82.97
CELL_40044,Stem Cell,36.7,19,80.84
CELL_83721,Erythrocyte,64.29,38,58.98
CELL_79009,Neuron,107.39,23,68.8
CELL_33307,Neuron,25.08,39,94.92
CELL_68349,Stem Cell,54.1,43,99.71
CELL_36533,Erythrocyte,56.61,8,89.93
CELL_16337,Leukocyte,69.65,11,99.45
CELL_56162,Myocyte,99.54,10,95.19
CELL_80524,Myocyte,105.32,43,91.96
CELL_25619,Neuron,108.02,44,76.46
CELL_22663,Leukocyte,45.19,40,75.55
CELL_15385,Stem Cell,64.3,12,68.59
CELL_88405,Erythrocyte,94.34,22,58.76
CELL_14819,Neuron,67.5,36,59.89
CELL_51299,Neuron,62.7,45,99.76
CELL_24036,Leukocyte,36.17,31,87.24
CELL_78681,Epithelial,114.78,37,59.9
CELL_24181,Fibroblast,111.28,31,71.17
CELL_31176,Erythrocyte,84.02,11,72.18
CELL_79091,Fibroblast,56.99,42,77.29
CELL_99288,Epithelial,58.43,15,91.92
CELL_89134,Neuron,5.59,42,87.14
CELL_41492,Neuron,30.71,37,52.79
CELL_23712,Myocyte,95.15,6,57.89
CELL_72082,Fibroblast,41.58,27,59.85
CELL_99405,Epithelial,73.27,46,67.73
CELL_67973,Fibroblast,33.46,24,50.78
CELL_62193,Erythrocyte,96.0,24,60.66
CELL_87447,Erythrocyte,52.38,14,64.74
CELL_85846,Neuron,87.1,10,62.29
CELL_89728,Epithelial,36.61,17,70.94
CELL_28940,Myocyte,70.29,9,92.21
CELL_59592,Leukocyte,105.41,35,65.44
CELL_16894,Neuron,67.05,43,63.02
CELL_99849,Stem Cell,112.79,44,83.55
CELL_86979,Myocyte,38.55,40,88.84
CELL_94776,Epithelial,119.71,14,62.85
CELL_79915,Stem Cell,98.61,34,90.32
CELL_61476,Neuron,57.05,24,90.02
CELL_56620,Epithelial,86.17,19,83.04
CELL_20103,Myocyte,62.74,50,77.53
CELL_48446,Fibroblast,5.01,32,64.03
CELL_97522,Myocyte,51.13,38,90.7
CELL_45168,Erythrocyte,103.94,18,98.7
CELL_50309,Erythrocyte,56.04,17,77.84
CELL_54911,Stem Cell,104.19,9,84.47
CELL_36682,Stem Cell,91.39,47,94.07
CELL_36428,Leukocyte,63.92,6,51.99
CELL_81252,Fibroblast,83.21,11,69.88
CELL_85287,Leukocyte,17.25,19,61.39
CELL_67725,Fibroblast,116.3,16,52.87
CELL_12403,Neuron,103.14,8,58.27
CELL_67141,Stem Cell,33.98,48,71.79
CELL_36924,Myocyte,74.99,8,98.9
CELL_61730,Epithelial,76.91,27,94.12
CELL_38913,Leukocyte,83.32,15,93.33
CELL_80715,Stem Cell,29.8,19,96.26
CELL_22754,Myocyte,86.87,18,99.47
CELL_74932,Erythrocyte,21.84,28,80.74
CELL_52863,Stem Cell,57.16,34,91.46
CELL_12599,Neuron,91.51,29,99.41
CELL_39076,Erythrocyte,117.01,48,82.38
CELL_43965,Neuron,78.26,48,74.08
CELL_88517,Neuron,68.63,47,61.09
CELL_31314,Fibroblast,108.49,36,77.7
CELL_94537,Epithelial,88.88,35,59.44
CELL_42998,Erythrocyte,75.79,19,93.5
CELL_23704,Neuron,31.52,12,91.52
CELL_51028,Stem Cell,102.66,39,99.08
CELL_27975,Neuron,58.73,40,63.23
CELL_92036,Leukocyte,107.37,6,90.04
CELL_50341,Stem Cell,13.42,12,51.43
CELL_63755,Erythrocyte,64.2,46,51.11
CELL_48936,Fibroblast,33.33,47,65.75
CELL_50952,Neuron,28.06,49,67.87
CELL_53904,Stem Cell,54.12,49,53.11
CELL_97768,Leukocyte,93.94,49,66.18
CELL_86439,Myocyte,11.88,32,60.86
CELL_67116,Neuron,65.6,14,52.2
CELL_68894,Neuron,9.57,37,81.55
CELL_17012,Erythrocyte,77.03,31,96.42
CELL_66710,Erythrocyte,31.26,47,51.41
CELL_19066,Leukocyte,87.73,25,52.89
CELL_17107,Neuron,12.95,7,59.49
CELL_70262,Epithelial,119.2,38,96.57
CELL_79314,Epithelial,100.6,24,97.94
CELL_87084,Neuron,30.85,8,83.37
CELL_93592,Leukocyte,101.15,8,56.29
CELL_44899,Stem Cell,60.71,12,91.68
CELL_66487,Fibroblast,99.24,24,84.25
CELL_29877,Erythrocyte,37.28,28,57.88
CELL_81624,Erythrocyte,104.22,50,53.72
CELL_55171,Erythrocyte,34.59,32,73.87
CELL_91988,Myocyte,74.0,24,100.0
CELL_99958,Stem Cell,31.66,43,88.63
CELL_21860,Stem Cell,14.23,26,69.46
CELL_56781,Leukocyte,108.02,45,55.83
CELL_34445,Erythrocyte,114.86,12,53.02
CELL_37491,Epithelial,50.18,40,62.5
CELL_35113,Erythrocyte,113.46,9,79.68
CELL_70909,Stem Cell,34.46,40,71.54
CELL_79563,Epithelial,21.47,43,85.43
CELL_70501,Erythrocyte,52.35,8,81.91
CELL_96766,Myocyte,118.9,49,58.59
CELL_78655,Neuron,40.11,37,87.72
CELL_88353,Leukocyte,81.83,12,55.44
CELL_13377,Stem Cell,90.64,22,51.67
CELL_77030,Stem Cell,74.4,5,62.22
CELL_39569,Erythrocyte,15.76,5,84.31
CELL_89021,Epithelial,19.3,22,61.64
CELL_75860,Stem Cell,100.32,33,71.12
CELL_60645,Myocyte,115.87,11,56.65
CELL_85709,Epithelial,53.63,41,84.12
CELL_89553,Stem Cell,82.86,8,70.64
CELL_70333,Epithelial,74.81,34,60.07
CELL_90356,Erythrocyte,36.31,49,96.88
CELL_97734,Stem Cell,83.41,19,54.23
CELL_10944,Neuron,45.02,7,80.83
CELL_25334,Neuron,110.16,35,76.1
CELL_39232,Stem Cell,38.61,29,78.68
CELL_29898,Myocyte,112.97,19,95.94
CELL_12962,Leukocyte,39.49,40,66.11
CELL_86780,Stem Cell,63.76,45,79.7
CELL_35030,Stem Cell,56.74,45,77.58
CELL_56398,Fibroblast,65.81,43,82.87
CELL_42122,Erythrocyte,40.63,22,59.4
CELL_24669,Leukocyte,34.02,5,73.32
CELL_90965,Myocyte,107.75,33,84.01
CELL_51053,Leukocyte,47.3,40,96.1
CELL_56765,Fibroblast,47.2,15,60.09
CELL_83598,Epithelial,84.38,8,82.76
CELL_48380,Erythrocyte,5.94,10,51.77
CELL_56891,Fibroblast,91.78,24,55.61
CELL_93469,Erythrocyte,46.91,19,97.51
CELL_45093,Epithelial,16.02,6,81.29
CELL_49343,Neuron,71.6,37,64.03
CELL_97431,Stem Cell,65.47,43,61.61
CELL_20538,Epithelial,73.82,15,85.77
CELL_53517,Erythrocyte,7.43,6,88.23
CELL_75880,Leukocyte,25.69,41,80.66
CELL_87267,Neuron,105.62,9,90.68
CELL_58906,Epithelial,5.69,39,66.26
CELL_13829,Neuron,47.23,38,59.83
CELL_41790,Neuron,24.65,19,51.88
CELL_46979,Epithelial,106.15,18,75.8
CELL_40728,Myocyte,114.13,14,58.0
CELL_76792,Epithelial,83.54,40,75.46
CELL_27247,Erythrocyte,112.59,16,79.34
CELL_59264,Leukocyte,104.46,18,65.01
CELL_99466,Stem Cell,118.1,12,93.18
CELL_22442,Erythrocyte,54.99,45,94.18
CELL_80524,Leukocyte,105.41,17,90.4
CELL_30710,Myocyte,112.04,42,67.77
CELL_57355,Epithelial,56.65,18,73.68
CELL_72163,Neuron,94.75,13,79.89
CELL_71047,Neuron,46.81,41,68.22
CELL_43244,Fibroblast,116.63,19,90.9
CELL_84877,Fibroblast,63.9,41,80.91
CELL_33370,Neuron,12.85,26,58.32
CELL_60754,Fibroblast,102.67,46,88.1
CELL_11139,Stem Cell,46.23,19,52.0
CELL_84033,Neuron,34.23,17,81.51
CELL_17433,Leukocyte,110.39,31,70.06
CELL_49569,Neuron,83.29,39,94.6
CELL_99435,Myocyte,51.83,49,81.4
CELL_44360,Fibroblast,28.8,41,86.89
CELL_39686,Neuron,96.9,37,67.9
CELL_45629,Stem Cell,69.79,29,71.42
CELL_10783,Epithelial,16.65,39,61.9
CELL_76289,Erythrocyte,90.41,29,69.41
CELL_44328,Erythrocyte,102.68,22,87.8
CELL_79977,Neuron,88.82,17,61.1
CELL_64560,Neuron,71.27,22,59.78
CELL_21598,Neuron,74.08,9,74.46
CELL_76789,Fibroblast,106.17,15,89.08
CELL_33953,Fibroblast,96.22,33,70.8
CELL_61778,Myocyte,89.32,47,65.7
CELL_15688,Myocyte,87.52,31,89.41
CELL_71346,Leukocyte,55.73,30,54.25
CELL_20455,Neuron,119.13,10,69.44
CELL_62090,Stem Cell,108.38,26,61.61
CELL_55876,Epithelial,70.14,11,84.92
CELL_57920,Stem Cell,91.05,44,78.62
CELL_90240,Epithelial,93.79,31,68.78
CELL_84790,Erythrocyte,65.83,14,96.87
CELL_27892,Epithelial,82.64,44,63.9
CELL_85202,Fibroblast,65.96,45,73.31
CELL_87232,Myocyte,19.2,30,70.99
CELL_64123,Neuron,25.12,38,79.37
CELL_72636,Neuron,74.25,10,50.79
CELL_21442,Fibroblast,54.25,10,91.31
CELL_62981,Myocyte,88.33,25,69.05
CELL_67932,Myocyte,86.61,12,74.72
CELL_63516,Neuron,18.04,11,52.79
CELL_32662,Myocyte,28.76,23,50.0
CELL_87024,Erythrocyte,66.77,44,97.05
CELL_31779,Myocyte,49.45,17,83.67
CELL_13759,Erythrocyte,119.78,47,86.58
CELL_53887,Epithelial,16.04,9,93.95
CELL_93278,Leukocyte,66.17,33,88.99
CELL_85595,Epithelial,5.65,5,63.3
CELL_84839,Fibroblast,16.78,29,60.36
CELL_88962,Stem Cell,110.89,40,79.77
CELL_10000,Myocyte,58.55,46,90.25
CELL_35809,Epithelial,85.76,20,73.5
CELL_93053,Erythrocyte,72.77,34,57.33
CELL_48519,Fibroblast,112.48,33,57.94
CELL_86396,Fibroblast,52.8,8,90.2
CELL_51483,Erythrocyte,9.42,17,93.48
CELL_22798,Epithelial,31.64,37,92.94
CELL_22632,Fibroblast,60.48,5,93.95
CELL_66027,Leukocyte,7.13,14,54.12
CELL_47010,Fibroblast,90.64,18,55.53
CELL_98129,Leukocyte,88.53,13,63.44
CELL_26866,Stem Cell,113.25,32,80.07
CELL_76754,Fibroblast,67.23,41,91.42
CELL_43793,Stem Cell,83.88,35,98.59
CELL_19152,Epithelial,89.07,37,60.82
CELL_22757,Neuron,90.82,21,98.44
CELL_42895,Erythrocyte,100.55,27,55.64
CELL_16054,Leukocyte,103.87,6,64.01
CELL_71429,Leukocyte,113.0,26,65.64
CELL_36344,Stem Cell,40.36,46,67.08
CELL_80872,Erythrocyte,22.49,13,78.9
CELL_53320,Leukocyte,65.96,33,66.23
CELL_78243,Myocyte,63.12,11,51.98
CELL_76534,Epithelial,96.31,40,83.05
CELL_86950,Erythrocyte,118.34,37,72.93
CELL_73800,Erythrocyte,117.1,48,82.33
CELL_57593,Stem Cell,23.66,12,55.38
CELL_33793,Leukocyte,26.14,35,65.89
CELL_74791,Myocyte,67.5,48,84.16
CELL_74794,Neuron,69.83,5,70.14
CELL_87174,Neuron,22.04,44,78.61
CELL_38793,Erythrocyte,109.72,12,83.89
CELL_59298,Fibroblast,31.44,18,77.35
CELL_77564,Neuron,71.9,14,88.97
CELL_14668,Leukocyte,101.59,43,68.76
CELL_14449,Fibroblast,7.23,25,79.84
CELL_39389,Erythrocyte,114.37,46,92.76
CELL_88240,Myocyte,67.6,23,82.09
CELL_97672,Epithelial,118.56,50,56.91
CELL_24772,Stem Cell,44.28,30,99.88
CELL_50883,Stem Cell,45.41,14,76.81
CELL_76629,Leukocyte,118.8,29,56.73
CELL_96542,Neuron,61.57,19,85.12
CELL_29296,Neuron,15.84,48,71.37
CELL_94788,Fibroblast,76.2,37,82.41
CELL_91547,Stem Cell,65.71,11,69.6
CELL_74200,Neuron,103.62,22,96.59
CELL_86032,Fibroblast,93.69,11,71.23
CELL_86734,Epithelial,102.42,41,57.32
CELL_31801,Leukocyte,26.95,21,69.66
CELL_78565,Stem Cell,68.9,33,78.68
CELL_85865,Stem Cell,13.44,20,95.47
CELL_85764,Neuron,80.75,8,55.12
CELL_65214,Leukocyte,94.4,27,71.8
CELL_10883,Epithelial,92.72,24,52.3
CELL_39448,Fibroblast,59.12,22,94.43
CELL_18264,Neuron,23.08,34,99.32
CELL_51433,Epithelial,102.03,8,99.78
CELL_45681,Myocyte,20.82,37,70.25
CELL_69236,Stem Cell,76.61,22,69.9
CELL_12100,Neuron,109.65,7,73.68
CELL_36602,Fibroblast,83.08,15,61.03
CELL_10536,Erythrocyte,7.59,27,98.53
CELL_92810,Epithelial,10.12,42,81.64
CELL_56128,Myocyte,102.85,45,55.16
CELL_79446,Erythrocyte,91.87,31,91.62
CELL_56515,Neuron,28.32,8,56.16
CELL_80411,Erythrocyte,30.99,37,92.45
CELL_15360,Erythrocyte,26.9,44,53.77
CELL_21394,Myocyte,100.38,15,64.65
CELL_82632,Epithelial,117.37,30,57.92
CELL_45182,Epithelial,83.75,50,86.03
CELL_71015,Erythrocyte,60.5,47,92.73
CELL_97093,Epithelial,44.16,14,60.47
CELL_94685,Leukocyte,97.33,19,80.64
CELL_64020,Stem Cell,43.03,34,67.77
CELL_84329,Myocyte,71.66,20,57.18
CELL_32881,Fibroblast,78.32,28,73.13
CELL_68162,Erythrocyte,96.77,12,83.51
CELL_93606,Erythrocyte,54.07,46,71.51
CELL_87283,Epithelial,25.95,39,86.35
CELL_96170,Stem Cell,76.69,46,92.06
CELL_11856,Leukocyte,107.58,15,79.92
CELL_89399,Neuron,60.77,31,80.12
CELL_76110,Neuron,30.27,15,68.77
CELL_63872,Leukocyte,118.63,41,89.87
CELL_76653,Neuron,105.34,45,69.23
CELL_19402,Fibroblast,68.57,44,80.34
CELL_87803,Fibroblast,85.21,5,75.12
CELL_29271,Fibroblast,31.39,23,81.32
CELL_99072,Fibroblast,33.13,34,56.15
CELL_80796,Leukocyte,54.46,29,72.62
CELL_58111,Erythrocyte,58.06,43,57.07
CELL_75151,Leukocyte,79.08,29,93.77
CELL_51569,Stem Cell,78.07,45,64.34
CELL_98052,Fibroblast,51.21,6,66.45
CELL_31428,Erythrocyte,27.47,35,76.94
CELL_96310,Epithelial,100.18,25,69.57
CELL_72316,Stem Cell,70.38,10,89.97
CELL_14386,Erythrocyte,44.74,8,74.58
CELL_59728,Myocyte,107.59,29,76.89
CELL_25312,Fibroblast,115.58,10,51.43
CELL_26398,Stem Cell,46.56,19,69.26
CELL_39295,Myocyte,15.62,12,72.29
CELL_98867,Epithelial,31.58,49,77.11
CELL_14774,Neuron,58.22,41,73.83
CELL_14382,Fibroblast,92.49,36,62.71
CELL_96277,Leukocyte,12.82,27,62.35
CELL_50821,Myocyte,50.68,13,90.66
CELL_54358,Leukocyte,64.6,7,95.47
CELL_32368,Leukocyte,119.62,48,83.36
CELL_51040,Epithelial,31.04,50,56.58
CELL_53267,Leukocyte,13.17,47,92.65
CELL_20059,Epithelial,60.36,33,71.72
CELL_24648,Leukocyte,15.65,12,95.32
CELL_11449,Myocyte,30.78,28,60.35
CELL_26087,Epithelial,66.3,27,95.26
CELL_17943,Leukocyte,21.97,47,84.75
CELL_12440,Fibroblast,41.54,39,93.56
CELL_22614,Fibroblast,84.38,45,81.32
CELL_80709,Myocyte,5.65,44,83.56
CELL_34336,Leukocyte,54.39,20,86.14
CELL_31002,Myocyte,60.82,42,67.47
CELL_62726,Epithelial,65.9,19,87.54
CELL_45788,Epithelial,81.91,10,85.65
CELL_21278,Stem Cell,86.33,14,61.45
CELL_78628,Epithelial,89.72,42,52.18
