cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97337,Leukocyte,92.6,30,95.17
CELL_37648,Fibroblast,86.51,37,91.52
CELL_45544,Leukocyte,21.0,14,66.95
CELL_25428,Epithelial,31.61,26,96.84
CELL_13021,Erythrocyte,99.82,22,66.25
CELL_54267,Myocyte,59.74,38,79.63
CELL_96501,Leukocyte,74.99,33,80.97
CELL_67796,Stem Cell,119.08,30,57.56
CELL_39458,Fibroblast,110.77,46,81.2
CELL_49426,Fibroblast,96.88,35,66.48
CELL_34796,Stem Cell,90.92,17,89.14
CELL_66723,Fibroblast,84.9,33,82.69
CELL_42585,Erythrocyte,107.18,16,64.11
CELL_85008,Myocyte,109.23,50,81.0
CELL_35872,Epithelial,27.12,35,88.01
CELL_91315,Neuron,67.87,11,53.84
CELL_73280,Epithelial,6.5,32,60.65
CELL_59227,Leukocyte,34.15,27,87.48
CELL_66107,Neuron,102.92,13,61.68
CELL_69177,Myocyte,22.34,9,60.55
CELL_78655,Erythrocyte,52.61,14,60.96
CELL_27874,Myocyte,5.74,13,63.98
CELL_32852,Neuron,73.79,9,78.02
CELL_81426,Stem Cell,116.55,6,96.78
CELL_55370,Epithelial,117.48,39,64.85
CELL_86535,Neuron,109.28,25,51.52
CELL_79965,Neuron,47.58,50,84.66
CELL_73752,Erythrocyte,19.22,44,51.71
CELL_78241,Myocyte,75.72,25,62.57
CELL_54846,Myocyte,40.23,40,81.29
CELL_53653,Erythrocyte,25.14,8,76.87
CELL_64470,Erythrocyte,113.67,32,99.56
CELL_15506,Leukocyte,61.78,15,86.76
CELL_75279,Fibroblast,83.67,7,94.06
CELL_60066,Leukocyte,21.61,44,93.03
CELL_60445,Leukocyte,42.65,21,51.08
CELL_64294,Leukocyte,9.84,12,61.62
CELL_79761,Stem Cell,46.29,21,77.11
CELL_16875,Leukocyte,46.57,37,57.64
CELL_11180,Leukocyte,117.5,40,63.79
CELL_48056,Neuron,103.87,24,97.0
CELL_17808,Fibroblast,30.63,17,93.54
CELL_82973,Myocyte,65.47,39,97.34
CELL_84106,Leukocyte,18.92,29,77.51
CELL_82429,Fibroblast,70.25,45,68.9
CELL_93877,Leukocyte,40.96,21,64.49
CELL_80818,Myocyte,17.1,17,59.14
CELL_64703,Stem Cell,78.41,8,96.96
CELL_71165,Erythrocyte,23.41,16,68.59
CELL_88406,Erythrocyte,22.78,44,53.43
CELL_17640,Epithelial,49.6,11,86.49
CELL_34703,Neuron,64.08,24,96.71
CELL_74314,Stem Cell,113.12,19,57.89
CELL_71898,Stem Cell,117.14,48,55.55
CELL_41256,Stem Cell,85.54,48,62.65
CELL_92807,Epithelial,81.8,38,54.99
CELL_52341,Myocyte,44.69,19,96.23
CELL_67620,Stem Cell,48.31,47,91.11
CELL_70004,Fibroblast,61.57,12,90.44
CELL_57109,Stem Cell,24.66,28,60.42
CELL_56701,Neuron,75.89,30,99.45
CELL_30188,Fibroblast,16.36,32,56.62
CELL_30373,Stem Cell,87.62,13,95.61
CELL_31997,Neuron,44.6,30,52.77
CELL_74471,Leukocyte,111.56,31,91.36
CELL_29121,Leukocyte,27.35,7,69.4
CELL_75873,Erythrocyte,67.48,29,72.3
CELL_77528,Stem Cell,111.36,18,79.36
CELL_61280,Leukocyte,53.17,37,97.98
CELL_88038,Epithelial,80.87,46,78.83
CELL_70296,Leukocyte,87.62,37,58.93
CELL_99885,Leukocyte,80.53,38,98.69
CELL_11139,Neuron,7.19,16,60.39
CELL_68777,Erythrocyte,17.98,47,97.31
CELL_84747,Fibroblast,68.73,9,84.29
CELL_37563,Leukocyte,82.82,45,79.59
CELL_40070,Fibroblast,81.39,35,76.98
CELL_84463,Stem Cell,39.09,12,69.77
CELL_82453,Erythrocyte,23.48,40,93.01
CELL_83300,Epithelial,64.36,31,62.71
CELL_41281,Epithelial,85.48,41,59.04
CELL_65396,Neuron,101.36,9,69.09
CELL_54811,Myocyte,32.93,24,98.43
CELL_71565,Fibroblast,36.86,49,73.53
CELL_83890,Leukocyte,109.67,21,53.43
CELL_99501,Leukocyte,105.55,32,95.29
CELL_33483,Myocyte,47.14,17,90.38
CELL_31852,Stem Cell,12.0,6,53.22
CELL_62509,Erythrocyte,46.57,15,85.97
CELL_59914,Neuron,119.69,23,55.2
CELL_50482,Leukocyte,42.85,14,77.33
CELL_69777,Epithelial,105.77,50,94.6
CELL_94974,Leukocyte,13.45,29,80.72
CELL_67251,Leukocyte,25.38,31,67.44
CELL_74809,Neuron,79.49,24,62.61
CELL_81577,Leukocyte,85.75,8,56.37
CELL_68762,Erythrocyte,66.01,41,94.65
CELL_32162,Fibroblast,118.71,15,87.24
CELL_36921,Myocyte,19.8,27,53.0
CELL_25835,Stem Cell,116.87,36,96.76
CELL_66906,Fibroblast,110.29,30,76.46
CELL_91645,Epithelial,13.89,24,80.23
CELL_92662,Stem Cell,12.37,41,73.87
CELL_40079,Leukocyte,64.26,11,71.14
CELL_73710,Neuron,23.22,48,50.04
CELL_85666,Stem Cell,10.31,30,66.56
CELL_54588,Leukocyte,26.17,32,78.08
CELL_96595,Erythrocyte,88.17,44,71.79
CELL_77903,Leukocyte,15.91,6,57.73
CELL_18795,Leukocyte,10.37,31,75.89
CELL_82566,Fibroblast,66.85,19,55.58
CELL_29011,Stem Cell,112.71,42,66.31
CELL_93321,Fibroblast,61.66,49,78.46
CELL_90385,Myocyte,60.14,25,71.69
CELL_47828,Fibroblast,82.98,15,89.56
CELL_52479,Fibroblast,53.65,27,72.31
CELL_29334,Leukocyte,56.3,48,73.07
CELL_98560,Fibroblast,68.85,11,63.14
CELL_30863,Myocyte,74.76,18,98.92
CELL_14906,Epithelial,9.58,20,86.06
CELL_45511,Erythrocyte,81.18,37,98.36
CELL_35797,Neuron,39.7,44,85.88
CELL_58057,Epithelial,116.11,7,70.18
CELL_24832,Erythrocyte,36.64,17,76.62
CELL_55925,Neuron,109.51,45,72.2
CELL_91714,Epithelial,63.8,49,61.9
CELL_32028,Erythrocyte,26.37,5,64.05
CELL_47780,Leukocyte,31.94,13,97.15
CELL_80310,Neuron,29.21,25,50.78
CELL_10696,Neuron,56.77,42,74.82
CELL_94106,Leukocyte,113.57,23,64.01
CELL_79261,Myocyte,31.31,49,82.85
CELL_68498,Erythrocyte,30.88,20,50.4
CELL_74289,Leukocyte,105.87,30,91.83
CELL_82897,Erythrocyte,20.5,12,54.16
CELL_69097,Fibroblast,15.18,39,63.84
CELL_69214,Myocyte,50.85,38,95.19
CELL_11580,Stem Cell,96.52,20,72.0
CELL_22391,Neuron,19.8,21,77.26
CELL_53972,Neuron,8.1,22,64.76
CELL_15368,Myocyte,23.53,18,82.98
CELL_11594,Myocyte,17.16,43,66.81
CELL_34767,Leukocyte,75.78,23,70.86
CELL_11042,Erythrocyte,81.85,14,83.67
CELL_86549,Myocyte,92.63,45,87.83
CELL_90262,Fibroblast,114.0,15,74.23
CELL_80706,Neuron,115.38,23,82.64
CELL_60240,Fibroblast,93.53,40,58.24
CELL_65405,Fibroblast,47.57,43,55.68
CELL_81104,Leukocyte,33.41,31,69.12
CELL_81704,Erythrocyte,70.51,39,77.67
CELL_82653,Stem Cell,118.65,34,92.4
CELL_23595,Stem Cell,77.16,29,55.25
CELL_25952,Neuron,81.82,42,56.39
CELL_41984,Myocyte,105.79,17,82.9
CELL_57339,Stem Cell,87.4,18,77.84
CELL_92122,Myocyte,35.34,39,97.07
CELL_51675,Erythrocyte,23.61,18,58.67
CELL_81215,Stem Cell,36.07,7,79.88
CELL_91845,Stem Cell,78.9,46,65.37
CELL_29362,Stem Cell,104.03,35,62.71
CELL_62781,Stem Cell,59.44,7,85.23
CELL_44226,Neuron,32.5,20,89.98
CELL_50295,Epithelial,97.38,6,67.15
CELL_80940,Myocyte,47.9,11,60.11
CELL_65761,Epithelial,70.07,30,92.33
CELL_17571,Erythrocyte,118.92,30,98.09
CELL_22480,Myocyte,23.68,21,56.07
CELL_64958,Fibroblast,24.73,23,82.37
CELL_69842,Fibroblast,81.97,22,97.47
CELL_72388,Neuron,109.04,36,75.75
CELL_88645,Fibroblast,14.83,47,83.22
CELL_60775,Myocyte,21.97,9,98.03
CELL_37957,Stem Cell,83.2,21,72.33
CELL_64330,Leukocyte,94.91,10,93.32
CELL_19612,Leukocyte,84.77,42,86.58
CELL_64863,Erythrocyte,89.52,14,74.35
CELL_12444,Fibroblast,106.02,25,98.73
CELL_50769,Leukocyte,28.3,44,53.39
CELL_51614,Neuron,34.96,8,91.08
CELL_57008,Stem Cell,5.7,45,97.65
CELL_23530,Erythrocyte,50.4,47,81.89
CELL_66680,Neuron,92.05,42,94.43
CELL_74979,Neuron,26.85,50,53.4
CELL_12465,Fibroblast,113.29,10,57.09
CELL_40633,Epithelial,116.74,13,59.38
CELL_61058,Epithelial,103.64,14,88.24
CELL_68281,Leukocyte,44.41,40,94.89
CELL_23802,Fibroblast,8.17,40,81.45
CELL_76224,Erythrocyte,35.36,49,63.72
CELL_64056,Myocyte,119.12,32,57.64
CELL_36926,Erythrocyte,70.02,29,80.17
CELL_16548,Fibroblast,96.35,43,85.44
CELL_47096,Epithelial,54.64,26,91.43
CELL_56270,Neuron,90.48,25,59.35
CELL_71335,Leukocyte,38.04,7,83.22
CELL_43280,Stem Cell,64.46,47,62.74
CELL_91292,Stem Cell,23.29,20,77.41
CELL_26759,Leukocyte,82.95,42,53.13
CELL_45641,Myocyte,95.42,43,62.2
CELL_89555,Erythrocyte,34.02,41,63.63
CELL_86059,Neuron,55.96,33,84.58
CELL_25516,Epithelial,55.51,38,91.2
CELL_72660,Neuron,8.97,46,59.8
CELL_23579,Epithelial,31.78,50,98.62
CELL_49141,Epithelial,74.99,30,99.76
CELL_15484,Fibroblast,75.61,29,72.44
CELL_77835,Leukocyte,88.35,13,66.26
CELL_93268,Fibroblast,106.82,43,77.52
CELL_94607,Fibroblast,29.18,41,73.87
CELL_94684,Myocyte,97.7,38,58.74
CELL_11040,Epithelial,28.26,24,85.48
CELL_90285,Epithelial,35.46,30,55.94
CELL_66393,Neuron,48.16,15,68.85
CELL_24793,Epithelial,62.56,14,90.67
CELL_12454,Stem Cell,83.26,15,91.2
CELL_31840,Leukocyte,7.48,17,76.6
CELL_69191,Neuron,105.0,44,53.72
CELL_36956,Fibroblast,94.35,12,68.82
CELL_53899,Neuron,74.54,14,68.5
CELL_52064,Myocyte,119.24,27,66.71
CELL_86434,Erythrocyte,54.18,49,66.32
CELL_76486,Neuron,35.09,48,94.91
CELL_23706,Fibroblast,107.64,12,62.96
CELL_22613,Myocyte,30.5,9,72.08
CELL_79750,Epithelial,108.58,9,72.62
CELL_76176,Leukocyte,47.53,23,58.8
CELL_82806,Erythrocyte,83.6,45,86.75
CELL_92646,Epithelial,71.52,40,88.24
CELL_14879,Myocyte,52.02,45,95.29
CELL_98021,Fibroblast,50.31,28,92.16
CELL_94011,Epithelial,27.33,39,69.59
CELL_80850,Epithelial,95.56,39,93.36
CELL_69230,Epithelial,102.24,17,72.19
CELL_53368,Myocyte,34.11,41,62.46
CELL_56558,Stem Cell,79.43,13,66.05
CELL_67788,Erythrocyte,5.08,24,88.24
CELL_20348,Erythrocyte,71.86,25,54.87
CELL_85911,Erythrocyte,23.21,22,67.93
CELL_75955,Neuron,41.53,26,57.97
CELL_54270,Fibroblast,75.52,48,57.73
CELL_49875,Erythrocyte,45.51,13,81.42
CELL_75039,Epithelial,86.57,49,72.41
CELL_29579,Epithelial,84.33,44,59.78
CELL_25022,Leukocyte,90.7,11,85.25
CELL_23483,Erythrocyte,78.41,28,91.12
CELL_41511,Neuron,80.96,5,91.05
CELL_29962,Leukocyte,36.48,20,69.95
CELL_23884,Stem Cell,21.41,6,83.22
CELL_66757,Fibroblast,81.64,50,88.26
CELL_23569,Epithelial,21.37,40,81.77
CELL_68260,Epithelial,15.63,27,64.85
CELL_88772,Neuron,12.55,11,80.27
CELL_74743,Erythrocyte,32.8,20,62.84
CELL_87271,Myocyte,25.08,36,83.35
CELL_55871,Leukocyte,48.99,37,85.21
CELL_47346,Erythrocyte,35.43,13,58.06
CELL_73796,Stem Cell,105.88,13,77.64
CELL_22975,Leukocyte,67.88,14,60.66
CELL_46032,Erythrocyte,55.76,16,78.47
CELL_32079,Epithelial,28.55,46,99.84
CELL_34141,Leukocyte,49.64,6,72.78
CELL_91732,Erythrocyte,81.91,15,70.68
CELL_43342,Leukocyte,69.39,37,80.79
CELL_90569,Leukocyte,101.77,48,77.13
CELL_42874,Neuron,76.23,18,54.65
CELL_65757,Fibroblast,86.04,50,58.7
CELL_65873,Stem Cell,8.56,33,92.92
CELL_61232,Myocyte,114.08,29,61.76
CELL_25339,Erythrocyte,82.87,39,92.69
CELL_44385,Stem Cell,57.07,12,81.65
CELL_82370,Erythrocyte,56.85,46,97.68
CELL_45013,Erythrocyte,18.86,8,94.61
CELL_53351,Stem Cell,55.15,22,75.13
CELL_19128,Erythrocyte,119.27,5,75.73
CELL_21924,Epithelial,77.28,39,85.36
CELL_83600,Leukocyte,72.68,44,50.07
CELL_23981,Fibroblast,115.03,43,84.13
CELL_71650,Myocyte,39.34,45,96.25
CELL_16809,Leukocyte,28.11,50,85.95
CELL_39894,Leukocyte,91.55,13,86.15
CELL_45459,Fibroblast,11.12,10,98.3
CELL_74386,Epithelial,87.06,49,80.25
CELL_33773,Neuron,101.42,9,88.26
CELL_65271,Fibroblast,53.66,41,58.02
CELL_39131,Fibroblast,38.24,16,62.7
CELL_64113,Neuron,69.4,22,98.87
CELL_53305,Neuron,101.07,9,97.84
CELL_50210,Fibroblast,32.28,23,56.6
CELL_99792,Epithelial,59.88,40,82.23
CELL_43406,Myocyte,43.11,34,82.75
CELL_20661,Stem Cell,12.56,8,88.27
CELL_57900,Neuron,66.8,50,80.43
CELL_66452,Erythrocyte,60.67,49,98.25
CELL_87516,Epithelial,16.58,41,94.88
CELL_68458,Myocyte,58.98,24,98.44
CELL_11153,Leukocyte,19.08,28,94.48
CELL_62309,Fibroblast,7.09,20,80.44
CELL_97376,Neuron,59.76,38,85.44
CELL_50245,Leukocyte,23.68,22,79.08
CELL_84218,Neuron,64.48,38,84.62
CELL_43188,Leukocyte,105.74,47,61.84
CELL_91967,Neuron,114.71,23,62.54
CELL_30946,Epithelial,11.32,18,51.24
CELL_69703,Epithelial,10.95,14,57.89
CELL_19877,Stem Cell,86.59,41,60.59
CELL_28504,Fibroblast,105.6,39,72.53
CELL_42376,Stem Cell,38.26,37,80.49
CELL_62957,Myocyte,43.06,34,62.94
CELL_14223,Epithelial,110.73,49,99.91
CELL_70039,Epithelial,52.48,19,54.08
CELL_42701,Stem Cell,85.24,40,64.7
CELL_87343,Myocyte,111.63,37,77.46
CELL_53746,Myocyte,92.97,14,94.51
CELL_13862,Epithelial,27.96,18,83.49
CELL_98561,Erythrocyte,13.94,40,96.71
CELL_15036,Myocyte,63.42,27,99.49
CELL_47735,Epithelial,90.44,18,96.6
CELL_93801,Fibroblast,22.03,35,74.38
CELL_76309,Fibroblast,29.11,19,81.08
CELL_30490,Myocyte,69.92,48,82.92
CELL_80394,Stem Cell,40.44,38,92.05
CELL_73330,Epithelial,25.46,18,72.98
CELL_63545,Leukocyte,8.61,34,70.68
CELL_67998,Myocyte,119.86,47,56.75
CELL_51326,Fibroblast,30.68,20,59.61
CELL_31656,Leukocyte,110.15,45,74.4
CELL_41946,Stem Cell,107.39,25,65.66
CELL_49586,Stem Cell,61.03,44,58.16
CELL_38351,Erythrocyte,51.48,45,54.81
CELL_19869,Neuron,79.58,10,64.17
CELL_76067,Erythrocyte,9.35,32,72.45
CELL_13897,Fibroblast,17.99,10,67.86
CELL_93136,Neuron,96.43,47,68.13
CELL_85072,Erythrocyte,83.46,19,84.49
CELL_86845,Leukocyte,53.16,36,87.04
CELL_84513,Myocyte,79.9,38,72.33
CELL_60434,Neuron,94.86,39,76.51
CELL_25961,Fibroblast,86.39,15,93.77
CELL_44048,Leukocyte,72.0,18,69.67
CELL_60633,Fibroblast,34.46,22,57.07
CELL_28155,Epithelial,46.33,7,68.0
CELL_97059,Leukocyte,41.11,16,77.24
CELL_37901,Neuron,47.96,33,75.13
CELL_46608,Myocyte,80.73,45,55.66
CELL_29328,Myocyte,13.76,9,69.15
CELL_19420,Leukocyte,114.38,6,87.97
CELL_21334,Stem Cell,34.08,39,78.33
CELL_18075,Fibroblast,98.21,13,85.74
CELL_65947,Neuron,47.31,33,85.6
CELL_60688,Neuron,66.99,26,89.74
CELL_47925,Epithelial,71.08,25,87.93
CELL_15064,Fibroblast,88.79,12,76.26
CELL_93364,Stem Cell,18.58,24,94.19
CELL_37160,Epithelial,116.66,5,65.57
CELL_55135,Myocyte,116.21,34,55.71
CELL_25094,Myocyte,115.76,20,81.67
CELL_17684,Fibroblast,87.51,31,73.97
CELL_29653,Neuron,70.82,34,55.52
CELL_21130,Neuron,52.5,22,74.93
CELL_98846,Neuron,103.51,22,56.47
CELL_93838,Myocyte,69.44,48,68.99
CELL_99595,Myocyte,86.99,6,69.07
CELL_87984,Erythrocyte,48.88,7,61.66
CELL_46574,Erythrocyte,80.66,20,57.22
CELL_47070,Neuron,61.24,20,52.32
CELL_59970,Leukocyte,58.39,42,61.24
CELL_56260,Erythrocyte,8.14,44,69.08
CELL_41343,Leukocyte,114.27,42,82.87
CELL_98290,Fibroblast,72.6,12,99.89
CELL_33497,Erythrocyte,15.14,37,57.04
CELL_74116,Erythrocyte,102.06,15,94.61
CELL_72691,Epithelial,16.91,22,68.4
CELL_42510,Myocyte,112.21,10,70.12
CELL_66303,Erythrocyte,72.55,6,66.86
CELL_49498,Leukocyte,118.4,5,72.06
CELL_97509,Stem Cell,105.74,30,84.82
CELL_74932,Erythrocyte,93.98,16,62.41
CELL_98828,Erythrocyte,90.77,27,63.31
CELL_46175,Stem Cell,9.32,23,85.41
CELL_22279,Neuron,110.68,18,77.87
CELL_83390,Leukocyte,44.31,38,85.29
CELL_82842,Myocyte,72.54,18,64.36
CELL_27714,Epithelial,90.75,49,70.34
CELL_60257,Stem Cell,49.81,40,83.41
CELL_57818,Neuron,27.4,38,97.02
CELL_66152,Erythrocyte,86.76,11,81.98
CELL_66124,Erythrocyte,88.05,48,61.72
CELL_51417,Fibroblast,20.18,40,78.67
CELL_49959,Stem Cell,78.64,14,50.55
CELL_79029,Leukocyte,66.23,13,56.78
CELL_71734,Neuron,44.6,16,87.39
CELL_93159,Stem Cell,34.27,18,63.86
CELL_76418,Fibroblast,40.61,46,63.45
CELL_16404,Stem Cell,56.51,36,65.59
CELL_48479,Epithelial,45.97,15,56.3
CELL_29862,Epithelial,41.55,29,94.2
CELL_53919,Fibroblast,34.27,38,66.3
CELL_54429,Epithelial,25.53,8,88.55
CELL_60711,Erythrocyte,62.21,7,63.8
CELL_79794,Epithelial,102.78,28,84.48
CELL_43913,Epithelial,26.48,9,65.12
CELL_42018,Neuron,97.8,25,89.07
CELL_53701,Neuron,40.12,49,57.69
CELL_69585,Myocyte,98.63,23,60.82
CELL_65505,Stem Cell,85.39,28,87.79
CELL_59668,Leukocyte,46.78,41,59.99
CELL_70148,Neuron,34.67,42,64.92
CELL_77534,Neuron,75.9,40,93.08
CELL_41498,Fibroblast,9.5,6,90.11
CELL_36631,Epithelial,71.8,47,68.7
CELL_47192,Epithelial,83.05,50,59.77
CELL_56379,Myocyte,11.42,20,51.0
CELL_91289,Epithelial,50.19,33,66.76
CELL_99922,Leukocyte,54.55,8,95.2
CELL_66509,Epithelial,8.65,39,59.28
CELL_44615,Fibroblast,104.63,40,79.1
CELL_92108,Neuron,55.61,23,91.12
CELL_35934,Erythrocyte,67.29,47,95.5
CELL_86148,Neuron,50.32,37,54.54
CELL_89419,Myocyte,78.58,11,86.27
CELL_28434,Leukocyte,84.97,38,81.47
CELL_31878,Stem Cell,53.25,41,89.66
CELL_17812,Myocyte,79.63,24,65.36
CELL_58108,Neuron,63.92,36,64.96
CELL_66181,Leukocyte,6.21,5,68.42
CELL_77903,Myocyte,88.56,48,71.14
CELL_59506,Erythrocyte,19.34,30,91.04
CELL_67217,Fibroblast,88.46,21,96.92
CELL_22328,Leukocyte,105.45,37,71.38
CELL_61552,Fibroblast,36.52,36,65.74
CELL_72781,Leukocyte,53.1,19,89.45
CELL_31350,Erythrocyte,88.16,32,70.6
CELL_35733,Neuron,59.26,36,64.95
CELL_31052,Neuron,89.44,42,78.46
CELL_87197,Stem Cell,11.38,9,88.71
CELL_28168,Myocyte,49.46,7,75.2
CELL_88236,Leukocyte,83.2,24,81.32
CELL_99850,Erythrocyte,111.11,41,73.22
CELL_41830,Fibroblast,10.53,12,90.29
CELL_77452,Epithelial,74.48,10,61.24
CELL_45569,Erythrocyte,38.78,12,89.0
CELL_63619,Myocyte,54.05,29,58.59
CELL_38304,Epithelial,48.99,34,95.43
CELL_84388,Epithelial,66.73,23,97.43
CELL_33900,Epithelial,119.47,38,61.39
CELL_30891,Fibroblast,103.78,49,93.69
CELL_24103,Erythrocyte,30.69,16,80.52
CELL_67642,Neuron,117.87,33,81.59
CELL_99757,Fibroblast,46.1,22,81.98
CELL_98924,Epithelial,86.79,28,82.27
CELL_17876,Fibroblast,47.98,25,70.34
CELL_20944,Leukocyte,97.8,31,54.01
CELL_48044,Myocyte,40.12,39,99.37
CELL_65366,Fibroblast,60.04,30,97.6
CELL_78168,Stem Cell,33.13,39,60.84
CELL_47684,Epithelial,29.59,6,56.83
CELL_43441,Myocyte,65.7,46,86.24
CELL_89974,Fibroblast,26.65,46,81.81
CELL_21900,Fibroblast,32.6,10,57.6
CELL_83679,Epithelial,65.42,37,87.3
CELL_58404,Erythrocyte,38.09,36,99.15
CELL_61183,Neuron,102.63,6,62.71
CELL_33750,Stem Cell,92.42,38,55.25
CELL_76978,Neuron,33.23,23,80.63
CELL_80279,Neuron,61.83,35,67.64
CELL_61013,Epithelial,102.96,36,83.65
CELL_58270,Fibroblast,108.1,14,87.29
CELL_91381,Myocyte,36.81,14,64.54
CELL_20103,Leukocyte,111.11,45,92.16
CELL_63130,Epithelial,78.63,34,76.49
CELL_87168,Fibroblast,49.55,43,55.8
CELL_70056,Leukocyte,98.37,32,90.03
CELL_31896,Neuron,107.71,28,76.18
CELL_43187,Fibroblast,109.04,28,89.25
CELL_12905,Stem Cell,100.81,5,76.51
CELL_36456,Neuron,28.07,46,73.64
CELL_26418,Stem Cell,79.85,29,98.12
CELL_40083,Epithelial,5.51,17,50.35
CELL_51013,Erythrocyte,89.91,36,92.54
CELL_86155,Erythrocyte,83.77,45,90.8
CELL_10841,Leukocyte,93.39,47,92.08
CELL_92168,Stem Cell,112.67,36,94.97
CELL_79478,Erythrocyte,92.77,21,85.88
CELL_38424,Epithelial,93.52,19,56.13
CELL_75400,Erythrocyte,84.75,27,83.33
CELL_49024,Fibroblast,113.99,25,84.47
CELL_11544,Fibroblast,9.28,21,72.38
CELL_52943,Fibroblast,16.67,8,85.51
CELL_60040,Leukocyte,11.02,27,73.97
CELL_80156,Stem Cell,96.89,24,66.4
CELL_89194,Epithelial,68.92,23,99.68
CELL_41086,Stem Cell,78.71,50,86.04
CELL_86932,Myocyte,13.74,27,73.99
CELL_51872,Erythrocyte,55.69,8,98.71
CELL_19294,Epithelial,115.77,26,73.92
CELL_68647,Epithelial,27.82,47,87.81
CELL_59276,Stem Cell,92.58,45,90.86
CELL_45865,Neuron,46.13,44,53.94
CELL_32453,Erythrocyte,54.59,5,58.01
CELL_19087,Myocyte,76.57,22,80.75
CELL_86524,Myocyte,20.78,43,56.66
CELL_37739,Epithelial,23.19,18,79.71
CELL_29962,Erythrocyte,58.33,23,67.65
CELL_61068,Stem Cell,72.75,39,98.46
CELL_47645,Epithelial,32.05,22,77.49
CELL_48161,Fibroblast,74.93,17,76.0
CELL_71809,Erythrocyte,74.14,47,85.88
CELL_22981,Leukocyte,95.67,23,95.09
CELL_92073,Epithelial,114.78,14,69.98
CELL_87116,Leukocyte,26.1,5,85.32
CELL_42006,Fibroblast,87.74,17,71.63
CELL_86086,Neuron,66.79,27,86.85
CELL_33226,Fibroblast,47.38,34,76.4
CELL_52385,Neuron,9.93,23,86.5
CELL_63134,Myocyte,112.9,40,52.59
CELL_67213,Erythrocyte,60.38,7,59.59
CELL_93829,Fibroblast,62.87,26,68.85
CELL_69131,Neuron,20.05,17,69.08
CELL_59062,Epithelial,103.18,37,99.06
CELL_37065,Stem Cell,72.51,38,82.42
CELL_37419,Erythrocyte,79.69,8,82.95
CELL_98062,Neuron,15.09,13,63.03
CELL_19222,Epithelial,20.75,38,97.35
CELL_77658,Stem Cell,64.97,17,82.73
CELL_47228,Stem Cell,87.71,30,59.02
CELL_75552,Leukocyte,51.41,41,55.13
CELL_17566,Leukocyte,25.32,43,57.54
CELL_98718,Leukocyte,12.06,37,97.95
CELL_15554,Erythrocyte,6.25,39,84.86
CELL_53854,Erythrocyte,96.57,22,58.45
CELL_96422,Fibroblast,72.91,8,54.67
CELL_53740,Stem Cell,112.98,5,63.37
CELL_25501,Leukocyte,119.63,15,54.85
CELL_54576,Fibroblast,45.01,25,53.15
CELL_22752,Fibroblast,96.16,50,60.26
CELL_49841,Fibroblast,84.76,24,62.7
CELL_87879,Fibroblast,54.38,33,82.29
CELL_24277,Erythrocyte,36.36,10,91.38
CELL_97350,Myocyte,45.34,45,83.12
CELL_28265,Fibroblast,71.38,21,72.53
CELL_48856,Fibroblast,53.95,25,80.15
CELL_55789,Stem Cell,32.38,26,65.14
CELL_74452,Leukocyte,112.95,41,54.74
CELL_57102,Erythrocyte,56.81,22,64.43
CELL_60132,Myocyte,119.77,10,83.02
CELL_31280,Epithelial,46.64,36,70.89
CELL_13139,Neuron,22.28,17,59.13
CELL_61624,Neuron,97.08,47,52.33
CELL_91049,Neuron,43.43,14,73.99
CELL_75916,Fibroblast,98.36,33,83.14
CELL_37673,Leukocyte,48.83,42,71.63
CELL_43375,Erythrocyte,70.22,35,88.83
CELL_32420,Neuron,55.97,22,58.6
CELL_14155,Myocyte,5.5,35,77.14
CELL_89498,Leukocyte,80.84,44,82.32
CELL_13992,Leukocyte,110.11,36,86.54
CELL_19542,Epithelial,9.21,27,82.72
CELL_99660,Stem Cell,95.87,37,86.67
CELL_92683,Neuron,54.59,39,67.2
CELL_43896,Stem Cell,38.57,37,88.44
CELL_69144,Erythrocyte,83.18,20,93.59
CELL_41223,Epithelial,99.23,43,99.34
CELL_31808,Epithelial,105.75,39,82.75
CELL_21017,Fibroblast,40.97,40,72.79
CELL_94162,Neuron,116.85,24,51.21
CELL_76735,Neuron,57.15,25,62.1
CELL_38473,Leukocyte,115.22,5,76.2
CELL_16559,Myocyte,32.86,18,70.33
CELL_53842,Myocyte,84.92,40,82.27
CELL_57703,Fibroblast,50.32,49,74.42
CELL_82553,Myocyte,72.17,9,64.88
CELL_66644,Fibroblast,15.98,6,87.23
CELL_12539,Stem Cell,75.33,33,88.9
CELL_37058,Epithelial,13.98,43,53.43
CELL_44385,Fibroblast,57.19,46,96.23
CELL_80188,Myocyte,51.6,34,57.91
CELL_25598,Myocyte,87.14,18,85.04
CELL_41543,Myocyte,25.16,27,80.74
CELL_22761,Erythrocyte,31.04,46,75.38
CELL_62420,Leukocyte,57.61,23,88.87
CELL_93120,Epithelial,104.68,21,97.85
CELL_75078,Leukocyte,108.87,18,74.56
CELL_45512,Leukocyte,99.51,16,88.27
CELL_23490,Myocyte,41.98,47,88.87
CELL_48249,Myocyte,40.58,26,89.31
CELL_47453,Myocyte,112.28,37,78.09
CELL_41810,Leukocyte,51.55,20,55.31
CELL_29653,Leukocyte,82.19,42,68.23
CELL_92670,Myocyte,64.44,34,85.08
CELL_50261,Fibroblast,68.31,43,80.01
CELL_16375,Erythrocyte,53.9,30,83.19
