cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58780,Epithelial,61.93,20,95.88
CELL_12078,Leukocyte,108.97,25,69.39
CELL_25984,Erythrocyte,16.25,36,83.55
CELL_45213,Epithelial,61.55,7,88.38
CELL_15804,Epithelial,48.75,22,51.0
CELL_49262,Stem Cell,104.01,50,86.63
CELL_82147,Fibroblast,119.04,17,73.23
CELL_90661,Epithelial,112.47,29,75.24
CELL_27226,Myocyte,48.84,7,94.62
CELL_91619,Leukocyte,12.26,26,99.18
CELL_62430,Leukocyte,95.08,28,51.9
CELL_31384,Leukocyte,66.76,46,57.22
CELL_31027,Leukocyte,36.21,19,82.73
CELL_78120,Fibroblast,100.72,16,50.82
CELL_88340,Stem Cell,19.66,30,68.14
CELL_77993,Stem Cell,5.44,18,50.83
CELL_68217,Leukocyte,10.54,22,98.19
CELL_33457,Fibroblast,101.5,16,80.8
CELL_25251,Myocyte,99.42,7,94.19
CELL_29731,Leukocyte,12.3,39,65.69
CELL_33857,Erythrocyte,50.69,20,83.25
CELL_89478,Leukocyte,68.04,9,64.97
CELL_25146,Leukocyte,115.12,42,71.83
CELL_21888,Leukocyte,60.48,40,52.95
CELL_90229,Leukocyte,28.19,13,60.21
CELL_80291,Epithelial,75.43,39,94.55
CELL_59288,Stem Cell,40.3,27,50.72
CELL_52791,Neuron,75.9,7,97.93
CELL_60623,Epithelial,39.93,12,93.62
CELL_85260,Leukocyte,76.56,33,95.83
CELL_41487,Leukocyte,84.1,18,73.85
CELL_40478,Epithelial,59.62,20,57.12
CELL_80783,Leukocyte,77.77,11,88.99
CELL_49014,Stem Cell,57.59,14,77.46
CELL_24297,Fibroblast,81.12,28,70.51
CELL_84022,Erythrocyte,47.0,42,70.27
CELL_20260,Epithelial,77.24,42,63.98
CELL_16830,Neuron,14.25,40,82.21
CELL_49620,Fibroblast,56.79,37,81.14
CELL_16975,Leukocyte,105.97,44,86.06
CELL_76634,Stem Cell,72.33,34,96.61
CELL_97056,Fibroblast,15.87,8,69.87
CELL_35365,Epithelial,41.69,15,86.44
CELL_87841,Epithelial,82.88,25,57.69
CELL_97627,Leukocyte,109.37,32,70.24
CELL_36188,Leukocyte,102.98,31,53.8
CELL_27080,Myocyte,38.69,22,80.82
CELL_34033,Erythrocyte,7.49,14,51.23
CELL_59939,Neuron,79.52,21,98.54
CELL_18749,Epithelial,65.28,6,67.21
CELL_20137,Leukocyte,76.86,10,83.79
CELL_55295,Leukocyte,58.6,39,86.2
CELL_38317,Leukocyte,73.44,20,98.76
CELL_33226,Neuron,15.75,30,99.77
CELL_11672,Leukocyte,61.04,27,75.26
CELL_10937,Erythrocyte,34.74,20,72.64
CELL_27984,Epithelial,58.51,14,78.05
CELL_82330,Neuron,19.66,19,81.95
CELL_27450,Fibroblast,60.09,45,78.77
CELL_48951,Stem Cell,29.01,5,96.69
CELL_23014,Fibroblast,25.28,37,95.69
CELL_16335,Fibroblast,110.74,10,65.61
CELL_28978,Fibroblast,86.06,21,61.09
CELL_18053,Stem Cell,89.94,23,79.64
CELL_83591,Epithelial,84.77,17,95.76
CELL_70443,Neuron,88.79,6,67.49
CELL_89942,Erythrocyte,24.91,12,54.0
CELL_97280,Myocyte,61.8,31,56.95
CELL_33350,Stem Cell,114.67,35,51.5
CELL_67364,Erythrocyte,82.68,22,82.89
CELL_29065,Myocyte,118.62,36,90.87
CELL_42186,Epithelial,9.6,22,65.93
CELL_67267,Leukocyte,14.81,33,72.9
CELL_20727,Erythrocyte,72.62,44,75.59
CELL_98581,Epithelial,72.72,47,72.16
CELL_42927,Myocyte,106.38,15,94.03
CELL_22061,Leukocyte,67.99,31,52.58
CELL_28057,Neuron,89.45,19,53.92
CELL_90271,Myocyte,7.31,40,70.5
CELL_29478,Erythrocyte,25.53,43,99.55
CELL_30003,Neuron,11.19,47,83.72
CELL_63254,Neuron,9.38,39,92.08
CELL_48119,Stem Cell,33.38,12,73.94
CELL_61227,Myocyte,84.18,43,53.75
CELL_84702,Erythrocyte,111.53,32,50.84
CELL_73659,Neuron,14.65,35,97.09
CELL_63173,Leukocyte,47.5,15,51.4
CELL_20109,Epithelial,107.1,7,65.09
CELL_41597,Stem Cell,111.71,32,50.41
CELL_61746,Myocyte,78.81,28,78.56
CELL_51189,Myocyte,99.41,35,82.9
CELL_14614,Erythrocyte,90.4,18,53.82
CELL_34830,Stem Cell,105.71,46,84.89
CELL_61321,Neuron,97.93,37,80.62
CELL_19133,Erythrocyte,115.26,13,62.58
CELL_32145,Stem Cell,34.13,50,69.05
CELL_70884,Stem Cell,30.92,40,57.47
CELL_45598,Erythrocyte,40.66,20,79.49
CELL_84278,Leukocyte,42.81,24,95.47
CELL_21870,Stem Cell,15.86,19,69.13
CELL_91167,Leukocyte,112.36,17,88.54
CELL_93829,Myocyte,20.27,25,50.27
CELL_29588,Neuron,14.21,43,86.63
CELL_50589,Myocyte,30.85,6,68.51
CELL_55598,Leukocyte,89.85,24,85.39
CELL_27469,Leukocyte,71.04,39,72.78
CELL_78508,Erythrocyte,16.84,38,70.29
CELL_38473,Erythrocyte,93.3,18,79.21
CELL_93434,Leukocyte,109.62,49,77.3
CELL_35436,Leukocyte,66.33,11,54.05
CELL_97776,Myocyte,76.59,35,58.65
CELL_12162,Neuron,16.5,40,88.98
CELL_84607,Myocyte,83.86,26,64.68
CELL_94475,Erythrocyte,13.42,22,59.49
CELL_33439,Neuron,82.73,18,66.56
CELL_56730,Epithelial,61.28,41,65.8
CELL_73527,Myocyte,108.12,27,68.43
CELL_48873,Neuron,36.22,28,98.85
CELL_91216,Erythrocyte,25.54,12,73.14
CELL_30061,Leukocyte,7.72,46,91.51
CELL_61428,Fibroblast,5.99,6,62.7
CELL_95044,Stem Cell,60.3,14,60.31
CELL_17287,Epithelial,58.11,43,92.62
CELL_21952,Epithelial,95.81,34,76.87
CELL_43948,Neuron,40.43,47,95.69
CELL_86049,Epithelial,51.66,38,85.89
CELL_78256,Epithelial,17.63,13,95.22
CELL_96027,Epithelial,56.97,8,68.78
CELL_97971,Epithelial,64.98,19,88.25
CELL_73798,Stem Cell,114.73,31,89.99
CELL_54508,Leukocyte,89.64,30,86.54
CELL_70779,Neuron,21.55,12,61.72
CELL_78382,Erythrocyte,112.17,49,74.04
CELL_23257,Myocyte,59.85,12,66.34
CELL_33908,Fibroblast,87.56,49,98.72
CELL_52178,Erythrocyte,78.95,13,92.6
CELL_23535,Epithelial,58.16,5,70.26
CELL_66647,Epithelial,113.93,19,67.45
CELL_17875,Neuron,80.29,35,50.29
CELL_28027,Myocyte,98.45,11,84.3
CELL_58761,Leukocyte,29.32,7,85.57
CELL_53004,Myocyte,53.96,14,75.76
CELL_15787,Fibroblast,16.68,35,97.04
CELL_61709,Erythrocyte,82.99,9,78.98
CELL_16259,Neuron,14.28,38,82.99
CELL_69458,Epithelial,7.69,24,89.32
CELL_52279,Erythrocyte,38.9,34,55.24
CELL_82396,Neuron,101.97,15,86.71
CELL_70734,Myocyte,98.7,7,86.52
CELL_28515,Myocyte,69.98,7,89.2
CELL_16597,Epithelial,73.08,31,53.06
CELL_37507,Myocyte,109.98,27,50.11
CELL_47458,Epithelial,28.55,35,96.53
CELL_64952,Leukocyte,33.94,26,64.76
CELL_90946,Leukocyte,96.64,6,90.08
CELL_49657,Neuron,48.71,42,94.29
CELL_21009,Epithelial,33.12,9,75.62
CELL_61834,Leukocyte,96.32,40,65.61
CELL_63766,Stem Cell,60.19,40,82.82
CELL_75720,Erythrocyte,111.57,43,75.22
CELL_76324,Erythrocyte,107.2,10,64.48
CELL_21290,Myocyte,104.47,47,96.64
CELL_99751,Erythrocyte,78.28,42,82.71
CELL_96330,Erythrocyte,42.63,5,78.88
CELL_65674,Myocyte,91.21,42,98.67
CELL_67037,Epithelial,8.43,46,73.13
CELL_35339,Erythrocyte,57.52,50,64.56
CELL_64901,Fibroblast,85.65,33,98.28
CELL_66912,Neuron,61.52,34,67.63
CELL_32954,Myocyte,97.44,42,75.03
CELL_23918,Epithelial,100.56,48,96.83
CELL_63664,Stem Cell,64.42,12,76.94
CELL_17580,Erythrocyte,79.89,36,86.3
CELL_84019,Leukocyte,13.96,6,61.5
CELL_50028,Leukocyte,69.62,12,63.15
CELL_57657,Fibroblast,68.05,15,60.05
CELL_79295,Epithelial,116.72,21,96.67
CELL_31635,Myocyte,14.62,45,72.62
CELL_87192,Fibroblast,101.16,28,55.44
CELL_35259,Epithelial,20.64,19,70.58
CELL_41007,Erythrocyte,15.87,49,68.18
CELL_57540,Erythrocyte,94.69,36,92.49
CELL_40853,Stem Cell,73.22,13,73.51
CELL_98719,Myocyte,32.76,32,69.3
CELL_35961,Leukocyte,118.83,50,74.68
CELL_65092,Erythrocyte,97.75,10,90.5
CELL_34308,Stem Cell,9.9,29,73.27
CELL_75162,Neuron,113.37,37,83.79
CELL_33248,Stem Cell,46.7,36,84.37
CELL_32696,Neuron,18.38,44,52.53
CELL_11009,Epithelial,23.77,30,83.43
CELL_56039,Stem Cell,32.79,13,97.41
CELL_45460,Leukocyte,20.11,32,95.4
CELL_28519,Epithelial,21.21,16,64.82
CELL_31134,Leukocyte,7.55,26,60.3
CELL_25783,Erythrocyte,86.13,45,54.95
CELL_25398,Myocyte,81.33,33,96.49
CELL_19460,Neuron,89.73,6,95.46
CELL_33084,Epithelial,39.8,47,64.08
CELL_63085,Erythrocyte,30.14,6,81.3
CELL_60872,Leukocyte,108.08,11,59.4
CELL_69774,Myocyte,37.14,44,86.75
CELL_40419,Erythrocyte,114.26,45,71.83
CELL_43140,Fibroblast,105.85,46,67.77
CELL_90555,Stem Cell,116.31,17,93.34
CELL_64580,Myocyte,89.66,32,69.77
CELL_39862,Erythrocyte,93.9,40,57.46
CELL_18807,Leukocyte,79.2,24,81.69
CELL_56158,Neuron,116.36,42,73.75
CELL_30240,Myocyte,66.11,13,62.43
CELL_94430,Erythrocyte,28.28,26,80.79
CELL_56396,Neuron,18.33,49,82.73
CELL_17536,Myocyte,87.89,19,84.62
CELL_92946,Leukocyte,102.14,27,54.41
CELL_24602,Stem Cell,41.12,12,64.15
CELL_41178,Myocyte,100.3,38,55.29
CELL_70542,Stem Cell,80.11,12,57.14
CELL_10151,Stem Cell,98.83,19,70.32
CELL_54462,Leukocyte,17.35,48,61.05
CELL_39699,Stem Cell,101.84,38,64.2
CELL_25016,Epithelial,106.12,36,64.96
CELL_95963,Epithelial,95.17,8,73.94
CELL_43126,Epithelial,62.85,30,93.09
CELL_65571,Neuron,34.81,32,63.98
CELL_11192,Epithelial,105.59,36,68.73
CELL_84977,Erythrocyte,38.35,49,66.28
CELL_77411,Fibroblast,93.42,5,51.62
CELL_78658,Epithelial,66.1,12,56.64
CELL_76702,Stem Cell,107.39,33,87.18
CELL_51378,Myocyte,68.86,8,94.86
CELL_96985,Myocyte,47.06,29,91.98
CELL_37181,Erythrocyte,108.33,46,78.08
CELL_11951,Erythrocyte,12.76,41,59.88
CELL_11188,Myocyte,9.93,48,56.59
CELL_13016,Myocyte,38.05,30,50.91
CELL_76757,Epithelial,19.25,14,60.32
CELL_43748,Epithelial,55.52,27,70.43
CELL_27867,Fibroblast,69.47,23,54.42
CELL_11236,Fibroblast,58.55,31,83.68
CELL_22211,Myocyte,76.78,26,66.79
CELL_81704,Fibroblast,89.85,19,82.14
CELL_72038,Neuron,85.46,30,68.27
CELL_77836,Fibroblast,35.82,14,77.8
CELL_46708,Epithelial,44.65,18,80.62
CELL_57192,Fibroblast,30.38,25,80.79
CELL_72685,Stem Cell,101.78,14,81.81
CELL_81030,Leukocyte,44.44,11,79.96
CELL_90613,Erythrocyte,30.37,25,85.88
CELL_60547,Erythrocyte,8.78,23,71.13
CELL_87187,Stem Cell,92.1,12,88.76
CELL_45974,Leukocyte,78.03,37,91.55
CELL_85650,Epithelial,20.64,36,79.52
CELL_97635,Epithelial,46.59,18,51.11
CELL_87075,Epithelial,47.23,29,85.21
CELL_46929,Fibroblast,116.04,35,63.92
CELL_23051,Neuron,47.71,8,59.28
CELL_83890,Neuron,50.22,6,62.28
CELL_78657,Neuron,100.77,8,73.66
CELL_32878,Epithelial,52.9,22,92.32
CELL_95276,Neuron,46.81,18,84.25
CELL_30294,Stem Cell,53.37,14,77.18
CELL_89430,Myocyte,38.86,29,72.97
CELL_72609,Stem Cell,36.86,13,84.09
CELL_50113,Leukocyte,104.54,13,76.21
CELL_74573,Erythrocyte,116.65,14,61.51
CELL_40643,Myocyte,18.28,32,71.55
CELL_72430,Stem Cell,55.71,28,85.43
CELL_19093,Fibroblast,56.42,33,69.97
CELL_30510,Myocyte,70.23,6,77.29
CELL_10630,Leukocyte,86.42,30,63.03
CELL_80183,Neuron,48.64,44,75.73
CELL_97989,Myocyte,113.05,15,67.09
CELL_18409,Fibroblast,30.81,8,54.1
CELL_91708,Erythrocyte,59.32,26,57.02
CELL_12922,Leukocyte,12.33,14,72.4
CELL_40532,Stem Cell,49.99,14,54.21
CELL_70934,Fibroblast,71.93,24,67.1
CELL_55214,Leukocyte,45.16,18,87.21
CELL_36697,Neuron,109.82,6,81.14
CELL_94939,Epithelial,56.09,8,55.05
CELL_30047,Leukocyte,8.11,18,96.09
CELL_48206,Myocyte,47.76,46,94.23
CELL_86455,Leukocyte,71.68,37,89.56
CELL_83043,Erythrocyte,112.5,32,65.41
CELL_32900,Erythrocyte,102.2,37,64.42
CELL_94275,Erythrocyte,61.91,36,74.26
CELL_42000,Stem Cell,12.6,37,62.28
CELL_53086,Leukocyte,26.55,15,91.82
CELL_96592,Neuron,83.25,21,67.58
CELL_29509,Neuron,65.51,14,62.18
CELL_61003,Fibroblast,28.06,23,84.51
CELL_61897,Epithelial,26.31,20,86.37
CELL_40796,Stem Cell,100.7,14,71.18
CELL_48429,Fibroblast,98.35,9,65.64
CELL_96275,Leukocyte,117.08,38,60.19
CELL_28937,Fibroblast,60.73,18,93.24
CELL_24856,Erythrocyte,49.31,24,69.23
CELL_23378,Neuron,80.87,35,94.43
CELL_88275,Epithelial,105.69,50,77.54
CELL_82063,Neuron,76.36,46,64.34
CELL_98812,Leukocyte,31.41,35,93.58
CELL_14953,Stem Cell,43.02,34,99.59
CELL_97766,Myocyte,47.3,26,93.24
CELL_35015,Leukocyte,12.06,42,93.04
CELL_42327,Erythrocyte,57.77,35,61.26
CELL_51059,Stem Cell,36.11,13,75.14
CELL_41990,Neuron,15.92,19,79.12
CELL_98777,Erythrocyte,87.88,18,95.74
CELL_81391,Stem Cell,56.8,42,80.45
CELL_27134,Erythrocyte,75.26,23,63.72
CELL_68983,Epithelial,31.64,41,93.7
CELL_53759,Erythrocyte,8.83,6,93.74
CELL_93994,Fibroblast,17.55,36,86.49
CELL_31422,Erythrocyte,37.08,39,51.05
CELL_91469,Erythrocyte,54.48,33,86.63
CELL_54804,Fibroblast,18.29,23,69.65
CELL_31284,Erythrocyte,65.96,21,61.82
CELL_29520,Fibroblast,107.6,46,94.2
CELL_59318,Epithelial,5.32,39,76.36
CELL_51017,Leukocyte,30.8,13,60.57
CELL_19768,Stem Cell,60.64,22,94.43
CELL_17618,Myocyte,59.6,21,75.43
CELL_45803,Myocyte,38.97,26,55.69
CELL_35449,Stem Cell,99.09,15,95.62
CELL_76304,Erythrocyte,81.85,50,81.35
CELL_52524,Myocyte,42.52,39,93.92
CELL_12601,Neuron,70.87,6,95.82
CELL_58956,Myocyte,112.11,15,59.97
CELL_61824,Myocyte,67.08,33,72.32
CELL_35431,Leukocyte,69.28,34,63.7
CELL_47335,Fibroblast,99.29,23,78.75
CELL_30807,Myocyte,82.38,6,93.77
CELL_45525,Neuron,31.94,15,83.77
CELL_90872,Epithelial,32.13,45,58.29
CELL_14469,Neuron,36.9,34,82.34
CELL_94332,Neuron,89.25,45,88.77
CELL_95806,Myocyte,78.21,19,63.1
CELL_47684,Neuron,104.58,8,97.84
CELL_93280,Leukocyte,39.23,42,78.57
CELL_99595,Myocyte,14.7,16,92.31
CELL_11651,Myocyte,70.03,21,65.1
CELL_85622,Stem Cell,51.95,26,52.15
CELL_12771,Epithelial,114.89,16,56.49
CELL_43289,Leukocyte,110.04,49,66.34
CELL_47798,Epithelial,74.23,50,50.87
CELL_77634,Epithelial,90.88,20,81.16
CELL_37327,Erythrocyte,105.54,42,70.51
CELL_56567,Fibroblast,18.36,9,56.45
CELL_86825,Neuron,118.92,17,64.71
CELL_94776,Stem Cell,77.49,27,87.32
CELL_12760,Neuron,9.45,31,61.5
CELL_10598,Neuron,29.63,30,64.81
CELL_24463,Fibroblast,12.89,17,59.58
CELL_84750,Erythrocyte,58.15,26,81.64
CELL_19005,Fibroblast,93.98,37,76.89
CELL_18792,Myocyte,48.48,27,93.06
CELL_39780,Leukocyte,97.67,21,95.27
CELL_34255,Epithelial,102.08,11,91.33
CELL_92459,Myocyte,78.88,26,60.25
CELL_67318,Fibroblast,79.35,29,64.81
CELL_74912,Fibroblast,68.71,5,55.29
CELL_83105,Neuron,108.1,14,82.77
CELL_58403,Stem Cell,40.13,49,69.8
CELL_69909,Myocyte,65.15,47,68.62
CELL_45944,Leukocyte,34.69,5,54.02
CELL_37666,Leukocyte,52.03,27,85.43
CELL_85411,Myocyte,75.33,42,77.65
CELL_52861,Myocyte,84.67,28,73.75
CELL_93930,Myocyte,29.76,7,90.34
CELL_76409,Stem Cell,71.97,44,55.44
CELL_96205,Myocyte,44.09,9,80.71
CELL_36055,Neuron,14.77,39,50.76
CELL_68334,Erythrocyte,53.39,19,69.19
CELL_95059,Epithelial,103.33,17,95.35
CELL_89235,Erythrocyte,76.04,8,82.6
CELL_74804,Leukocyte,58.59,24,74.36
CELL_84972,Leukocyte,11.64,45,53.6
CELL_11897,Neuron,29.23,35,66.6
CELL_80478,Fibroblast,110.11,26,67.39
CELL_54163,Stem Cell,60.95,38,96.59
CELL_58082,Epithelial,112.32,17,63.28
CELL_35721,Myocyte,90.31,49,71.08
CELL_51422,Erythrocyte,91.02,37,70.76
CELL_26247,Stem Cell,60.16,30,96.04
CELL_30125,Epithelial,9.31,7,71.75
CELL_10481,Fibroblast,110.96,22,76.55
CELL_40595,Fibroblast,26.76,24,71.33
CELL_62962,Leukocyte,84.09,30,75.81
CELL_53142,Erythrocyte,38.65,26,94.0
CELL_16388,Stem Cell,21.43,40,51.04
CELL_99852,Myocyte,94.02,15,50.67
CELL_31516,Erythrocyte,36.37,47,98.12
CELL_99419,Stem Cell,20.99,19,84.27
CELL_37393,Myocyte,57.22,7,57.66
CELL_94379,Leukocyte,97.15,26,93.02
CELL_21740,Epithelial,38.5,17,61.12
CELL_99417,Myocyte,38.45,42,93.13
CELL_57766,Erythrocyte,84.47,11,93.27
CELL_24943,Myocyte,99.63,6,91.91
CELL_99807,Erythrocyte,73.95,13,89.68
CELL_38280,Epithelial,20.17,9,96.09
CELL_79878,Stem Cell,78.37,6,83.5
CELL_35433,Neuron,91.49,24,73.55
CELL_55162,Erythrocyte,32.58,47,86.16
CELL_91913,Leukocyte,45.06,38,65.36
CELL_58080,Erythrocyte,94.51,16,50.36
CELL_50026,Myocyte,30.51,8,52.22
CELL_55819,Myocyte,14.4,24,67.5
CELL_39271,Epithelial,119.2,10,78.84
CELL_34525,Neuron,73.22,31,67.18
CELL_18416,Epithelial,39.71,49,76.7
CELL_42685,Erythrocyte,38.65,32,90.18
CELL_99220,Myocyte,72.75,13,65.11
CELL_52565,Epithelial,95.55,26,85.65
CELL_89010,Myocyte,99.62,37,89.0
CELL_60412,Leukocyte,15.4,50,85.33
CELL_42124,Epithelial,111.27,50,88.23
CELL_68798,Leukocyte,72.05,14,68.86
CELL_26181,Myocyte,97.07,27,61.36
CELL_68806,Stem Cell,47.02,36,71.47
CELL_25985,Leukocyte,13.0,44,57.23
CELL_77310,Stem Cell,107.92,46,54.9
CELL_26497,Stem Cell,61.48,45,57.6
CELL_71411,Epithelial,28.44,32,52.31
CELL_31149,Epithelial,15.68,46,78.7
CELL_67195,Leukocyte,106.21,19,69.04
CELL_43487,Stem Cell,118.17,22,55.85
CELL_15832,Fibroblast,45.37,7,88.58
CELL_19012,Neuron,115.25,26,90.58
CELL_46336,Fibroblast,68.37,6,83.22
CELL_16788,Fibroblast,11.84,49,99.63
CELL_53429,Erythrocyte,76.6,9,59.06
CELL_40789,Erythrocyte,34.89,5,90.02
CELL_79474,Neuron,13.01,10,92.42
CELL_93725,Erythrocyte,7.71,24,59.22
CELL_41956,Leukocyte,63.83,45,96.83
CELL_42926,Stem Cell,71.86,18,81.11
CELL_81163,Epithelial,17.05,5,53.94
CELL_75070,Stem Cell,82.81,33,96.89
CELL_90237,Stem Cell,61.94,31,72.0
CELL_45529,Leukocyte,52.11,31,65.13
CELL_96472,Epithelial,18.14,45,68.65
CELL_17113,Stem Cell,29.4,25,83.79
CELL_22328,Fibroblast,62.02,23,55.86
CELL_29342,Myocyte,98.46,20,69.2
CELL_69919,Erythrocyte,79.9,37,91.1
CELL_58590,Myocyte,88.79,33,58.68
CELL_59404,Leukocyte,33.03,37,53.2
CELL_97086,Leukocyte,63.82,14,81.7
CELL_72382,Neuron,15.74,24,85.11
CELL_40389,Erythrocyte,95.9,50,66.3
CELL_94688,Leukocyte,57.87,48,87.67
CELL_55876,Neuron,115.07,10,69.87
CELL_39030,Stem Cell,98.34,48,62.39
CELL_50671,Leukocyte,89.14,45,82.71
CELL_86525,Fibroblast,32.74,38,75.88
CELL_93057,Stem Cell,14.08,23,84.05
