cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32146,Leukocyte,90.94,36,51.91
CELL_13006,Neuron,96.02,27,53.09
CELL_96891,Epithelial,70.91,19,93.54
CELL_71615,Neuron,119.06,31,85.36
CELL_79510,Epithelial,98.34,22,99.01
CELL_48677,Stem Cell,74.09,6,62.21
CELL_18853,Fibroblast,93.4,20,60.97
CELL_27242,Erythrocyte,102.22,49,56.94
CELL_26758,Neuron,44.11,45,68.47
CELL_15789,Epithelial,51.89,50,70.53
CELL_18070,Fibroblast,100.66,14,72.31
CELL_80579,Epithelial,58.26,17,79.63
CELL_56934,Erythrocyte,9.16,34,75.55
CELL_82626,Myocyte,86.64,32,69.07
CELL_31656,Erythrocyte,104.55,9,83.08
CELL_58148,Erythrocyte,85.95,17,70.82
CELL_46114,Stem Cell,60.29,32,53.08
CELL_93542,Epithelial,95.8,34,91.88
CELL_58358,Neuron,80.79,29,86.54
CELL_39348,Neuron,71.72,34,71.14
CELL_82658,Erythrocyte,20.98,42,93.02
CELL_63325,Myocyte,56.27,23,69.67
CELL_64424,Erythrocyte,87.98,14,60.04
CELL_12100,Erythrocyte,100.0,47,79.98
CELL_44164,Myocyte,89.53,37,95.08
CELL_10365,Stem Cell,68.8,30,68.56
CELL_67320,Stem Cell,96.47,33,66.16
CELL_65804,Leukocyte,81.83,9,79.84
CELL_73604,Myocyte,99.25,26,67.68
CELL_73173,Stem Cell,69.98,44,89.67
CELL_46338,Neuron,23.83,42,84.94
CELL_41822,Erythrocyte,91.94,18,52.08
CELL_38286,Fibroblast,70.81,31,74.95
CELL_64058,Stem Cell,15.4,12,67.77
CELL_63217,Epithelial,74.27,47,72.39
CELL_32498,Neuron,116.88,23,81.07
CELL_58185,Epithelial,22.27,26,60.22
CELL_10327,Epithelial,45.63,46,55.97
CELL_62755,Erythrocyte,96.91,29,57.69
CELL_75022,Leukocyte,74.96,34,61.69
CELL_18941,Epithelial,89.85,17,59.15
CELL_90014,Fibroblast,100.48,50,54.13
CELL_47818,Stem Cell,23.15,48,59.64
CELL_69674,Neuron,66.15,45,80.53
CELL_42649,Leukocyte,37.01,38,99.93
CELL_21902,Erythrocyte,71.6,31,93.93
CELL_78582,Erythrocyte,94.56,6,79.69
CELL_20207,Leukocyte,75.82,28,92.12
CELL_31136,Erythrocyte,63.49,49,78.94
CELL_58096,Neuron,83.85,42,78.54
CELL_46025,Myocyte,16.31,34,98.06
CELL_37396,Epithelial,74.41,14,89.32
CELL_83802,Fibroblast,46.36,18,50.0
CELL_16601,Stem Cell,59.28,36,71.8
CELL_38225,Fibroblast,31.4,27,96.9
CELL_74328,Myocyte,58.44,46,98.67
CELL_69095,Neuron,81.04,46,57.35
CELL_12475,Neuron,37.76,36,74.52
CELL_35809,Neuron,46.1,9,84.25
CELL_81372,Epithelial,88.65,18,67.02
CELL_40735,Fibroblast,41.49,18,93.42
CELL_78735,Leukocyte,87.57,38,67.39
CELL_36746,Myocyte,102.18,7,58.67
CELL_91106,Neuron,73.68,22,73.21
CELL_86753,Fibroblast,105.78,44,50.18
CELL_46313,Leukocyte,36.0,13,52.74
CELL_55748,Neuron,5.58,20,97.85
CELL_82154,Stem Cell,78.99,14,88.94
CELL_20223,Leukocyte,29.06,24,56.43
CELL_78778,Stem Cell,43.69,12,73.9
CELL_89855,Neuron,95.55,48,90.1
CELL_99449,Leukocyte,115.94,41,72.6
CELL_77360,Stem Cell,115.88,21,73.18
CELL_36508,Leukocyte,40.84,32,59.49
CELL_14726,Fibroblast,105.01,32,83.36
CELL_73060,Epithelial,20.44,29,86.8
CELL_42990,Erythrocyte,42.99,12,94.24
CELL_53508,Erythrocyte,106.52,27,98.08
CELL_88833,Leukocyte,47.36,17,54.37
CELL_20489,Fibroblast,53.58,13,89.34
CELL_60478,Erythrocyte,92.3,19,63.6
CELL_91429,Myocyte,27.08,38,73.8
CELL_59525,Leukocyte,116.21,44,88.83
CELL_89823,Leukocyte,111.04,39,78.36
CELL_93620,Erythrocyte,91.05,22,51.71
CELL_42273,Stem Cell,13.96,39,84.5
CELL_31854,Stem Cell,9.23,21,59.9
CELL_83788,Stem Cell,118.43,36,87.95
CELL_81092,Neuron,55.33,22,92.71
CELL_77182,Stem Cell,97.76,24,61.49
CELL_58871,Neuron,51.62,32,84.86
CELL_53071,Stem Cell,21.59,23,99.67
CELL_93584,Neuron,117.84,33,69.15
CELL_71635,Erythrocyte,107.74,14,81.84
CELL_25855,Myocyte,116.91,10,50.73
CELL_21008,Neuron,62.55,17,82.93
CELL_35604,Erythrocyte,79.91,48,61.42
CELL_94378,Erythrocyte,73.78,29,94.89
CELL_63252,Myocyte,11.03,15,85.92
CELL_33801,Myocyte,46.3,44,84.8
CELL_54373,Epithelial,14.93,46,55.22
CELL_65992,Stem Cell,23.94,33,92.22
CELL_45874,Stem Cell,45.39,33,66.39
CELL_66177,Epithelial,15.27,45,83.65
CELL_30587,Stem Cell,40.04,21,59.09
CELL_89102,Fibroblast,82.78,37,97.44
CELL_28463,Fibroblast,80.63,49,52.89
CELL_50912,Neuron,8.24,25,77.92
CELL_22786,Myocyte,27.11,14,96.49
CELL_92191,Leukocyte,112.25,12,77.29
CELL_99382,Stem Cell,100.26,49,82.33
CELL_57750,Erythrocyte,7.22,8,68.29
CELL_37086,Erythrocyte,42.94,14,89.12
CELL_11675,Myocyte,11.24,10,63.46
CELL_81242,Myocyte,110.63,16,89.22
CELL_41612,Fibroblast,16.49,50,50.73
CELL_99181,Erythrocyte,63.96,46,91.49
CELL_61297,Myocyte,45.86,7,78.4
CELL_85998,Myocyte,110.37,11,60.43
CELL_97530,Epithelial,105.89,19,55.71
CELL_10179,Leukocyte,52.31,40,54.42
CELL_12541,Stem Cell,89.11,36,74.95
CELL_78293,Erythrocyte,34.58,27,77.52
CELL_51563,Myocyte,105.12,39,77.13
CELL_71462,Epithelial,43.93,44,73.7
CELL_92072,Epithelial,89.91,6,99.76
CELL_64591,Stem Cell,99.17,16,97.93
CELL_43027,Leukocyte,110.28,27,69.74
CELL_50808,Myocyte,51.75,33,97.48
CELL_93369,Neuron,72.04,14,56.56
CELL_83769,Neuron,30.79,8,79.0
CELL_80401,Neuron,86.59,17,92.66
CELL_45987,Epithelial,15.1,23,79.78
CELL_61738,Myocyte,54.6,28,71.56
CELL_91678,Myocyte,81.73,32,84.44
CELL_85887,Neuron,70.72,32,72.21
CELL_49019,Stem Cell,38.89,47,57.5
CELL_24823,Myocyte,80.91,50,89.16
CELL_80120,Epithelial,119.77,16,76.23
CELL_94763,Myocyte,24.14,35,82.66
CELL_46149,Neuron,73.48,41,88.55
CELL_17745,Myocyte,55.18,43,57.95
CELL_30571,Erythrocyte,112.41,30,77.55
CELL_72770,Neuron,53.86,24,60.98
CELL_27225,Epithelial,38.53,30,65.79
CELL_92798,Erythrocyte,61.28,42,93.12
CELL_44975,Leukocyte,48.73,9,89.08
CELL_51488,Stem Cell,91.62,18,85.95
CELL_62583,Fibroblast,50.0,34,51.86
CELL_14517,Stem Cell,79.8,8,70.41
CELL_28002,Fibroblast,57.72,18,50.32
CELL_28887,Epithelial,69.58,17,52.24
CELL_11606,Stem Cell,59.07,34,54.93
CELL_14930,Myocyte,84.0,24,94.55
CELL_53782,Neuron,68.46,38,77.92
CELL_81040,Epithelial,20.37,13,74.43
CELL_86974,Leukocyte,11.2,26,77.17
CELL_81609,Stem Cell,93.79,8,79.98
CELL_27319,Erythrocyte,77.05,15,83.45
CELL_40309,Epithelial,80.54,37,67.09
CELL_88725,Epithelial,49.46,35,52.33
CELL_14718,Stem Cell,64.01,37,92.28
CELL_15078,Erythrocyte,39.25,21,62.58
CELL_74126,Leukocyte,10.53,37,91.34
CELL_92607,Leukocyte,72.09,39,87.31
CELL_91515,Myocyte,91.74,48,81.48
CELL_98150,Myocyte,58.21,34,91.92
CELL_42552,Fibroblast,76.04,26,76.95
CELL_95210,Myocyte,87.37,13,81.19
CELL_59506,Myocyte,74.66,34,66.09
CELL_55878,Neuron,82.66,36,88.91
CELL_58757,Myocyte,6.37,14,90.06
CELL_86831,Leukocyte,76.49,11,77.15
CELL_63057,Epithelial,82.17,19,63.28
CELL_99862,Stem Cell,114.88,17,62.63
CELL_98848,Stem Cell,79.3,26,80.95
CELL_72583,Erythrocyte,18.17,20,63.07
CELL_75513,Fibroblast,24.83,46,98.6
CELL_86117,Erythrocyte,73.47,26,65.5
CELL_69702,Fibroblast,6.57,16,62.74
CELL_19289,Epithelial,38.36,36,93.65
CELL_50949,Leukocyte,65.38,28,72.0
CELL_55504,Epithelial,109.92,28,84.71
CELL_87544,Stem Cell,37.84,50,97.06
CELL_70610,Fibroblast,76.9,45,80.15
CELL_64763,Myocyte,72.42,27,80.38
CELL_54271,Fibroblast,13.61,6,79.05
CELL_87682,Leukocyte,21.37,34,80.71
CELL_61578,Erythrocyte,69.69,44,83.9
CELL_70519,Leukocyte,72.4,36,99.85
CELL_57553,Epithelial,51.91,12,79.61
CELL_84700,Epithelial,9.68,11,58.54
CELL_35473,Neuron,38.68,50,98.23
CELL_18539,Erythrocyte,15.21,50,61.09
CELL_90081,Erythrocyte,18.1,50,86.6
CELL_14769,Neuron,50.63,42,99.41
CELL_92363,Epithelial,18.85,13,88.36
CELL_20967,Erythrocyte,63.12,45,95.53
CELL_88306,Leukocyte,70.9,19,60.95
CELL_99411,Erythrocyte,30.24,16,96.48
CELL_87287,Neuron,52.06,27,70.14
CELL_58255,Myocyte,82.93,44,69.1
CELL_56247,Fibroblast,27.18,19,66.55
CELL_41329,Neuron,77.43,32,94.44
CELL_36981,Myocyte,108.91,16,76.26
CELL_96847,Myocyte,91.14,31,62.52
CELL_90906,Epithelial,26.91,47,85.38
CELL_37385,Neuron,20.43,48,75.93
CELL_69379,Fibroblast,109.18,31,70.96
CELL_97553,Leukocyte,113.16,27,55.99
CELL_81434,Fibroblast,39.72,15,62.29
CELL_53304,Myocyte,46.57,8,97.81
CELL_84812,Myocyte,90.98,16,71.64
CELL_18911,Stem Cell,54.07,16,79.66
CELL_97483,Fibroblast,74.6,40,61.61
CELL_77587,Erythrocyte,83.36,6,90.18
CELL_59697,Epithelial,79.3,34,63.64
CELL_60553,Leukocyte,69.55,40,81.91
CELL_30589,Epithelial,118.2,8,88.87
CELL_37649,Leukocyte,60.11,12,80.49
CELL_43113,Erythrocyte,17.85,42,69.76
CELL_96901,Neuron,79.53,13,61.51
CELL_15910,Leukocyte,77.37,34,57.63
CELL_56650,Fibroblast,77.77,44,81.99
CELL_52149,Leukocyte,47.83,36,77.82
CELL_26600,Stem Cell,47.12,27,67.19
CELL_78610,Leukocyte,37.62,30,82.62
CELL_53134,Neuron,103.49,7,93.86
CELL_71038,Erythrocyte,51.56,10,69.63
CELL_65955,Myocyte,37.26,11,59.76
CELL_23611,Leukocyte,54.15,25,53.08
CELL_85785,Fibroblast,117.15,27,87.5
CELL_95013,Myocyte,84.29,48,89.01
CELL_33982,Myocyte,16.62,30,84.12
CELL_66442,Epithelial,75.44,50,85.13
CELL_81749,Erythrocyte,115.21,19,98.37
CELL_74014,Neuron,7.05,46,72.76
CELL_70076,Erythrocyte,41.45,8,63.94
CELL_79680,Fibroblast,114.86,13,58.04
CELL_49225,Fibroblast,69.56,46,87.35
CELL_33915,Myocyte,20.32,24,63.56
CELL_30518,Neuron,13.72,6,56.35
CELL_24754,Erythrocyte,118.98,40,87.99
CELL_97836,Myocyte,28.91,38,70.07
CELL_40197,Leukocyte,41.6,18,92.39
CELL_14488,Fibroblast,31.91,15,50.23
CELL_44223,Leukocyte,56.43,21,96.34
CELL_33573,Erythrocyte,64.79,31,67.85
CELL_37267,Myocyte,34.3,30,95.22
CELL_44885,Myocyte,92.72,29,70.53
CELL_60795,Epithelial,33.45,9,52.33
CELL_29232,Fibroblast,90.43,10,75.92
CELL_56341,Erythrocyte,22.58,31,58.28
CELL_36412,Myocyte,75.55,31,90.0
CELL_24484,Neuron,18.93,50,84.51
CELL_79030,Myocyte,76.56,27,99.72
CELL_68764,Fibroblast,48.33,5,81.61
CELL_23818,Neuron,62.29,38,83.09
CELL_97116,Leukocyte,48.69,10,72.32
CELL_92273,Neuron,41.04,42,96.8
CELL_89896,Leukocyte,48.95,6,95.37
CELL_24536,Fibroblast,116.97,15,52.76
CELL_29298,Myocyte,114.97,50,79.55
CELL_56825,Erythrocyte,99.87,46,80.12
CELL_81771,Stem Cell,65.0,30,56.42
CELL_81124,Fibroblast,32.85,6,66.39
CELL_31113,Leukocyte,33.32,15,62.38
CELL_12457,Leukocyte,114.83,34,78.13
CELL_47459,Epithelial,24.08,18,67.54
CELL_40834,Epithelial,112.45,28,95.98
CELL_48052,Leukocyte,93.41,6,56.62
CELL_65712,Epithelial,68.25,38,68.39
CELL_93518,Neuron,103.0,43,62.94
CELL_90790,Epithelial,69.56,44,66.66
CELL_17048,Leukocyte,37.02,32,55.82
CELL_71751,Erythrocyte,103.22,41,60.22
CELL_70711,Erythrocyte,100.84,30,51.03
CELL_60965,Stem Cell,104.55,32,56.91
CELL_15234,Erythrocyte,101.69,46,96.34
CELL_14356,Fibroblast,63.55,14,55.57
CELL_89788,Leukocyte,14.37,49,50.41
CELL_93919,Stem Cell,52.38,30,99.64
CELL_29402,Neuron,49.26,14,91.75
CELL_62105,Fibroblast,5.68,24,85.46
CELL_69684,Neuron,53.84,20,53.09
CELL_31830,Epithelial,114.5,20,73.22
CELL_88927,Erythrocyte,108.48,45,57.15
CELL_95318,Stem Cell,89.85,8,91.18
CELL_25740,Leukocyte,84.45,18,53.88
CELL_74584,Stem Cell,86.4,49,66.23
CELL_37916,Stem Cell,19.43,24,73.89
CELL_13845,Erythrocyte,23.62,26,87.51
CELL_93640,Stem Cell,58.11,38,54.79
CELL_22044,Myocyte,89.56,8,59.35
CELL_86532,Leukocyte,45.09,7,84.88
CELL_86563,Fibroblast,28.32,37,95.82
CELL_18982,Leukocyte,29.58,6,71.38
CELL_29611,Stem Cell,107.08,9,96.71
CELL_18605,Neuron,7.06,25,54.11
CELL_30317,Neuron,36.14,35,70.34
CELL_76310,Epithelial,63.98,30,56.48
CELL_95210,Neuron,42.56,26,85.22
CELL_87152,Epithelial,45.14,49,56.77
CELL_62920,Stem Cell,96.15,5,51.3
CELL_40479,Leukocyte,10.29,9,66.52
CELL_51397,Neuron,23.81,13,76.83
CELL_91671,Leukocyte,75.15,17,95.02
CELL_43322,Erythrocyte,74.53,33,69.88
CELL_82714,Myocyte,55.86,19,94.02
CELL_93638,Myocyte,63.66,36,51.54
CELL_69466,Erythrocyte,109.94,7,54.31
CELL_51989,Myocyte,35.47,12,92.24
CELL_57063,Epithelial,46.94,23,57.48
CELL_53182,Neuron,10.86,35,92.43
CELL_79637,Leukocyte,18.56,34,95.37
CELL_46248,Neuron,58.96,6,69.34
CELL_43728,Fibroblast,24.65,19,68.9
CELL_79346,Fibroblast,58.64,28,73.99
CELL_24116,Myocyte,14.27,7,54.19
CELL_68818,Leukocyte,30.35,8,91.11
CELL_87151,Stem Cell,43.12,16,74.4
CELL_70357,Stem Cell,94.45,34,54.72
CELL_34391,Epithelial,61.01,22,86.84
CELL_88412,Epithelial,43.25,32,73.08
CELL_19205,Fibroblast,70.78,39,90.69
CELL_65591,Stem Cell,26.55,32,55.42
CELL_19348,Neuron,116.42,32,97.01
CELL_78904,Myocyte,16.63,24,59.52
CELL_86160,Stem Cell,83.61,16,91.67
CELL_78582,Neuron,78.88,7,91.73
CELL_99994,Epithelial,104.8,50,80.04
CELL_79717,Fibroblast,95.92,39,91.99
CELL_27574,Neuron,57.7,12,74.63
CELL_87154,Neuron,77.35,42,98.44
CELL_89271,Neuron,25.95,47,78.84
CELL_44204,Stem Cell,8.12,44,78.51
CELL_77773,Erythrocyte,7.89,21,89.44
CELL_18599,Fibroblast,49.55,42,57.95
CELL_71589,Neuron,108.54,29,98.1
CELL_75002,Epithelial,27.68,13,60.15
CELL_92091,Erythrocyte,68.51,10,78.61
CELL_81536,Leukocyte,60.96,24,51.64
CELL_26063,Leukocyte,20.74,33,73.43
CELL_43011,Erythrocyte,67.53,10,67.15
CELL_45517,Erythrocyte,70.97,50,59.12
CELL_22945,Neuron,77.6,45,71.13
CELL_11308,Stem Cell,116.94,20,62.37
CELL_94364,Neuron,74.16,32,89.26
CELL_34248,Epithelial,69.3,42,70.88
CELL_87797,Epithelial,83.17,37,70.52
CELL_57649,Stem Cell,20.46,12,97.1
CELL_76920,Neuron,28.44,37,88.14
CELL_65715,Erythrocyte,46.59,25,52.53
CELL_89533,Neuron,72.14,13,81.24
CELL_30858,Leukocyte,46.35,37,71.06
CELL_23556,Leukocyte,95.05,45,94.52
CELL_97180,Epithelial,37.91,40,71.04
CELL_62245,Neuron,9.52,16,66.93
CELL_49881,Neuron,45.75,20,61.58
CELL_40987,Erythrocyte,80.04,34,61.32
CELL_92704,Stem Cell,62.94,13,74.33
CELL_77134,Stem Cell,70.84,24,73.74
CELL_86297,Stem Cell,79.23,41,82.22
CELL_54147,Leukocyte,22.07,43,63.76
CELL_64247,Fibroblast,106.24,36,74.66
CELL_39263,Epithelial,67.19,26,54.68
CELL_16552,Erythrocyte,91.64,31,59.17
CELL_27542,Fibroblast,50.11,48,60.88
CELL_33869,Epithelial,54.03,40,77.34
CELL_94243,Fibroblast,91.97,18,75.39
CELL_36054,Epithelial,59.05,33,71.89
CELL_52698,Fibroblast,17.06,18,51.77
