cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43906,Leukocyte,63.11,41,86.78
CELL_76631,Epithelial,99.77,11,81.56
CELL_86943,Erythrocyte,26.41,16,70.5
CELL_62386,Myocyte,14.24,19,70.75
CELL_96122,Neuron,97.55,13,69.18
CELL_29673,Erythrocyte,85.94,40,84.73
CELL_12133,Leukocyte,48.96,17,88.58
CELL_61998,Fibroblast,5.68,35,89.1
CELL_68889,Neuron,118.61,30,78.09
CELL_40432,Leukocyte,63.04,42,88.0
CELL_46738,Myocyte,82.62,32,80.22
CELL_44909,Fibroblast,32.25,50,76.55
CELL_41490,Fibroblast,52.1,30,79.34
CELL_75720,Stem Cell,29.42,36,83.09
CELL_15100,Stem Cell,9.23,37,86.36
CELL_68000,Stem Cell,27.38,20,86.59
CELL_93255,Neuron,81.43,20,95.47
CELL_65885,Leukocyte,21.24,34,74.24
CELL_53086,Epithelial,38.33,48,54.78
CELL_99745,Leukocyte,71.41,38,97.18
CELL_34694,Fibroblast,80.66,14,75.67
CELL_60148,Erythrocyte,70.96,34,60.74
CELL_62565,Epithelial,32.78,12,89.97
CELL_31361,Neuron,88.92,23,81.5
CELL_71118,Epithelial,56.26,44,70.23
CELL_20232,Stem Cell,18.84,30,62.31
CELL_27342,Myocyte,79.3,44,67.92
CELL_26543,Erythrocyte,38.89,28,72.14
CELL_33261,Erythrocyte,55.29,38,90.34
CELL_46799,Epithelial,36.37,43,82.27
CELL_87925,Leukocyte,67.94,12,78.72
CELL_16654,Stem Cell,102.43,18,83.85
CELL_97227,Fibroblast,41.82,37,64.32
CELL_57858,Erythrocyte,12.97,35,86.83
CELL_96027,Leukocyte,56.44,16,64.28
CELL_11615,Erythrocyte,53.85,18,66.2
CELL_97062,Myocyte,79.76,18,51.45
CELL_54427,Neuron,8.57,49,51.2
CELL_41024,Epithelial,116.08,13,60.32
CELL_48788,Erythrocyte,48.92,12,74.42
CELL_28597,Epithelial,10.87,41,76.87
CELL_58129,Leukocyte,81.88,28,91.17
CELL_63798,Erythrocyte,107.95,36,53.97
CELL_54932,Neuron,20.32,12,80.73
CELL_43753,Neuron,60.92,17,72.85
CELL_62735,Epithelial,67.2,15,61.95
CELL_42830,Leukocyte,12.37,49,98.66
CELL_43738,Myocyte,75.16,17,91.65
CELL_43214,Neuron,93.04,10,51.87
CELL_73637,Fibroblast,5.87,19,70.6
CELL_25452,Epithelial,8.25,20,69.24
CELL_82920,Neuron,30.99,19,94.24
CELL_59258,Myocyte,89.62,5,99.0
CELL_46884,Myocyte,81.75,35,61.31
CELL_23225,Leukocyte,87.66,40,96.45
CELL_42489,Erythrocyte,87.31,15,73.24
CELL_28111,Erythrocyte,28.45,45,88.12
CELL_76290,Stem Cell,119.71,33,53.23
CELL_34672,Erythrocyte,70.8,6,83.64
CELL_28093,Myocyte,30.45,13,62.08
CELL_37265,Epithelial,43.3,20,72.98
CELL_77375,Leukocyte,101.96,37,78.85
CELL_40115,Erythrocyte,102.55,47,80.81
CELL_54788,Fibroblast,61.38,23,62.55
CELL_65946,Neuron,63.53,21,68.77
CELL_35642,Epithelial,44.2,23,89.43
CELL_42632,Myocyte,94.03,34,75.02
CELL_69247,Myocyte,16.45,5,60.82
CELL_17195,Erythrocyte,57.7,26,52.61
CELL_84781,Erythrocyte,37.04,26,93.21
CELL_68131,Erythrocyte,24.0,43,54.46
CELL_52484,Stem Cell,118.19,36,73.39
CELL_81350,Leukocyte,80.69,5,94.99
CELL_16978,Myocyte,102.09,46,58.08
CELL_34587,Erythrocyte,19.78,11,57.04
CELL_58378,Myocyte,42.39,36,62.04
CELL_29844,Epithelial,42.36,35,94.79
CELL_53707,Neuron,55.27,18,80.89
CELL_96230,Fibroblast,88.49,13,71.14
CELL_29999,Erythrocyte,96.29,44,68.05
CELL_27080,Leukocyte,6.31,45,74.39
CELL_46456,Stem Cell,29.84,48,63.07
CELL_63434,Fibroblast,62.68,6,50.44
CELL_88900,Fibroblast,32.35,21,57.0
CELL_96165,Erythrocyte,91.43,32,90.88
CELL_73664,Neuron,46.16,41,55.89
CELL_39888,Stem Cell,85.41,45,60.44
CELL_75455,Leukocyte,84.78,19,83.01
CELL_92616,Myocyte,76.88,43,93.92
CELL_27597,Fibroblast,66.79,32,95.43
CELL_74694,Neuron,110.87,45,77.76
CELL_70525,Stem Cell,45.61,17,53.11
CELL_41221,Myocyte,69.97,44,94.4
CELL_45904,Myocyte,70.6,41,75.76
CELL_68231,Erythrocyte,13.91,45,62.64
CELL_58939,Epithelial,67.06,37,94.55
CELL_87858,Myocyte,92.45,30,57.48
CELL_22518,Stem Cell,5.54,36,80.9
CELL_77258,Erythrocyte,21.82,29,50.14
CELL_49766,Epithelial,81.55,11,52.49
CELL_31596,Epithelial,13.6,49,53.18
CELL_65629,Stem Cell,94.88,25,75.98
CELL_58289,Leukocyte,36.26,28,78.36
CELL_17760,Stem Cell,16.36,50,54.49
CELL_24417,Myocyte,35.28,30,89.51
CELL_41910,Epithelial,65.3,25,94.19
CELL_91490,Epithelial,81.17,47,79.91
CELL_75304,Erythrocyte,85.47,27,62.12
CELL_95042,Neuron,74.34,18,72.21
CELL_84295,Myocyte,91.29,47,50.71
CELL_70942,Myocyte,28.58,22,56.17
CELL_83860,Epithelial,90.27,5,99.41
CELL_17239,Leukocyte,6.75,6,80.52
CELL_25264,Leukocyte,101.5,6,92.03
CELL_76325,Leukocyte,19.8,45,75.36
CELL_55097,Stem Cell,90.56,47,55.88
CELL_80619,Fibroblast,94.63,39,53.14
CELL_60444,Neuron,117.09,15,63.71
CELL_56459,Myocyte,83.86,42,69.59
CELL_36267,Epithelial,68.55,19,66.37
CELL_19815,Myocyte,21.54,28,77.2
CELL_84104,Neuron,59.46,46,99.46
CELL_24271,Leukocyte,74.54,42,80.86
CELL_64583,Stem Cell,62.81,14,73.43
CELL_86706,Erythrocyte,87.45,5,73.17
CELL_25144,Fibroblast,12.54,39,80.73
CELL_41136,Stem Cell,33.28,10,94.4
CELL_40690,Neuron,43.79,17,54.19
CELL_33903,Stem Cell,42.14,5,61.45
CELL_16066,Stem Cell,101.43,28,72.18
CELL_48594,Erythrocyte,105.13,44,75.77
CELL_65709,Myocyte,76.53,24,83.36
CELL_61232,Fibroblast,111.32,38,51.76
CELL_74415,Myocyte,83.51,28,89.17
CELL_81317,Epithelial,86.44,47,59.34
CELL_77534,Neuron,114.05,16,73.54
CELL_59773,Fibroblast,76.91,20,55.15
CELL_86062,Myocyte,51.52,12,79.85
CELL_76172,Stem Cell,117.5,31,73.32
CELL_22277,Leukocyte,17.06,7,89.3
CELL_20510,Myocyte,27.69,32,84.23
CELL_10774,Myocyte,21.09,27,83.89
CELL_82436,Erythrocyte,23.32,41,69.27
CELL_80071,Neuron,82.93,23,86.86
CELL_91888,Erythrocyte,19.93,29,89.56
CELL_59417,Myocyte,65.01,22,77.65
CELL_48003,Stem Cell,112.94,31,82.97
CELL_96176,Fibroblast,96.61,6,66.04
CELL_16085,Stem Cell,117.02,12,66.41
CELL_45321,Myocyte,25.95,14,84.02
CELL_26774,Erythrocyte,114.33,44,80.75
CELL_27413,Stem Cell,40.77,11,73.04
CELL_68437,Stem Cell,108.73,25,74.37
CELL_84065,Myocyte,5.06,36,80.6
CELL_21146,Leukocyte,46.97,11,96.63
CELL_14214,Leukocyte,83.31,39,63.36
CELL_33300,Leukocyte,35.86,5,87.58
CELL_46655,Fibroblast,111.52,23,57.09
CELL_50151,Erythrocyte,105.77,19,98.08
CELL_59585,Erythrocyte,24.45,36,94.71
CELL_63768,Leukocyte,30.42,28,58.04
CELL_54723,Leukocyte,91.26,36,97.5
CELL_82186,Erythrocyte,103.36,13,96.16
CELL_19572,Leukocyte,116.91,10,64.79
CELL_21353,Fibroblast,87.57,13,90.39
CELL_61518,Neuron,68.47,26,93.61
CELL_97104,Erythrocyte,16.75,38,64.49
CELL_83341,Stem Cell,84.24,9,51.18
CELL_22252,Leukocyte,115.74,18,96.58
CELL_38890,Neuron,9.39,21,76.59
CELL_20741,Fibroblast,111.77,49,86.71
CELL_66104,Erythrocyte,105.44,41,62.74
CELL_71513,Stem Cell,71.0,5,99.79
CELL_54962,Neuron,56.21,43,89.85
CELL_76745,Fibroblast,113.28,5,60.83
CELL_56918,Myocyte,18.36,14,99.21
CELL_95521,Epithelial,114.48,27,76.49
CELL_31400,Leukocyte,38.86,38,88.72
CELL_18041,Myocyte,25.75,49,88.36
CELL_22663,Myocyte,78.79,45,88.98
CELL_67773,Leukocyte,47.27,22,96.48
CELL_67714,Stem Cell,73.97,14,69.16
CELL_31759,Fibroblast,42.01,34,78.61
CELL_71394,Fibroblast,19.28,48,82.68
CELL_13645,Fibroblast,10.64,12,64.93
CELL_25796,Neuron,91.24,26,80.36
CELL_56317,Leukocyte,34.57,24,96.74
CELL_96531,Myocyte,31.34,15,86.74
CELL_56243,Myocyte,15.38,43,76.99
CELL_49426,Stem Cell,75.08,37,71.03
CELL_75133,Fibroblast,116.39,25,53.61
CELL_90901,Fibroblast,36.45,43,68.66
CELL_68015,Fibroblast,73.97,12,71.01
CELL_58059,Erythrocyte,36.75,50,63.18
CELL_77600,Epithelial,17.53,16,52.24
CELL_84253,Erythrocyte,30.65,38,89.56
CELL_23746,Neuron,105.23,19,61.7
CELL_87625,Fibroblast,93.03,5,65.91
CELL_59666,Epithelial,116.06,7,57.35
CELL_76359,Leukocyte,5.25,39,80.41
CELL_52062,Neuron,44.82,6,93.73
CELL_50644,Stem Cell,35.91,10,68.67
CELL_65448,Fibroblast,29.16,42,62.3
CELL_50957,Neuron,84.33,5,73.1
CELL_27823,Stem Cell,18.09,39,83.19
CELL_26285,Epithelial,59.27,16,59.73
CELL_51662,Neuron,23.3,25,63.76
CELL_14240,Fibroblast,33.75,48,77.94
CELL_20014,Leukocyte,84.43,43,65.12
CELL_11405,Epithelial,21.93,41,96.82
CELL_27077,Stem Cell,40.07,46,62.99
CELL_62973,Neuron,30.27,34,76.43
CELL_11283,Leukocyte,61.65,26,89.83
CELL_66547,Stem Cell,33.08,15,92.27
CELL_99704,Fibroblast,24.11,13,84.93
CELL_22114,Erythrocyte,22.56,40,71.63
CELL_87358,Stem Cell,71.69,29,95.74
CELL_60605,Myocyte,27.86,29,75.84
CELL_12503,Myocyte,47.92,10,65.3
CELL_65503,Erythrocyte,96.12,15,84.79
CELL_78832,Myocyte,29.83,40,71.45
CELL_90874,Myocyte,109.0,41,61.4
CELL_81481,Erythrocyte,20.62,8,80.03
CELL_95567,Epithelial,55.16,28,95.47
CELL_95072,Stem Cell,43.46,39,90.37
CELL_59416,Fibroblast,53.67,34,80.29
CELL_92407,Stem Cell,25.36,9,62.26
CELL_72306,Myocyte,51.88,11,87.93
CELL_10329,Neuron,111.51,39,69.89
CELL_48626,Fibroblast,18.14,27,99.07
CELL_99705,Epithelial,61.52,38,69.16
CELL_30753,Neuron,49.06,32,82.21
CELL_78482,Erythrocyte,97.65,18,99.58
CELL_10757,Neuron,16.08,28,51.48
CELL_52013,Stem Cell,25.47,36,79.24
CELL_48929,Leukocyte,69.68,48,61.89
CELL_22358,Myocyte,78.56,11,94.65
CELL_13898,Stem Cell,98.07,22,69.94
CELL_51360,Epithelial,91.43,30,97.25
CELL_86047,Stem Cell,97.37,29,59.94
CELL_46072,Leukocyte,95.17,43,59.28
CELL_85722,Leukocyte,87.23,21,84.09
CELL_21674,Erythrocyte,37.21,30,71.33
CELL_13517,Myocyte,52.45,9,69.76
CELL_44450,Fibroblast,87.16,50,60.78
CELL_34672,Neuron,58.48,36,76.4
CELL_85469,Epithelial,73.5,34,50.38
CELL_72574,Epithelial,34.82,34,56.86
CELL_34525,Fibroblast,7.95,49,83.18
CELL_33072,Leukocyte,37.71,10,99.64
CELL_75144,Neuron,77.53,49,56.86
CELL_99909,Epithelial,39.88,47,83.82
CELL_35264,Stem Cell,112.12,21,58.74
CELL_54653,Stem Cell,51.91,9,52.48
CELL_15772,Stem Cell,30.28,42,87.67
CELL_72027,Stem Cell,28.65,36,51.74
CELL_48927,Myocyte,94.58,14,65.72
CELL_37171,Stem Cell,18.53,34,82.41
CELL_89053,Neuron,32.07,12,54.25
CELL_90151,Fibroblast,38.6,26,54.69
CELL_43385,Stem Cell,11.33,48,68.79
CELL_77679,Myocyte,90.36,22,97.36
CELL_35856,Leukocyte,116.11,9,76.56
CELL_55481,Erythrocyte,50.23,23,58.18
CELL_42397,Erythrocyte,86.5,26,68.71
CELL_74373,Neuron,84.45,10,91.42
CELL_67301,Neuron,14.64,42,80.27
CELL_74810,Myocyte,82.74,20,60.67
CELL_48138,Epithelial,86.16,50,83.87
CELL_32949,Epithelial,40.68,22,95.44
CELL_42538,Leukocyte,93.67,13,73.72
CELL_49064,Fibroblast,54.08,22,77.3
CELL_51506,Neuron,35.39,30,71.28
CELL_75430,Fibroblast,12.73,17,80.37
CELL_95465,Fibroblast,75.44,10,85.73
CELL_87547,Neuron,45.7,24,77.95
CELL_84816,Erythrocyte,35.47,36,51.49
CELL_32808,Neuron,59.35,31,79.32
CELL_45334,Erythrocyte,39.24,5,61.38
CELL_97266,Erythrocyte,91.88,31,64.23
CELL_94721,Leukocyte,70.54,40,67.18
CELL_34832,Neuron,45.25,8,89.94
CELL_97509,Fibroblast,97.69,20,70.53
CELL_41365,Erythrocyte,19.54,14,91.04
CELL_99951,Epithelial,70.04,50,76.11
CELL_32025,Erythrocyte,95.2,29,73.45
CELL_42630,Neuron,76.54,40,66.72
CELL_83282,Neuron,40.15,19,90.66
CELL_81053,Leukocyte,50.7,35,89.83
CELL_34384,Myocyte,57.07,29,56.74
CELL_32376,Stem Cell,91.91,35,94.76
CELL_62125,Leukocyte,14.76,22,75.24
CELL_90283,Epithelial,112.72,7,58.14
CELL_92477,Erythrocyte,109.68,13,67.48
CELL_31813,Neuron,94.78,24,94.64
CELL_61774,Stem Cell,47.81,34,71.93
CELL_30795,Neuron,42.55,43,71.91
CELL_67726,Erythrocyte,103.95,34,51.52
CELL_30354,Stem Cell,83.28,24,83.43
CELL_73298,Myocyte,51.07,7,91.87
CELL_38022,Fibroblast,62.99,22,62.68
CELL_67256,Stem Cell,100.67,28,93.79
CELL_22350,Leukocyte,97.92,33,74.22
CELL_16466,Leukocyte,47.85,22,88.9
CELL_19877,Myocyte,41.94,25,87.71
CELL_27063,Erythrocyte,36.86,15,94.86
CELL_17986,Neuron,40.7,11,90.09
CELL_90650,Epithelial,20.29,17,67.96
CELL_13415,Erythrocyte,81.78,6,65.59
CELL_43836,Leukocyte,117.54,10,80.26
CELL_38679,Erythrocyte,42.57,7,54.94
CELL_34507,Erythrocyte,74.41,39,64.61
CELL_60497,Myocyte,106.95,21,85.89
CELL_58895,Erythrocyte,105.41,36,51.39
CELL_97008,Leukocyte,21.4,35,62.71
CELL_96914,Leukocyte,77.46,14,97.21
CELL_13870,Leukocyte,51.99,5,53.68
CELL_98863,Erythrocyte,88.53,30,68.26
CELL_25602,Fibroblast,10.19,32,97.54
CELL_87806,Neuron,70.89,31,90.28
CELL_17152,Stem Cell,55.67,48,81.05
CELL_10664,Myocyte,40.72,14,66.61
CELL_94000,Myocyte,83.85,44,78.09
CELL_69265,Erythrocyte,60.79,34,99.61
CELL_77503,Stem Cell,42.27,24,65.94
CELL_73571,Erythrocyte,5.62,18,76.09
CELL_33601,Fibroblast,109.33,30,99.82
CELL_49771,Neuron,48.74,20,54.31
CELL_63327,Myocyte,67.28,22,93.97
CELL_18965,Neuron,103.86,22,75.11
CELL_14227,Stem Cell,47.71,42,81.13
CELL_32540,Stem Cell,110.39,26,61.66
CELL_74120,Leukocyte,40.67,21,76.12
CELL_63357,Fibroblast,109.13,38,53.14
CELL_68974,Erythrocyte,64.68,20,62.34
CELL_95969,Leukocyte,74.46,5,52.38
CELL_95495,Stem Cell,42.86,29,99.69
CELL_54118,Leukocyte,86.59,48,98.59
CELL_65173,Erythrocyte,69.88,17,50.22
CELL_39651,Stem Cell,71.65,49,72.91
CELL_41832,Myocyte,19.86,48,54.35
CELL_74500,Leukocyte,66.72,50,67.6
CELL_65327,Leukocyte,38.01,11,54.32
CELL_36810,Leukocyte,25.81,24,86.48
CELL_65408,Epithelial,68.94,34,64.57
CELL_25410,Epithelial,7.08,14,66.2
CELL_50470,Erythrocyte,106.22,9,93.45
CELL_23147,Myocyte,77.63,16,87.48
CELL_30351,Epithelial,115.75,11,60.66
CELL_28835,Erythrocyte,20.36,30,78.89
CELL_37899,Epithelial,28.79,27,67.57
CELL_65023,Fibroblast,108.13,24,92.59
CELL_50237,Leukocyte,11.18,14,64.16
CELL_42365,Fibroblast,117.67,21,54.58
CELL_24622,Erythrocyte,15.19,26,82.02
CELL_55922,Epithelial,68.59,14,85.84
CELL_33982,Neuron,98.28,24,74.32
CELL_17011,Stem Cell,84.0,35,73.32
CELL_31697,Stem Cell,87.96,47,54.17
CELL_89426,Fibroblast,39.07,22,94.43
CELL_85408,Leukocyte,55.72,20,95.7
CELL_82129,Stem Cell,62.74,26,60.97
CELL_23873,Neuron,117.66,35,82.82
CELL_69635,Myocyte,58.09,43,78.61
CELL_33762,Fibroblast,54.64,40,56.5
CELL_44423,Myocyte,59.47,11,68.73
CELL_31734,Neuron,86.13,5,59.34
CELL_81766,Stem Cell,80.18,28,70.74
CELL_51140,Myocyte,84.53,41,90.48
CELL_88538,Erythrocyte,94.29,49,79.05
CELL_40564,Neuron,90.25,38,79.72
CELL_99457,Epithelial,46.92,21,84.59
CELL_36216,Erythrocyte,111.66,28,90.12
CELL_21776,Erythrocyte,27.22,36,84.79
CELL_85738,Stem Cell,108.33,23,62.48
CELL_26583,Fibroblast,64.26,17,90.46
CELL_79778,Epithelial,67.69,12,93.01
CELL_80793,Neuron,31.29,50,72.65
CELL_92266,Epithelial,84.11,7,56.66
CELL_91900,Stem Cell,65.12,18,52.94
CELL_78799,Epithelial,67.55,33,94.6
CELL_73624,Myocyte,40.1,16,54.45
CELL_90201,Fibroblast,53.38,44,97.22
CELL_28264,Erythrocyte,80.61,13,90.63
CELL_53318,Leukocyte,115.6,7,86.37
CELL_75047,Fibroblast,48.68,40,74.56
CELL_16638,Erythrocyte,60.87,28,93.99
CELL_41498,Myocyte,24.66,29,98.03
CELL_84401,Epithelial,44.38,5,65.06
CELL_45049,Stem Cell,56.56,13,86.78
CELL_13250,Fibroblast,118.48,22,98.78
CELL_36368,Leukocyte,71.09,41,81.07
CELL_33837,Fibroblast,98.12,28,66.48
CELL_89211,Neuron,6.96,23,76.33
CELL_17278,Stem Cell,57.14,15,60.24
CELL_25903,Stem Cell,7.7,19,98.07
CELL_68271,Neuron,119.65,16,51.55
CELL_66069,Myocyte,110.76,37,99.66
CELL_89792,Neuron,80.23,29,72.75
CELL_56681,Neuron,92.32,15,97.21
CELL_87718,Stem Cell,12.7,23,50.16
CELL_24660,Neuron,97.77,9,51.24
CELL_34590,Myocyte,106.06,44,71.72
CELL_10064,Myocyte,73.04,24,53.8
CELL_61505,Myocyte,39.99,49,88.31
CELL_54067,Fibroblast,9.76,49,77.36
CELL_16295,Erythrocyte,100.83,42,51.28
CELL_49147,Stem Cell,90.06,33,97.61
CELL_41458,Erythrocyte,61.98,33,53.19
CELL_38801,Erythrocyte,81.06,46,82.31
CELL_84566,Leukocyte,51.89,33,54.2
CELL_37615,Fibroblast,95.14,21,57.07
CELL_46408,Stem Cell,23.66,48,52.06
CELL_86658,Stem Cell,101.99,30,76.52
CELL_77500,Neuron,73.72,32,54.42
CELL_42231,Neuron,12.46,15,93.36
CELL_54320,Stem Cell,47.27,44,57.8
CELL_50501,Neuron,38.38,20,90.36
CELL_73419,Stem Cell,78.83,6,78.82
CELL_94956,Leukocyte,83.34,41,55.57
CELL_87240,Erythrocyte,75.14,46,62.14
CELL_45425,Neuron,6.84,18,81.63
CELL_10448,Fibroblast,29.97,11,73.81
CELL_26454,Stem Cell,100.25,39,90.41
CELL_88470,Fibroblast,76.51,20,70.07
CELL_59876,Fibroblast,119.76,50,57.97
CELL_42648,Stem Cell,106.48,30,70.33
CELL_21975,Epithelial,24.99,13,57.03
CELL_71669,Fibroblast,107.14,50,72.83
CELL_50884,Fibroblast,96.06,26,91.54
CELL_70885,Neuron,6.07,29,77.93
CELL_90354,Stem Cell,80.79,8,50.55
CELL_53466,Stem Cell,36.84,19,98.08
CELL_72912,Epithelial,8.28,21,94.01
CELL_63286,Myocyte,88.58,37,91.79
CELL_56347,Fibroblast,54.2,6,92.12
CELL_73284,Erythrocyte,61.5,25,91.4
CELL_93999,Leukocyte,77.04,47,67.38
CELL_70434,Fibroblast,64.81,30,87.17
CELL_67112,Myocyte,51.06,34,89.21
CELL_82542,Myocyte,30.17,27,66.17
CELL_80567,Fibroblast,102.86,14,79.72
CELL_10312,Myocyte,89.06,36,55.06
CELL_32282,Neuron,87.1,33,82.71
CELL_24172,Neuron,34.47,43,85.27
CELL_61554,Myocyte,65.14,27,94.18
CELL_84641,Stem Cell,95.94,44,97.58
CELL_27526,Neuron,96.97,41,51.6
CELL_27353,Stem Cell,65.64,16,99.38
CELL_86843,Erythrocyte,63.35,5,74.96
CELL_42665,Stem Cell,32.13,20,50.78
CELL_36387,Neuron,84.09,46,52.96
CELL_19044,Stem Cell,16.5,31,87.54
CELL_44752,Stem Cell,39.07,49,95.31
CELL_16069,Neuron,21.67,47,51.88
CELL_48228,Myocyte,44.27,18,79.21
CELL_41230,Myocyte,94.43,29,60.88
CELL_58931,Stem Cell,114.84,6,58.42
CELL_63708,Leukocyte,107.41,9,70.82
CELL_52321,Fibroblast,70.48,41,90.71
CELL_24039,Stem Cell,58.02,16,65.12
CELL_58747,Fibroblast,70.21,7,97.48
CELL_96598,Erythrocyte,56.25,29,66.16
CELL_14669,Neuron,100.89,13,87.25
CELL_66041,Epithelial,25.58,33,52.69
CELL_95363,Neuron,119.54,10,63.78
CELL_72599,Erythrocyte,30.0,39,93.5
CELL_33074,Erythrocyte,10.82,41,93.13
CELL_55535,Stem Cell,82.14,27,75.42
CELL_86141,Stem Cell,39.43,12,93.39
CELL_76151,Fibroblast,57.61,7,86.95
CELL_49255,Neuron,65.48,41,77.21
CELL_91645,Stem Cell,79.24,32,87.28
CELL_29772,Neuron,96.63,26,55.34
CELL_91285,Neuron,97.63,12,84.64
CELL_47810,Neuron,55.95,48,96.36
CELL_10376,Leukocyte,74.82,16,61.0
CELL_23582,Leukocyte,93.17,24,59.69
CELL_57620,Stem Cell,111.92,11,69.1
CELL_42427,Fibroblast,86.32,29,64.7
CELL_39321,Neuron,28.24,12,95.76
CELL_85728,Erythrocyte,10.32,35,99.78
CELL_46639,Myocyte,31.74,45,75.14
CELL_66699,Fibroblast,67.18,33,79.13
CELL_10646,Erythrocyte,47.23,17,52.68
CELL_58514,Stem Cell,96.51,28,66.47
CELL_10536,Neuron,64.46,15,73.08
CELL_98138,Stem Cell,37.92,43,87.78
CELL_60836,Epithelial,24.92,30,98.73
CELL_45353,Stem Cell,47.89,37,82.87
CELL_57544,Erythrocyte,73.14,24,92.49
CELL_86238,Stem Cell,15.17,29,51.84
CELL_90031,Epithelial,32.86,7,95.6
CELL_84072,Erythrocyte,75.84,50,71.87
CELL_83488,Myocyte,35.28,33,83.58
CELL_89349,Myocyte,108.04,32,53.22
CELL_23403,Leukocyte,70.1,35,85.1
CELL_63261,Stem Cell,103.69,27,73.33
CELL_86538,Epithelial,103.2,5,82.01
CELL_60526,Erythrocyte,58.6,41,75.96
CELL_61770,Stem Cell,94.04,14,87.41
CELL_68986,Myocyte,81.12,23,50.06
CELL_94249,Fibroblast,55.33,26,98.99
CELL_37370,Neuron,60.14,9,58.01
CELL_90285,Myocyte,27.82,7,60.1
CELL_26333,Leukocyte,52.52,34,92.88
CELL_79516,Fibroblast,68.26,46,99.91
CELL_71909,Fibroblast,59.22,34,71.86
CELL_85450,Erythrocyte,88.52,21,84.54
CELL_79173,Neuron,113.53,7,74.09
CELL_17359,Leukocyte,87.57,39,54.62
CELL_16891,Fibroblast,80.81,21,90.39
CELL_76875,Stem Cell,97.43,50,74.35
CELL_93730,Epithelial,7.82,48,60.66
CELL_72237,Fibroblast,102.96,18,91.48
CELL_87875,Erythrocyte,31.41,24,56.58
CELL_85687,Stem Cell,115.35,18,73.69
CELL_20461,Erythrocyte,118.66,6,90.05
CELL_96547,Stem Cell,39.35,47,71.91
CELL_25316,Fibroblast,35.92,12,83.03
CELL_52329,Epithelial,69.33,10,78.91
CELL_87727,Myocyte,109.9,33,50.77
CELL_50681,Epithelial,88.09,14,81.82
CELL_14299,Stem Cell,92.46,35,78.41
CELL_68244,Stem Cell,92.42,10,59.83
CELL_94275,Fibroblast,35.86,6,89.99
CELL_18543,Fibroblast,119.87,50,93.82
CELL_39161,Myocyte,59.16,48,81.25
CELL_85613,Neuron,13.31,32,76.2
CELL_31507,Epithelial,74.51,16,59.57
CELL_83863,Neuron,109.27,15,83.61
CELL_38135,Stem Cell,44.27,33,64.87
CELL_23672,Erythrocyte,36.18,31,50.52
CELL_81484,Fibroblast,43.84,45,57.04
CELL_16429,Neuron,11.0,14,72.96
CELL_46348,Erythrocyte,69.35,12,84.55
CELL_62337,Neuron,10.71,42,93.67
CELL_54359,Fibroblast,69.88,43,56.78
CELL_29665,Stem Cell,23.84,9,55.52
CELL_87185,Erythrocyte,23.37,29,53.77
CELL_70155,Myocyte,20.77,10,77.23
CELL_36237,Leukocyte,30.57,9,78.14
CELL_66979,Myocyte,9.46,34,82.2
CELL_30383,Myocyte,15.32,8,66.44
CELL_41179,Epithelial,108.32,41,94.97
CELL_19522,Leukocyte,7.31,49,52.83
CELL_16631,Erythrocyte,26.97,5,85.46
