cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56599,Leukocyte,106.84,23,50.38
CELL_33512,Epithelial,78.47,47,97.24
CELL_28243,Fibroblast,119.0,18,61.23
CELL_98819,Myocyte,92.75,5,64.19
CELL_31884,Epithelial,112.26,10,73.99
CELL_40132,Fibroblast,14.39,27,74.95
CELL_64427,Fibroblast,70.73,5,97.35
CELL_31943,Epithelial,47.09,16,94.35
CELL_53622,Myocyte,19.77,23,88.09
CELL_27347,Fibroblast,89.86,38,86.02
CELL_49911,Fibroblast,98.02,49,78.94
CELL_41614,Leukocyte,92.34,32,68.91
CELL_67611,Stem Cell,109.05,18,80.57
CELL_71230,Epithelial,32.53,6,88.53
CELL_68818,Leukocyte,58.49,38,79.78
CELL_53898,Epithelial,19.7,9,59.16
CELL_35714,Neuron,59.58,44,66.5
CELL_59582,Stem Cell,88.89,35,92.69
CELL_77909,Epithelial,99.3,8,63.77
CELL_32726,Fibroblast,107.17,31,66.91
CELL_23184,Myocyte,21.14,8,66.44
CELL_76190,Neuron,10.64,21,71.66
CELL_24602,Erythrocyte,60.51,24,53.68
CELL_88065,Fibroblast,16.63,49,80.21
CELL_30978,Leukocyte,45.68,38,96.29
CELL_40594,Leukocyte,90.5,30,63.95
CELL_75706,Erythrocyte,17.03,49,53.31
CELL_67059,Neuron,22.44,25,52.76
CELL_76361,Erythrocyte,9.75,50,80.15
CELL_44433,Stem Cell,102.5,21,63.04
CELL_74738,Erythrocyte,26.79,25,87.13
CELL_88693,Myocyte,87.43,8,87.03
CELL_44869,Erythrocyte,90.31,17,54.1
CELL_72105,Epithelial,114.88,40,66.69
CELL_77043,Neuron,85.72,19,90.72
CELL_96311,Myocyte,115.76,27,78.96
CELL_91605,Neuron,105.88,30,61.42
CELL_97089,Fibroblast,43.6,21,69.99
CELL_88986,Epithelial,60.55,31,66.26
CELL_59060,Stem Cell,89.41,27,81.53
CELL_51671,Neuron,30.01,45,62.01
CELL_52762,Epithelial,92.16,31,72.94
CELL_47784,Leukocyte,114.97,32,65.38
CELL_19512,Stem Cell,42.61,25,98.31
CELL_18553,Stem Cell,9.51,38,91.28
CELL_20967,Erythrocyte,20.99,44,59.96
CELL_92411,Neuron,99.64,35,67.19
CELL_56522,Fibroblast,65.74,24,66.8
CELL_90142,Neuron,97.43,47,61.68
CELL_11823,Leukocyte,98.98,25,75.0
CELL_11584,Erythrocyte,58.4,44,77.32
CELL_81710,Myocyte,41.04,18,72.18
CELL_81259,Leukocyte,118.23,21,73.23
CELL_81435,Neuron,76.0,25,89.8
CELL_18393,Epithelial,41.79,44,50.51
CELL_35935,Erythrocyte,67.46,46,76.57
CELL_78898,Erythrocyte,23.35,21,71.86
CELL_23907,Myocyte,64.31,13,63.18
CELL_35407,Leukocyte,46.2,5,68.13
CELL_19472,Leukocyte,116.78,39,60.52
CELL_22205,Fibroblast,13.8,41,74.71
CELL_95696,Fibroblast,99.7,6,54.84
CELL_79740,Fibroblast,79.57,14,90.44
CELL_52076,Neuron,13.43,24,98.24
CELL_23602,Myocyte,77.22,40,87.64
CELL_21928,Epithelial,47.19,26,89.2
CELL_78852,Neuron,11.34,26,70.93
CELL_62035,Fibroblast,14.07,45,70.8
CELL_63864,Myocyte,15.39,48,99.81
CELL_84771,Leukocyte,115.31,29,73.65
CELL_27330,Myocyte,17.71,37,56.63
CELL_34907,Myocyte,112.87,29,87.58
CELL_51206,Epithelial,18.91,39,80.14
CELL_90700,Myocyte,25.4,40,60.74
CELL_81523,Stem Cell,64.74,30,80.01
CELL_62876,Epithelial,86.89,31,66.53
CELL_85895,Fibroblast,119.7,26,94.64
CELL_85979,Stem Cell,8.47,31,65.41
CELL_68876,Stem Cell,119.13,44,58.42
CELL_66994,Stem Cell,75.7,5,57.42
CELL_35248,Myocyte,105.7,33,64.7
CELL_55354,Epithelial,118.0,37,83.96
CELL_87182,Epithelial,11.88,34,91.54
CELL_68310,Neuron,119.58,42,97.05
CELL_32478,Stem Cell,90.63,34,73.92
CELL_64074,Fibroblast,7.64,36,68.97
CELL_27111,Neuron,84.65,44,89.04
CELL_73440,Myocyte,72.14,24,59.36
CELL_36853,Myocyte,87.01,39,85.71
CELL_60365,Stem Cell,75.79,33,89.84
CELL_50355,Myocyte,82.57,32,63.46
CELL_62420,Erythrocyte,116.45,11,94.54
CELL_40107,Stem Cell,20.13,37,64.88
CELL_93364,Stem Cell,93.32,45,69.7
CELL_36551,Leukocyte,106.9,44,62.85
CELL_94522,Stem Cell,27.38,32,68.1
CELL_45961,Epithelial,107.59,47,65.5
CELL_37735,Erythrocyte,109.72,38,89.39
CELL_94501,Neuron,6.3,44,89.06
CELL_81604,Leukocyte,78.94,6,53.37
CELL_94031,Stem Cell,106.13,40,85.46
CELL_77420,Fibroblast,34.12,29,76.93
CELL_84353,Myocyte,103.75,45,67.93
CELL_81136,Fibroblast,30.09,17,55.5
CELL_83814,Fibroblast,42.16,22,74.8
CELL_49054,Stem Cell,118.29,23,73.97
CELL_67986,Fibroblast,9.22,50,65.88
CELL_82243,Stem Cell,73.51,15,76.24
CELL_48779,Neuron,86.54,22,71.39
CELL_14875,Stem Cell,66.47,25,60.11
CELL_48964,Neuron,87.09,41,95.97
CELL_94737,Fibroblast,23.0,44,83.49
CELL_61717,Stem Cell,9.11,44,83.13
CELL_43276,Erythrocyte,80.84,40,78.68
CELL_46423,Leukocyte,34.73,36,66.9
CELL_66062,Neuron,40.48,15,67.57
CELL_33698,Leukocyte,114.29,40,58.49
CELL_46464,Epithelial,64.21,28,52.47
CELL_42707,Epithelial,54.86,13,79.82
CELL_26116,Myocyte,99.22,28,89.23
CELL_61327,Erythrocyte,95.89,31,92.08
CELL_38500,Leukocyte,58.06,5,76.77
CELL_77173,Fibroblast,92.13,46,64.02
CELL_65951,Erythrocyte,43.47,49,89.2
CELL_21811,Leukocyte,119.86,43,91.02
CELL_79922,Epithelial,41.7,42,98.67
CELL_46403,Leukocyte,104.16,39,56.63
CELL_53905,Leukocyte,111.56,11,52.68
CELL_38301,Myocyte,74.11,47,59.27
CELL_15074,Leukocyte,47.73,32,60.39
CELL_94473,Neuron,28.09,15,96.49
CELL_97680,Epithelial,8.58,24,58.51
CELL_21829,Neuron,82.21,47,55.9
CELL_48323,Fibroblast,65.67,23,71.1
CELL_58761,Epithelial,92.12,22,90.72
CELL_14196,Fibroblast,67.59,33,80.88
CELL_19393,Leukocyte,94.89,45,84.65
CELL_38054,Erythrocyte,72.75,27,66.57
CELL_13675,Neuron,118.12,38,73.71
CELL_79045,Epithelial,52.49,14,83.53
CELL_38326,Neuron,119.24,12,78.98
CELL_58791,Epithelial,19.95,39,92.8
CELL_66057,Leukocyte,102.34,34,61.54
CELL_57299,Epithelial,29.49,48,76.92
CELL_98638,Myocyte,41.84,22,83.83
CELL_56631,Leukocyte,9.15,50,74.24
CELL_27944,Myocyte,86.79,20,80.29
CELL_31862,Leukocyte,95.14,34,66.7
CELL_10934,Erythrocyte,61.31,38,86.62
CELL_72589,Stem Cell,57.11,38,91.33
CELL_29559,Neuron,34.1,40,50.53
CELL_35408,Myocyte,39.63,45,61.06
CELL_61252,Myocyte,7.12,31,93.19
CELL_46462,Fibroblast,76.39,40,76.91
CELL_82575,Epithelial,67.89,26,74.69
CELL_22793,Erythrocyte,57.66,45,80.92
CELL_70778,Leukocyte,51.1,47,50.74
CELL_84668,Neuron,83.75,48,84.35
CELL_95231,Erythrocyte,62.04,50,86.87
CELL_33630,Epithelial,84.92,10,77.66
CELL_23140,Fibroblast,10.84,44,70.01
CELL_57080,Erythrocyte,108.78,46,62.14
CELL_45347,Fibroblast,29.3,32,87.27
CELL_47879,Neuron,91.51,7,99.72
CELL_15647,Fibroblast,77.07,25,88.36
CELL_98545,Erythrocyte,93.97,32,93.47
CELL_54075,Stem Cell,100.25,35,95.99
CELL_98134,Fibroblast,83.05,28,64.63
CELL_34485,Fibroblast,108.25,28,68.02
CELL_70604,Erythrocyte,27.87,9,66.59
CELL_35900,Leukocyte,31.76,13,51.0
CELL_63482,Stem Cell,33.21,25,50.4
CELL_72010,Stem Cell,89.34,13,76.61
CELL_99650,Fibroblast,56.39,26,55.34
CELL_30220,Erythrocyte,111.27,42,50.52
CELL_11220,Neuron,118.63,23,91.37
CELL_59096,Epithelial,30.89,26,91.97
CELL_84938,Neuron,77.06,46,51.55
CELL_26214,Leukocyte,7.85,7,57.95
CELL_35551,Neuron,53.08,50,61.82
CELL_29798,Erythrocyte,95.53,32,62.4
CELL_80283,Neuron,105.85,41,80.8
CELL_70832,Erythrocyte,11.42,19,71.02
CELL_63100,Fibroblast,49.69,11,63.19
CELL_88049,Epithelial,98.04,9,58.77
CELL_88103,Neuron,89.81,38,71.94
CELL_57713,Fibroblast,31.27,22,98.72
CELL_51105,Leukocyte,19.31,19,58.98
CELL_88997,Erythrocyte,97.99,24,65.96
CELL_22659,Myocyte,20.25,31,71.77
CELL_43676,Stem Cell,42.65,18,62.65
CELL_49052,Epithelial,36.35,13,91.37
CELL_94705,Neuron,44.97,15,50.77
CELL_17877,Stem Cell,77.74,24,72.64
CELL_45190,Myocyte,24.84,18,73.31
CELL_55659,Myocyte,5.29,21,90.45
CELL_96997,Neuron,82.1,24,55.76
CELL_66293,Neuron,9.82,23,93.97
CELL_47267,Epithelial,8.54,33,85.35
CELL_47391,Leukocyte,43.03,9,60.42
CELL_42124,Neuron,39.25,41,73.11
CELL_35286,Epithelial,93.39,40,57.53
CELL_12026,Epithelial,87.36,13,52.16
CELL_24981,Neuron,30.58,11,79.52
CELL_77786,Stem Cell,116.18,13,99.08
CELL_48807,Erythrocyte,84.78,19,50.52
CELL_66620,Stem Cell,49.55,21,89.68
CELL_27699,Erythrocyte,77.71,32,94.72
CELL_81711,Leukocyte,28.17,26,55.88
CELL_73075,Neuron,29.86,27,50.96
CELL_46622,Stem Cell,12.83,32,89.45
CELL_33659,Epithelial,109.74,43,73.96
CELL_91120,Erythrocyte,83.61,27,66.44
CELL_74378,Fibroblast,72.67,21,69.17
CELL_68585,Epithelial,20.15,9,50.38
CELL_42246,Neuron,17.52,49,84.18
CELL_39301,Leukocyte,11.4,39,62.05
CELL_44695,Fibroblast,22.63,38,77.97
CELL_83629,Stem Cell,63.67,33,65.3
CELL_10899,Erythrocyte,73.59,21,80.47
CELL_28509,Fibroblast,64.22,29,61.57
CELL_19890,Neuron,65.0,45,92.11
CELL_89703,Epithelial,70.01,16,75.56
CELL_15982,Neuron,35.68,29,74.3
CELL_64236,Erythrocyte,113.28,46,75.52
CELL_79308,Fibroblast,45.57,41,66.99
CELL_79894,Epithelial,30.9,34,78.93
CELL_96049,Neuron,15.89,10,65.3
CELL_40677,Erythrocyte,66.19,34,95.41
CELL_36932,Epithelial,23.23,34,62.78
CELL_62615,Erythrocyte,7.84,38,93.53
CELL_80331,Epithelial,105.76,46,60.05
CELL_66022,Neuron,93.11,22,54.89
CELL_38453,Myocyte,50.4,24,60.88
CELL_83003,Stem Cell,15.25,33,88.46
CELL_19226,Erythrocyte,114.21,25,64.93
CELL_28484,Leukocyte,5.15,40,85.84
CELL_16296,Fibroblast,70.17,16,99.3
CELL_63487,Epithelial,89.71,32,55.38
CELL_84206,Neuron,49.24,16,69.35
CELL_53483,Epithelial,51.0,27,61.28
CELL_69673,Epithelial,116.57,40,54.05
CELL_60970,Fibroblast,106.34,25,84.79
CELL_67313,Leukocyte,89.36,21,76.56
CELL_79166,Neuron,24.73,42,50.61
CELL_85044,Neuron,57.62,17,85.8
CELL_44970,Myocyte,76.44,12,78.2
CELL_95673,Erythrocyte,55.53,49,88.83
CELL_48252,Erythrocyte,71.99,37,97.6
CELL_27596,Fibroblast,69.91,17,77.94
CELL_37414,Myocyte,7.44,18,63.45
CELL_51372,Epithelial,84.22,29,72.06
CELL_10055,Erythrocyte,12.13,20,80.64
CELL_78324,Leukocyte,105.8,36,98.22
CELL_57364,Fibroblast,118.23,31,77.46
CELL_43434,Neuron,76.85,49,81.57
CELL_59893,Erythrocyte,20.03,33,59.75
CELL_86271,Leukocyte,32.12,49,85.27
CELL_10939,Erythrocyte,27.01,45,53.99
CELL_35788,Neuron,109.44,17,66.57
CELL_42755,Neuron,37.27,48,80.56
CELL_53997,Erythrocyte,18.49,12,80.51
CELL_96525,Neuron,19.87,5,82.52
CELL_64043,Leukocyte,96.96,42,99.21
CELL_32196,Myocyte,85.81,43,64.52
CELL_88734,Fibroblast,67.36,29,89.87
CELL_71825,Epithelial,95.24,38,79.23
CELL_42287,Erythrocyte,9.36,39,96.91
CELL_49382,Neuron,85.32,50,66.6
CELL_69036,Leukocyte,84.46,6,52.31
CELL_70700,Myocyte,33.61,23,58.32
CELL_94973,Erythrocyte,87.24,22,89.2
CELL_44857,Stem Cell,31.1,46,69.32
CELL_11880,Stem Cell,95.29,42,58.7
CELL_38539,Stem Cell,79.7,10,57.34
CELL_77179,Epithelial,97.79,41,95.35
CELL_45597,Fibroblast,21.75,8,57.92
CELL_95582,Leukocyte,12.87,38,73.38
CELL_97051,Stem Cell,85.64,18,57.88
CELL_64307,Epithelial,23.94,31,78.16
CELL_53712,Erythrocyte,105.06,42,76.09
CELL_12797,Myocyte,65.28,16,73.96
CELL_62226,Leukocyte,31.17,23,80.63
CELL_21394,Neuron,58.22,22,66.26
CELL_10789,Epithelial,109.96,37,69.28
CELL_61892,Stem Cell,47.11,45,77.59
CELL_92076,Neuron,25.79,31,95.47
CELL_58484,Fibroblast,72.82,34,78.97
CELL_19633,Stem Cell,96.65,5,76.06
CELL_63068,Epithelial,14.76,18,50.1
CELL_48687,Epithelial,21.71,12,74.74
CELL_96137,Epithelial,11.93,24,59.08
CELL_77901,Fibroblast,55.82,26,97.32
CELL_31006,Neuron,99.98,49,65.27
CELL_24951,Epithelial,31.66,49,58.22
CELL_91431,Erythrocyte,66.15,47,64.85
CELL_23766,Neuron,82.71,18,68.65
CELL_81633,Epithelial,48.68,9,86.51
CELL_14308,Stem Cell,52.57,23,82.18
CELL_36021,Myocyte,40.06,30,76.75
CELL_88710,Stem Cell,11.89,16,57.38
CELL_12005,Fibroblast,109.38,26,57.54
CELL_65713,Myocyte,111.13,39,89.22
CELL_77904,Leukocyte,64.82,32,90.23
CELL_59064,Myocyte,68.72,42,76.55
CELL_95731,Epithelial,28.64,50,54.88
CELL_34662,Epithelial,12.13,44,84.69
CELL_76628,Fibroblast,66.51,23,66.03
CELL_82504,Neuron,73.16,13,83.77
CELL_80185,Myocyte,19.13,23,61.19
CELL_48414,Stem Cell,48.85,48,76.12
CELL_86398,Fibroblast,72.16,41,92.99
CELL_52312,Fibroblast,44.42,13,67.03
CELL_75080,Neuron,14.18,19,50.36
CELL_80635,Leukocyte,60.69,25,87.31
CELL_78363,Leukocyte,117.37,40,93.27
CELL_23199,Myocyte,69.47,20,65.11
CELL_59991,Epithelial,82.85,33,55.83
CELL_40818,Erythrocyte,97.29,37,86.58
CELL_95184,Leukocyte,56.18,20,59.02
CELL_14029,Neuron,27.87,22,57.94
CELL_17959,Stem Cell,75.96,12,56.96
CELL_23207,Stem Cell,87.14,35,73.16
CELL_47149,Epithelial,18.48,9,86.39
CELL_34175,Neuron,60.92,14,61.56
CELL_62948,Leukocyte,40.48,8,65.89
CELL_46654,Fibroblast,63.52,44,59.78
CELL_90249,Myocyte,12.56,45,55.35
CELL_67662,Myocyte,95.72,19,64.35
CELL_18259,Neuron,110.87,22,95.85
CELL_73592,Leukocyte,41.46,44,62.44
CELL_90432,Fibroblast,48.4,35,58.61
CELL_20247,Stem Cell,7.98,39,50.75
CELL_58294,Erythrocyte,67.28,18,60.72
CELL_57116,Leukocyte,26.32,7,65.58
CELL_84124,Stem Cell,108.3,33,59.14
CELL_47424,Epithelial,85.26,48,94.24
CELL_43056,Leukocyte,72.21,7,99.2
CELL_93799,Stem Cell,98.76,29,93.65
CELL_81664,Neuron,47.46,42,98.5
CELL_59841,Myocyte,15.16,7,57.51
CELL_89851,Fibroblast,16.4,28,91.2
CELL_64169,Leukocyte,80.18,13,61.44
CELL_18149,Epithelial,76.87,19,58.74
CELL_72792,Stem Cell,106.64,24,85.44
CELL_70216,Neuron,108.63,12,83.5
CELL_67168,Neuron,88.66,29,83.67
CELL_18435,Leukocyte,66.33,17,81.65
CELL_42239,Erythrocyte,57.81,7,75.49
CELL_41298,Myocyte,75.26,42,62.69
CELL_58746,Neuron,118.69,44,65.46
CELL_49807,Erythrocyte,52.0,36,63.37
CELL_65309,Leukocyte,111.45,8,59.02
CELL_90240,Erythrocyte,83.04,30,80.48
CELL_76449,Neuron,66.65,48,96.99
CELL_34422,Epithelial,79.38,34,99.38
CELL_61144,Stem Cell,9.99,29,80.08
CELL_77446,Leukocyte,76.83,5,55.89
CELL_42031,Fibroblast,81.84,37,96.22
CELL_40200,Fibroblast,30.41,44,68.82
CELL_21787,Stem Cell,109.01,20,95.77
CELL_87864,Myocyte,66.01,49,66.35
CELL_86250,Neuron,79.84,16,60.38
CELL_98432,Neuron,38.89,33,98.42
CELL_52390,Erythrocyte,88.55,25,68.17
CELL_95272,Fibroblast,45.54,23,63.36
CELL_92739,Leukocyte,60.51,50,59.21
CELL_77388,Fibroblast,27.87,6,64.33
CELL_49570,Epithelial,14.68,47,57.26
CELL_83696,Epithelial,43.01,21,67.27
CELL_48640,Leukocyte,14.99,23,74.2
CELL_94269,Leukocyte,35.45,15,83.18
CELL_58965,Erythrocyte,64.06,20,57.1
CELL_55894,Erythrocyte,27.47,38,66.29
CELL_64381,Myocyte,35.7,34,52.91
CELL_11890,Stem Cell,68.43,40,84.67
CELL_35450,Stem Cell,36.69,40,53.54
CELL_17777,Fibroblast,19.61,36,56.58
CELL_23564,Neuron,48.37,30,80.49
CELL_55465,Erythrocyte,43.01,41,69.46
CELL_90057,Epithelial,58.12,32,91.64
CELL_35090,Epithelial,102.41,45,82.35
CELL_57979,Epithelial,37.37,50,66.75
CELL_30976,Fibroblast,112.75,38,74.17
CELL_71227,Leukocyte,17.97,33,85.69
CELL_12806,Fibroblast,39.28,43,75.81
CELL_94061,Stem Cell,115.35,37,79.55
CELL_35240,Neuron,17.02,8,91.04
CELL_63326,Epithelial,106.1,31,88.27
CELL_61839,Myocyte,48.92,26,50.85
CELL_57929,Neuron,108.78,17,81.98
CELL_46194,Stem Cell,115.51,28,70.69
CELL_30120,Epithelial,24.42,42,60.91
CELL_70030,Stem Cell,76.91,11,95.0
CELL_75214,Leukocyte,62.81,20,93.2
CELL_26094,Epithelial,55.85,28,95.21
CELL_39280,Epithelial,16.54,19,64.12
CELL_34982,Leukocyte,74.35,30,89.15
CELL_95214,Erythrocyte,19.42,35,89.53
CELL_46000,Neuron,66.4,22,72.47
CELL_22583,Epithelial,73.43,50,76.56
CELL_54162,Erythrocyte,36.99,23,99.75
CELL_72634,Leukocyte,13.17,15,60.65
CELL_25030,Neuron,53.65,19,81.14
CELL_66371,Neuron,72.92,31,73.5
CELL_70882,Stem Cell,76.95,41,64.8
CELL_89995,Epithelial,101.6,34,84.14
CELL_25001,Leukocyte,22.68,47,60.75
CELL_54086,Fibroblast,71.74,21,50.12
CELL_13070,Epithelial,22.99,43,71.02
CELL_83092,Fibroblast,89.37,44,66.83
CELL_37953,Myocyte,116.89,16,88.99
CELL_25826,Erythrocyte,69.58,46,88.44
CELL_29314,Stem Cell,12.26,31,64.83
CELL_27163,Neuron,54.08,45,51.53
CELL_67075,Myocyte,66.11,16,59.39
CELL_70881,Neuron,49.29,48,98.05
CELL_36638,Erythrocyte,55.91,28,62.33
CELL_55174,Leukocyte,102.49,49,74.11
CELL_50808,Epithelial,70.17,47,85.27
CELL_93508,Epithelial,71.12,39,76.92
CELL_59121,Epithelial,40.55,29,70.87
CELL_32990,Epithelial,75.8,23,96.12
CELL_57999,Myocyte,80.86,5,78.61
CELL_47342,Epithelial,42.45,34,68.95
CELL_58873,Leukocyte,54.46,6,74.41
CELL_94079,Neuron,53.22,21,66.82
CELL_90696,Stem Cell,42.53,48,57.76
CELL_89341,Neuron,81.47,32,54.06
CELL_26110,Stem Cell,17.82,39,94.31
CELL_53490,Leukocyte,85.57,9,87.75
CELL_82021,Neuron,111.25,19,77.68
CELL_39516,Leukocyte,29.89,30,95.0
CELL_80829,Neuron,16.53,39,69.74
CELL_26521,Fibroblast,16.27,26,90.61
CELL_91251,Epithelial,113.88,29,71.65
CELL_32318,Fibroblast,113.83,43,66.83
CELL_66166,Myocyte,17.13,9,81.23
CELL_81935,Stem Cell,47.05,25,58.97
CELL_36166,Neuron,86.98,20,64.37
CELL_17663,Erythrocyte,96.58,19,83.07
CELL_44605,Stem Cell,18.8,31,72.98
CELL_31602,Erythrocyte,110.4,14,63.8
CELL_44475,Fibroblast,44.23,32,71.75
CELL_15767,Erythrocyte,20.02,48,52.82
CELL_36875,Leukocyte,104.24,5,85.74
CELL_80670,Stem Cell,5.41,46,95.34
CELL_25348,Epithelial,43.69,29,53.63
CELL_26526,Stem Cell,29.54,45,82.14
CELL_41980,Stem Cell,65.43,32,67.27
CELL_55741,Erythrocyte,72.65,8,80.32
CELL_71289,Epithelial,28.27,16,88.17
CELL_82507,Neuron,62.21,16,99.07
CELL_79471,Myocyte,99.05,20,51.24
CELL_64630,Epithelial,90.69,31,91.18
CELL_98430,Erythrocyte,80.85,35,96.25
CELL_68939,Fibroblast,107.12,35,63.3
CELL_51519,Stem Cell,81.02,14,69.46
CELL_70937,Erythrocyte,18.25,25,76.19
CELL_53545,Fibroblast,26.84,33,84.4
CELL_38596,Stem Cell,98.73,20,94.17
CELL_32840,Stem Cell,91.19,23,71.87
CELL_83838,Erythrocyte,34.76,8,94.31
CELL_81118,Leukocyte,59.66,36,88.77
CELL_50551,Neuron,90.07,37,54.09
CELL_44039,Leukocyte,36.79,29,95.11
CELL_41047,Stem Cell,103.74,5,99.03
CELL_41290,Leukocyte,103.98,31,54.53
CELL_47393,Erythrocyte,47.08,34,77.36
CELL_16412,Myocyte,81.02,6,87.97
CELL_50078,Erythrocyte,119.92,39,92.54
CELL_37936,Leukocyte,21.91,49,67.11
CELL_58070,Stem Cell,83.2,12,69.43
CELL_36617,Neuron,116.72,35,84.44
CELL_98363,Neuron,76.82,7,66.19
CELL_79786,Fibroblast,87.16,43,60.51
CELL_68088,Epithelial,22.36,46,66.82
CELL_64291,Fibroblast,23.79,43,56.48
CELL_47401,Erythrocyte,77.98,16,92.45
CELL_17565,Neuron,41.71,9,86.23
CELL_75610,Epithelial,60.9,43,96.57
CELL_49330,Leukocyte,40.01,37,86.37
CELL_21881,Leukocyte,82.37,14,60.25
CELL_38746,Epithelial,62.84,32,87.95
CELL_16103,Myocyte,69.92,18,63.41
CELL_89857,Erythrocyte,70.08,47,66.68
CELL_47921,Epithelial,24.59,50,83.09
CELL_79590,Neuron,85.89,43,72.01
CELL_60839,Stem Cell,119.77,40,96.62
CELL_30796,Erythrocyte,58.45,31,90.21
CELL_47037,Stem Cell,32.0,20,87.06
CELL_12587,Myocyte,32.1,22,91.23
CELL_71167,Fibroblast,31.9,11,74.23
CELL_44640,Epithelial,68.5,19,77.27
CELL_88684,Fibroblast,50.31,17,54.76
CELL_41975,Neuron,105.71,11,69.56
CELL_16452,Fibroblast,44.6,43,82.13
CELL_27005,Stem Cell,53.13,40,82.98
CELL_58225,Erythrocyte,96.87,42,88.52
CELL_79143,Erythrocyte,45.03,47,63.84
CELL_23978,Leukocyte,102.23,41,88.8
CELL_56153,Epithelial,62.43,25,53.34
CELL_29061,Neuron,68.82,44,80.56
CELL_55816,Stem Cell,76.01,6,87.91
CELL_58301,Neuron,96.2,12,77.41
CELL_65602,Leukocyte,95.15,48,83.79
CELL_85306,Neuron,116.51,36,70.08
CELL_49753,Erythrocyte,48.85,28,79.14
CELL_27234,Erythrocyte,26.32,31,56.22
CELL_74728,Fibroblast,88.2,44,55.54
CELL_53633,Neuron,62.63,37,58.26
CELL_88326,Epithelial,26.39,27,82.94
CELL_47341,Myocyte,27.39,35,90.77
CELL_84757,Fibroblast,37.98,46,81.94
CELL_25607,Neuron,34.79,42,93.2
CELL_62942,Myocyte,119.2,39,83.75
CELL_54855,Epithelial,89.34,22,54.02
CELL_24506,Epithelial,25.56,29,55.76
CELL_36326,Epithelial,31.31,20,92.78
CELL_63341,Neuron,58.41,26,88.64
CELL_56813,Fibroblast,82.06,49,86.21
CELL_50605,Erythrocyte,100.86,42,62.62
CELL_65609,Stem Cell,95.44,22,57.25
CELL_98780,Epithelial,82.81,43,91.45
CELL_87778,Epithelial,68.51,50,88.9
CELL_33916,Stem Cell,92.65,35,55.38
CELL_41192,Erythrocyte,104.05,36,88.42
CELL_90158,Myocyte,111.93,48,50.35
CELL_91439,Myocyte,24.09,19,51.7
CELL_60399,Epithelial,117.23,47,78.76
CELL_34112,Myocyte,20.39,30,79.07
CELL_79601,Epithelial,112.13,47,70.72
CELL_20989,Fibroblast,94.25,30,74.4
CELL_81709,Myocyte,24.34,49,85.3
CELL_82545,Neuron,8.69,23,80.3
CELL_46621,Myocyte,46.96,30,64.23
CELL_16617,Neuron,119.36,13,60.25
CELL_31079,Myocyte,14.4,11,92.05
CELL_37910,Fibroblast,60.59,23,87.85
